-8.888250e-09, 0.008078
-8.688250e-09, 0.006883
-8.488250e-09, 0.004104
-8.288250e-09, 0.007384
-8.088250e-09, 0.013081
-7.888250e-09, 0.014054
-7.688250e-09, 0.016500
-7.488250e-09, 0.019224
-7.288250e-09, 0.021253
-7.088250e-09, 0.019530
-6.888250e-09, 0.018418
-6.688250e-09, 0.019780
-6.488250e-09, 0.019252
-6.288250e-09, 0.018057
-6.088250e-09, 0.016917
-5.888250e-09, 0.017112
-5.688250e-09, 0.019947
-5.488250e-09, 0.021253
-5.288250e-09, 0.022754
-5.088250e-09, 0.023032
-4.888250e-09, 0.022560
-4.688250e-09, 0.021337
-4.488250e-09, 0.019724
-4.288250e-09, 0.019057
-4.088250e-09, 0.020419
-3.888250e-09, 0.021198
-3.688250e-09, 0.022921
-3.488250e-09, 0.022059
-3.288250e-09, 0.023199
-3.088250e-09, 0.023171
-2.888250e-09, 0.026006
-2.688250e-09, 0.031371
-2.488250e-09, 0.030231
-2.288250e-09, 0.028480
-2.088250e-09, 0.026979
-1.888250e-09, 0.027535
-1.688250e-09, 0.031704
-1.488250e-09, 0.034317
-1.288250e-09, 0.033288
-1.088250e-09, 0.033678
-8.882500e-10, 0.034595
-6.882500e-10, 0.035957
-4.882500e-10, 0.032316
-2.882500e-10, 0.026923
-8.825000e-11, 0.023310
1.117500e-10, 0.023421
3.117500e-10, 0.028341
5.117500e-10, 0.032093
7.117500e-10, 0.034650
9.117500e-10, 0.033900
1.111750e-09, 0.032038
1.311750e-09, 0.030370
1.511750e-09, 0.027507
1.711750e-09, 0.025450
1.911750e-09, 0.024867
2.111750e-09, 0.026145
2.311750e-09, 0.028535
2.511750e-09, 0.029481
2.711750e-09, 0.030398
2.911750e-09, 0.029731
3.111750e-09, 0.027980
3.311750e-09, 0.026812
3.511750e-09, 0.025506
3.711750e-09, 0.024172
3.911750e-09, 0.022726
4.111750e-09, 0.020725
4.311750e-09, 0.022699
4.511750e-09, 0.024505
4.711750e-09, 0.025228
4.911750e-09, 0.027201
5.111750e-09, 0.026312
5.311750e-09, 0.023532
5.511750e-09, 0.019280
5.711750e-09, 0.015500
5.911750e-09, 0.014777
6.111750e-09, 0.016945
6.311750e-09, 0.019836
6.511750e-09, 0.022282
6.711750e-09, 0.026812
6.911750e-09, 0.033983
7.111750e-09, 0.034400
7.311750e-09, 0.030676
7.511750e-09, 0.027062
7.711750e-09, 0.028869
7.911750e-09, 0.028952
8.111750e-09, 0.027229
8.311750e-09, 0.027479
8.511750e-09, 0.026562
8.711750e-09, 0.028508
8.911750e-09, 0.026840
9.111750e-09, 0.026812
9.311750e-09, 0.027368
9.511750e-09, 0.024700
9.711750e-09, 0.021503
9.911750e-09, 0.024227
1.011175e-08, 0.021754
1.031175e-08, 0.021476
1.051175e-08, 0.022170
1.071175e-08, 0.024589
1.091175e-08, 0.024755
1.111175e-08, 0.021920
1.131175e-08, 0.019530
1.151175e-08, 0.016834
1.171175e-08, 0.014860
1.191175e-08, 0.014694
1.211175e-08, 0.014388
1.231175e-08, 0.015416
1.251175e-08, 0.014499
1.271175e-08, 0.014721
1.291175e-08, 0.013943
1.311175e-08, 0.013081
1.331175e-08, 0.011414
1.351175e-08, 0.007828
1.371175e-08, 0.009802
1.391175e-08, 0.010135
1.411175e-08, 0.010163
1.431175e-08, 0.011219
1.451175e-08, 0.009107
1.471175e-08, 0.008440
1.491175e-08, 0.006911
1.511175e-08, 0.005216
1.531175e-08, 0.004660
1.551175e-08, 0.003298
1.571175e-08, 0.002936
1.591175e-08, 0.002408
1.611175e-08, 0.001880
1.631175e-08, 0.002575
1.651175e-08, 0.002214
1.671175e-08, 0.003715
1.691175e-08, 0.007689
1.711175e-08, 0.007578
1.731175e-08, 0.007773
1.751175e-08, 0.006244
1.771175e-08, 0.005355
1.791175e-08, 0.004604
1.811175e-08, 0.006883
1.831175e-08, 0.008217
1.851175e-08, 0.006800
1.871175e-08, 0.005855
1.891175e-08, 0.006994
1.911175e-08, 0.007050
1.931175e-08, 0.007995
1.951175e-08, 0.007717
1.971175e-08, 0.006133
1.991175e-08, 0.005077
2.011175e-08, 0.004076
2.031175e-08, 0.008217
2.051175e-08, 0.012720
2.071175e-08, 0.013582
2.091175e-08, 0.012804
2.111175e-08, 0.011525
2.131175e-08, 0.009802
2.151175e-08, 0.007300
2.171175e-08, 0.010274
2.191175e-08, 0.015611
2.211175e-08, 0.017362
2.231175e-08, 0.019891
2.251175e-08, 0.022421
2.271175e-08, 0.022671
2.291175e-08, 0.023644
2.311175e-08, 0.022504
2.331175e-08, 0.025228
2.351175e-08, 0.026090
2.371175e-08, 0.024616
2.391175e-08, 0.022893
2.411175e-08, 0.021253
2.431175e-08, 0.021698
2.451175e-08, 0.022949
2.471175e-08, 0.023838
2.491175e-08, 0.022671
2.511175e-08, 0.022532
2.531175e-08, 0.022504
2.551175e-08, 0.020781
2.571175e-08, 0.020697
2.591175e-08, 0.021364
2.611175e-08, 0.021865
2.631175e-08, 0.023115
2.651175e-08, 0.026034
2.671175e-08, 0.027507
2.691175e-08, 0.027980
2.711175e-08, 0.028285
2.731175e-08, 0.030009
2.751175e-08, 0.029592
2.771175e-08, 0.028925
2.791175e-08, 0.029786
2.811175e-08, 0.029119
2.831175e-08, 0.030509
2.851175e-08, 0.029981
2.871175e-08, 0.029981
2.891175e-08, 0.029981
2.911175e-08, 0.029786
2.931175e-08, 0.030731
2.951175e-08, 0.030203
2.971175e-08, 0.031259
2.991175e-08, 0.030842
3.011175e-08, 0.029925
3.031175e-08, 0.029536
3.051175e-08, 0.030120
3.071175e-08, 0.030370
3.091175e-08, 0.029619
3.111175e-08, 0.028869
3.131175e-08, 0.029397
3.151175e-08, 0.028730
3.171175e-08, 0.027007
3.191175e-08, 0.026812
3.211175e-08, 0.027007
3.231175e-08, 0.024700
3.251175e-08, 0.027702
3.271175e-08, 0.024839
3.291175e-08, 0.026312
3.311175e-08, 0.025700
3.331175e-08, 0.023949
3.351175e-08, 0.024394
3.371175e-08, 0.023588
3.391175e-08, 0.020975
3.411175e-08, 0.021476
3.431175e-08, 0.019891
3.451175e-08, 0.022393
3.471175e-08, 0.022838
3.491175e-08, 0.024589
3.511175e-08, 0.024283
3.531175e-08, 0.021476
3.551175e-08, 0.020753
3.571175e-08, 0.016917
3.591175e-08, 0.015472
3.611175e-08, 0.016862
3.631175e-08, 0.019419
3.651175e-08, 0.020892
3.671175e-08, 0.023588
3.691175e-08, 0.028674
3.711175e-08, 0.032871
3.731175e-08, 0.031315
3.751175e-08, 0.027312
3.771175e-08, 0.027146
3.791175e-08, 0.025867
3.811175e-08, 0.024672
3.831175e-08, 0.024783
3.851175e-08, 0.023199
3.871175e-08, 0.024283
3.891175e-08, 0.026117
3.911175e-08, 0.025089
3.931175e-08, 0.026729
3.951175e-08, 0.024867
3.971175e-08, 0.021003
3.991175e-08, 0.020614
4.011175e-08, 0.019335
4.031175e-08, 0.019057
4.051175e-08, 0.020030
4.071175e-08, 0.023004
4.091175e-08, 0.023032
4.111175e-08, 0.021364
4.131175e-08, 0.019780
4.151175e-08, 0.017306
4.171175e-08, 0.015055
4.191175e-08, 0.015944
4.211175e-08, 0.015527
4.231175e-08, 0.016278
4.251175e-08, 0.015444
4.271175e-08, 0.014416
4.291175e-08, 0.015972
4.311175e-08, 0.014304
4.331175e-08, 0.014972
4.351175e-08, 0.014082
4.371175e-08, 0.013637
4.391175e-08, 0.011970
4.411175e-08, 0.009774
4.431175e-08, 0.010608
4.451175e-08, 0.010302
4.471175e-08, 0.010052
4.491175e-08, 0.011720
4.511175e-08, 0.011859
4.531175e-08, 0.010941
4.551175e-08, 0.009301
4.571175e-08, 0.008245
4.591175e-08, 0.008801
4.611175e-08, 0.008301
4.631175e-08, 0.006550
4.651175e-08, 0.007467
4.671175e-08, 0.007773
4.691175e-08, 0.009162
4.711175e-08, 0.010246
4.731175e-08, 0.009357
4.751175e-08, 0.008857
4.771175e-08, 0.007356
4.791175e-08, 0.007745
4.811175e-08, 0.007606
4.831175e-08, 0.008857
4.851175e-08, 0.008495
4.871175e-08, 0.007995
4.891175e-08, 0.007523
4.911175e-08, 0.006300
4.931175e-08, 0.008023
4.951175e-08, 0.007745
4.971175e-08, 0.008134
4.991175e-08, 0.005521
5.011175e-08, 0.003770
5.031175e-08, 0.007634
5.051175e-08, 0.011386
5.071175e-08, 0.013193
5.091175e-08, 0.012359
5.111175e-08, 0.011191
5.131175e-08, 0.010997
5.151175e-08, 0.008523
5.171175e-08, 0.006355
5.191175e-08, 0.012303
5.211175e-08, 0.016667
5.231175e-08, 0.018585
5.251175e-08, 0.019780
5.271175e-08, 0.020920
5.291175e-08, 0.023171
5.311175e-08, 0.020197
5.331175e-08, 0.019530
5.351175e-08, 0.020947
5.371175e-08, 0.020197
5.391175e-08, 0.017751
5.411175e-08, 0.017807
5.431175e-08, 0.019030
5.451175e-08, 0.019752
5.471175e-08, 0.021920
5.491175e-08, 0.022115
5.511175e-08, 0.020558
5.531175e-08, 0.020308
5.551175e-08, 0.020141
5.571175e-08, 0.019308
5.591175e-08, 0.019057
5.611175e-08, 0.019391
5.631175e-08, 0.020503
5.651175e-08, 0.022476
5.671175e-08, 0.025006
5.691175e-08, 0.024811
5.711175e-08, 0.024755
5.731175e-08, 0.026340
5.751175e-08, 0.026451
5.771175e-08, 0.026006
5.791175e-08, 0.025339
5.811175e-08, 0.026757
5.831175e-08, 0.028980
5.851175e-08, 0.028591
5.871175e-08, 0.027980
5.891175e-08, 0.028508
5.911175e-08, 0.027702
5.931175e-08, 0.028063
5.951175e-08, 0.027007
5.971175e-08, 0.027312
5.991175e-08, 0.027479
6.011175e-08, 0.026145
6.031175e-08, 0.025450
6.051175e-08, 0.025923
6.071175e-08, 0.027146
6.091175e-08, 0.028480
6.111175e-08, 0.028563
6.131175e-08, 0.029036
6.151175e-08, 0.027285
6.171175e-08, 0.025700
6.191175e-08, 0.026479
6.211175e-08, 0.026951
6.231175e-08, 0.027618
6.251175e-08, 0.027896
6.271175e-08, 0.029675
6.291175e-08, 0.029731
6.311175e-08, 0.028202
6.331175e-08, 0.028063
6.351175e-08, 0.026729
6.371175e-08, 0.027785
6.391175e-08, 0.027146
6.411175e-08, 0.024561
6.431175e-08, 0.024199
6.451175e-08, 0.024644
6.471175e-08, 0.026201
6.491175e-08, 0.027146
6.511175e-08, 0.026312
6.531175e-08, 0.025923
6.551175e-08, 0.024700
6.571175e-08, 0.019085
6.591175e-08, 0.017445
6.611175e-08, 0.019141
6.631175e-08, 0.020614
6.651175e-08, 0.022004
6.671175e-08, 0.023393
6.691175e-08, 0.029064
6.711175e-08, 0.034289
6.731175e-08, 0.031037
6.751175e-08, 0.026284
6.771175e-08, 0.025589
6.791175e-08, 0.024033
6.811175e-08, 0.022782
6.831175e-08, 0.020920
6.851175e-08, 0.021198
6.871175e-08, 0.024227
6.891175e-08, 0.024283
6.911175e-08, 0.023060
6.931175e-08, 0.023254
6.951175e-08, 0.023393
6.971175e-08, 0.019752
6.991175e-08, 0.019335
7.011175e-08, 0.019474
7.031175e-08, 0.019224
7.051175e-08, 0.018279
7.071175e-08, 0.021420
7.091175e-08, 0.021364
7.111175e-08, 0.021086
7.131175e-08, 0.019224
7.151175e-08, 0.017834
7.171175e-08, 0.016917
7.191175e-08, 0.016472
7.211175e-08, 0.016083
7.231175e-08, 0.016611
7.251175e-08, 0.015778
7.271175e-08, 0.016278
7.291175e-08, 0.015805
7.311175e-08, 0.015277
7.331175e-08, 0.015666
7.351175e-08, 0.014777
7.371175e-08, 0.013193
7.391175e-08, 0.011414
7.411175e-08, 0.011692
7.431175e-08, 0.012553
7.451175e-08, 0.012220
7.471175e-08, 0.013165
7.491175e-08, 0.013026
7.511175e-08, 0.013693
7.531175e-08, 0.014332
7.551175e-08, 0.013471
7.571175e-08, 0.011608
7.591175e-08, 0.011581
7.611175e-08, 0.010274
7.631175e-08, 0.010663
7.651175e-08, 0.010024
7.671175e-08, 0.010246
7.691175e-08, 0.011275
7.711175e-08, 0.011775
7.731175e-08, 0.011025
7.751175e-08, 0.010330
7.771175e-08, 0.007828
7.791175e-08, 0.006272
7.811175e-08, 0.007995
7.831175e-08, 0.009524
7.851175e-08, 0.009162
7.871175e-08, 0.008996
7.891175e-08, 0.009107
7.911175e-08, 0.010913
7.931175e-08, 0.010580
7.951175e-08, 0.008245
7.971175e-08, 0.008051
7.991175e-08, 0.007328
8.011175e-08, 0.005243
8.031175e-08, 0.007022
8.051175e-08, 0.009913
8.071175e-08, 0.013276
8.091175e-08, 0.011831
8.111175e-08, 0.010080
8.131175e-08, 0.010497
8.151175e-08, 0.008857
8.171175e-08, 0.006466
8.191175e-08, 0.010997
8.211175e-08, 0.013999
8.231175e-08, 0.015611
8.251175e-08, 0.015500
8.271175e-08, 0.018779
8.291175e-08, 0.020475
8.311175e-08, 0.017584
8.331175e-08, 0.017695
8.351175e-08, 0.018474
8.371175e-08, 0.017390
8.391175e-08, 0.014582
8.411175e-08, 0.013943
8.431175e-08, 0.015194
8.451175e-08, 0.015500
8.471175e-08, 0.017362
8.491175e-08, 0.018196
8.511175e-08, 0.020002
8.531175e-08, 0.020531
8.551175e-08, 0.020225
8.571175e-08, 0.020280
8.591175e-08, 0.019697
8.611175e-08, 0.020892
8.631175e-08, 0.023616
8.651175e-08, 0.025089
8.671175e-08, 0.027146
8.691175e-08, 0.028452
8.711175e-08, 0.026979
8.731175e-08, 0.028369
8.751175e-08, 0.029925
8.771175e-08, 0.030398
8.791175e-08, 0.032566
8.811175e-08, 0.032594
8.831175e-08, 0.033900
8.851175e-08, 0.033900
8.871175e-08, 0.036040
8.891175e-08, 0.037402
8.911175e-08, 0.037013
8.931175e-08, 0.035762
8.951175e-08, 0.035707
8.971175e-08, 0.034873
8.991175e-08, 0.035262
9.011175e-08, 0.035039
9.031175e-08, 0.033844
9.051175e-08, 0.033900
9.071175e-08, 0.035317
9.091175e-08, 0.034928
9.111175e-08, 0.034233
9.131175e-08, 0.034706
9.151175e-08, 0.034511
9.171175e-08, 0.031398
9.191175e-08, 0.031371
9.211175e-08, 0.030870
9.231175e-08, 0.030731
9.251175e-08, 0.030509
9.271175e-08, 0.031204
9.291175e-08, 0.029925
9.311175e-08, 0.029203
9.331175e-08, 0.028897
9.351175e-08, 0.028869
9.371175e-08, 0.027590
9.391175e-08, 0.027674
9.411175e-08, 0.026757
9.431175e-08, 0.024867
9.451175e-08, 0.024088
9.471175e-08, 0.024672
9.491175e-08, 0.026645
9.511175e-08, 0.027201
9.531175e-08, 0.027424
9.551175e-08, 0.024394
9.571175e-08, 0.019947
9.591175e-08, 0.016417
9.611175e-08, 0.017640
9.631175e-08, 0.019891
9.651175e-08, 0.019975
9.671175e-08, 0.022309
9.691175e-08, 0.026312
9.711175e-08, 0.032844
9.731175e-08, 0.032594
9.751175e-08, 0.026312
9.771175e-08, 0.024366
9.791175e-08, 0.023171
9.811175e-08, 0.021781
9.831175e-08, 0.022615
9.851175e-08, 0.021948
9.871175e-08, 0.023254
9.891175e-08, 0.025117
9.911175e-08, 0.024672
9.931175e-08, 0.026284
9.951175e-08, 0.025283
9.971175e-08, 0.022587
9.991175e-08, 0.020114
1.001117e-07, 0.020253
1.003118e-07, 0.019558
1.005118e-07, 0.019836
1.007118e-07, 0.022115
1.009118e-07, 0.024005
1.011118e-07, 0.023838
1.013118e-07, 0.022226
1.015117e-07, 0.019836
1.017118e-07, 0.018640
1.019117e-07, 0.017723
1.021118e-07, 0.018418
1.023118e-07, 0.018696
1.025118e-07, 0.016834
1.027118e-07, 0.018807
1.029117e-07, 0.019141
1.031118e-07, 0.016973
1.033117e-07, 0.017112
1.035118e-07, 0.015472
1.037118e-07, 0.013109
1.039118e-07, 0.013415
1.041118e-07, 0.011775
1.043117e-07, 0.012609
1.045118e-07, 0.012970
1.047117e-07, 0.012859
1.049118e-07, 0.014555
1.051118e-07, 0.013943
1.053118e-07, 0.012943
1.055118e-07, 0.011136
1.057117e-07, 0.009524
1.059118e-07, 0.009579
1.061117e-07, 0.009691
1.063118e-07, 0.009746
1.065118e-07, 0.009468
1.067118e-07, 0.009135
1.069118e-07, 0.010524
1.071117e-07, 0.010441
1.073118e-07, 0.011469
1.075117e-07, 0.009718
1.077118e-07, 0.008023
1.079118e-07, 0.006689
1.081118e-07, 0.007745
1.083118e-07, 0.008940
1.085118e-07, 0.008412
1.087118e-07, 0.008190
1.089117e-07, 0.009663
1.091118e-07, 0.008607
1.093117e-07, 0.008301
1.095118e-07, 0.008384
1.097118e-07, 0.007939
1.099118e-07, 0.005855
1.101118e-07, 0.004687
1.103117e-07, 0.006216
1.105118e-07, 0.009552
1.107117e-07, 0.012442
1.109118e-07, 0.011775
1.111118e-07, 0.011720
1.113118e-07, 0.010775
1.115118e-07, 0.008634
1.117117e-07, 0.006744
1.119118e-07, 0.011497
1.121117e-07, 0.016361
1.123118e-07, 0.017918
1.125118e-07, 0.017862
1.127118e-07, 0.019697
1.129118e-07, 0.021476
1.131117e-07, 0.020058
1.133118e-07, 0.019141
1.135117e-07, 0.019919
1.137118e-07, 0.020975
1.139118e-07, 0.019002
1.141118e-07, 0.018529
1.143118e-07, 0.019002
1.145118e-07, 0.020586
1.147118e-07, 0.024422
1.149117e-07, 0.025756
1.151118e-07, 0.025923
1.153118e-07, 0.028841
1.155118e-07, 0.028758
1.157118e-07, 0.026618
1.159118e-07, 0.028202
1.161118e-07, 0.028897
1.163117e-07, 0.030453
1.165118e-07, 0.031899
1.167117e-07, 0.034011
1.169118e-07, 0.034067
1.171118e-07, 0.034233
1.173118e-07, 0.036235
1.175118e-07, 0.036040
1.177117e-07, 0.036846
1.179118e-07, 0.036429
1.181117e-07, 0.036262
1.183118e-07, 0.037430
1.185118e-07, 0.038347
1.187118e-07, 0.038820
1.189118e-07, 0.040293
1.191117e-07, 0.039459
1.193118e-07, 0.037708
1.195117e-07, 0.038681
1.197117e-07, 0.037402
1.199118e-07, 0.036596
1.201118e-07, 0.035679
1.203117e-07, 0.036096
1.205118e-07, 0.034511
1.207118e-07, 0.035595
1.209117e-07, 0.036235
1.211117e-07, 0.035345
1.213118e-07, 0.036235
1.215118e-07, 0.034456
1.217117e-07, 0.034261
1.219118e-07, 0.033650
1.221118e-07, 0.032899
1.223117e-07, 0.034178
1.225117e-07, 0.034734
1.227118e-07, 0.034511
1.229118e-07, 0.034539
1.231117e-07, 0.033400
1.233118e-07, 0.033705
1.235118e-07, 0.033705
1.237117e-07, 0.033427
1.239117e-07, 0.032427
1.241118e-07, 0.031009
1.243118e-07, 0.030370
1.245117e-07, 0.030148
1.247118e-07, 0.031593
1.249118e-07, 0.034094
1.251117e-07, 0.034928
1.253117e-07, 0.033483
1.255118e-07, 0.030370
1.257118e-07, 0.026645
1.259117e-07, 0.024060
1.261118e-07, 0.023894
1.263118e-07, 0.024839
1.265117e-07, 0.025673
1.267117e-07, 0.027229
1.269118e-07, 0.030759
1.271118e-07, 0.034817
1.273117e-07, 0.037458
1.275118e-07, 0.032927
1.277118e-07, 0.030342
1.279117e-07, 0.028897
1.281117e-07, 0.027312
1.283118e-07, 0.027451
1.285118e-07, 0.025756
1.287117e-07, 0.026228
1.289118e-07, 0.028174
1.291118e-07, 0.026034
1.293118e-07, 0.026256
1.295117e-07, 0.026173
1.297118e-07, 0.024950
1.299118e-07, 0.022726
1.301117e-07, 0.022615
1.303118e-07, 0.021253
1.305118e-07, 0.020503
1.307118e-07, 0.022421
1.309117e-07, 0.024033
1.311118e-07, 0.023866
1.313118e-07, 0.021837
1.315117e-07, 0.020197
1.317118e-07, 0.019947
1.319118e-07, 0.019863
1.321118e-07, 0.019808
1.323117e-07, 0.019863
1.325118e-07, 0.019252
1.327118e-07, 0.018807
1.329117e-07, 0.019669
1.331118e-07, 0.020475
1.333118e-07, 0.018307
1.335118e-07, 0.016806
1.337117e-07, 0.016723
1.339118e-07, 0.016306
1.341118e-07, 0.015778
1.343117e-07, 0.016028
1.345118e-07, 0.016028
1.347118e-07, 0.016250
1.349118e-07, 0.016667
1.351117e-07, 0.017279
1.353118e-07, 0.017056
1.355118e-07, 0.016083
1.357117e-07, 0.014610
1.359117e-07, 0.012414
1.361118e-07, 0.011303
1.363118e-07, 0.011831
1.365117e-07, 0.011997
1.367118e-07, 0.011414
1.369118e-07, 0.012053
1.371117e-07, 0.012220
1.373117e-07, 0.011191
1.375118e-07, 0.009913
1.377118e-07, 0.010080
1.379117e-07, 0.009746
1.381118e-07, 0.008440
1.383118e-07, 0.010775
1.385117e-07, 0.009774
1.387117e-07, 0.008217
1.389118e-07, 0.009413
1.391118e-07, 0.008607
1.393117e-07, 0.008301
1.395118e-07, 0.009357
1.397118e-07, 0.008857
1.399117e-07, 0.007773
1.401117e-07, 0.005771
1.403118e-07, 0.006272
1.405118e-07, 0.008690
1.407117e-07, 0.013304
1.409118e-07, 0.013832
1.411118e-07, 0.011747
1.413117e-07, 0.011442
1.415117e-07, 0.009413
1.417118e-07, 0.007328
1.419118e-07, 0.009718
1.421117e-07, 0.014249
1.423118e-07, 0.017584
1.425118e-07, 0.017390
1.427118e-07, 0.019697
1.429117e-07, 0.022365
1.431118e-07, 0.021086
1.433118e-07, 0.020308
1.435117e-07, 0.021670
1.437118e-07, 0.021392
1.439118e-07, 0.019947
1.441118e-07, 0.019224
1.443117e-07, 0.021253
1.445118e-07, 0.023088
1.447118e-07, 0.024033
1.449117e-07, 0.027007
1.451118e-07, 0.029508
1.453118e-07, 0.028674
1.455118e-07, 0.027007
1.457117e-07, 0.027229
1.459118e-07, 0.026173
1.461118e-07, 0.026062
1.463117e-07, 0.026840
1.465118e-07, 0.028452
1.467118e-07, 0.031037
1.469118e-07, 0.033038
1.471117e-07, 0.030620
1.473118e-07, 0.031954
1.475118e-07, 0.034094
1.477117e-07, 0.032983
1.479118e-07, 0.033344
1.481118e-07, 0.034873
1.483118e-07, 0.036096
1.485117e-07, 0.035373
1.487118e-07, 0.036957
1.489118e-07, 0.037485
1.491117e-07, 0.037485
1.493118e-07, 0.038014
1.495118e-07, 0.036346
1.497118e-07, 0.036374
1.499117e-07, 0.036429
1.501118e-07, 0.033705
1.503118e-07, 0.033678
1.505117e-07, 0.035484
1.507117e-07, 0.035790
1.509118e-07, 0.036235
1.511118e-07, 0.034400
1.513117e-07, 0.033622
1.515118e-07, 0.033539
1.517118e-07, 0.032343
1.519117e-07, 0.032149
1.521117e-07, 0.031732
1.523118e-07, 0.031204
1.525118e-07, 0.030648
1.527117e-07, 0.032121
1.529118e-07, 0.033233
1.531118e-07, 0.031871
1.533117e-07, 0.030787
1.535117e-07, 0.030370
1.537118e-07, 0.029036
1.539118e-07, 0.029369
1.541117e-07, 0.028258
1.543118e-07, 0.025951
1.545118e-07, 0.026006
1.547117e-07, 0.026757
1.549117e-07, 0.027813
1.551118e-07, 0.029286
1.553118e-07, 0.029592
1.555117e-07, 0.028647
1.557118e-07, 0.024255
1.559118e-07, 0.019391
1.561117e-07, 0.018140
1.563117e-07, 0.020336
1.565118e-07, 0.021392
1.567118e-07, 0.022921
1.569117e-07, 0.027618
1.571118e-07, 0.031232
1.573118e-07, 0.033928
1.575118e-07, 0.029814
1.577117e-07, 0.026117
1.579118e-07, 0.026006
1.581118e-07, 0.025478
1.583117e-07, 0.023032
1.585118e-07, 0.021086
1.587118e-07, 0.022254
1.589118e-07, 0.024867
1.591117e-07, 0.024950
1.593118e-07, 0.025450
1.595118e-07, 0.025728
1.597117e-07, 0.022504
1.599118e-07, 0.019808
1.601118e-07, 0.020503
1.603118e-07, 0.021281
1.605117e-07, 0.019863
1.607118e-07, 0.021865
1.609118e-07, 0.023310
1.611117e-07, 0.023421
1.613118e-07, 0.021114
1.615118e-07, 0.019474
1.617118e-07, 0.018946
1.619117e-07, 0.017779
1.621118e-07, 0.018196
1.623118e-07, 0.019558
1.625117e-07, 0.019057
1.627118e-07, 0.018529
1.629118e-07, 0.018696
1.631118e-07, 0.019196
1.633117e-07, 0.018112
1.635118e-07, 0.017084
1.637118e-07, 0.015889
1.639117e-07, 0.015444
1.641118e-07, 0.015138
1.643118e-07, 0.015527
1.645118e-07, 0.014304
1.647117e-07, 0.015333
1.649118e-07, 0.015917
1.651118e-07, 0.016723
1.653117e-07, 0.015972
1.655117e-07, 0.014972
1.657118e-07, 0.013359
1.659118e-07, 0.012804
1.661117e-07, 0.010858
1.663118e-07, 0.010636
1.665118e-07, 0.010413
1.667117e-07, 0.009968
1.669117e-07, 0.011469
1.671118e-07, 0.011025
1.673118e-07, 0.011358
1.675117e-07, 0.010858
1.677118e-07, 0.008690
1.679118e-07, 0.007328
1.681117e-07, 0.006744
1.683117e-07, 0.008829
1.685118e-07, 0.008607
1.687118e-07, 0.007773
1.689117e-07, 0.008329
1.691118e-07, 0.006828
1.693118e-07, 0.008301
1.695117e-07, 0.008745
1.697117e-07, 0.007856
1.699118e-07, 0.007661
1.701118e-07, 0.004104
1.703117e-07, 0.004465
1.705118e-07, 0.006994
1.707118e-07, 0.011136
1.709118e-07, 0.013081
1.711117e-07, 0.012748
1.713118e-07, 0.011191
1.715118e-07, 0.008857
1.717117e-07, 0.005410
1.719118e-07, 0.008245
1.721118e-07, 0.013554
1.723118e-07, 0.017445
1.725117e-07, 0.017890
1.727118e-07, 0.019613
1.729118e-07, 0.021642
1.731117e-07, 0.020558
1.733118e-07, 0.018640
1.735118e-07, 0.019613
1.737118e-07, 0.020836
1.739117e-07, 0.018057
1.741118e-07, 0.015305
1.743118e-07, 0.017001
1.745117e-07, 0.017473
