1.747118e-07, 0.018140
1.749118e-07, 0.019836
1.751118e-07, 0.022865
1.753117e-07, 0.023143
1.755118e-07, 0.022504
1.757118e-07, 0.020447
1.759117e-07, 0.020308
1.761118e-07, 0.019780
1.763118e-07, 0.020642
1.765118e-07, 0.022560
1.767117e-07, 0.023783
1.769118e-07, 0.025117
1.771118e-07, 0.026062
1.773117e-07, 0.026423
1.775118e-07, 0.026923
1.777118e-07, 0.027674
1.779118e-07, 0.028119
1.781117e-07, 0.027035
1.783118e-07, 0.029369
1.785118e-07, 0.029592
1.787117e-07, 0.031065
1.789118e-07, 0.030509
1.791118e-07, 0.030203
1.793118e-07, 0.030620
1.795117e-07, 0.031371
1.797118e-07, 0.030481
1.799118e-07, 0.030120
1.801117e-07, 0.029481
1.803117e-07, 0.028313
1.805118e-07, 0.028563
1.807118e-07, 0.030231
1.809117e-07, 0.030954
1.811118e-07, 0.030370
1.813118e-07, 0.029981
1.815117e-07, 0.028980
1.817117e-07, 0.028786
1.819118e-07, 0.027729
1.821118e-07, 0.027007
1.823117e-07, 0.025923
1.825118e-07, 0.025923
1.827118e-07, 0.026673
1.829117e-07, 0.026673
1.831117e-07, 0.027896
1.833118e-07, 0.027702
1.835118e-07, 0.027424
1.837117e-07, 0.026896
1.839118e-07, 0.026034
1.841118e-07, 0.024783
1.843117e-07, 0.023532
1.845117e-07, 0.023616
1.847118e-07, 0.023310
1.849118e-07, 0.024950
1.851117e-07, 0.027090
1.853118e-07, 0.027257
1.855118e-07, 0.026228
1.857118e-07, 0.023199
1.859117e-07, 0.019141
1.861118e-07, 0.018112
1.863118e-07, 0.017334
1.865117e-07, 0.019085
1.867118e-07, 0.022226
1.869118e-07, 0.024199
1.871118e-07, 0.027757
1.873117e-07, 0.031537
1.875118e-07, 0.028925
1.877118e-07, 0.025534
1.879117e-07, 0.024700
1.881118e-07, 0.023449
1.883118e-07, 0.022365
1.885118e-07, 0.020614
1.887117e-07, 0.020920
1.889118e-07, 0.022143
1.891118e-07, 0.023532
1.893117e-07, 0.021670
1.895118e-07, 0.022560
1.897118e-07, 0.022198
1.899118e-07, 0.018835
1.901117e-07, 0.017279
1.903118e-07, 0.017362
1.905118e-07, 0.016834
1.907117e-07, 0.018363
1.909118e-07, 0.019502
1.911118e-07, 0.020586
1.913118e-07, 0.019669
1.915117e-07, 0.017973
1.917118e-07, 0.016139
1.919118e-07, 0.014860
1.921117e-07, 0.015778
1.923118e-07, 0.016417
1.925118e-07, 0.015388
1.927118e-07, 0.015333
1.929117e-07, 0.016695
1.931118e-07, 0.016834
1.933118e-07, 0.015722
1.935117e-07, 0.015639
1.937118e-07, 0.014527
1.939118e-07, 0.013832
1.941118e-07, 0.013332
1.943117e-07, 0.013554
1.945118e-07, 0.012053
1.947118e-07, 0.013137
1.949117e-07, 0.013749
1.951118e-07, 0.016278
1.953118e-07, 0.016639
1.955118e-07, 0.015694
1.957117e-07, 0.013081
1.959118e-07, 0.012025
1.961118e-07, 0.010636
1.963117e-07, 0.010246
1.965117e-07, 0.010302
1.967118e-07, 0.010413
1.969118e-07, 0.010469
1.971117e-07, 0.011219
1.973118e-07, 0.011581
1.975118e-07, 0.011386
1.977117e-07, 0.010330
1.979117e-07, 0.007912
1.981118e-07, 0.006550
1.983118e-07, 0.009413
1.985117e-07, 0.008829
1.987118e-07, 0.008634
1.989118e-07, 0.008384
1.991118e-07, 0.007356
1.993117e-07, 0.007939
1.995118e-07, 0.006855
1.997118e-07, 0.005994
1.999117e-07, 0.004604
2.001118e-07, 0.002909
2.003118e-07, 0.003048
2.005118e-07, 0.004965
2.007117e-07, 0.008551
2.009118e-07, 0.011775
2.011118e-07, 0.010608
2.013117e-07, 0.008245
2.015118e-07, 0.008884
2.017118e-07, 0.005632
2.019118e-07, 0.005021
2.021117e-07, 0.009746
2.023118e-07, 0.012581
2.025118e-07, 0.014805
2.027117e-07, 0.017418
2.029118e-07, 0.019752
2.031118e-07, 0.019447
2.033118e-07, 0.017723
2.035117e-07, 0.018224
2.037118e-07, 0.018640
2.039118e-07, 0.017001
2.041117e-07, 0.015277
2.043118e-07, 0.014833
2.045118e-07, 0.015861
2.047118e-07, 0.016889
2.049117e-07, 0.017362
2.051118e-07, 0.019419
2.053118e-07, 0.018918
2.055117e-07, 0.019447
2.057118e-07, 0.018529
2.059118e-07, 0.016639
2.061118e-07, 0.017612
2.063117e-07, 0.018335
2.065118e-07, 0.020086
2.067118e-07, 0.023393
2.069117e-07, 0.023671
2.071118e-07, 0.024033
2.073118e-07, 0.024644
2.075118e-07, 0.025756
2.077117e-07, 0.027035
2.079118e-07, 0.026618
2.081118e-07, 0.027785
2.083117e-07, 0.027729
2.085118e-07, 0.027590
2.087118e-07, 0.029981
2.089118e-07, 0.031482
2.091117e-07, 0.031037
2.093118e-07, 0.029925
2.095118e-07, 0.030426
2.097117e-07, 0.029870
2.099118e-07, 0.029286
2.101118e-07, 0.028397
2.103118e-07, 0.028730
2.105117e-07, 0.027535
2.107118e-07, 0.028897
2.109118e-07, 0.030509
2.111117e-07, 0.029731
2.113117e-07, 0.028480
2.115118e-07, 0.028647
2.117118e-07, 0.028341
2.119117e-07, 0.026590
2.121118e-07, 0.026034
2.123118e-07, 0.027062
2.125117e-07, 0.026173
2.127117e-07, 0.027563
2.129118e-07, 0.028369
2.131118e-07, 0.027674
2.133117e-07, 0.028535
2.135118e-07, 0.028007
2.137118e-07, 0.025395
2.139118e-07, 0.025422
2.141117e-07, 0.024755
2.143118e-07, 0.022226
2.145118e-07, 0.020670
2.147117e-07, 0.024589
2.149118e-07, 0.024616
2.151118e-07, 0.025756
2.153117e-07, 0.027896
2.155117e-07, 0.026979
2.157118e-07, 0.025089
2.159117e-07, 0.019419
2.161117e-07, 0.016445
2.163118e-07, 0.015861
2.165118e-07, 0.016500
2.167117e-07, 0.019586
2.169117e-07, 0.022893
2.171118e-07, 0.026090
2.173117e-07, 0.031871
2.175117e-07, 0.031148
2.177118e-07, 0.026923
2.179118e-07, 0.025839
2.181117e-07, 0.024561
2.183117e-07, 0.022587
2.185118e-07, 0.021503
2.187117e-07, 0.020725
2.189117e-07, 0.021031
2.191118e-07, 0.023783
2.193118e-07, 0.022615
2.195117e-07, 0.021670
2.197117e-07, 0.020892
2.199118e-07, 0.018446
2.201117e-07, 0.017418
2.203117e-07, 0.017084
2.205118e-07, 0.016417
2.207118e-07, 0.017056
2.209117e-07, 0.021281
2.211117e-07, 0.021031
2.213118e-07, 0.019613
2.215117e-07, 0.019169
2.217117e-07, 0.017056
2.219118e-07, 0.016639
2.221118e-07, 0.016723
2.223117e-07, 0.017529
2.225117e-07, 0.018418
2.227118e-07, 0.017946
2.229117e-07, 0.016472
2.231117e-07, 0.017556
2.233118e-07, 0.016000
2.235118e-07, 0.016056
2.237117e-07, 0.016111
2.239117e-07, 0.015138
2.241118e-07, 0.014582
2.243118e-07, 0.013109
2.245117e-07, 0.012665
2.247118e-07, 0.013137
2.249118e-07, 0.014805
2.251117e-07, 0.014972
2.253117e-07, 0.016889
2.255118e-07, 0.014249
2.257118e-07, 0.011636
2.259117e-07, 0.010497
2.261117e-07, 0.011108
2.263118e-07, 0.009996
2.265117e-07, 0.010886
2.267117e-07, 0.009885
2.269118e-07, 0.010135
2.271118e-07, 0.011025
2.273117e-07, 0.011303
2.275117e-07, 0.010802
2.277118e-07, 0.010107
2.279117e-07, 0.008051
2.281117e-07, 0.006494
2.283118e-07, 0.006828
2.285118e-07, 0.008078
2.287117e-07, 0.007634
2.289117e-07, 0.006355
2.291118e-07, 0.006272
2.293117e-07, 0.006939
2.295117e-07, 0.007550
2.297118e-07, 0.007189
2.299118e-07, 0.007078
2.301117e-07, 0.004326
2.303117e-07, 0.002631
2.305118e-07, 0.002770
2.307117e-07, 0.007050
2.309117e-07, 0.010358
2.311118e-07, 0.010135
2.313118e-07, 0.009635
2.315117e-07, 0.008245
2.317117e-07, 0.006216
2.319118e-07, 0.003381
2.321117e-07, 0.008106
2.323117e-07, 0.012553
2.325118e-07, 0.013554
2.327118e-07, 0.014443
2.329117e-07, 0.016417
2.331117e-07, 0.018057
2.333118e-07, 0.016028
2.335117e-07, 0.017223
2.337117e-07, 0.017362
2.339118e-07, 0.017695
2.341118e-07, 0.016556
2.343117e-07, 0.015833
2.345117e-07, 0.015583
2.347118e-07, 0.016528
2.349117e-07, 0.017056
2.351117e-07, 0.018891
2.353118e-07, 0.019530
2.355118e-07, 0.018835
2.357117e-07, 0.019363
2.359117e-07, 0.017834
2.361118e-07, 0.017973
2.363117e-07, 0.019669
2.365117e-07, 0.019919
2.367118e-07, 0.022810
2.369118e-07, 0.024199
2.371117e-07, 0.025228
2.373117e-07, 0.024783
2.375118e-07, 0.026312
2.377117e-07, 0.026840
2.379117e-07, 0.028563
2.381118e-07, 0.028647
2.383118e-07, 0.028508
2.385117e-07, 0.028841
2.387117e-07, 0.031899
2.389118e-07, 0.032316
2.391118e-07, 0.030565
2.393117e-07, 0.031287
2.395118e-07, 0.031287
2.397118e-07, 0.030370
2.399117e-07, 0.029953
2.401117e-07, 0.030287
2.403118e-07, 0.029425
2.405118e-07, 0.028146
2.407117e-07, 0.030120
2.409117e-07, 0.030676
2.411118e-07, 0.029981
2.413117e-07, 0.030370
2.415117e-07, 0.029981
2.417118e-07, 0.028730
2.419118e-07, 0.027507
2.421117e-07, 0.026840
2.423117e-07, 0.026729
2.425118e-07, 0.026062
2.427117e-07, 0.027340
2.429117e-07, 0.027757
2.431118e-07, 0.027757
2.433118e-07, 0.026284
2.435117e-07, 0.025728
2.437117e-07, 0.025006
2.439118e-07, 0.025033
2.441117e-07, 0.023838
2.443117e-07, 0.022726
2.445118e-07, 0.021837
2.447118e-07, 0.022865
2.449117e-07, 0.023449
2.451117e-07, 0.025395
2.453118e-07, 0.024978
2.455117e-07, 0.024978
2.457117e-07, 0.023866
2.459118e-07, 0.019613
2.461118e-07, 0.015694
2.463117e-07, 0.015444
2.465117e-07, 0.017584
2.467118e-07, 0.019391
2.469117e-07, 0.021448
2.471117e-07, 0.024978
2.473118e-07, 0.029675
2.475118e-07, 0.030148
2.477117e-07, 0.025117
2.479117e-07, 0.023393
2.481118e-07, 0.021754
2.483117e-07, 0.021726
2.485117e-07, 0.020892
2.487118e-07, 0.019724
2.489118e-07, 0.021059
2.491117e-07, 0.022587
2.493117e-07, 0.022893
2.495118e-07, 0.022921
2.497117e-07, 0.022337
2.499117e-07, 0.020531
2.501118e-07, 0.017556
2.503118e-07, 0.017223
2.505117e-07, 0.017890
2.507117e-07, 0.018668
2.509118e-07, 0.020030
2.511117e-07, 0.021031
2.513117e-07, 0.020058
2.515118e-07, 0.018251
2.517118e-07, 0.018112
2.519117e-07, 0.016750
2.521117e-07, 0.015444
2.523118e-07, 0.016556
2.525118e-07, 0.015111
2.527117e-07, 0.015639
2.529118e-07, 0.016556
2.531118e-07, 0.016306
2.533117e-07, 0.015444
2.535117e-07, 0.015583
2.537118e-07, 0.014193
2.539118e-07, 0.013943
2.541117e-07, 0.014555
2.543118e-07, 0.013860
2.545118e-07, 0.013804
2.547117e-07, 0.013165
2.549117e-07, 0.012303
2.551118e-07, 0.014304
2.553118e-07, 0.015111
2.555117e-07, 0.013943
2.557118e-07, 0.013415
2.559118e-07, 0.012498
2.561117e-07, 0.010663
2.563117e-07, 0.010747
2.565118e-07, 0.010246
2.567118e-07, 0.008968
2.569117e-07, 0.008690
2.571117e-07, 0.010219
2.573118e-07, 0.011247
2.575117e-07, 0.010691
2.577117e-07, 0.008356
2.579118e-07, 0.006800
2.581118e-07, 0.007356
2.583117e-07, 0.006161
2.585117e-07, 0.007523
2.587118e-07, 0.007689
2.589117e-07, 0.006049
2.591117e-07, 0.006216
2.593118e-07, 0.006994
2.595118e-07, 0.006605
2.597117e-07, 0.006494
2.599117e-07, 0.006577
2.601118e-07, 0.005160
2.603117e-07, 0.003715
2.605117e-07, 0.004382
2.607118e-07, 0.007495
2.609118e-07, 0.009468
2.611117e-07, 0.010552
2.613117e-07, 0.009496
2.615118e-07, 0.008412
2.617117e-07, 0.007245
2.619117e-07, 0.004076
2.621118e-07, 0.008078
2.623118e-07, 0.012804
2.625117e-07, 0.014666
2.627117e-07, 0.015805
2.629118e-07, 0.016862
2.631117e-07, 0.017973
2.633117e-07, 0.018307
2.635118e-07, 0.018251
2.637118e-07, 0.018974
2.639117e-07, 0.018502
2.641117e-07, 0.016056
2.643118e-07, 0.014860
2.645117e-07, 0.015222
2.647117e-07, 0.017445
2.649118e-07, 0.017668
2.651118e-07, 0.019363
2.653117e-07, 0.020058
2.655117e-07, 0.018891
2.657118e-07, 0.018724
2.659117e-07, 0.017973
2.661117e-07, 0.016417
2.663118e-07, 0.017779
2.665118e-07, 0.019030
2.667117e-07, 0.021865
2.669117e-07, 0.023838
2.671118e-07, 0.024199
2.673118e-07, 0.024950
2.675117e-07, 0.024477
2.677118e-07, 0.025283
2.679118e-07, 0.027062
2.681117e-07, 0.027090
2.683117e-07, 0.026812
2.685118e-07, 0.028313
2.687118e-07, 0.029508
2.689117e-07, 0.030620
2.691118e-07, 0.029536
2.693118e-07, 0.030342
2.695117e-07, 0.031760
2.697117e-07, 0.030120
2.699118e-07, 0.029842
2.701118e-07, 0.029758
2.703117e-07, 0.029147
2.705118e-07, 0.028452
2.707118e-07, 0.027868
2.709117e-07, 0.029119
2.711117e-07, 0.030509
2.713118e-07, 0.030231
2.715118e-07, 0.029064
2.717117e-07, 0.028230
2.719117e-07, 0.028313
2.721118e-07, 0.027980
2.723117e-07, 0.027451
2.725117e-07, 0.026145
2.727118e-07, 0.025228
2.729118e-07, 0.026367
2.731117e-07, 0.028091
2.733117e-07, 0.028424
2.735118e-07, 0.027785
2.737117e-07, 0.025645
2.739117e-07, 0.025117
2.741118e-07, 0.024422
2.743118e-07, 0.023949
2.745117e-07, 0.023310
2.747117e-07, 0.023616
2.749118e-07, 0.023282
2.751117e-07, 0.025756
2.753117e-07, 0.025867
2.755118e-07, 0.025283
2.757118e-07, 0.024950
2.759117e-07, 0.019613
2.761117e-07, 0.016334
2.763118e-07, 0.015250
2.765117e-07, 0.016500
2.767117e-07, 0.018752
2.769118e-07, 0.020614
2.771118e-07, 0.024422
2.773117e-07, 0.030453
2.775117e-07, 0.031926
2.777118e-07, 0.025200
2.779117e-07, 0.022532
2.781117e-07, 0.023616
2.783118e-07, 0.021670
2.785118e-07, 0.021003
2.787117e-07, 0.020002
2.789117e-07, 0.020086
2.791118e-07, 0.021809
2.793117e-07, 0.022448
2.795117e-07, 0.021281
2.797118e-07, 0.021781
2.799118e-07, 0.020225
2.801117e-07, 0.016889
2.803117e-07, 0.018474
2.805118e-07, 0.016667
2.807118e-07, 0.016139
2.809117e-07, 0.019335
2.811118e-07, 0.020642
2.813118e-07, 0.018752
2.815117e-07, 0.018363
2.817117e-07, 0.017056
2.819118e-07, 0.015222
2.821118e-07, 0.014694
2.823117e-07, 0.015194
2.825118e-07, 0.016250
2.827118e-07, 0.016222
2.829117e-07, 0.017056
2.831117e-07, 0.016639
2.833118e-07, 0.015083
2.835118e-07, 0.015861
2.837117e-07, 0.015611
2.839118e-07, 0.014972
2.841118e-07, 0.013943
2.843117e-07, 0.012776
2.845117e-07, 0.011914
2.847118e-07, 0.012804
2.849118e-07, 0.013665
2.851117e-07, 0.013749
2.853118e-07, 0.013471
2.855118e-07, 0.015027
2.857117e-07, 0.014027
2.859117e-07, 0.012553
2.861118e-07, 0.009968
2.863118e-07, 0.008745
2.865117e-07, 0.008190
2.867117e-07, 0.008857
2.869118e-07, 0.009635
2.871117e-07, 0.010802
2.873117e-07, 0.010719
2.875118e-07, 0.010163
2.877118e-07, 0.009218
2.879117e-07, 0.008356
2.881117e-07, 0.006300
2.883118e-07, 0.007106
2.885117e-07, 0.007912
2.887117e-07, 0.007328
2.889118e-07, 0.006300
2.891118e-07, 0.006466
2.893117e-07, 0.007495
2.895117e-07, 0.007912
2.897118e-07, 0.007606
2.899117e-07, 0.007884
2.901117e-07, 0.005771
2.903118e-07, 0.004437
2.905118e-07, 0.003437
2.907117e-07, 0.005299
2.909117e-07, 0.009524
2.911118e-07, 0.010802
2.913117e-07, 0.009218
2.915117e-07, 0.008190
2.917118e-07, 0.007245
2.919118e-07, 0.003715
2.921117e-07, 0.007161
2.923117e-07, 0.012831
2.925118e-07, 0.015083
2.927117e-07, 0.015055
2.929117e-07, 0.016584
2.931118e-07, 0.018918
2.933118e-07, 0.019947
2.935117e-07, 0.018502
2.937117e-07, 0.017807
2.939118e-07, 0.018863
2.941117e-07, 0.016306
2.943117e-07, 0.015166
2.945118e-07, 0.015805
2.947118e-07, 0.015750
2.949117e-07, 0.016472
2.951117e-07, 0.018196
2.953118e-07, 0.019391
2.955118e-07, 0.020336
2.957117e-07, 0.019447
2.959118e-07, 0.019002
2.961118e-07, 0.018891
2.963117e-07, 0.019447
2.965117e-07, 0.020753
2.967118e-07, 0.022782
2.969118e-07, 0.024616
2.971117e-07, 0.025978
2.973118e-07, 0.025256
2.975118e-07, 0.026312
2.977117e-07, 0.027368
2.979117e-07, 0.028063
2.981118e-07, 0.027590
2.983118e-07, 0.027896
2.985117e-07, 0.028841
2.987118e-07, 0.028980
2.989118e-07, 0.031037
2.991117e-07, 0.032343
2.993117e-07, 0.031732
2.995118e-07, 0.030620
2.997118e-07, 0.030592
2.999117e-07, 0.029925
3.001118e-07, 0.028563
3.003118e-07, 0.027451
3.005117e-07, 0.027590
3.007117e-07, 0.027980
3.009118e-07, 0.028063
3.011118e-07, 0.030676
3.013117e-07, 0.029536
3.015117e-07, 0.028813
3.017118e-07, 0.027952
3.019117e-07, 0.028674
3.021117e-07, 0.026840
3.023118e-07, 0.025617
3.025118e-07, 0.025117
3.027117e-07, 0.026062
3.029117e-07, 0.027896
3.031118e-07, 0.027646
3.033117e-07, 0.027674
3.035117e-07, 0.026896
3.037118e-07, 0.025812
3.039118e-07, 0.025006
3.041117e-07, 0.026701
3.043117e-07, 0.025784
3.045118e-07, 0.024283
3.047117e-07, 0.022699
3.049117e-07, 0.023421
3.051118e-07, 0.025534
3.053118e-07, 0.026034
3.055117e-07, 0.025784
3.057117e-07, 0.024922
3.059118e-07, 0.020725
3.061117e-07, 0.015833
3.063117e-07, 0.014721
3.065118e-07, 0.016667
3.067118e-07, 0.018390
3.069117e-07, 0.020280
3.071117e-07, 0.023338
3.073118e-07, 0.028341
3.075117e-07, 0.031704
3.077117e-07, 0.027535
3.079118e-07, 0.024811
3.081118e-07, 0.023143
3.083117e-07, 0.022198
3.085117e-07, 0.021754
3.087118e-07, 0.019558
3.089118e-07, 0.018779
3.091117e-07, 0.020892
3.093118e-07, 0.022671
3.095118e-07, 0.020753
3.097117e-07, 0.020558
3.099117e-07, 0.020392
3.101118e-07, 0.018363
3.103118e-07, 0.017279
3.105117e-07, 0.016889
3.107118e-07, 0.017195
3.109118e-07, 0.019474
3.111117e-07, 0.021170
3.113117e-07, 0.021642
3.115118e-07, 0.019975
3.117118e-07, 0.017501
3.119117e-07, 0.015361
3.121118e-07, 0.015722
3.123118e-07, 0.017084
3.125117e-07, 0.017473
3.127117e-07, 0.017612
3.129118e-07, 0.016667
3.131118e-07, 0.016195
3.133117e-07, 0.016250
3.135118e-07, 0.015861
3.137118e-07, 0.015722
3.139117e-07, 0.013749
3.141117e-07, 0.012748
3.143118e-07, 0.012414
3.145118e-07, 0.013054
3.147117e-07, 0.014027
3.149118e-07, 0.013415
3.151118e-07, 0.014166
3.153117e-07, 0.013943
3.155117e-07, 0.013943
3.157118e-07, 0.013387
3.159118e-07, 0.011859
3.161117e-07, 0.011247
3.163118e-07, 0.009774
3.165118e-07, 0.008384
3.167117e-07, 0.009301
3.169117e-07, 0.008718
3.171118e-07, 0.010663
3.173118e-07, 0.011581
3.175117e-07, 0.011469
3.177117e-07, 0.008968
3.179118e-07, 0.009023
3.181117e-07, 0.008495
3.183117e-07, 0.007300
3.185118e-07, 0.007300
3.187118e-07, 0.007745
3.189117e-07, 0.007661
3.191117e-07, 0.007022
3.193118e-07, 0.008078
3.195117e-07, 0.007495
3.197117e-07, 0.007439
3.199118e-07, 0.007050
3.201118e-07, 0.005799
3.203117e-07, 0.003631
3.205117e-07, 0.002631
3.207118e-07, 0.004437
3.209117e-07, 0.008245
3.211117e-07, 0.010969
3.213118e-07, 0.010302
3.215118e-07, 0.009385
3.217117e-07, 0.007495
3.219117e-07, 0.004715
3.221118e-07, 0.006105
3.223117e-07, 0.009524
3.225117e-07, 0.012303
3.227118e-07, 0.014721
3.229118e-07, 0.016611
3.231117e-07, 0.017918
3.233117e-07, 0.017890
3.235118e-07, 0.017028
3.237118e-07, 0.018112
3.239117e-07, 0.018835
3.241118e-07, 0.017723
3.243118e-07, 0.016556
3.245117e-07, 0.017556
3.247117e-07, 0.019363
3.249118e-07, 0.018974
3.251118e-07, 0.021170
3.253117e-07, 0.022560
3.255118e-07, 0.022949
3.257118e-07, 0.023088
3.259117e-07, 0.023671
3.261117e-07, 0.024116
3.263118e-07, 0.024366
3.265118e-07, 0.026173
3.267117e-07, 0.027035
3.269118e-07, 0.028508
3.271118e-07, 0.029592
3.273117e-07, 0.030537
3.275117e-07, 0.031787
3.277118e-07, 0.033038
3.279118e-07, 0.033066
3.281117e-07, 0.033038
3.283118e-07, 0.033372
3.285118e-07, 0.034678
3.287117e-07, 0.035762
3.289117e-07, 0.036401
3.291118e-07, 0.036902
3.293118e-07, 0.036040
3.295117e-07, 0.035345
3.297118e-07, 0.035039
3.299118e-07, 0.035234
3.301117e-07, 0.033955
3.303117e-07, 0.032927
3.305118e-07, 0.032038
3.307118e-07, 0.031148
3.309117e-07, 0.032871
3.311118e-07, 0.034762
3.313118e-07, 0.034595
3.315117e-07, 0.034595
3.317117e-07, 0.033483
3.319118e-07, 0.031760
3.321118e-07, 0.031676
3.323117e-07, 0.031398
3.325117e-07, 0.031704
3.327118e-07, 0.032177
3.329117e-07, 0.031371
3.331117e-07, 0.032594
3.333118e-07, 0.032927
3.335118e-07, 0.031926
3.337117e-07, 0.032538
3.339117e-07, 0.031704
3.341118e-07, 0.030620
3.343117e-07, 0.028925
3.345117e-07, 0.027424
3.347118e-07, 0.027090
3.349118e-07, 0.027813
3.351117e-07, 0.029369
3.353117e-07, 0.031037
3.355118e-07, 0.031815
3.357117e-07, 0.030092
3.359117e-07, 0.026590
3.361118e-07, 0.023060
3.363118e-07, 0.020586
3.365117e-07, 0.021364
3.367117e-07, 0.023143
3.369118e-07, 0.024755
3.371118e-07, 0.027535
3.373117e-07, 0.030648
3.375118e-07, 0.035206
3.377118e-07, 0.030648
3.379117e-07, 0.027312
3.381117e-07, 0.027285
3.383118e-07, 0.025534
3.385118e-07, 0.024950
3.387117e-07, 0.023060
3.389118e-07, 0.023060
3.391118e-07, 0.024366
3.393117e-07, 0.024811
3.395117e-07, 0.024477
3.397118e-07, 0.024366
3.399118e-07, 0.022560
3.401117e-07, 0.019752
3.403118e-07, 0.020392
3.405118e-07, 0.020002
3.407117e-07, 0.019002
3.409117e-07, 0.019947
3.411118e-07, 0.022532
3.413118e-07, 0.022282
3.415117e-07, 0.021754
3.417118e-07, 0.020253
3.419118e-07, 0.019975
3.421117e-07, 0.017584
3.423117e-07, 0.016862
3.425118e-07, 0.018585
3.427118e-07, 0.019919
3.429117e-07, 0.019113
3.431118e-07, 0.018418
3.433118e-07, 0.018891
3.435117e-07, 0.018724
3.437117e-07, 0.017668
3.439118e-07, 0.015444
3.441118e-07, 0.014749
3.443117e-07, 0.014944
3.445118e-07, 0.014860
3.447118e-07, 0.013860
3.449117e-07, 0.014443
3.451117e-07, 0.014916
3.453118e-07, 0.015083
3.455118e-07, 0.014972
3.457117e-07, 0.013804
3.459118e-07, 0.013582
3.461118e-07, 0.012331
3.463117e-07, 0.012025
3.465117e-07, 0.010858
3.467118e-07, 0.010302
3.469118e-07, 0.010163
3.471117e-07, 0.010663
3.473117e-07, 0.011970
3.475118e-07, 0.012136
3.477117e-07, 0.011108
3.479117e-07, 0.008690
3.481118e-07, 0.008940
3.483118e-07, 0.006855
3.485117e-07, 0.009218
3.487117e-07, 0.010080
3.489118e-07, 0.008051
3.491117e-07, 0.006577
3.493117e-07, 0.006494
3.495118e-07, 0.007272
3.497118e-07, 0.008217
3.499117e-07, 0.008495
3.501117e-07, 0.007106
3.503118e-07, 0.005188
3.505117e-07, 0.004799
3.507117e-07, 0.005966
3.509118e-07, 0.009691
3.511118e-07, 0.012609
3.513117e-07, 0.012387
3.515117e-07, 0.010941
3.517118e-07, 0.009385
3.519118e-07, 0.006800
3.521117e-07, 0.007356
3.523118e-07, 0.010747
3.525118e-07, 0.012776
3.527117e-07, 0.015750
3.529117e-07, 0.017334
3.531118e-07, 0.017751
3.533118e-07, 0.018057
3.535117e-07, 0.017001
3.537118e-07, 0.018474
3.539118e-07, 0.019780
3.541117e-07, 0.019363
3.543117e-07, 0.018001
3.545118e-07, 0.017668
3.547118e-07, 0.019836
3.549117e-07, 0.021809
3.551118e-07, 0.025006
3.553118e-07, 0.026618
3.555117e-07, 0.026034
3.557117e-07, 0.025978
3.559118e-07, 0.026145
3.561118e-07, 0.024922
3.563117e-07, 0.024283
3.565118e-07, 0.026451
3.567118e-07, 0.029175
3.569117e-07, 0.030565
3.571117e-07, 0.031120
3.573118e-07, 0.031204
3.575118e-07, 0.032288
3.577117e-07, 0.033122
3.579118e-07, 0.034428
3.581118e-07, 0.035206
3.583117e-07, 0.034511
3.585117e-07, 0.033817
3.587118e-07, 0.034845
3.589118e-07, 0.036791
3.591117e-07, 0.037680
3.593118e-07, 0.036985
3.595118e-07, 0.037207
3.597117e-07, 0.036151
3.599117e-07, 0.034984
3.601118e-07, 0.035623
3.603118e-07, 0.034456
3.605117e-07, 0.033483
3.607118e-07, 0.033622
3.609118e-07, 0.033372
3.611117e-07, 0.035929
3.613117e-07, 0.034762
3.615118e-07, 0.033344
3.617118e-07, 0.033483
3.619117e-07, 0.035067
3.621117e-07, 0.032510
3.623118e-07, 0.030787
3.625117e-07, 0.029369
3.627117e-07, 0.029758
3.629118e-07, 0.029286
3.631118e-07, 0.030898
3.633117e-07, 0.029758
3.635117e-07, 0.029564
3.637118e-07, 0.029425
3.639117e-07, 0.028508
3.641117e-07, 0.028202
3.643118e-07, 0.026367
3.645118e-07, 0.025895
3.647117e-07, 0.024422
3.649117e-07, 0.023949
3.651118e-07, 0.026923
3.653118e-07, 0.029036
3.655117e-07, 0.030092
3.657118e-07, 0.029147
3.659118e-07, 0.026034
3.661117e-07, 0.021642
3.663117e-07, 0.018251
3.665118e-07, 0.017918
3.667118e-07, 0.020364
3.669117e-07, 0.021976
3.671118e-07, 0.024644
3.673118e-07, 0.027813
3.675117e-07, 0.032149
3.677117e-07, 0.031204
3.679118e-07, 0.027062
3.681118e-07, 0.025617
3.683117e-07, 0.023477
3.685118e-07, 0.023699
3.687118e-07, 0.022143
3.689117e-07, 0.021253
3.691117e-07, 0.023143
3.693118e-07, 0.022949
3.695118e-07, 0.023282
3.697117e-07, 0.023616
3.699118e-07, 0.024199
3.701118e-07, 0.021059
3.703117e-07, 0.018335
3.705117e-07, 0.018001
3.707118e-07, 0.017890
3.709118e-07, 0.018863
3.711117e-07, 0.021892
3.713118e-07, 0.022699
3.715118e-07, 0.021559
3.717117e-07, 0.019280
3.719117e-07, 0.017723
3.721118e-07, 0.017973
3.723118e-07, 0.017445
3.725117e-07, 0.018918
3.727118e-07, 0.018724
3.729118e-07, 0.017918
3.731117e-07, 0.017834
3.733117e-07, 0.017362
3.735118e-07, 0.018279
3.737118e-07, 0.017529
3.739117e-07, 0.015611
3.741118e-07, 0.015333
3.743118e-07, 0.014944
3.745117e-07, 0.013721
