6.911750e-09, 0.033789
7.111750e-09, 0.034511
7.311750e-09, 0.029397
7.511750e-09, 0.028202
7.711750e-09, 0.028813
7.911750e-09, 0.029036
8.111750e-09, 0.029564
8.311750e-09, 0.027952
8.511750e-09, 0.027702
8.711750e-09, 0.028869
8.911750e-09, 0.027118
9.111750e-09, 0.027424
9.311750e-09, 0.028702
9.511750e-09, 0.025089
9.711750e-09, 0.022838
9.911750e-09, 0.023032
1.011175e-08, 0.022560
1.031175e-08, 0.021253
1.051175e-08, 0.022587
1.071175e-08, 0.024894
1.091175e-08, 0.024394
1.111175e-08, 0.022838
1.131175e-08, 0.020253
1.151175e-08, 0.017167
1.171175e-08, 0.014721
1.191175e-08, 0.013665
1.211175e-08, 0.013943
1.231175e-08, 0.013582
1.251175e-08, 0.015166
1.271175e-08, 0.015861
1.291175e-08, 0.014999
1.311175e-08, 0.012887
1.331175e-08, 0.012303
1.351175e-08, 0.011497
1.371175e-08, 0.010580
1.391175e-08, 0.010858
1.411175e-08, 0.010858
1.431175e-08, 0.010580
1.451175e-08, 0.010497
1.471175e-08, 0.009579
1.491175e-08, 0.007328
1.511175e-08, 0.005438
1.531175e-08, 0.003131
1.551175e-08, 0.002103
1.571175e-08, 0.002269
1.591175e-08, 0.002019
1.611175e-08, 0.002158
1.631175e-08, 0.002853
1.651175e-08, 0.003715
1.671175e-08, 0.004910
1.691175e-08, 0.005216
1.711175e-08, 0.006133
1.731175e-08, 0.006466
1.751175e-08, 0.005549
1.771175e-08, 0.003715
1.791175e-08, 0.004604
1.811175e-08, 0.005966
1.831175e-08, 0.008440
1.851175e-08, 0.006994
1.871175e-08, 0.005855
1.891175e-08, 0.006855
1.911175e-08, 0.007189
1.931175e-08, 0.007828
1.951175e-08, 0.007022
1.971175e-08, 0.006300
1.991175e-08, 0.004687
2.011175e-08, 0.005549
2.031175e-08, 0.009107
2.051175e-08, 0.013332
2.071175e-08, 0.014805
2.091175e-08, 0.012442
2.111175e-08, 0.010997
2.131175e-08, 0.009802
2.151175e-08, 0.008495
2.171175e-08, 0.011497
2.191175e-08, 0.017584
2.211175e-08, 0.018363
2.231175e-08, 0.019113
2.251175e-08, 0.021448
2.271175e-08, 0.024894
2.291175e-08, 0.023282
2.311175e-08, 0.022337
2.331175e-08, 0.024227
2.351175e-08, 0.025756
2.371175e-08, 0.025645
2.391175e-08, 0.023532
2.411175e-08, 0.023810
2.431175e-08, 0.024033
2.451175e-08, 0.023560
2.471175e-08, 0.024561
2.491175e-08, 0.023699
2.511175e-08, 0.023477
2.531175e-08, 0.022226
2.551175e-08, 0.020308
2.571175e-08, 0.020670
2.591175e-08, 0.021920
2.611175e-08, 0.022782
2.631175e-08, 0.024338
2.651175e-08, 0.026479
2.671175e-08, 0.027563
2.691175e-08, 0.028285
2.711175e-08, 0.028397
2.731175e-08, 0.030036
2.751175e-08, 0.030009
2.771175e-08, 0.031120
2.791175e-08, 0.029536
2.811175e-08, 0.030036
2.831175e-08, 0.030842
2.851175e-08, 0.032149
2.871175e-08, 0.032844
2.891175e-08, 0.031343
2.911175e-08, 0.029842
2.931175e-08, 0.030592
2.951175e-08, 0.031120
2.971175e-08, 0.030426
2.991175e-08, 0.030453
3.011175e-08, 0.029897
3.031175e-08, 0.029981
3.051175e-08, 0.030509
3.071175e-08, 0.029897
3.091175e-08, 0.030398
3.111175e-08, 0.029425
3.131175e-08, 0.028535
3.151175e-08, 0.028285
3.171175e-08, 0.026951
3.191175e-08, 0.025673
3.211175e-08, 0.025033
3.231175e-08, 0.024783
3.251175e-08, 0.027924
3.271175e-08, 0.024311
3.291175e-08, 0.025589
3.311175e-08, 0.025283
3.331175e-08, 0.023338
3.351175e-08, 0.022810
3.371175e-08, 0.023254
3.391175e-08, 0.021809
3.411175e-08, 0.019669
3.431175e-08, 0.017529
3.451175e-08, 0.020253
3.471175e-08, 0.021364
3.491175e-08, 0.023393
3.511175e-08, 0.024505
3.531175e-08, 0.020030
3.551175e-08, 0.019169
3.571175e-08, 0.016945
3.591175e-08, 0.013804
3.611175e-08, 0.017195
3.631175e-08, 0.018057
3.651175e-08, 0.019836
3.671175e-08, 0.022087
3.691175e-08, 0.027174
3.711175e-08, 0.031510
3.731175e-08, 0.029147
3.751175e-08, 0.024422
3.771175e-08, 0.024616
3.791175e-08, 0.023282
3.811175e-08, 0.023671
3.831175e-08, 0.022504
3.851175e-08, 0.020947
3.871175e-08, 0.024088
3.891175e-08, 0.024033
3.911175e-08, 0.022754
3.931175e-08, 0.023532
3.951175e-08, 0.022921
3.971175e-08, 0.020253
3.991175e-08, 0.019224
4.011175e-08, 0.018251
4.031175e-08, 0.017418
4.051175e-08, 0.018557
4.071175e-08, 0.021059
4.091175e-08, 0.021781
4.111175e-08, 0.019724
4.131175e-08, 0.018696
4.151175e-08, 0.016723
4.171175e-08, 0.015500
4.191175e-08, 0.015694
4.211175e-08, 0.014721
4.231175e-08, 0.014777
4.251175e-08, 0.014138
4.271175e-08, 0.014110
4.291175e-08, 0.014749
4.311175e-08, 0.014138
4.331175e-08, 0.013359
4.351175e-08, 0.012192
4.371175e-08, 0.010608
4.391175e-08, 0.010858
4.411175e-08, 0.010608
4.431175e-08, 0.009968
4.451175e-08, 0.009802
4.471175e-08, 0.010246
4.491175e-08, 0.011219
4.511175e-08, 0.011525
4.531175e-08, 0.010691
4.551175e-08, 0.010580
4.571175e-08, 0.008440
4.591175e-08, 0.007106
4.611175e-08, 0.006744
4.631175e-08, 0.006883
4.651175e-08, 0.007217
4.671175e-08, 0.007884
4.691175e-08, 0.008634
4.711175e-08, 0.009468
4.731175e-08, 0.008301
4.751175e-08, 0.008468
4.771175e-08, 0.008440
4.791175e-08, 0.007578
4.811175e-08, 0.008912
4.831175e-08, 0.008162
4.851175e-08, 0.007773
4.871175e-08, 0.006772
4.891175e-08, 0.006161
4.911175e-08, 0.006689
4.931175e-08, 0.008106
4.951175e-08, 0.007578
4.971175e-08, 0.007161
4.991175e-08, 0.006161
5.011175e-08, 0.004576
5.031175e-08, 0.007300
5.051175e-08, 0.010497
5.071175e-08, 0.012943
5.091175e-08, 0.011664
5.111175e-08, 0.010580
5.131175e-08, 0.009691
5.151175e-08, 0.007161
5.171175e-08, 0.006466
5.191175e-08, 0.011747
5.211175e-08, 0.016445
5.231175e-08, 0.017529
5.251175e-08, 0.019113
5.271175e-08, 0.020753
5.291175e-08, 0.022838
5.311175e-08, 0.020503
5.331175e-08, 0.020531
5.351175e-08, 0.021670
5.371175e-08, 0.018418
5.391175e-08, 0.017251
5.411175e-08, 0.017695
5.431175e-08, 0.018946
5.451175e-08, 0.020392
5.471175e-08, 0.020558
5.491175e-08, 0.019613
5.511175e-08, 0.020586
5.531175e-08, 0.021086
5.551175e-08, 0.019863
5.571175e-08, 0.018029
5.591175e-08, 0.019752
5.611175e-08, 0.018335
5.631175e-08, 0.020197
5.651175e-08, 0.023449
5.671175e-08, 0.023505
5.691175e-08, 0.023366
5.711175e-08, 0.025561
5.731175e-08, 0.025700
5.751175e-08, 0.025839
5.771175e-08, 0.025228
5.791175e-08, 0.024755
5.811175e-08, 0.024616
5.831175e-08, 0.025839
5.851175e-08, 0.027257
5.871175e-08, 0.027980
5.891175e-08, 0.027674
5.911175e-08, 0.027924
5.931175e-08, 0.027146
5.951175e-08, 0.027702
5.971175e-08, 0.028619
5.991175e-08, 0.027590
6.011175e-08, 0.026173
6.031175e-08, 0.025895
6.051175e-08, 0.026757
6.071175e-08, 0.028063
6.091175e-08, 0.028647
6.111175e-08, 0.029064
6.131175e-08, 0.028702
6.151175e-08, 0.028897
6.171175e-08, 0.027535
6.191175e-08, 0.025311
6.211175e-08, 0.025923
6.231175e-08, 0.027980
6.251175e-08, 0.028535
6.271175e-08, 0.028313
6.291175e-08, 0.029314
6.311175e-08, 0.028952
6.331175e-08, 0.029314
6.351175e-08, 0.029314
6.371175e-08, 0.027590
6.391175e-08, 0.027062
6.411175e-08, 0.025339
6.431175e-08, 0.024450
6.451175e-08, 0.026145
6.471175e-08, 0.026868
6.491175e-08, 0.028730
6.511175e-08, 0.028869
6.531175e-08, 0.028202
6.551175e-08, 0.026506
6.571175e-08, 0.020947
6.591175e-08, 0.019224
6.611175e-08, 0.019057
6.631175e-08, 0.020670
6.651175e-08, 0.023227
6.671175e-08, 0.024811
6.691175e-08, 0.028869
6.711175e-08, 0.034456
6.731175e-08, 0.031398
6.751175e-08, 0.025978
6.771175e-08, 0.026228
6.791175e-08, 0.025172
6.811175e-08, 0.024199
6.831175e-08, 0.022560
6.851175e-08, 0.021503
6.871175e-08, 0.023004
6.891175e-08, 0.023949
6.911175e-08, 0.024755
6.931175e-08, 0.024005
6.951175e-08, 0.022587
6.971175e-08, 0.020002
6.991175e-08, 0.019474
7.011175e-08, 0.019724
7.031175e-08, 0.018335
7.051175e-08, 0.019057
7.071175e-08, 0.022115
7.091175e-08, 0.022560
7.111175e-08, 0.021364
7.131175e-08, 0.018196
7.151175e-08, 0.017112
7.171175e-08, 0.016361
7.191175e-08, 0.016472
7.211175e-08, 0.017279
7.231175e-08, 0.016334
7.251175e-08, 0.016083
7.271175e-08, 0.016500
7.291175e-08, 0.016250
7.311175e-08, 0.016445
7.331175e-08, 0.015778
7.351175e-08, 0.013693
7.371175e-08, 0.013471
7.391175e-08, 0.013610
7.411175e-08, 0.012970
7.431175e-08, 0.013248
7.451175e-08, 0.012720
7.471175e-08, 0.013387
7.491175e-08, 0.014972
7.511175e-08, 0.015222
7.531175e-08, 0.014166
7.551175e-08, 0.012498
7.571175e-08, 0.012081
7.591175e-08, 0.011942
7.611175e-08, 0.011414
7.631175e-08, 0.011386
7.651175e-08, 0.011775
7.671175e-08, 0.011803
7.691175e-08, 0.012998
7.711175e-08, 0.012414
7.731175e-08, 0.010969
7.751175e-08, 0.009385
7.771175e-08, 0.008718
7.791175e-08, 0.009552
7.811175e-08, 0.010274
7.831175e-08, 0.009913
7.851175e-08, 0.009246
7.871175e-08, 0.008996
7.891175e-08, 0.008356
7.911175e-08, 0.008718
7.931175e-08, 0.010636
7.951175e-08, 0.009413
7.971175e-08, 0.008773
7.991175e-08, 0.007828
8.011175e-08, 0.006327
8.031175e-08, 0.007022
8.051175e-08, 0.010691
8.071175e-08, 0.012470
8.091175e-08, 0.012053
8.111175e-08, 0.011469
8.131175e-08, 0.009968
8.151175e-08, 0.007689
8.171175e-08, 0.006550
8.191175e-08, 0.011108
8.211175e-08, 0.015138
8.231175e-08, 0.018085
8.251175e-08, 0.018196
8.271175e-08, 0.020141
8.291175e-08, 0.020614
8.311175e-08, 0.019641
8.331175e-08, 0.018807
8.351175e-08, 0.019474
8.371175e-08, 0.018112
8.391175e-08, 0.016222
8.411175e-08, 0.016862
8.431175e-08, 0.016945
8.451175e-08, 0.018807
8.471175e-08, 0.020475
8.491175e-08, 0.020836
8.511175e-08, 0.022671
8.531175e-08, 0.022115
8.551175e-08, 0.021170
8.571175e-08, 0.020392
8.591175e-08, 0.022198
8.611175e-08, 0.023282
8.631175e-08, 0.024450
8.651175e-08, 0.026923
8.671175e-08, 0.029008
8.691175e-08, 0.030815
8.711175e-08, 0.030842
8.731175e-08, 0.032455
8.751175e-08, 0.032594
8.771175e-08, 0.032733
8.791175e-08, 0.032955
8.811175e-08, 0.034873
8.831175e-08, 0.036262
8.851175e-08, 0.037124
8.871175e-08, 0.037430
8.891175e-08, 0.037597
8.911175e-08, 0.037541
8.931175e-08, 0.036707
8.951175e-08, 0.036262
8.971175e-08, 0.037207
8.991175e-08, 0.037847
9.011175e-08, 0.036179
9.031175e-08, 0.035373
9.051175e-08, 0.035012
9.071175e-08, 0.035373
9.091175e-08, 0.036930
9.111175e-08, 0.035123
9.131175e-08, 0.033983
9.151175e-08, 0.033678
9.171175e-08, 0.032649
9.191175e-08, 0.031176
9.211175e-08, 0.031259
9.231175e-08, 0.031649
9.251175e-08, 0.032288
9.271175e-08, 0.031787
9.291175e-08, 0.031787
9.311175e-08, 0.030314
9.331175e-08, 0.029619
9.351175e-08, 0.028786
9.371175e-08, 0.027757
9.391175e-08, 0.027729
9.411175e-08, 0.025728
9.431175e-08, 0.024255
9.451175e-08, 0.024144
9.471175e-08, 0.024589
9.491175e-08, 0.027201
9.511175e-08, 0.027118
9.531175e-08, 0.027285
9.551175e-08, 0.026256
9.571175e-08, 0.022059
9.591175e-08, 0.017807
9.611175e-08, 0.016306
9.631175e-08, 0.019169
9.651175e-08, 0.020392
9.671175e-08, 0.022254
9.691175e-08, 0.026034
9.711175e-08, 0.032149
9.731175e-08, 0.031982
9.751175e-08, 0.026812
9.771175e-08, 0.026062
9.791175e-08, 0.024533
9.811175e-08, 0.023254
9.831175e-08, 0.022031
9.851175e-08, 0.021253
9.871175e-08, 0.022226
9.891175e-08, 0.024005
9.911175e-08, 0.024116
9.931175e-08, 0.024783
9.951175e-08, 0.023810
9.971175e-08, 0.020725
9.991175e-08, 0.019447
1.001117e-07, 0.020086
1.003118e-07, 0.019586
1.005118e-07, 0.021170
1.007118e-07, 0.022532
1.009118e-07, 0.023143
1.011118e-07, 0.023032
1.013118e-07, 0.022115
1.015117e-07, 0.020280
1.017118e-07, 0.019308
1.019117e-07, 0.017640
1.021118e-07, 0.018446
1.023118e-07, 0.019085
1.025118e-07, 0.018001
1.027118e-07, 0.017223
1.029117e-07, 0.017973
1.031118e-07, 0.017140
1.033117e-07, 0.016389
1.035118e-07, 0.014443
1.037118e-07, 0.013304
1.039118e-07, 0.013999
1.041118e-07, 0.013971
1.043117e-07, 0.013359
1.045118e-07, 0.013526
1.047117e-07, 0.013832
1.049118e-07, 0.015111
1.051118e-07, 0.014499
1.053118e-07, 0.013193
1.055118e-07, 0.012692
1.057117e-07, 0.011970
1.059118e-07, 0.011052
1.061117e-07, 0.009913
1.063118e-07, 0.009802
1.065118e-07, 0.009968
1.067118e-07, 0.009440
1.069118e-07, 0.011275
1.071117e-07, 0.011080
1.073118e-07, 0.010469
1.075117e-07, 0.009301
1.077118e-07, 0.008801
1.079118e-07, 0.008968
1.081118e-07, 0.008857
1.083118e-07, 0.009857
1.085118e-07, 0.009496
1.087118e-07, 0.008356
1.089117e-07, 0.007884
1.091118e-07, 0.008607
1.093117e-07, 0.009496
1.095118e-07, 0.009718
1.097118e-07, 0.007411
1.099118e-07, 0.006689
1.101118e-07, 0.003631
1.103117e-07, 0.004076
1.105118e-07, 0.008190
1.107117e-07, 0.011859
1.109118e-07, 0.011581
1.111118e-07, 0.010358
1.113118e-07, 0.010052
1.115118e-07, 0.007745
1.117117e-07, 0.004826
1.119118e-07, 0.008857
1.121117e-07, 0.013971
1.123118e-07, 0.016584
1.125118e-07, 0.016667
1.127118e-07, 0.017779
1.129118e-07, 0.019586
1.131117e-07, 0.018891
1.133118e-07, 0.018224
1.135117e-07, 0.018585
1.137118e-07, 0.018946
1.139118e-07, 0.017306
1.141118e-07, 0.016639
1.143118e-07, 0.019836
1.145118e-07, 0.020892
1.147118e-07, 0.022726
1.149117e-07, 0.024839
1.151118e-07, 0.026312
1.153118e-07, 0.024922
1.155118e-07, 0.026006
1.157118e-07, 0.026340
1.159118e-07, 0.025089
1.161118e-07, 0.026896
1.163117e-07, 0.028452
1.165118e-07, 0.029953
1.167117e-07, 0.033038
1.169118e-07, 0.031537
1.171118e-07, 0.032232
1.173118e-07, 0.035067
1.175118e-07, 0.035512
1.177117e-07, 0.036374
1.179118e-07, 0.035484
1.181117e-07, 0.034567
1.183118e-07, 0.035762
1.185118e-07, 0.037152
1.187118e-07, 0.037958
1.189118e-07, 0.038264
1.191117e-07, 0.037069
1.193118e-07, 0.037430
1.195117e-07, 0.035873
1.197117e-07, 0.035317
1.199118e-07, 0.036179
1.201118e-07, 0.036096
1.203117e-07, 0.036596
1.205118e-07, 0.036068
1.207118e-07, 0.035568
1.209117e-07, 0.035651
1.211117e-07, 0.037013
1.213118e-07, 0.037013
1.215118e-07, 0.035846
1.217117e-07, 0.033539
1.219118e-07, 0.033622
1.221118e-07, 0.033705
1.223117e-07, 0.033594
1.225117e-07, 0.033817
1.227118e-07, 0.034650
1.229118e-07, 0.034428
1.231117e-07, 0.034150
1.233118e-07, 0.034428
1.235118e-07, 0.034206
1.237117e-07, 0.033094
1.239117e-07, 0.032760
1.241118e-07, 0.031926
1.243118e-07, 0.030481
1.245117e-07, 0.030565
1.247118e-07, 0.032399
1.249118e-07, 0.033705
1.251117e-07, 0.034928
1.253117e-07, 0.034873
1.255118e-07, 0.032538
1.257118e-07, 0.027702
1.259117e-07, 0.024978
1.261118e-07, 0.024199
1.263118e-07, 0.024672
1.265117e-07, 0.026228
1.267117e-07, 0.028424
1.269118e-07, 0.032177
1.271118e-07, 0.037513
1.273117e-07, 0.038792
1.275118e-07, 0.032371
1.277118e-07, 0.029842
1.279117e-07, 0.028313
1.281117e-07, 0.027924
1.283118e-07, 0.027590
1.285118e-07, 0.025617
1.287117e-07, 0.026701
1.289118e-07, 0.027090
1.291118e-07, 0.027507
1.293118e-07, 0.028146
1.295117e-07, 0.028146
1.297118e-07, 0.023810
1.299118e-07, 0.022393
1.301117e-07, 0.022893
1.303118e-07, 0.022976
1.305118e-07, 0.021503
1.307118e-07, 0.023421
1.309117e-07, 0.024477
1.311118e-07, 0.024894
1.313118e-07, 0.023088
1.315117e-07, 0.021948
1.317118e-07, 0.020947
1.319118e-07, 0.019724
1.321118e-07, 0.021031
1.323117e-07, 0.021559
1.325118e-07, 0.020836
1.327118e-07, 0.019836
1.329117e-07, 0.018974
1.331118e-07, 0.019641
1.333118e-07, 0.019308
1.335118e-07, 0.018529
1.337117e-07, 0.017779
1.339118e-07, 0.016778
1.341118e-07, 0.016334
1.343117e-07, 0.015944
1.345118e-07, 0.015527
1.347118e-07, 0.015889
1.349118e-07, 0.016528
1.351117e-07, 0.016917
1.353118e-07, 0.016083
1.355118e-07, 0.014944
1.357117e-07, 0.014249
1.359117e-07, 0.012081
1.361118e-07, 0.012804
1.363118e-07, 0.011636
1.365117e-07, 0.011553
1.367118e-07, 0.012220
1.369118e-07, 0.012831
1.371117e-07, 0.013415
1.373117e-07, 0.013220
1.375118e-07, 0.011803
1.377118e-07, 0.010330
1.379117e-07, 0.010997
1.381118e-07, 0.010747
1.383118e-07, 0.011247
1.385117e-07, 0.012720
1.387117e-07, 0.011164
1.389118e-07, 0.010469
1.391118e-07, 0.009941
1.393117e-07, 0.009996
1.395118e-07, 0.010497
1.397118e-07, 0.010552
1.399117e-07, 0.009079
1.401117e-07, 0.006967
1.403118e-07, 0.007800
1.405118e-07, 0.010524
1.407117e-07, 0.014332
1.409118e-07, 0.014249
1.411118e-07, 0.013054
1.413117e-07, 0.013471
1.415117e-07, 0.011108
1.417118e-07, 0.008912
1.419118e-07, 0.011608
1.421117e-07, 0.016222
1.423118e-07, 0.018807
1.425118e-07, 0.018918
1.427118e-07, 0.020614
1.429117e-07, 0.023060
1.431118e-07, 0.021781
1.433118e-07, 0.020864
1.435117e-07, 0.022337
1.437118e-07, 0.022976
1.439118e-07, 0.022059
1.441118e-07, 0.021865
1.443117e-07, 0.022393
1.445118e-07, 0.023227
1.447118e-07, 0.025228
1.449117e-07, 0.027090
1.451118e-07, 0.029369
1.453118e-07, 0.030092
1.455118e-07, 0.027646
1.457117e-07, 0.027924
1.459118e-07, 0.026979
1.461118e-07, 0.027479
1.463117e-07, 0.028813
1.465118e-07, 0.030481
1.467118e-07, 0.031982
1.469118e-07, 0.033177
1.471117e-07, 0.033789
1.473118e-07, 0.034067
1.475118e-07, 0.033900
1.477117e-07, 0.035456
1.479118e-07, 0.035290
1.481118e-07, 0.034650
1.483118e-07, 0.035929
1.485117e-07, 0.038014
1.487118e-07, 0.038653
1.489118e-07, 0.038097
1.491117e-07, 0.038041
1.493118e-07, 0.038236
1.495118e-07, 0.037096
1.497118e-07, 0.035595
1.499117e-07, 0.035178
1.501118e-07, 0.033900
1.503118e-07, 0.035762
1.505117e-07, 0.034317
1.507117e-07, 0.035317
1.509118e-07, 0.035373
1.511118e-07, 0.034706
1.513117e-07, 0.034762
1.515118e-07, 0.033511
1.517118e-07, 0.032705
1.519117e-07, 0.032288
1.521117e-07, 0.030954
1.523118e-07, 0.030009
1.525118e-07, 0.030259
1.527117e-07, 0.031120
1.529118e-07, 0.031371
1.531118e-07, 0.031926
1.533117e-07, 0.030287
1.535117e-07, 0.030009
1.537118e-07, 0.029314
1.539118e-07, 0.028786
1.541117e-07, 0.026951
1.543118e-07, 0.026562
1.545118e-07, 0.026673
1.547117e-07, 0.026951
1.549117e-07, 0.029008
1.551118e-07, 0.029897
1.553118e-07, 0.029314
1.555117e-07, 0.027285
1.557118e-07, 0.023727
1.559118e-07, 0.019530
1.561117e-07, 0.018196
1.563117e-07, 0.018529
1.565118e-07, 0.019530
1.567118e-07, 0.022782
1.569117e-07, 0.027729
1.571118e-07, 0.031371
1.573118e-07, 0.034428
1.575118e-07, 0.030231
1.577117e-07, 0.026173
1.579118e-07, 0.026451
1.581118e-07, 0.024616
1.583117e-07, 0.023254
1.585118e-07, 0.021503
1.587118e-07, 0.021976
1.589118e-07, 0.023755
1.591117e-07, 0.023727
1.593118e-07, 0.023393
1.595118e-07, 0.024533
1.597117e-07, 0.021726
1.599118e-07, 0.019280
1.601118e-07, 0.020364
1.603118e-07, 0.020030
1.605117e-07, 0.019363
1.607118e-07, 0.020781
1.609118e-07, 0.022782
1.611117e-07, 0.022587
1.613118e-07, 0.022254
1.615118e-07, 0.021420
1.617118e-07, 0.019502
1.619117e-07, 0.018613
1.621118e-07, 0.018779
1.623118e-07, 0.020558
1.625117e-07, 0.019891
1.627118e-07, 0.018891
1.629118e-07, 0.018891
1.631118e-07, 0.018891
1.633117e-07, 0.017501
1.635118e-07, 0.018029
1.637118e-07, 0.017362
1.639117e-07, 0.016222
1.641118e-07, 0.014972
1.643118e-07, 0.014360
1.645118e-07, 0.014527
1.647117e-07, 0.014999
1.649118e-07, 0.016472
1.651118e-07, 0.016278
1.653117e-07, 0.016056
1.655117e-07, 0.014582
1.657118e-07, 0.012526
1.659118e-07, 0.011692
1.661117e-07, 0.010274
1.663118e-07, 0.011330
1.665118e-07, 0.010913
1.667117e-07, 0.010969
1.669117e-07, 0.011080
1.671118e-07, 0.010969
1.673118e-07, 0.012025
1.675117e-07, 0.011136
1.677118e-07, 0.009579
1.679118e-07, 0.008912
1.681117e-07, 0.009079
1.683117e-07, 0.010024
1.685118e-07, 0.009079
1.687118e-07, 0.008523
1.689117e-07, 0.007884
1.691118e-07, 0.008634
1.693118e-07, 0.008996
1.695117e-07, 0.009691
1.697117e-07, 0.009246
1.699118e-07, 0.007439
1.701118e-07, 0.004743
1.703117e-07, 0.004076
1.705118e-07, 0.006772
1.707118e-07, 0.010302
1.709118e-07, 0.011358
1.711117e-07, 0.010663
1.713118e-07, 0.010608
1.715118e-07, 0.008551
1.717117e-07, 0.005077
1.719118e-07, 0.006300
1.721118e-07, 0.012192
1.723118e-07, 0.016528
1.725117e-07, 0.016750
1.727118e-07, 0.017918
1.729118e-07, 0.020280
1.731117e-07, 0.020642
1.733118e-07, 0.019919
1.735118e-07, 0.020141
1.737118e-07, 0.019308
1.739117e-07, 0.018001
1.741118e-07, 0.016306
1.743118e-07, 0.016445
1.745117e-07, 0.016973
