1.747118e-07, 0.018390
1.749118e-07, 0.020308
1.751118e-07, 0.021698
1.753117e-07, 0.020308
1.755118e-07, 0.020308
1.757118e-07, 0.019641
1.759117e-07, 0.017501
1.761118e-07, 0.018418
1.763118e-07, 0.019975
1.765118e-07, 0.021364
1.767117e-07, 0.023004
1.769118e-07, 0.023727
1.771118e-07, 0.024422
1.773117e-07, 0.024894
1.775118e-07, 0.025673
1.777118e-07, 0.026506
1.779118e-07, 0.026840
1.781117e-07, 0.026340
1.783118e-07, 0.027257
1.785118e-07, 0.027924
1.787117e-07, 0.028535
1.789118e-07, 0.029453
1.791118e-07, 0.028786
1.793118e-07, 0.028980
1.795117e-07, 0.029814
1.797118e-07, 0.029897
1.799118e-07, 0.028980
1.801117e-07, 0.027841
1.803117e-07, 0.026173
1.805118e-07, 0.026645
1.807118e-07, 0.028980
1.809117e-07, 0.029425
1.811118e-07, 0.028313
1.813118e-07, 0.027868
1.815117e-07, 0.028841
1.817117e-07, 0.028007
1.819118e-07, 0.025367
1.821118e-07, 0.025450
1.823117e-07, 0.026757
1.825118e-07, 0.026256
1.827118e-07, 0.027118
1.829117e-07, 0.027563
1.831117e-07, 0.027062
1.833118e-07, 0.026840
1.835118e-07, 0.027618
1.837117e-07, 0.026645
1.839118e-07, 0.027590
1.841118e-07, 0.025561
1.843117e-07, 0.023532
1.845117e-07, 0.022587
1.847118e-07, 0.023393
1.849118e-07, 0.025311
1.851117e-07, 0.027924
1.853118e-07, 0.028313
1.855118e-07, 0.025951
1.857118e-07, 0.021114
1.859117e-07, 0.017501
1.861118e-07, 0.015722
1.863118e-07, 0.018307
1.865117e-07, 0.019280
1.867118e-07, 0.020781
1.869118e-07, 0.024116
1.871118e-07, 0.029481
1.873117e-07, 0.033928
1.875118e-07, 0.028952
1.877118e-07, 0.024811
1.879117e-07, 0.024005
1.881118e-07, 0.021670
1.883118e-07, 0.021086
1.885118e-07, 0.019530
1.887117e-07, 0.019502
1.889118e-07, 0.022059
1.891118e-07, 0.021865
1.893117e-07, 0.022838
1.895118e-07, 0.023254
1.897118e-07, 0.020975
1.899118e-07, 0.018918
1.901117e-07, 0.017473
1.903118e-07, 0.018779
1.905118e-07, 0.017028
1.907117e-07, 0.018502
1.909118e-07, 0.020169
1.911118e-07, 0.020725
1.913118e-07, 0.020392
1.915117e-07, 0.018474
1.917118e-07, 0.016139
1.919118e-07, 0.015166
1.921117e-07, 0.016556
1.923118e-07, 0.017112
1.925118e-07, 0.016417
1.927118e-07, 0.016445
1.929117e-07, 0.016334
1.931118e-07, 0.016973
1.933118e-07, 0.016973
1.935117e-07, 0.016000
1.937118e-07, 0.014916
1.939118e-07, 0.013971
1.941118e-07, 0.012859
1.943117e-07, 0.013332
1.945118e-07, 0.012915
1.947118e-07, 0.014416
1.949117e-07, 0.014527
1.951118e-07, 0.014499
1.953118e-07, 0.015416
1.955118e-07, 0.014916
1.957117e-07, 0.012692
1.959118e-07, 0.012998
1.961118e-07, 0.012025
1.963117e-07, 0.011108
1.965117e-07, 0.009162
1.967118e-07, 0.008968
1.969118e-07, 0.010524
1.971117e-07, 0.010969
1.973118e-07, 0.011997
1.975118e-07, 0.010552
1.977117e-07, 0.009524
1.979117e-07, 0.007856
1.981118e-07, 0.008384
1.983118e-07, 0.009190
1.985117e-07, 0.008968
1.987118e-07, 0.009274
1.989118e-07, 0.007384
1.991118e-07, 0.006800
1.993117e-07, 0.007328
1.995118e-07, 0.007050
1.997118e-07, 0.006272
1.999117e-07, 0.005382
2.001118e-07, 0.003020
2.003118e-07, 0.003492
2.005118e-07, 0.005771
2.007117e-07, 0.009440
2.009118e-07, 0.010830
2.011118e-07, 0.011052
2.013117e-07, 0.009857
2.015118e-07, 0.007717
2.017118e-07, 0.006216
2.019118e-07, 0.006577
2.021117e-07, 0.010191
2.023118e-07, 0.014499
2.025118e-07, 0.015639
2.027117e-07, 0.016806
2.029118e-07, 0.019252
2.031118e-07, 0.020475
2.033118e-07, 0.018474
2.035117e-07, 0.017751
2.037118e-07, 0.018474
2.039118e-07, 0.018085
2.041117e-07, 0.016528
2.043118e-07, 0.016695
2.045118e-07, 0.017834
2.047118e-07, 0.017084
2.049117e-07, 0.017779
2.051118e-07, 0.020086
2.053118e-07, 0.021364
2.055117e-07, 0.020392
2.057118e-07, 0.020280
2.059118e-07, 0.018863
2.061118e-07, 0.019335
2.063117e-07, 0.019780
2.065118e-07, 0.020892
2.067118e-07, 0.023616
2.069117e-07, 0.025172
2.071118e-07, 0.025144
2.073118e-07, 0.025395
2.075118e-07, 0.025645
2.077117e-07, 0.026590
2.079118e-07, 0.028258
2.081118e-07, 0.027201
2.083117e-07, 0.027841
2.085118e-07, 0.028730
2.087118e-07, 0.030203
2.089118e-07, 0.031315
2.091117e-07, 0.030787
2.093118e-07, 0.031343
2.095118e-07, 0.029258
2.097117e-07, 0.030648
2.099118e-07, 0.030620
2.101118e-07, 0.029814
2.103118e-07, 0.029203
2.105117e-07, 0.028452
2.107118e-07, 0.028897
2.109118e-07, 0.030148
2.111117e-07, 0.030676
2.113117e-07, 0.030787
2.115118e-07, 0.029203
2.117118e-07, 0.027618
2.119117e-07, 0.026284
2.121118e-07, 0.025895
2.123118e-07, 0.026979
2.125117e-07, 0.027201
2.127117e-07, 0.027229
2.129118e-07, 0.028202
2.131118e-07, 0.027007
2.133117e-07, 0.027535
2.135118e-07, 0.027451
2.137118e-07, 0.027090
2.139118e-07, 0.025895
2.141117e-07, 0.024283
2.143118e-07, 0.023977
2.145118e-07, 0.022560
2.147117e-07, 0.022504
2.149118e-07, 0.024422
2.151118e-07, 0.026757
2.153117e-07, 0.027674
2.155117e-07, 0.026618
2.157118e-07, 0.024005
2.159117e-07, 0.020614
2.161117e-07, 0.016889
2.163118e-07, 0.016056
2.165118e-07, 0.016806
2.167117e-07, 0.019641
2.169117e-07, 0.022893
2.171118e-07, 0.027451
2.173117e-07, 0.032705
2.175117e-07, 0.030509
2.177118e-07, 0.025867
2.179118e-07, 0.023894
2.181117e-07, 0.024311
2.183117e-07, 0.023032
2.185118e-07, 0.019780
2.187117e-07, 0.019586
2.189117e-07, 0.021225
2.191118e-07, 0.023477
2.193118e-07, 0.023477
2.195117e-07, 0.022448
2.197117e-07, 0.022115
2.199118e-07, 0.018724
2.201117e-07, 0.016834
2.203117e-07, 0.018474
2.205118e-07, 0.018085
2.207118e-07, 0.018502
2.209117e-07, 0.019002
2.211117e-07, 0.019335
2.213118e-07, 0.020280
2.215117e-07, 0.019196
2.217117e-07, 0.016806
2.219118e-07, 0.016611
2.221118e-07, 0.017556
2.223117e-07, 0.018168
2.225117e-07, 0.016556
2.227118e-07, 0.016917
2.229117e-07, 0.017695
2.231117e-07, 0.016778
2.233118e-07, 0.016528
2.235118e-07, 0.015694
2.237117e-07, 0.013888
2.239117e-07, 0.014332
2.241118e-07, 0.013387
2.243118e-07, 0.014694
2.245117e-07, 0.014582
2.247118e-07, 0.014972
2.249118e-07, 0.013943
2.251117e-07, 0.014888
2.253117e-07, 0.016000
2.255118e-07, 0.015250
2.257118e-07, 0.012998
2.259117e-07, 0.011525
2.261117e-07, 0.012053
2.263118e-07, 0.010886
2.265117e-07, 0.009663
2.267117e-07, 0.009941
2.269118e-07, 0.009913
2.271118e-07, 0.011997
2.273117e-07, 0.013304
2.275117e-07, 0.012192
2.277118e-07, 0.009552
2.279117e-07, 0.007189
2.281117e-07, 0.006911
2.283118e-07, 0.008551
2.285118e-07, 0.008662
2.287117e-07, 0.007939
2.289117e-07, 0.006828
2.291118e-07, 0.006105
2.293117e-07, 0.006439
2.295117e-07, 0.007773
2.297118e-07, 0.007133
2.299118e-07, 0.005160
2.301117e-07, 0.003131
2.303117e-07, 0.003409
2.305118e-07, 0.003715
2.307117e-07, 0.007661
2.309117e-07, 0.009996
2.311118e-07, 0.010024
2.313118e-07, 0.009413
2.315117e-07, 0.008829
2.317117e-07, 0.004687
2.319118e-07, 0.003965
2.321117e-07, 0.008468
2.323117e-07, 0.012303
2.325118e-07, 0.014027
2.327118e-07, 0.014833
2.329117e-07, 0.016917
2.331117e-07, 0.019919
2.333118e-07, 0.019474
2.335117e-07, 0.018474
2.337117e-07, 0.019113
2.339118e-07, 0.017390
2.341118e-07, 0.015305
2.343117e-07, 0.014888
2.345117e-07, 0.015972
2.347118e-07, 0.016973
2.349117e-07, 0.018335
2.351117e-07, 0.019252
2.353118e-07, 0.019613
2.355118e-07, 0.018835
2.357117e-07, 0.018251
2.359117e-07, 0.017195
2.361118e-07, 0.017056
2.363117e-07, 0.019113
2.365117e-07, 0.020141
2.367118e-07, 0.022671
2.369118e-07, 0.025283
2.371117e-07, 0.026117
2.373117e-07, 0.025311
2.375118e-07, 0.027201
2.377117e-07, 0.027841
2.379117e-07, 0.026590
2.381118e-07, 0.027174
2.383118e-07, 0.028869
2.385117e-07, 0.029119
2.387117e-07, 0.031093
2.389118e-07, 0.032121
2.391118e-07, 0.032482
2.393117e-07, 0.032371
2.395118e-07, 0.030620
2.397118e-07, 0.030231
2.399117e-07, 0.030259
2.401117e-07, 0.028619
2.403118e-07, 0.028508
2.405118e-07, 0.028730
2.407117e-07, 0.028258
2.409117e-07, 0.029119
2.411118e-07, 0.030148
2.413117e-07, 0.030703
2.415117e-07, 0.029925
2.417118e-07, 0.029147
2.419118e-07, 0.027229
2.421117e-07, 0.025978
2.423117e-07, 0.026145
2.425118e-07, 0.026367
2.427117e-07, 0.027090
2.429117e-07, 0.028285
2.431118e-07, 0.027285
2.433118e-07, 0.027813
2.435117e-07, 0.026534
2.437117e-07, 0.025144
2.439118e-07, 0.025534
2.441117e-07, 0.024811
2.443117e-07, 0.023922
2.445118e-07, 0.022560
2.447118e-07, 0.020892
2.449117e-07, 0.023088
2.451117e-07, 0.025256
2.453118e-07, 0.025951
2.455117e-07, 0.026395
2.457117e-07, 0.025534
2.459118e-07, 0.020086
2.461118e-07, 0.017279
2.463117e-07, 0.016834
2.465117e-07, 0.017751
2.467118e-07, 0.020725
2.469117e-07, 0.022004
2.471117e-07, 0.025673
2.473118e-07, 0.031287
2.475118e-07, 0.030870
2.477117e-07, 0.025506
2.479117e-07, 0.023838
2.481118e-07, 0.024338
2.483117e-07, 0.023338
2.485117e-07, 0.020725
2.487118e-07, 0.019419
2.489118e-07, 0.020030
2.491117e-07, 0.022143
2.493117e-07, 0.023671
2.495118e-07, 0.022782
2.497117e-07, 0.023282
2.499117e-07, 0.020781
2.501118e-07, 0.017807
2.503118e-07, 0.017973
2.505117e-07, 0.017279
2.507117e-07, 0.017918
2.509118e-07, 0.020670
2.511117e-07, 0.021809
2.513117e-07, 0.022393
2.515118e-07, 0.020586
2.517118e-07, 0.018057
2.519117e-07, 0.016445
2.521117e-07, 0.016195
2.523118e-07, 0.017779
2.525118e-07, 0.016778
2.527117e-07, 0.016528
2.529118e-07, 0.016778
2.531118e-07, 0.017112
2.533117e-07, 0.017251
2.535117e-07, 0.015666
2.537118e-07, 0.015083
2.539118e-07, 0.014805
2.541117e-07, 0.014916
2.543118e-07, 0.014582
2.545118e-07, 0.014916
2.547117e-07, 0.013359
2.549117e-07, 0.014166
2.551118e-07, 0.015555
2.553118e-07, 0.016306
2.555117e-07, 0.014805
2.557118e-07, 0.012887
2.559118e-07, 0.012081
2.561117e-07, 0.010107
2.563117e-07, 0.010219
2.565118e-07, 0.010913
2.567118e-07, 0.009663
2.569117e-07, 0.009941
2.571117e-07, 0.010552
2.573118e-07, 0.010997
2.575117e-07, 0.010830
2.577117e-07, 0.009051
2.579118e-07, 0.008745
2.581118e-07, 0.007523
2.583117e-07, 0.007495
2.585117e-07, 0.008106
2.587118e-07, 0.007467
2.589117e-07, 0.006772
2.591117e-07, 0.006522
2.593118e-07, 0.007328
2.595118e-07, 0.008190
2.597117e-07, 0.006911
2.599117e-07, 0.006661
2.601118e-07, 0.005660
2.603117e-07, 0.004132
2.605117e-07, 0.003325
2.607118e-07, 0.007133
2.609118e-07, 0.009607
2.611117e-07, 0.011553
2.613117e-07, 0.010858
2.615118e-07, 0.009357
2.617117e-07, 0.008134
2.619117e-07, 0.006022
2.621118e-07, 0.007884
2.623118e-07, 0.013137
2.625117e-07, 0.015111
2.627117e-07, 0.016278
2.629118e-07, 0.019057
2.631117e-07, 0.020030
2.633117e-07, 0.020336
2.635118e-07, 0.018001
2.637118e-07, 0.017167
2.639117e-07, 0.018112
2.641117e-07, 0.016472
2.643118e-07, 0.017001
2.645117e-07, 0.015833
2.647117e-07, 0.016945
2.649118e-07, 0.017195
2.651118e-07, 0.019836
2.653117e-07, 0.021003
2.655117e-07, 0.019947
2.657118e-07, 0.020836
2.659117e-07, 0.019808
2.661117e-07, 0.019502
2.663118e-07, 0.020614
2.665118e-07, 0.021698
2.667117e-07, 0.024144
2.669117e-07, 0.024227
2.671118e-07, 0.024477
2.673118e-07, 0.026062
2.675117e-07, 0.026729
2.677118e-07, 0.026479
2.679118e-07, 0.027257
2.681117e-07, 0.027368
2.683117e-07, 0.027535
2.685118e-07, 0.028480
2.687118e-07, 0.030565
2.689117e-07, 0.032371
2.691118e-07, 0.032093
2.693118e-07, 0.031537
2.695117e-07, 0.031315
2.697117e-07, 0.031009
2.699118e-07, 0.030537
2.701118e-07, 0.029731
2.703117e-07, 0.028730
2.705118e-07, 0.027702
2.707118e-07, 0.028313
2.709117e-07, 0.029453
2.711117e-07, 0.028452
2.713118e-07, 0.030398
2.715118e-07, 0.030148
2.717117e-07, 0.028063
2.719117e-07, 0.028063
2.721118e-07, 0.027590
2.723117e-07, 0.027507
2.725117e-07, 0.025839
2.727118e-07, 0.027312
2.729118e-07, 0.027201
2.731117e-07, 0.027535
2.733117e-07, 0.029147
2.735118e-07, 0.026979
2.737117e-07, 0.025422
2.739117e-07, 0.024616
2.741118e-07, 0.025006
2.743118e-07, 0.024561
2.745117e-07, 0.022031
2.747117e-07, 0.021364
2.749118e-07, 0.022087
2.751117e-07, 0.024283
2.753117e-07, 0.026506
2.755118e-07, 0.026395
2.757118e-07, 0.023838
2.759117e-07, 0.019697
2.761117e-07, 0.015555
2.763118e-07, 0.015166
2.765117e-07, 0.016139
2.767117e-07, 0.018918
2.769118e-07, 0.020253
2.771118e-07, 0.023755
2.773117e-07, 0.029786
2.775117e-07, 0.030842
2.777118e-07, 0.026228
2.779117e-07, 0.023727
2.781117e-07, 0.022865
2.783118e-07, 0.021976
2.785118e-07, 0.019335
2.787117e-07, 0.018029
2.789117e-07, 0.018835
2.791118e-07, 0.021809
2.793117e-07, 0.021781
2.795117e-07, 0.021309
2.797118e-07, 0.020836
2.799118e-07, 0.018029
2.801117e-07, 0.014833
2.803117e-07, 0.016222
2.805118e-07, 0.015833
2.807118e-07, 0.016111
2.809117e-07, 0.018946
2.811118e-07, 0.021337
2.813118e-07, 0.021615
2.815117e-07, 0.019530
2.817117e-07, 0.018918
2.819118e-07, 0.018112
2.821118e-07, 0.015166
2.823117e-07, 0.016139
2.825118e-07, 0.017056
2.827118e-07, 0.016028
2.829117e-07, 0.016889
2.831117e-07, 0.017084
2.833118e-07, 0.017473
2.835118e-07, 0.018168
2.837117e-07, 0.015361
2.839118e-07, 0.012414
2.841118e-07, 0.012470
2.843117e-07, 0.013832
2.845117e-07, 0.014416
2.847118e-07, 0.012748
2.849118e-07, 0.013137
2.851117e-07, 0.013999
2.853118e-07, 0.013971
2.855118e-07, 0.014916
2.857117e-07, 0.013999
2.859117e-07, 0.012414
2.861118e-07, 0.010524
2.863118e-07, 0.008996
2.865117e-07, 0.009107
2.867117e-07, 0.009774
2.869118e-07, 0.010830
2.871117e-07, 0.011052
2.873117e-07, 0.010441
2.875118e-07, 0.010135
2.877118e-07, 0.009357
2.879117e-07, 0.007272
2.881117e-07, 0.007217
2.883118e-07, 0.007356
2.885117e-07, 0.007939
2.887117e-07, 0.007411
2.889118e-07, 0.006689
2.891118e-07, 0.006994
2.893117e-07, 0.006466
2.895117e-07, 0.007439
2.897118e-07, 0.007800
2.899117e-07, 0.006161
2.901117e-07, 0.004465
2.903118e-07, 0.002547
2.905118e-07, 0.003103
2.907117e-07, 0.006161
2.909117e-07, 0.008301
2.911118e-07, 0.008579
2.913117e-07, 0.009107
2.915117e-07, 0.008162
2.917118e-07, 0.007717
2.919118e-07, 0.005605
2.921117e-07, 0.006911
2.923117e-07, 0.010135
2.925118e-07, 0.013109
2.927117e-07, 0.014249
2.929117e-07, 0.016973
2.931118e-07, 0.019697
2.933118e-07, 0.018168
2.935117e-07, 0.015944
2.937117e-07, 0.017584
2.939118e-07, 0.017807
2.941117e-07, 0.015611
2.943117e-07, 0.015194
2.945118e-07, 0.014860
2.947118e-07, 0.016195
2.949117e-07, 0.017473
2.951117e-07, 0.017195
2.953118e-07, 0.017612
2.955118e-07, 0.018057
2.957117e-07, 0.017890
2.959118e-07, 0.016695
2.961118e-07, 0.017112
2.963117e-07, 0.017279
2.965117e-07, 0.019169
2.967118e-07, 0.019947
2.969118e-07, 0.022421
2.971117e-07, 0.023699
2.973118e-07, 0.022976
2.975118e-07, 0.023477
2.977117e-07, 0.026479
2.979117e-07, 0.025784
2.981118e-07, 0.024366
2.983118e-07, 0.026506
2.985117e-07, 0.027952
2.987118e-07, 0.028591
2.989118e-07, 0.028869
2.991117e-07, 0.029953
2.993117e-07, 0.030398
2.995118e-07, 0.029091
2.997118e-07, 0.029703
2.999117e-07, 0.029314
3.001118e-07, 0.029203
3.003118e-07, 0.029036
3.005117e-07, 0.028591
3.007117e-07, 0.027674
3.009118e-07, 0.029147
3.011118e-07, 0.030203
3.013117e-07, 0.029397
3.015117e-07, 0.029314
3.017118e-07, 0.028424
3.019117e-07, 0.027396
3.021117e-07, 0.026896
3.023118e-07, 0.026840
3.025118e-07, 0.026562
3.027117e-07, 0.026868
3.029117e-07, 0.026757
3.031118e-07, 0.027229
3.033117e-07, 0.028369
3.035117e-07, 0.026812
3.037118e-07, 0.026034
3.039118e-07, 0.026479
3.041117e-07, 0.026284
3.043117e-07, 0.025422
3.045118e-07, 0.021698
3.047117e-07, 0.020447
3.049117e-07, 0.023644
3.051118e-07, 0.025089
3.053118e-07, 0.026618
3.055117e-07, 0.026701
3.057117e-07, 0.025200
3.059118e-07, 0.020864
3.061117e-07, 0.016667
3.063117e-07, 0.015583
3.065118e-07, 0.015778
3.067118e-07, 0.018196
3.069117e-07, 0.021448
3.071117e-07, 0.024922
3.073118e-07, 0.030787
3.075117e-07, 0.031398
3.077117e-07, 0.027646
3.079118e-07, 0.024477
3.081118e-07, 0.023783
3.083117e-07, 0.022421
3.085117e-07, 0.020447
3.087118e-07, 0.019447
3.089118e-07, 0.019780
3.091117e-07, 0.020614
3.093118e-07, 0.022059
3.095118e-07, 0.022921
3.097117e-07, 0.023088
3.099117e-07, 0.019724
3.101118e-07, 0.017140
3.103118e-07, 0.018112
3.105117e-07, 0.018529
3.107118e-07, 0.017418
3.109118e-07, 0.018946
3.111117e-07, 0.021114
3.113117e-07, 0.021142
3.115118e-07, 0.020892
3.117118e-07, 0.018335
3.119117e-07, 0.016111
3.121118e-07, 0.015055
3.123118e-07, 0.015889
3.125117e-07, 0.017279
3.127117e-07, 0.015778
3.129118e-07, 0.015527
3.131118e-07, 0.016278
3.133117e-07, 0.016750
3.135118e-07, 0.016556
3.137118e-07, 0.016139
3.139117e-07, 0.014666
3.141117e-07, 0.013443
3.143118e-07, 0.012748
3.145118e-07, 0.013387
3.147117e-07, 0.013582
3.149118e-07, 0.012859
3.151118e-07, 0.013971
3.153117e-07, 0.016667
3.155117e-07, 0.015611
3.157118e-07, 0.014304
3.159118e-07, 0.013137
3.161117e-07, 0.011386
3.163118e-07, 0.011108
3.165118e-07, 0.009607
3.167117e-07, 0.008690
3.169117e-07, 0.008329
3.171118e-07, 0.008468
3.173118e-07, 0.010747
3.175117e-07, 0.010330
3.177117e-07, 0.009718
3.179118e-07, 0.008440
3.181117e-07, 0.006522
3.183117e-07, 0.007939
3.185118e-07, 0.008329
3.187118e-07, 0.008634
3.189117e-07, 0.008106
3.191117e-07, 0.007356
3.193118e-07, 0.007467
3.195117e-07, 0.007078
3.197117e-07, 0.007050
3.199118e-07, 0.006855
3.201118e-07, 0.005132
3.203117e-07, 0.003381
3.205117e-07, 0.002964
3.207118e-07, 0.005799
3.209117e-07, 0.010163
3.211117e-07, 0.010997
3.213118e-07, 0.009968
3.215118e-07, 0.009663
3.217117e-07, 0.008579
3.219117e-07, 0.006550
3.221118e-07, 0.008245
3.223117e-07, 0.011942
3.225117e-07, 0.014499
3.227118e-07, 0.016389
3.229118e-07, 0.018196
3.231117e-07, 0.018752
3.233117e-07, 0.018251
3.235118e-07, 0.017112
3.237118e-07, 0.018446
3.239117e-07, 0.019363
3.241118e-07, 0.017807
3.243118e-07, 0.017195
3.245117e-07, 0.017418
3.247117e-07, 0.019363
3.249118e-07, 0.021114
3.251118e-07, 0.022560
3.253117e-07, 0.022198
3.255118e-07, 0.022838
3.257118e-07, 0.024311
3.259117e-07, 0.024060
3.261117e-07, 0.024255
3.263118e-07, 0.025033
3.265118e-07, 0.026562
3.267117e-07, 0.027729
3.269118e-07, 0.030064
3.271118e-07, 0.031815
3.273117e-07, 0.033678
3.275117e-07, 0.032649
3.277118e-07, 0.032927
3.279118e-07, 0.033817
3.281117e-07, 0.034372
3.283118e-07, 0.034317
3.285118e-07, 0.034678
3.287117e-07, 0.036707
3.289117e-07, 0.036818
3.291118e-07, 0.035512
3.293118e-07, 0.035762
3.295117e-07, 0.035873
3.297118e-07, 0.035039
3.299118e-07, 0.035901
3.301117e-07, 0.033844
3.303117e-07, 0.033983
3.305118e-07, 0.032594
3.307118e-07, 0.033483
3.309117e-07, 0.034817
3.311118e-07, 0.034650
3.313118e-07, 0.034623
3.315117e-07, 0.034400
3.317117e-07, 0.032677
3.319118e-07, 0.033233
3.321118e-07, 0.032621
3.323117e-07, 0.031037
3.325117e-07, 0.030120
3.327118e-07, 0.030203
3.329117e-07, 0.031232
3.331117e-07, 0.030898
3.333118e-07, 0.032510
3.335118e-07, 0.033149
3.337117e-07, 0.032260
3.339117e-07, 0.032065
3.341118e-07, 0.031232
3.343117e-07, 0.029647
3.345117e-07, 0.027896
3.347118e-07, 0.027090
3.349118e-07, 0.029286
3.351117e-07, 0.030453
3.353117e-07, 0.031871
3.355118e-07, 0.031204
3.357117e-07, 0.029925
3.359117e-07, 0.026923
3.361118e-07, 0.022476
3.363118e-07, 0.019724
3.365117e-07, 0.019641
3.367117e-07, 0.021420
3.369118e-07, 0.023755
3.371118e-07, 0.025951
3.373117e-07, 0.031676
3.375118e-07, 0.036318
3.377118e-07, 0.031287
3.379117e-07, 0.027007
3.381117e-07, 0.026367
3.383118e-07, 0.026423
3.385118e-07, 0.024227
3.387117e-07, 0.022004
3.389118e-07, 0.021976
3.391118e-07, 0.023616
3.393117e-07, 0.025839
3.395117e-07, 0.024700
3.397118e-07, 0.024005
3.399118e-07, 0.022615
3.401117e-07, 0.019502
3.403118e-07, 0.019363
3.405118e-07, 0.019335
3.407117e-07, 0.018696
3.409117e-07, 0.021476
3.411118e-07, 0.023088
3.413118e-07, 0.022838
3.415117e-07, 0.023199
3.417118e-07, 0.020531
3.419118e-07, 0.018502
3.421117e-07, 0.018752
3.423117e-07, 0.019085
3.425118e-07, 0.019113
3.427118e-07, 0.018613
3.429117e-07, 0.019252
3.431118e-07, 0.019947
3.433118e-07, 0.019586
3.435117e-07, 0.018696
3.437117e-07, 0.017584
3.439118e-07, 0.017001
3.441118e-07, 0.015527
3.443117e-07, 0.013804
3.445118e-07, 0.012887
3.447118e-07, 0.014527
3.449117e-07, 0.016445
3.451117e-07, 0.015639
3.453118e-07, 0.016639
3.455118e-07, 0.016417
3.457117e-07, 0.015611
3.459118e-07, 0.014777
3.461118e-07, 0.013359
3.463117e-07, 0.011664
3.465117e-07, 0.009885
3.467118e-07, 0.010913
3.469118e-07, 0.011358
3.471117e-07, 0.009968
3.473117e-07, 0.011386
3.475118e-07, 0.012331
3.477117e-07, 0.010274
3.479117e-07, 0.009968
3.481118e-07, 0.007828
3.483118e-07, 0.008217
3.485117e-07, 0.009579
3.487117e-07, 0.009496
3.489118e-07, 0.008857
3.491117e-07, 0.008690
3.493117e-07, 0.007773
3.495118e-07, 0.008051
3.497118e-07, 0.009135
3.499117e-07, 0.008329
3.501117e-07, 0.006439
3.503118e-07, 0.004910
3.505117e-07, 0.004521
3.507117e-07, 0.006522
3.509118e-07, 0.010802
3.511118e-07, 0.012081
3.513117e-07, 0.011386
3.515117e-07, 0.010969
3.517118e-07, 0.009774
3.519118e-07, 0.007133
3.521117e-07, 0.006661
3.523118e-07, 0.010246
3.525118e-07, 0.012970
3.527117e-07, 0.014805
3.529117e-07, 0.016083
3.531118e-07, 0.017723
3.533118e-07, 0.018529
3.535117e-07, 0.017779
3.537118e-07, 0.018307
3.539118e-07, 0.020392
3.541117e-07, 0.020114
3.543117e-07, 0.019363
3.545118e-07, 0.018724
3.547118e-07, 0.019530
3.549117e-07, 0.021114
3.551118e-07, 0.024227
3.553118e-07, 0.025756
3.555117e-07, 0.026090
3.557117e-07, 0.025256
3.559118e-07, 0.024728
3.561118e-07, 0.024255
3.563117e-07, 0.024311
3.565118e-07, 0.025561
3.567118e-07, 0.027646
3.569117e-07, 0.029286
3.571117e-07, 0.030703
3.573118e-07, 0.031065
3.575118e-07, 0.031815
3.577117e-07, 0.033678
3.579118e-07, 0.035123
3.581118e-07, 0.034289
3.583117e-07, 0.034233
3.585117e-07, 0.033844
3.587118e-07, 0.034928
3.589118e-07, 0.036791
3.591117e-07, 0.037180
3.593118e-07, 0.037069
3.595118e-07, 0.035651
3.597117e-07, 0.035846
3.599117e-07, 0.036846
3.601118e-07, 0.035985
3.603118e-07, 0.034956
3.605117e-07, 0.034595
3.607118e-07, 0.033928
3.609118e-07, 0.033205
3.611117e-07, 0.033372
3.613117e-07, 0.035095
3.615118e-07, 0.034567
3.617118e-07, 0.035401
3.619117e-07, 0.034456
3.621117e-07, 0.032649
3.623118e-07, 0.030287
3.625117e-07, 0.029647
3.627117e-07, 0.030787
3.629118e-07, 0.031232
3.631118e-07, 0.031815
3.633117e-07, 0.031176
3.635117e-07, 0.029258
3.637118e-07, 0.028869
3.639117e-07, 0.028258
3.641117e-07, 0.028397
3.643118e-07, 0.027868
3.645118e-07, 0.026145
3.647117e-07, 0.025256
3.649117e-07, 0.024672
3.651118e-07, 0.025812
3.653118e-07, 0.028174
3.655117e-07, 0.028341
3.657118e-07, 0.028508
3.659118e-07, 0.025450
3.661117e-07, 0.020697
3.663117e-07, 0.019363
3.665118e-07, 0.018029
3.667118e-07, 0.019447
3.669117e-07, 0.022309
3.671118e-07, 0.024894
3.673118e-07, 0.029758
3.675117e-07, 0.034456
3.677117e-07, 0.031426
3.679118e-07, 0.027396
3.681118e-07, 0.026034
3.683117e-07, 0.025617
3.685118e-07, 0.024728
3.687118e-07, 0.022059
3.689117e-07, 0.020670
3.691117e-07, 0.022976
3.693118e-07, 0.025144
3.695118e-07, 0.024839
3.697117e-07, 0.024755
3.699118e-07, 0.023755
3.701118e-07, 0.020725
3.703117e-07, 0.020586
3.705117e-07, 0.019113
3.707118e-07, 0.019419
3.709118e-07, 0.021337
3.711117e-07, 0.022893
3.713118e-07, 0.022782
3.715118e-07, 0.021337
3.717117e-07, 0.020558
3.719117e-07, 0.018502
3.721118e-07, 0.017306
3.723118e-07, 0.017751
3.725117e-07, 0.018112
3.727118e-07, 0.017668
3.729118e-07, 0.017028
3.731117e-07, 0.018752
3.733117e-07, 0.017862
3.735118e-07, 0.017362
3.737118e-07, 0.017084
3.739117e-07, 0.014833
3.741118e-07, 0.013554
3.743118e-07, 0.014054
3.745117e-07, 0.014694
