-5.288250e-09, 0.022754
-5.088250e-09, 0.023310
-4.888250e-09, 0.022587
-4.688250e-09, 0.022810
-4.488250e-09, 0.020892
-4.288250e-09, 0.019808
-4.088250e-09, 0.020947
-3.888250e-09, 0.023254
-3.688250e-09, 0.023449
-3.488250e-09, 0.022421
-3.288250e-09, 0.024005
-3.088250e-09, 0.025006
-2.888250e-09, 0.027702
-2.688250e-09, 0.032260
-2.488250e-09, 0.031704
-2.288250e-09, 0.029925
-2.088250e-09, 0.028369
-1.888250e-09, 0.028647
-1.688250e-09, 0.032455
-1.488250e-09, 0.034956
-1.288250e-09, 0.035901
-1.088250e-09, 0.034011
-8.882500e-10, 0.035178
-6.882500e-10, 0.036596
-4.882500e-10, 0.034372
-2.882500e-10, 0.028980
-8.825000e-11, 0.023727
1.117500e-10, 0.024505
3.117500e-10, 0.026979
5.117500e-10, 0.030120
7.117500e-10, 0.034706
9.117500e-10, 0.034150
1.111750e-09, 0.031176
1.311750e-09, 0.027896
1.511750e-09, 0.025617
1.711750e-09, 0.026590
1.911750e-09, 0.025200
2.111750e-09, 0.026701
2.311750e-09, 0.028424
2.511750e-09, 0.028702
2.711750e-09, 0.029425
2.911750e-09, 0.028258
3.111750e-09, 0.028424
3.311750e-09, 0.027424
3.511750e-09, 0.026729
3.711750e-09, 0.025089
3.911750e-09, 0.022365
4.111750e-09, 0.022004
4.311750e-09, 0.023171
4.511750e-09, 0.025228
4.711750e-09, 0.026506
4.911750e-09, 0.026951
5.111750e-09, 0.025839
5.311750e-09, 0.023699
5.511750e-09, 0.020447
5.711750e-09, 0.015666
5.911750e-09, 0.015611
6.111750e-09, 0.016889
6.311750e-09, 0.019669
6.511750e-09, 0.021920
6.711750e-09, 0.026729
6.911750e-09, 0.032121
7.111750e-09, 0.034011
7.311750e-09, 0.029453
7.511750e-09, 0.025673
7.711750e-09, 0.027785
7.911750e-09, 0.028952
8.111750e-09, 0.028619
8.311750e-09, 0.027507
8.511750e-09, 0.026951
8.711750e-09, 0.026479
8.911750e-09, 0.027007
9.111750e-09, 0.026701
9.311750e-09, 0.027229
9.511750e-09, 0.025200
9.711750e-09, 0.021559
9.911750e-09, 0.021337
1.011175e-08, 0.021531
1.031175e-08, 0.021003
1.051175e-08, 0.022699
1.071175e-08, 0.022393
1.091175e-08, 0.022004
1.111175e-08, 0.021420
1.131175e-08, 0.017890
1.151175e-08, 0.016695
1.171175e-08, 0.014721
1.191175e-08, 0.013415
1.211175e-08, 0.014388
1.231175e-08, 0.014610
1.251175e-08, 0.013832
1.271175e-08, 0.014694
1.291175e-08, 0.014527
1.311175e-08, 0.012998
1.331175e-08, 0.011275
1.351175e-08, 0.009913
1.371175e-08, 0.009218
1.391175e-08, 0.010135
1.411175e-08, 0.009524
1.431175e-08, 0.010191
1.451175e-08, 0.010469
1.471175e-08, 0.009413
1.491175e-08, 0.007272
1.511175e-08, 0.006800
1.531175e-08, 0.004521
1.551175e-08, 0.002658
1.571175e-08, 0.001686
1.591175e-08, 0.001936
1.611175e-08, 0.001797
1.631175e-08, 0.002797
1.651175e-08, 0.002686
1.671175e-08, 0.005132
1.691175e-08, 0.006828
1.711175e-08, 0.007384
1.731175e-08, 0.007606
1.751175e-08, 0.006327
1.771175e-08, 0.004826
1.791175e-08, 0.004882
1.811175e-08, 0.005938
1.831175e-08, 0.008162
1.851175e-08, 0.006828
1.871175e-08, 0.006466
1.891175e-08, 0.006994
1.911175e-08, 0.005994
1.931175e-08, 0.005243
1.951175e-08, 0.005799
1.971175e-08, 0.005466
1.991175e-08, 0.003937
2.011175e-08, 0.005077
2.031175e-08, 0.008495
2.051175e-08, 0.013443
2.071175e-08, 0.014666
2.091175e-08, 0.012526
2.111175e-08, 0.009885
2.131175e-08, 0.010274
2.151175e-08, 0.007606
2.171175e-08, 0.009635
2.191175e-08, 0.014027
2.211175e-08, 0.017167
2.231175e-08, 0.017946
2.251175e-08, 0.020447
2.271175e-08, 0.023810
2.291175e-08, 0.023004
2.311175e-08, 0.021698
2.331175e-08, 0.022782
2.351175e-08, 0.023810
2.371175e-08, 0.022198
2.391175e-08, 0.020642
2.411175e-08, 0.021337
2.431175e-08, 0.021559
2.451175e-08, 0.021837
2.471175e-08, 0.022143
2.491175e-08, 0.022087
2.511175e-08, 0.021587
2.531175e-08, 0.020308
2.551175e-08, 0.019502
2.571175e-08, 0.020058
2.591175e-08, 0.020419
2.611175e-08, 0.020253
2.631175e-08, 0.023532
2.651175e-08, 0.026145
2.671175e-08, 0.027646
2.691175e-08, 0.027368
2.711175e-08, 0.026506
2.731175e-08, 0.027424
2.751175e-08, 0.028146
2.771175e-08, 0.029091
2.791175e-08, 0.028730
2.811175e-08, 0.029647
2.831175e-08, 0.030342
2.851175e-08, 0.031621
2.871175e-08, 0.030509
2.891175e-08, 0.030342
2.911175e-08, 0.030314
2.931175e-08, 0.030453
2.951175e-08, 0.030731
2.971175e-08, 0.031343
2.991175e-08, 0.029314
3.011175e-08, 0.028980
3.031175e-08, 0.029091
3.051175e-08, 0.030148
3.071175e-08, 0.029036
3.091175e-08, 0.029453
3.111175e-08, 0.030120
3.131175e-08, 0.029397
3.151175e-08, 0.028258
3.171175e-08, 0.026701
3.191175e-08, 0.027035
3.211175e-08, 0.026173
3.231175e-08, 0.025506
3.251175e-08, 0.027590
3.271175e-08, 0.024755
3.291175e-08, 0.026284
3.311175e-08, 0.025450
3.331175e-08, 0.024728
3.351175e-08, 0.025228
3.371175e-08, 0.023004
3.391175e-08, 0.021503
3.411175e-08, 0.020642
3.431175e-08, 0.018779
3.451175e-08, 0.021781
3.471175e-08, 0.021587
3.491175e-08, 0.023060
3.511175e-08, 0.024672
3.531175e-08, 0.021225
3.551175e-08, 0.021281
3.571175e-08, 0.018001
3.591175e-08, 0.016000
3.611175e-08, 0.016695
3.631175e-08, 0.017529
3.651175e-08, 0.019586
3.671175e-08, 0.022587
3.691175e-08, 0.028480
3.711175e-08, 0.034039
3.731175e-08, 0.030148
3.751175e-08, 0.025061
3.771175e-08, 0.026201
3.791175e-08, 0.025617
3.811175e-08, 0.024922
3.831175e-08, 0.023088
3.851175e-08, 0.022587
3.871175e-08, 0.023755
3.891175e-08, 0.024116
3.911175e-08, 0.025422
3.931175e-08, 0.026228
3.951175e-08, 0.023922
3.971175e-08, 0.020920
3.991175e-08, 0.019363
4.011175e-08, 0.021309
4.031175e-08, 0.019113
4.051175e-08, 0.019057
4.071175e-08, 0.022476
4.091175e-08, 0.021587
4.111175e-08, 0.020503
4.131175e-08, 0.020141
4.151175e-08, 0.017112
4.171175e-08, 0.016111
4.191175e-08, 0.014805
4.211175e-08, 0.015083
4.231175e-08, 0.015444
4.251175e-08, 0.014916
4.271175e-08, 0.014916
4.291175e-08, 0.015805
4.311175e-08, 0.014027
4.331175e-08, 0.013915
4.351175e-08, 0.013832
4.371175e-08, 0.012831
4.391175e-08, 0.011914
4.411175e-08, 0.011191
4.431175e-08, 0.011469
4.451175e-08, 0.010886
4.471175e-08, 0.010913
4.491175e-08, 0.012220
4.511175e-08, 0.011720
4.531175e-08, 0.010719
4.551175e-08, 0.009968
4.571175e-08, 0.008968
4.591175e-08, 0.008440
4.611175e-08, 0.007161
4.631175e-08, 0.007523
4.651175e-08, 0.006994
4.671175e-08, 0.006883
4.691175e-08, 0.009802
4.711175e-08, 0.011442
4.731175e-08, 0.009552
4.751175e-08, 0.008857
4.771175e-08, 0.010024
4.791175e-08, 0.008468
4.811175e-08, 0.009607
4.831175e-08, 0.009829
4.851175e-08, 0.008523
4.871175e-08, 0.007800
4.891175e-08, 0.007078
4.911175e-08, 0.007967
4.931175e-08, 0.009190
4.951175e-08, 0.007967
4.971175e-08, 0.007217
4.991175e-08, 0.005966
5.011175e-08, 0.005049
5.031175e-08, 0.006800
5.051175e-08, 0.010691
5.071175e-08, 0.012609
5.091175e-08, 0.012136
5.111175e-08, 0.012943
5.131175e-08, 0.010802
5.151175e-08, 0.008579
5.171175e-08, 0.007384
5.191175e-08, 0.012414
5.211175e-08, 0.017167
5.231175e-08, 0.018363
5.251175e-08, 0.019391
5.271175e-08, 0.021003
5.291175e-08, 0.021559
5.311175e-08, 0.020392
5.331175e-08, 0.020253
5.351175e-08, 0.020670
5.371175e-08, 0.019891
5.391175e-08, 0.017668
5.411175e-08, 0.017223
5.431175e-08, 0.018807
5.451175e-08, 0.020864
5.471175e-08, 0.021476
5.491175e-08, 0.021503
5.511175e-08, 0.021642
5.531175e-08, 0.021031
5.551175e-08, 0.020114
5.571175e-08, 0.019085
5.591175e-08, 0.018029
5.611175e-08, 0.019752
5.631175e-08, 0.021170
5.651175e-08, 0.022365
5.671175e-08, 0.024338
5.691175e-08, 0.025089
5.711175e-08, 0.027007
5.731175e-08, 0.025589
5.751175e-08, 0.024811
5.771175e-08, 0.025673
5.791175e-08, 0.025006
5.811175e-08, 0.025756
5.831175e-08, 0.026923
5.851175e-08, 0.027146
5.871175e-08, 0.027174
5.891175e-08, 0.027368
5.911175e-08, 0.027201
5.931175e-08, 0.027674
5.951175e-08, 0.027396
5.971175e-08, 0.025589
5.991175e-08, 0.025395
6.011175e-08, 0.024144
6.031175e-08, 0.025256
6.051175e-08, 0.024755
6.071175e-08, 0.026090
6.091175e-08, 0.026757
6.111175e-08, 0.028119
6.131175e-08, 0.027702
6.151175e-08, 0.027535
6.171175e-08, 0.027090
6.191175e-08, 0.027368
6.211175e-08, 0.026034
6.231175e-08, 0.026590
6.251175e-08, 0.028508
6.271175e-08, 0.028563
6.291175e-08, 0.027396
6.311175e-08, 0.027062
6.331175e-08, 0.026228
6.351175e-08, 0.025089
6.371175e-08, 0.025033
6.391175e-08, 0.024644
6.411175e-08, 0.024116
6.431175e-08, 0.023171
6.451175e-08, 0.022699
6.471175e-08, 0.025283
6.491175e-08, 0.025812
6.511175e-08, 0.026729
6.531175e-08, 0.025812
6.551175e-08, 0.023755
6.571175e-08, 0.019196
6.591175e-08, 0.016056
6.611175e-08, 0.016973
6.631175e-08, 0.019530
6.651175e-08, 0.021364
6.671175e-08, 0.024450
6.691175e-08, 0.028230
6.711175e-08, 0.032899
6.731175e-08, 0.030565
6.751175e-08, 0.025033
6.771175e-08, 0.024644
6.791175e-08, 0.025006
6.811175e-08, 0.021920
6.831175e-08, 0.021253
6.851175e-08, 0.020253
6.871175e-08, 0.021726
6.891175e-08, 0.024088
6.911175e-08, 0.023783
6.931175e-08, 0.023977
6.951175e-08, 0.022865
6.971175e-08, 0.019558
6.991175e-08, 0.019530
7.011175e-08, 0.019391
7.031175e-08, 0.018168
7.051175e-08, 0.019530
7.071175e-08, 0.020253
7.091175e-08, 0.021170
7.111175e-08, 0.021642
7.131175e-08, 0.018557
7.151175e-08, 0.017223
7.171175e-08, 0.016139
7.191175e-08, 0.016500
7.211175e-08, 0.016834
7.231175e-08, 0.016083
7.251175e-08, 0.015500
7.271175e-08, 0.015027
7.291175e-08, 0.015583
7.311175e-08, 0.015277
7.331175e-08, 0.014610
7.351175e-08, 0.012998
7.371175e-08, 0.012776
7.391175e-08, 0.011303
7.411175e-08, 0.011497
7.431175e-08, 0.011581
7.451175e-08, 0.012470
7.471175e-08, 0.013359
7.491175e-08, 0.013888
7.511175e-08, 0.014916
7.531175e-08, 0.013304
7.551175e-08, 0.011942
7.571175e-08, 0.010608
7.591175e-08, 0.010358
7.611175e-08, 0.008551
7.631175e-08, 0.008607
7.651175e-08, 0.009357
7.671175e-08, 0.010052
7.691175e-08, 0.011386
7.711175e-08, 0.012248
7.731175e-08, 0.010941
7.751175e-08, 0.009413
7.771175e-08, 0.009941
7.791175e-08, 0.008078
7.811175e-08, 0.007022
7.831175e-08, 0.008940
7.851175e-08, 0.008162
7.871175e-08, 0.008551
7.891175e-08, 0.009190
7.911175e-08, 0.008940
7.931175e-08, 0.008523
7.951175e-08, 0.009107
7.971175e-08, 0.007967
7.991175e-08, 0.005799
8.011175e-08, 0.004938
8.031175e-08, 0.005994
8.051175e-08, 0.009413
8.071175e-08, 0.012164
8.091175e-08, 0.010886
8.111175e-08, 0.008634
8.131175e-08, 0.009079
8.151175e-08, 0.007745
8.171175e-08, 0.006522
8.191175e-08, 0.009218
8.211175e-08, 0.012665
8.231175e-08, 0.014555
8.251175e-08, 0.014666
8.271175e-08, 0.016528
8.291175e-08, 0.019113
8.311175e-08, 0.017390
8.331175e-08, 0.017056
8.351175e-08, 0.017390
8.371175e-08, 0.016083
8.391175e-08, 0.014193
8.411175e-08, 0.012776
8.431175e-08, 0.014249
8.451175e-08, 0.014332
8.471175e-08, 0.015111
8.491175e-08, 0.019308
8.511175e-08, 0.019641
8.531175e-08, 0.018752
8.551175e-08, 0.019335
8.571175e-08, 0.018696
8.591175e-08, 0.017946
8.611175e-08, 0.019724
8.631175e-08, 0.022476
8.651175e-08, 0.023671
8.671175e-08, 0.025367
8.691175e-08, 0.026562
8.711175e-08, 0.028202
8.731175e-08, 0.028508
8.751175e-08, 0.030342
8.771175e-08, 0.032955
8.791175e-08, 0.031454
8.811175e-08, 0.032343
8.831175e-08, 0.033733
8.851175e-08, 0.035623
8.871175e-08, 0.036346
8.891175e-08, 0.035873
8.911175e-08, 0.035929
8.931175e-08, 0.036096
8.951175e-08, 0.035679
8.971175e-08, 0.033983
8.991175e-08, 0.033066
9.011175e-08, 0.033872
9.031175e-08, 0.032955
9.051175e-08, 0.033094
9.071175e-08, 0.033427
9.091175e-08, 0.033539
9.111175e-08, 0.033233
9.131175e-08, 0.033872
9.151175e-08, 0.032760
9.171175e-08, 0.032343
9.191175e-08, 0.031204
9.211175e-08, 0.030676
9.231175e-08, 0.030787
9.251175e-08, 0.030231
9.271175e-08, 0.030815
9.291175e-08, 0.030898
9.311175e-08, 0.030342
9.331175e-08, 0.029536
9.351175e-08, 0.027424
9.371175e-08, 0.027507
9.391175e-08, 0.026673
9.411175e-08, 0.025117
9.431175e-08, 0.024005
9.451175e-08, 0.023616
9.471175e-08, 0.024366
9.491175e-08, 0.025839
9.511175e-08, 0.027035
9.531175e-08, 0.025728
9.551175e-08, 0.024422
9.571175e-08, 0.020503
9.591175e-08, 0.015277
9.611175e-08, 0.015333
9.631175e-08, 0.017751
9.651175e-08, 0.019252
9.671175e-08, 0.022254
9.691175e-08, 0.025951
9.711175e-08, 0.032010
9.731175e-08, 0.032594
9.751175e-08, 0.026256
9.771175e-08, 0.024811
9.791175e-08, 0.023143
9.811175e-08, 0.022448
9.831175e-08, 0.022004
9.851175e-08, 0.021142
9.871175e-08, 0.023282
9.891175e-08, 0.023644
9.911175e-08, 0.023838
9.931175e-08, 0.023532
9.951175e-08, 0.023505
9.971175e-08, 0.021754
9.991175e-08, 0.019057
1.001117e-07, 0.020697
1.003118e-07, 0.019808
1.005118e-07, 0.019474
1.007118e-07, 0.022893
1.009118e-07, 0.023449
1.011118e-07, 0.023254
1.013118e-07, 0.021587
1.015117e-07, 0.019169
1.017118e-07, 0.018085
1.019117e-07, 0.017973
1.021118e-07, 0.017640
1.023118e-07, 0.017946
1.025118e-07, 0.017167
1.027118e-07, 0.017946
1.029117e-07, 0.018613
1.031118e-07, 0.018585
1.033117e-07, 0.017529
1.035118e-07, 0.016250
1.037118e-07, 0.015750
1.039118e-07, 0.013721
1.041118e-07, 0.014944
1.043117e-07, 0.013721
1.045118e-07, 0.013610
1.047117e-07, 0.014110
1.049118e-07, 0.013888
1.051118e-07, 0.013943
1.053118e-07, 0.014443
1.055118e-07, 0.013165
1.057117e-07, 0.011831
1.059118e-07, 0.009968
1.061117e-07, 0.009857
1.063118e-07, 0.009885
1.065118e-07, 0.009802
1.067118e-07, 0.009635
1.069118e-07, 0.009218
1.071117e-07, 0.010858
1.073118e-07, 0.010080
1.075117e-07, 0.009274
1.077118e-07, 0.008551
1.079118e-07, 0.007578
1.081118e-07, 0.007912
1.083118e-07, 0.009135
1.085118e-07, 0.008912
1.087118e-07, 0.007661
1.089117e-07, 0.006411
1.091118e-07, 0.007800
1.093117e-07, 0.009607
1.095118e-07, 0.009579
1.097118e-07, 0.007606
1.099118e-07, 0.006188
1.101118e-07, 0.004993
1.103117e-07, 0.004993
1.105118e-07, 0.009274
1.107117e-07, 0.012331
1.109118e-07, 0.010913
1.111118e-07, 0.010747
1.113118e-07, 0.009468
1.115118e-07, 0.008023
1.117117e-07, 0.005910
1.119118e-07, 0.008857
1.121117e-07, 0.014193
1.123118e-07, 0.015583
1.125118e-07, 0.017584
1.127118e-07, 0.019224
1.129118e-07, 0.020670
1.131117e-07, 0.019363
1.133118e-07, 0.017890
1.135117e-07, 0.020419
1.137118e-07, 0.020586
1.139118e-07, 0.019586
1.141118e-07, 0.019308
1.143118e-07, 0.019447
1.145118e-07, 0.021531
1.147118e-07, 0.023199
1.149117e-07, 0.025339
1.151118e-07, 0.026562
1.153118e-07, 0.027396
1.155118e-07, 0.026618
1.157118e-07, 0.026840
1.159118e-07, 0.027563
1.161118e-07, 0.029008
1.163117e-07, 0.030287
1.165118e-07, 0.031315
1.167117e-07, 0.033705
1.169118e-07, 0.034817
1.171118e-07, 0.035095
1.173118e-07, 0.035429
1.175118e-07, 0.036540
1.177117e-07, 0.035707
1.179118e-07, 0.036346
1.181117e-07, 0.037235
1.183118e-07, 0.037569
1.185118e-07, 0.037680
1.187118e-07, 0.038403
1.189118e-07, 0.038708
1.191117e-07, 0.038069
1.193118e-07, 0.037791
1.195117e-07, 0.037485
1.197117e-07, 0.037541
1.199118e-07, 0.036207
1.201118e-07, 0.035846
1.203117e-07, 0.035234
1.205118e-07, 0.034595
1.207118e-07, 0.036207
1.209117e-07, 0.037235
1.211117e-07, 0.037069
1.213118e-07, 0.035456
1.215118e-07, 0.034984
1.217117e-07, 0.034706
1.219118e-07, 0.034400
1.221118e-07, 0.032760
1.223117e-07, 0.032538
1.225117e-07, 0.033288
1.227118e-07, 0.035095
1.229118e-07, 0.035429
1.231117e-07, 0.033511
1.233118e-07, 0.033566
1.235118e-07, 0.034150
1.237117e-07, 0.032649
1.239117e-07, 0.032288
1.241118e-07, 0.031510
1.243118e-07, 0.029508
1.245117e-07, 0.029064
1.247118e-07, 0.029814
1.249118e-07, 0.030537
1.251117e-07, 0.032844
1.253117e-07, 0.033149
1.255118e-07, 0.031287
1.257118e-07, 0.027424
1.259117e-07, 0.023060
1.261118e-07, 0.023171
1.263118e-07, 0.024338
1.265117e-07, 0.025506
1.267117e-07, 0.028508
1.269118e-07, 0.030287
1.271118e-07, 0.035290
1.273117e-07, 0.036902
1.275118e-07, 0.032705
1.277118e-07, 0.029397
1.279117e-07, 0.027841
1.281117e-07, 0.026562
1.283118e-07, 0.025784
1.285118e-07, 0.024561
1.287117e-07, 0.024477
1.289118e-07, 0.026228
1.291118e-07, 0.026090
1.293118e-07, 0.025534
1.295117e-07, 0.025561
1.297118e-07, 0.024255
1.299118e-07, 0.021225
1.301117e-07, 0.021531
1.303118e-07, 0.020419
1.305118e-07, 0.019863
1.307118e-07, 0.022226
1.309117e-07, 0.024561
1.311118e-07, 0.024561
1.313118e-07, 0.022587
1.315117e-07, 0.019808
1.317118e-07, 0.018640
1.319118e-07, 0.018668
1.321118e-07, 0.019641
1.323117e-07, 0.019030
1.325118e-07, 0.018446
1.327118e-07, 0.019447
1.329117e-07, 0.018752
1.331118e-07, 0.018640
1.333118e-07, 0.018029
1.335118e-07, 0.018001
1.337117e-07, 0.016723
1.339118e-07, 0.015166
1.341118e-07, 0.016556
1.343117e-07, 0.015778
1.345118e-07, 0.015333
1.347118e-07, 0.014805
1.349118e-07, 0.015527
1.351117e-07, 0.016862
1.353118e-07, 0.016556
1.355118e-07, 0.014888
1.357117e-07, 0.013554
1.359117e-07, 0.012943
1.361118e-07, 0.011775
1.363118e-07, 0.012303
1.365117e-07, 0.010691
1.367118e-07, 0.010802
1.369118e-07, 0.011831
1.371117e-07, 0.012387
1.373117e-07, 0.013248
1.375118e-07, 0.011442
1.377118e-07, 0.010747
1.379117e-07, 0.008551
1.381118e-07, 0.008023
1.383118e-07, 0.009802
1.385117e-07, 0.008912
1.387117e-07, 0.008968
1.389118e-07, 0.008662
1.391118e-07, 0.008718
1.393117e-07, 0.008023
1.395118e-07, 0.009663
1.397118e-07, 0.008690
1.399117e-07, 0.007773
1.401117e-07, 0.005271
1.403118e-07, 0.005466
1.405118e-07, 0.007217
1.407117e-07, 0.012081
1.409118e-07, 0.013554
1.411118e-07, 0.012915
1.413117e-07, 0.011052
1.415117e-07, 0.010052
1.417118e-07, 0.007411
1.419118e-07, 0.008773
1.421117e-07, 0.015333
1.423118e-07, 0.015972
1.425118e-07, 0.016500
1.427118e-07, 0.018668
1.429117e-07, 0.019975
1.431118e-07, 0.021059
1.433118e-07, 0.020392
1.435117e-07, 0.020531
1.437118e-07, 0.021809
1.439118e-07, 0.019252
1.441118e-07, 0.019891
1.443117e-07, 0.021003
1.445118e-07, 0.021170
1.447118e-07, 0.023393
1.449117e-07, 0.024533
1.451118e-07, 0.027174
1.453118e-07, 0.027896
1.455118e-07, 0.026979
1.457117e-07, 0.025867
1.459118e-07, 0.025256
1.461118e-07, 0.026367
1.463117e-07, 0.027729
1.465118e-07, 0.027479
1.467118e-07, 0.030370
1.469118e-07, 0.031259
1.471117e-07, 0.030259
1.473118e-07, 0.030981
1.475118e-07, 0.032371
1.477117e-07, 0.032705
1.479118e-07, 0.032983
1.481118e-07, 0.034122
1.483118e-07, 0.034734
1.485117e-07, 0.037124
1.487118e-07, 0.038097
1.489118e-07, 0.036818
1.491117e-07, 0.035985
1.493118e-07, 0.036652
1.495118e-07, 0.037402
1.497118e-07, 0.035623
1.499117e-07, 0.035039
1.501118e-07, 0.033344
1.503118e-07, 0.033872
1.505117e-07, 0.034094
1.507117e-07, 0.034789
1.509118e-07, 0.035178
1.511118e-07, 0.035012
1.513117e-07, 0.035317
1.515118e-07, 0.033705
1.517118e-07, 0.032621
1.519117e-07, 0.030787
1.521117e-07, 0.031009
1.523118e-07, 0.031537
1.525118e-07, 0.030954
1.527117e-07, 0.031760
1.529118e-07, 0.032316
1.531118e-07, 0.032260
1.533117e-07, 0.030036
1.535117e-07, 0.029453
1.537118e-07, 0.029536
1.539118e-07, 0.028841
1.541117e-07, 0.027424
1.543118e-07, 0.026090
1.545118e-07, 0.024255
1.547117e-07, 0.025700
1.549117e-07, 0.027479
1.551118e-07, 0.028702
1.553118e-07, 0.029258
1.555117e-07, 0.026868
1.557118e-07, 0.023699
1.559118e-07, 0.020086
1.561117e-07, 0.018779
1.563117e-07, 0.019030
1.565118e-07, 0.020419
1.567118e-07, 0.024616
1.569117e-07, 0.026979
1.571118e-07, 0.032844
1.573118e-07, 0.034400
1.575118e-07, 0.029481
1.577117e-07, 0.026201
1.579118e-07, 0.025478
1.581118e-07, 0.024728
1.583117e-07, 0.022643
1.585118e-07, 0.021642
1.587118e-07, 0.021142
1.589118e-07, 0.023227
1.591117e-07, 0.024172
1.593118e-07, 0.024172
1.595118e-07, 0.024561
1.597117e-07, 0.022921
1.599118e-07, 0.020225
1.601118e-07, 0.019919
1.603118e-07, 0.021476
1.605117e-07, 0.019724
1.607118e-07, 0.021059
1.609118e-07, 0.023783
1.611117e-07, 0.022726
1.613118e-07, 0.023060
1.615118e-07, 0.021587
1.617118e-07, 0.019808
1.619117e-07, 0.018335
1.621118e-07, 0.018835
1.623118e-07, 0.018168
1.625117e-07, 0.017334
1.627118e-07, 0.018891
1.629118e-07, 0.018752
1.631118e-07, 0.018779
1.633117e-07, 0.017640
1.635118e-07, 0.017445
1.637118e-07, 0.018112
1.639117e-07, 0.016723
1.641118e-07, 0.015639
1.643118e-07, 0.015194
1.645118e-07, 0.014805
1.647117e-07, 0.014499
1.649118e-07, 0.015194
1.651118e-07, 0.015416
1.653117e-07, 0.015472
1.655117e-07, 0.014555
1.657118e-07, 0.013193
1.659118e-07, 0.011080
1.661117e-07, 0.010913
1.663118e-07, 0.009607
1.665118e-07, 0.010358
1.667117e-07, 0.010469
1.669117e-07, 0.009468
1.671118e-07, 0.011052
1.673118e-07, 0.011831
1.675117e-07, 0.010441
1.677118e-07, 0.009968
1.679118e-07, 0.008134
1.681117e-07, 0.006633
1.683117e-07, 0.007661
1.685118e-07, 0.007939
1.687118e-07, 0.007328
1.689117e-07, 0.007384
1.691118e-07, 0.007300
1.693118e-07, 0.009190
1.695117e-07, 0.007939
1.697117e-07, 0.006994
1.699118e-07, 0.006411
1.701118e-07, 0.005021
1.703117e-07, 0.005827
1.705118e-07, 0.006772
1.707118e-07, 0.010747
1.709118e-07, 0.012470
1.711117e-07, 0.010913
1.713118e-07, 0.009440
1.715118e-07, 0.009135
1.717117e-07, 0.006800
1.719118e-07, 0.007634
1.721118e-07, 0.012081
1.723118e-07, 0.015416
1.725117e-07, 0.017112
1.727118e-07, 0.018001
1.729118e-07, 0.019947
1.731117e-07, 0.021253
1.733118e-07, 0.019002
1.735118e-07, 0.019030
1.737118e-07, 0.021420
1.739117e-07, 0.019891
1.741118e-07, 0.018057
1.743118e-07, 0.018640
1.745117e-07, 0.018057
