-8.825000e-11, 0.022421
1.117500e-10, 0.023449
3.117500e-10, 0.026117
5.117500e-10, 0.029369
7.117500e-10, 0.033594
9.117500e-10, 0.033539
1.111750e-09, 0.030481
1.311750e-09, 0.029036
1.511750e-09, 0.026784
1.711750e-09, 0.025784
1.911750e-09, 0.024672
2.111750e-09, 0.024950
2.311750e-09, 0.026367
2.511750e-09, 0.028397
2.711750e-09, 0.029036
2.911750e-09, 0.028730
3.111750e-09, 0.027924
3.311750e-09, 0.026896
3.511750e-09, 0.026117
3.711750e-09, 0.023838
3.911750e-09, 0.022615
4.111750e-09, 0.022254
4.311750e-09, 0.023199
4.511750e-09, 0.025534
4.711750e-09, 0.026673
4.911750e-09, 0.026951
5.111750e-09, 0.026701
5.311750e-09, 0.024088
5.511750e-09, 0.020614
5.711750e-09, 0.016083
5.911750e-09, 0.015666
6.111750e-09, 0.017084
6.311750e-09, 0.020169
6.511750e-09, 0.023699
6.711750e-09, 0.027924
6.911750e-09, 0.033844
7.111750e-09, 0.036012
7.311750e-09, 0.030231
7.511750e-09, 0.027146
7.711750e-09, 0.029091
7.911750e-09, 0.029453
8.111750e-09, 0.028897
8.311750e-09, 0.028674
8.511750e-09, 0.028119
8.711750e-09, 0.028647
8.911750e-09, 0.029091
9.111750e-09, 0.028313
9.311750e-09, 0.028702
9.511750e-09, 0.026645
9.711750e-09, 0.023977
9.911750e-09, 0.023310
1.011175e-08, 0.022170
1.031175e-08, 0.022059
1.051175e-08, 0.024116
1.071175e-08, 0.026284
1.091175e-08, 0.024700
1.111175e-08, 0.022504
1.131175e-08, 0.020642
1.151175e-08, 0.017834
1.171175e-08, 0.015972
1.191175e-08, 0.016139
1.211175e-08, 0.016250
1.231175e-08, 0.015917
1.251175e-08, 0.015138
1.271175e-08, 0.015444
1.291175e-08, 0.015138
1.311175e-08, 0.014443
1.331175e-08, 0.012553
1.351175e-08, 0.010330
1.371175e-08, 0.009829
1.391175e-08, 0.009524
1.411175e-08, 0.010191
1.431175e-08, 0.010941
1.451175e-08, 0.010858
1.471175e-08, 0.010441
1.491175e-08, 0.006105
1.511175e-08, 0.005716
1.531175e-08, 0.005549
1.551175e-08, 0.003687
1.571175e-08, 0.002075
1.591175e-08, 0.000435
1.611175e-08, 0.000907
1.631175e-08, 0.002047
1.651175e-08, 0.003242
1.671175e-08, 0.004104
1.691175e-08, 0.005466
1.711175e-08, 0.005938
1.731175e-08, 0.005827
1.751175e-08, 0.004826
1.771175e-08, 0.004771
1.791175e-08, 0.005104
1.811175e-08, 0.005605
1.831175e-08, 0.006439
1.851175e-08, 0.005855
1.871175e-08, 0.005355
1.891175e-08, 0.006327
1.911175e-08, 0.006855
1.931175e-08, 0.006967
1.951175e-08, 0.006716
1.971175e-08, 0.006300
1.991175e-08, 0.004132
2.011175e-08, 0.004604
2.031175e-08, 0.006661
2.051175e-08, 0.011970
2.071175e-08, 0.013804
2.091175e-08, 0.011914
2.111175e-08, 0.011025
2.131175e-08, 0.009774
2.151175e-08, 0.007939
2.171175e-08, 0.011414
2.191175e-08, 0.017112
2.211175e-08, 0.018585
2.231175e-08, 0.020864
2.251175e-08, 0.021781
2.271175e-08, 0.023227
2.291175e-08, 0.023310
2.311175e-08, 0.022671
2.331175e-08, 0.025339
2.351175e-08, 0.025061
2.371175e-08, 0.022810
2.391175e-08, 0.021309
2.411175e-08, 0.020808
2.431175e-08, 0.022004
2.451175e-08, 0.022504
2.471175e-08, 0.023004
2.491175e-08, 0.023282
2.511175e-08, 0.023393
2.531175e-08, 0.023310
2.551175e-08, 0.020836
2.571175e-08, 0.019419
2.591175e-08, 0.021476
2.611175e-08, 0.022615
2.631175e-08, 0.024255
2.651175e-08, 0.026923
2.671175e-08, 0.027729
2.691175e-08, 0.027646
2.711175e-08, 0.028230
2.731175e-08, 0.029758
2.751175e-08, 0.028619
2.771175e-08, 0.029731
2.791175e-08, 0.030787
2.811175e-08, 0.030981
2.831175e-08, 0.030731
2.851175e-08, 0.030981
2.871175e-08, 0.031343
2.891175e-08, 0.030954
2.911175e-08, 0.031732
2.931175e-08, 0.030537
2.951175e-08, 0.030120
2.971175e-08, 0.029786
2.991175e-08, 0.029064
3.011175e-08, 0.029481
3.031175e-08, 0.029703
3.051175e-08, 0.029925
3.071175e-08, 0.029564
3.091175e-08, 0.028925
3.111175e-08, 0.029397
3.131175e-08, 0.028786
3.151175e-08, 0.028230
3.171175e-08, 0.027702
3.191175e-08, 0.025728
3.211175e-08, 0.025033
3.231175e-08, 0.025283
3.251175e-08, 0.027312
3.271175e-08, 0.023393
3.291175e-08, 0.025978
3.311175e-08, 0.024477
3.331175e-08, 0.023282
3.351175e-08, 0.023755
3.371175e-08, 0.023866
3.391175e-08, 0.022838
3.411175e-08, 0.021309
3.431175e-08, 0.019169
3.451175e-08, 0.021253
3.471175e-08, 0.021337
3.491175e-08, 0.023227
3.511175e-08, 0.025589
3.531175e-08, 0.020086
3.551175e-08, 0.019530
3.571175e-08, 0.016528
3.591175e-08, 0.014416
3.611175e-08, 0.015833
3.631175e-08, 0.017223
3.651175e-08, 0.019057
3.671175e-08, 0.022309
3.691175e-08, 0.029258
3.711175e-08, 0.034567
3.731175e-08, 0.030509
3.751175e-08, 0.025283
3.771175e-08, 0.025867
3.791175e-08, 0.024728
3.811175e-08, 0.023532
3.831175e-08, 0.021754
3.851175e-08, 0.021198
3.871175e-08, 0.023004
3.891175e-08, 0.022754
3.911175e-08, 0.022976
3.931175e-08, 0.023143
3.951175e-08, 0.022810
3.971175e-08, 0.019724
3.991175e-08, 0.018974
4.011175e-08, 0.018585
4.031175e-08, 0.017695
4.051175e-08, 0.018196
4.071175e-08, 0.021559
4.091175e-08, 0.022198
4.111175e-08, 0.021114
4.131175e-08, 0.018779
4.151175e-08, 0.016361
4.171175e-08, 0.014916
4.191175e-08, 0.015666
4.211175e-08, 0.015778
4.231175e-08, 0.015889
4.251175e-08, 0.013776
4.271175e-08, 0.014749
4.291175e-08, 0.015361
4.311175e-08, 0.014443
4.331175e-08, 0.014471
4.351175e-08, 0.013332
4.371175e-08, 0.011247
4.391175e-08, 0.011219
4.411175e-08, 0.009857
4.431175e-08, 0.009190
4.451175e-08, 0.009968
4.471175e-08, 0.009663
4.491175e-08, 0.011497
4.511175e-08, 0.010302
4.531175e-08, 0.010663
4.551175e-08, 0.009301
4.571175e-08, 0.009829
4.591175e-08, 0.008690
4.611175e-08, 0.007884
4.631175e-08, 0.006689
4.651175e-08, 0.006939
4.671175e-08, 0.007634
4.691175e-08, 0.009552
4.711175e-08, 0.009440
4.731175e-08, 0.008773
4.751175e-08, 0.008884
4.771175e-08, 0.008773
4.791175e-08, 0.008607
4.811175e-08, 0.008106
4.831175e-08, 0.009413
4.851175e-08, 0.008329
4.871175e-08, 0.007106
4.891175e-08, 0.007467
4.911175e-08, 0.008217
4.931175e-08, 0.009162
4.951175e-08, 0.008412
4.971175e-08, 0.006967
4.991175e-08, 0.005077
5.011175e-08, 0.006327
5.031175e-08, 0.008551
5.051175e-08, 0.011970
5.071175e-08, 0.013860
5.091175e-08, 0.013276
5.111175e-08, 0.011025
5.131175e-08, 0.010358
5.151175e-08, 0.008495
5.171175e-08, 0.006661
5.191175e-08, 0.012720
5.211175e-08, 0.017362
5.231175e-08, 0.017640
5.251175e-08, 0.019224
5.271175e-08, 0.021364
5.291175e-08, 0.022754
5.311175e-08, 0.020280
5.331175e-08, 0.019863
5.351175e-08, 0.020503
5.371175e-08, 0.020280
5.391175e-08, 0.018946
5.411175e-08, 0.017501
5.431175e-08, 0.018251
5.451175e-08, 0.019447
5.471175e-08, 0.021253
5.491175e-08, 0.021142
5.511175e-08, 0.021531
5.531175e-08, 0.021531
5.551175e-08, 0.020531
5.571175e-08, 0.019502
5.591175e-08, 0.018724
5.611175e-08, 0.020280
5.631175e-08, 0.022087
5.651175e-08, 0.024227
5.671175e-08, 0.025395
5.691175e-08, 0.025700
5.711175e-08, 0.024728
5.731175e-08, 0.025839
5.751175e-08, 0.026590
5.771175e-08, 0.025867
5.791175e-08, 0.025339
5.811175e-08, 0.025589
5.831175e-08, 0.026701
5.851175e-08, 0.028230
5.871175e-08, 0.028035
5.891175e-08, 0.028813
5.911175e-08, 0.028758
5.931175e-08, 0.027646
5.951175e-08, 0.028341
5.971175e-08, 0.027813
5.991175e-08, 0.026506
6.011175e-08, 0.026923
6.031175e-08, 0.027618
6.051175e-08, 0.028174
6.071175e-08, 0.028674
6.091175e-08, 0.028424
6.111175e-08, 0.026590
6.131175e-08, 0.026534
6.151175e-08, 0.026812
6.171175e-08, 0.027618
6.191175e-08, 0.026784
6.211175e-08, 0.026062
6.231175e-08, 0.027174
6.251175e-08, 0.029119
6.271175e-08, 0.029091
6.291175e-08, 0.027062
6.311175e-08, 0.027479
6.331175e-08, 0.028786
6.351175e-08, 0.027924
6.371175e-08, 0.027563
6.391175e-08, 0.026006
6.411175e-08, 0.025006
6.431175e-08, 0.023449
6.451175e-08, 0.024561
6.471175e-08, 0.025728
6.491175e-08, 0.026757
6.511175e-08, 0.027646
6.531175e-08, 0.027451
6.551175e-08, 0.024561
6.571175e-08, 0.019613
6.591175e-08, 0.017918
6.611175e-08, 0.018835
6.631175e-08, 0.019891
6.651175e-08, 0.022393
6.671175e-08, 0.024950
6.691175e-08, 0.029147
6.711175e-08, 0.034956
6.731175e-08, 0.031843
6.751175e-08, 0.028063
6.771175e-08, 0.026757
6.791175e-08, 0.025422
6.811175e-08, 0.024644
6.831175e-08, 0.022476
6.851175e-08, 0.021364
6.871175e-08, 0.023560
6.891175e-08, 0.025367
6.911175e-08, 0.023393
6.931175e-08, 0.023254
6.951175e-08, 0.022337
6.971175e-08, 0.019975
6.991175e-08, 0.019613
7.011175e-08, 0.019447
7.031175e-08, 0.018779
7.051175e-08, 0.019335
7.071175e-08, 0.020030
7.091175e-08, 0.020864
7.111175e-08, 0.021587
7.131175e-08, 0.019891
7.151175e-08, 0.018835
7.171175e-08, 0.016973
7.191175e-08, 0.016167
7.211175e-08, 0.016889
7.231175e-08, 0.015861
7.251175e-08, 0.015833
7.271175e-08, 0.015750
7.291175e-08, 0.015639
7.311175e-08, 0.016584
7.331175e-08, 0.015917
7.351175e-08, 0.013359
7.371175e-08, 0.013637
7.391175e-08, 0.012025
7.411175e-08, 0.011358
7.431175e-08, 0.011831
7.451175e-08, 0.012442
7.471175e-08, 0.013554
7.491175e-08, 0.014527
7.511175e-08, 0.015277
7.531175e-08, 0.014888
7.551175e-08, 0.011803
7.571175e-08, 0.011775
7.591175e-08, 0.011970
7.611175e-08, 0.009857
7.631175e-08, 0.009829
7.651175e-08, 0.009023
7.671175e-08, 0.009635
7.691175e-08, 0.010552
7.711175e-08, 0.011775
7.731175e-08, 0.011720
7.751175e-08, 0.010858
7.771175e-08, 0.009274
7.791175e-08, 0.008690
7.811175e-08, 0.009190
7.831175e-08, 0.009913
7.851175e-08, 0.010024
7.871175e-08, 0.008412
7.891175e-08, 0.007967
7.911175e-08, 0.009496
7.931175e-08, 0.009746
7.951175e-08, 0.010191
7.971175e-08, 0.008468
7.991175e-08, 0.006939
8.011175e-08, 0.006022
8.031175e-08, 0.005883
8.051175e-08, 0.008468
8.071175e-08, 0.011025
8.091175e-08, 0.010913
8.111175e-08, 0.009691
8.131175e-08, 0.008607
8.151175e-08, 0.007078
8.171175e-08, 0.006744
8.191175e-08, 0.010913
8.211175e-08, 0.014166
8.231175e-08, 0.014777
8.251175e-08, 0.016389
8.271175e-08, 0.017223
8.291175e-08, 0.017584
8.311175e-08, 0.016472
8.331175e-08, 0.016917
8.351175e-08, 0.018224
8.371175e-08, 0.016862
8.391175e-08, 0.015889
8.411175e-08, 0.014944
8.431175e-08, 0.015194
8.451175e-08, 0.014888
8.471175e-08, 0.017390
8.491175e-08, 0.021059
8.511175e-08, 0.021781
8.531175e-08, 0.021281
8.551175e-08, 0.020419
8.571175e-08, 0.019502
8.591175e-08, 0.019474
8.611175e-08, 0.021642
8.631175e-08, 0.024477
8.651175e-08, 0.026201
8.671175e-08, 0.028369
8.691175e-08, 0.028591
8.711175e-08, 0.029425
8.731175e-08, 0.030620
8.751175e-08, 0.032177
8.771175e-08, 0.033344
8.791175e-08, 0.033400
8.811175e-08, 0.033928
8.831175e-08, 0.035429
8.851175e-08, 0.037013
8.871175e-08, 0.037791
8.891175e-08, 0.038208
8.911175e-08, 0.037319
8.931175e-08, 0.037263
8.951175e-08, 0.036485
8.971175e-08, 0.035317
8.991175e-08, 0.034845
9.011175e-08, 0.034567
9.031175e-08, 0.034233
9.051175e-08, 0.034456
9.071175e-08, 0.033733
9.091175e-08, 0.035262
9.111175e-08, 0.035929
9.131175e-08, 0.034539
9.151175e-08, 0.032510
9.171175e-08, 0.032204
9.191175e-08, 0.030703
9.211175e-08, 0.029091
9.231175e-08, 0.028897
9.251175e-08, 0.029258
9.271175e-08, 0.029953
9.291175e-08, 0.031760
9.311175e-08, 0.029703
9.331175e-08, 0.028591
9.351175e-08, 0.028258
9.371175e-08, 0.027285
9.391175e-08, 0.026590
9.411175e-08, 0.024894
9.431175e-08, 0.023755
9.451175e-08, 0.025006
9.471175e-08, 0.026395
9.491175e-08, 0.026729
9.511175e-08, 0.028647
9.531175e-08, 0.026479
9.551175e-08, 0.024728
9.571175e-08, 0.021670
9.591175e-08, 0.017195
9.611175e-08, 0.017751
9.631175e-08, 0.017946
9.651175e-08, 0.019447
9.671175e-08, 0.021726
9.691175e-08, 0.025367
9.711175e-08, 0.031371
9.731175e-08, 0.031732
9.751175e-08, 0.024978
9.771175e-08, 0.024589
9.791175e-08, 0.024700
9.811175e-08, 0.023560
9.831175e-08, 0.022504
9.851175e-08, 0.021642
9.871175e-08, 0.022838
9.891175e-08, 0.023449
9.911175e-08, 0.025283
9.931175e-08, 0.025784
9.951175e-08, 0.024728
9.971175e-08, 0.021420
9.991175e-08, 0.019169
1.001117e-07, 0.018946
1.003118e-07, 0.019530
1.005118e-07, 0.019724
1.007118e-07, 0.021976
1.009118e-07, 0.022921
1.011118e-07, 0.021892
1.013118e-07, 0.020864
1.015117e-07, 0.019474
1.017118e-07, 0.018724
1.019117e-07, 0.018085
1.021118e-07, 0.018029
1.023118e-07, 0.017695
1.025118e-07, 0.018335
1.027118e-07, 0.018446
1.029117e-07, 0.017362
1.031118e-07, 0.018502
1.033117e-07, 0.017223
1.035118e-07, 0.016083
1.037118e-07, 0.014471
1.039118e-07, 0.014582
1.041118e-07, 0.014166
1.043117e-07, 0.013081
1.045118e-07, 0.013026
1.047117e-07, 0.013276
1.049118e-07, 0.013498
1.051118e-07, 0.013971
1.053118e-07, 0.014443
1.055118e-07, 0.011636
1.057117e-07, 0.009607
1.059118e-07, 0.009079
1.061117e-07, 0.009051
1.063118e-07, 0.009663
1.065118e-07, 0.009023
1.067118e-07, 0.008440
1.069118e-07, 0.008440
1.071117e-07, 0.009552
1.073118e-07, 0.009357
1.075117e-07, 0.009718
1.077118e-07, 0.008551
1.079118e-07, 0.006883
1.081118e-07, 0.006494
1.083118e-07, 0.007661
1.085118e-07, 0.008023
1.087118e-07, 0.006633
1.089117e-07, 0.007884
1.091118e-07, 0.008051
1.093117e-07, 0.008023
1.095118e-07, 0.007856
1.097118e-07, 0.006855
1.099118e-07, 0.006327
1.101118e-07, 0.005605
1.103117e-07, 0.005827
1.105118e-07, 0.007967
1.107117e-07, 0.012164
1.109118e-07, 0.011720
1.111118e-07, 0.010663
1.113118e-07, 0.010135
1.115118e-07, 0.008468
1.117117e-07, 0.005355
1.119118e-07, 0.008745
1.121117e-07, 0.014166
1.123118e-07, 0.014916
1.125118e-07, 0.015472
1.127118e-07, 0.018585
1.129118e-07, 0.019030
1.131117e-07, 0.017946
1.133118e-07, 0.017973
1.135117e-07, 0.018918
1.137118e-07, 0.020253
1.139118e-07, 0.017556
1.141118e-07, 0.017946
1.143118e-07, 0.019586
1.145118e-07, 0.021281
1.147118e-07, 0.022615
1.149117e-07, 0.025283
1.151118e-07, 0.026757
1.153118e-07, 0.027785
1.155118e-07, 0.027396
1.157118e-07, 0.027952
1.159118e-07, 0.027535
1.161118e-07, 0.028841
1.163117e-07, 0.031120
1.165118e-07, 0.031287
1.167117e-07, 0.032566
1.169118e-07, 0.034901
1.171118e-07, 0.033955
1.173118e-07, 0.034789
1.175118e-07, 0.036290
1.177117e-07, 0.035818
1.179118e-07, 0.035484
1.181117e-07, 0.035429
1.183118e-07, 0.036791
1.185118e-07, 0.037736
1.187118e-07, 0.038180
1.189118e-07, 0.038097
1.191117e-07, 0.037875
1.193118e-07, 0.037013
1.195117e-07, 0.036707
1.197117e-07, 0.036679
1.199118e-07, 0.036096
1.201118e-07, 0.035846
1.203117e-07, 0.034150
1.205118e-07, 0.033344
1.207118e-07, 0.036040
1.209117e-07, 0.037402
1.211117e-07, 0.037374
1.213118e-07, 0.037569
1.215118e-07, 0.035456
1.217117e-07, 0.033650
1.219118e-07, 0.034150
1.221118e-07, 0.034734
1.223117e-07, 0.034372
1.225117e-07, 0.034762
1.227118e-07, 0.034400
1.229118e-07, 0.034484
1.231117e-07, 0.034539
1.233118e-07, 0.034734
1.235118e-07, 0.033455
1.237117e-07, 0.032649
1.239117e-07, 0.032677
1.241118e-07, 0.030703
1.243118e-07, 0.030565
1.245117e-07, 0.029453
1.247118e-07, 0.030175
1.249118e-07, 0.032871
1.251117e-07, 0.034400
1.253117e-07, 0.033288
1.255118e-07, 0.031510
1.257118e-07, 0.028674
1.259117e-07, 0.024867
1.261118e-07, 0.022699
1.263118e-07, 0.023699
1.265117e-07, 0.024867
1.267117e-07, 0.027285
1.269118e-07, 0.031482
1.271118e-07, 0.037736
1.273117e-07, 0.036874
1.275118e-07, 0.033233
1.277118e-07, 0.029342
1.279117e-07, 0.027980
1.281117e-07, 0.027368
1.283118e-07, 0.027646
1.285118e-07, 0.025339
1.287117e-07, 0.027118
1.289118e-07, 0.027813
1.291118e-07, 0.026256
1.293118e-07, 0.027201
1.295117e-07, 0.027007
1.297118e-07, 0.024227
1.299118e-07, 0.022865
1.301117e-07, 0.023532
1.303118e-07, 0.022810
1.305118e-07, 0.021114
1.307118e-07, 0.024116
1.309117e-07, 0.025283
1.311118e-07, 0.025033
1.313118e-07, 0.024505
1.315117e-07, 0.022476
1.317118e-07, 0.020086
1.319118e-07, 0.019447
1.321118e-07, 0.019586
1.323117e-07, 0.020169
1.325118e-07, 0.020475
1.327118e-07, 0.020447
1.329117e-07, 0.019724
1.331118e-07, 0.019196
1.333118e-07, 0.018363
1.335118e-07, 0.018029
1.337117e-07, 0.016695
1.339118e-07, 0.016556
1.341118e-07, 0.016500
1.343117e-07, 0.016889
1.345118e-07, 0.016750
1.347118e-07, 0.016639
1.349118e-07, 0.016667
1.351117e-07, 0.016750
1.353118e-07, 0.016472
1.355118e-07, 0.016111
1.357117e-07, 0.013443
1.359117e-07, 0.012748
1.361118e-07, 0.010913
1.363118e-07, 0.010330
1.365117e-07, 0.010663
1.367118e-07, 0.010969
1.369118e-07, 0.012581
1.371117e-07, 0.013026
1.373117e-07, 0.011497
1.375118e-07, 0.010719
1.377118e-07, 0.010358
1.379117e-07, 0.009663
1.381118e-07, 0.009301
1.383118e-07, 0.010969
1.385117e-07, 0.010608
1.387117e-07, 0.009663
1.389118e-07, 0.009190
1.391118e-07, 0.009524
1.393117e-07, 0.009913
1.395118e-07, 0.009468
1.397118e-07, 0.009885
1.399117e-07, 0.009246
1.401117e-07, 0.006494
1.403118e-07, 0.005160
1.405118e-07, 0.006855
1.407117e-07, 0.012637
1.409118e-07, 0.014582
1.411118e-07, 0.012776
1.413117e-07, 0.011108
1.415117e-07, 0.009301
1.417118e-07, 0.007133
1.419118e-07, 0.009246
1.421117e-07, 0.014249
1.423118e-07, 0.017056
1.425118e-07, 0.017556
1.427118e-07, 0.018974
1.429117e-07, 0.021865
1.431118e-07, 0.021615
1.433118e-07, 0.019975
1.435117e-07, 0.022560
1.437118e-07, 0.022476
1.439118e-07, 0.020030
1.441118e-07, 0.019891
1.443117e-07, 0.021337
1.445118e-07, 0.022893
1.447118e-07, 0.024755
1.449117e-07, 0.027118
1.451118e-07, 0.026618
1.453118e-07, 0.026451
1.455118e-07, 0.026645
1.457117e-07, 0.026340
1.459118e-07, 0.025422
1.461118e-07, 0.025311
1.463117e-07, 0.026840
1.465118e-07, 0.029453
1.467118e-07, 0.030815
1.469118e-07, 0.032455
1.471117e-07, 0.032288
1.473118e-07, 0.033483
1.475118e-07, 0.034873
1.477117e-07, 0.034484
1.479118e-07, 0.034345
1.481118e-07, 0.035512
1.483118e-07, 0.035762
1.485117e-07, 0.035512
1.487118e-07, 0.036068
1.489118e-07, 0.037069
1.491117e-07, 0.037207
1.493118e-07, 0.036346
1.495118e-07, 0.036401
1.497118e-07, 0.036374
1.499117e-07, 0.035568
1.501118e-07, 0.033622
1.503118e-07, 0.033455
1.505117e-07, 0.034261
1.507117e-07, 0.033928
1.509118e-07, 0.034706
1.511118e-07, 0.036096
1.513117e-07, 0.035317
1.515118e-07, 0.033761
1.517118e-07, 0.032455
1.519117e-07, 0.032538
1.521117e-07, 0.032399
1.523118e-07, 0.031760
1.525118e-07, 0.031510
1.527117e-07, 0.031426
1.529118e-07, 0.031232
1.531118e-07, 0.031176
1.533117e-07, 0.031732
1.535117e-07, 0.029953
1.537118e-07, 0.028563
1.539118e-07, 0.028258
1.541117e-07, 0.026590
1.543118e-07, 0.024950
1.545118e-07, 0.024338
1.547117e-07, 0.026479
1.549117e-07, 0.027646
1.551118e-07, 0.029342
1.553118e-07, 0.029369
1.555117e-07, 0.028146
1.557118e-07, 0.023894
1.559118e-07, 0.019474
1.561117e-07, 0.018557
1.563117e-07, 0.018918
1.565118e-07, 0.020253
1.567118e-07, 0.023588
1.569117e-07, 0.026062
1.571118e-07, 0.030731
1.573118e-07, 0.034011
1.575118e-07, 0.029675
1.577117e-07, 0.026896
1.579118e-07, 0.025006
1.581118e-07, 0.023560
1.583117e-07, 0.023227
1.585118e-07, 0.021892
1.587118e-07, 0.022031
1.589118e-07, 0.023004
1.591117e-07, 0.025395
1.593118e-07, 0.025339
1.595118e-07, 0.024116
1.597117e-07, 0.022365
1.599118e-07, 0.019780
1.601118e-07, 0.019447
1.603118e-07, 0.019141
1.605117e-07, 0.018974
1.607118e-07, 0.021448
1.609118e-07, 0.022893
1.611117e-07, 0.021865
1.613118e-07, 0.020947
1.615118e-07, 0.018863
1.617118e-07, 0.018502
1.619117e-07, 0.017890
1.621118e-07, 0.018363
1.623118e-07, 0.018168
1.625117e-07, 0.017862
1.627118e-07, 0.018251
1.629118e-07, 0.018974
1.631118e-07, 0.018557
1.633117e-07, 0.018224
1.635118e-07, 0.017584
1.637118e-07, 0.016083
1.639117e-07, 0.015416
1.641118e-07, 0.013915
1.643118e-07, 0.013721
1.645118e-07, 0.013443
1.647117e-07, 0.014027
1.649118e-07, 0.015305
1.651118e-07, 0.015527
1.653117e-07, 0.015583
1.655117e-07, 0.015333
1.657118e-07, 0.012553
1.659118e-07, 0.011164
1.661117e-07, 0.010441
1.663118e-07, 0.009885
1.665118e-07, 0.011025
1.667117e-07, 0.011136
1.669117e-07, 0.011553
1.671118e-07, 0.011303
1.673118e-07, 0.010413
1.675117e-07, 0.011108
1.677118e-07, 0.010191
1.679118e-07, 0.008745
1.681117e-07, 0.007856
1.683117e-07, 0.009774
1.685118e-07, 0.009162
1.687118e-07, 0.007800
1.689117e-07, 0.007161
1.691118e-07, 0.006355
1.693118e-07, 0.007828
1.695117e-07, 0.008301
1.697117e-07, 0.007523
1.699118e-07, 0.006661
1.701118e-07, 0.003381
1.703117e-07, 0.002686
1.705118e-07, 0.005771
1.707118e-07, 0.009274
1.709118e-07, 0.011469
1.711117e-07, 0.010524
1.713118e-07, 0.010274
1.715118e-07, 0.009829
1.717117e-07, 0.005688
1.719118e-07, 0.007689
1.721118e-07, 0.011275
1.723118e-07, 0.015416
1.725117e-07, 0.017723
1.727118e-07, 0.019669
1.729118e-07, 0.022031
1.731117e-07, 0.022004
1.733118e-07, 0.019697
1.735118e-07, 0.020253
1.737118e-07, 0.020920
1.739117e-07, 0.018779
1.741118e-07, 0.018279
1.743118e-07, 0.017612
1.745117e-07, 0.018891
