6.531175e-08, 0.026729
6.551175e-08, 0.025534
6.571175e-08, 0.021754
6.591175e-08, 0.018502
6.611175e-08, 0.018974
6.631175e-08, 0.019335
6.651175e-08, 0.022059
6.671175e-08, 0.024394
6.691175e-08, 0.029425
6.711175e-08, 0.034372
6.731175e-08, 0.031760
6.751175e-08, 0.027146
6.771175e-08, 0.025978
6.791175e-08, 0.024088
6.811175e-08, 0.022560
6.831175e-08, 0.021531
6.851175e-08, 0.022476
6.871175e-08, 0.024060
6.891175e-08, 0.024755
6.911175e-08, 0.023227
6.931175e-08, 0.022726
6.951175e-08, 0.022726
6.971175e-08, 0.019752
6.991175e-08, 0.019724
7.011175e-08, 0.019641
7.031175e-08, 0.018390
7.051175e-08, 0.017946
7.071175e-08, 0.020531
7.091175e-08, 0.021920
7.111175e-08, 0.020197
7.131175e-08, 0.019085
7.151175e-08, 0.016834
7.171175e-08, 0.015750
7.191175e-08, 0.016750
7.211175e-08, 0.017473
7.231175e-08, 0.017640
7.251175e-08, 0.015861
7.271175e-08, 0.016472
7.291175e-08, 0.016139
7.311175e-08, 0.015305
7.331175e-08, 0.014860
7.351175e-08, 0.013526
7.371175e-08, 0.012609
7.391175e-08, 0.012109
7.411175e-08, 0.011859
7.431175e-08, 0.012081
7.451175e-08, 0.011025
7.471175e-08, 0.012303
7.491175e-08, 0.014110
7.511175e-08, 0.014777
7.531175e-08, 0.013776
7.551175e-08, 0.011469
7.571175e-08, 0.012136
7.591175e-08, 0.010358
7.611175e-08, 0.008745
7.631175e-08, 0.008495
7.651175e-08, 0.009579
7.671175e-08, 0.010441
7.691175e-08, 0.011747
7.711175e-08, 0.011886
7.731175e-08, 0.010552
7.751175e-08, 0.009607
7.771175e-08, 0.008968
7.791175e-08, 0.007995
7.811175e-08, 0.007411
7.831175e-08, 0.009385
7.851175e-08, 0.009246
7.871175e-08, 0.007106
7.891175e-08, 0.008190
7.911175e-08, 0.008329
7.931175e-08, 0.008329
7.951175e-08, 0.009079
7.971175e-08, 0.008773
7.991175e-08, 0.006828
8.011175e-08, 0.004521
8.031175e-08, 0.007189
8.051175e-08, 0.010135
8.071175e-08, 0.012275
8.091175e-08, 0.012581
8.111175e-08, 0.010497
8.131175e-08, 0.008356
8.151175e-08, 0.006716
8.171175e-08, 0.006049
8.191175e-08, 0.010608
8.211175e-08, 0.015416
8.231175e-08, 0.016139
8.251175e-08, 0.016778
8.271175e-08, 0.020114
8.291175e-08, 0.019919
8.311175e-08, 0.018585
8.331175e-08, 0.017834
8.351175e-08, 0.017890
8.371175e-08, 0.018863
8.391175e-08, 0.017640
8.411175e-08, 0.015277
8.431175e-08, 0.015805
8.451175e-08, 0.016750
8.471175e-08, 0.019030
8.491175e-08, 0.021559
8.511175e-08, 0.021114
8.531175e-08, 0.020947
8.551175e-08, 0.020975
8.571175e-08, 0.020503
8.591175e-08, 0.020086
8.611175e-08, 0.022671
8.631175e-08, 0.024060
8.651175e-08, 0.026006
8.671175e-08, 0.028480
8.691175e-08, 0.029508
8.711175e-08, 0.031148
8.731175e-08, 0.031009
8.751175e-08, 0.032177
8.771175e-08, 0.033872
8.791175e-08, 0.033900
8.811175e-08, 0.034039
8.831175e-08, 0.036040
8.851175e-08, 0.036957
8.871175e-08, 0.037430
8.891175e-08, 0.038986
8.911175e-08, 0.038847
8.931175e-08, 0.037291
8.951175e-08, 0.036902
8.971175e-08, 0.036568
8.991175e-08, 0.034901
9.011175e-08, 0.034011
9.031175e-08, 0.034762
9.051175e-08, 0.035234
9.071175e-08, 0.035039
9.091175e-08, 0.035873
9.111175e-08, 0.035929
9.131175e-08, 0.035456
9.151175e-08, 0.034317
9.171175e-08, 0.032899
9.191175e-08, 0.032343
9.211175e-08, 0.031259
9.231175e-08, 0.030175
9.251175e-08, 0.031037
9.271175e-08, 0.032232
9.291175e-08, 0.031343
9.311175e-08, 0.030926
9.331175e-08, 0.029758
9.351175e-08, 0.028980
9.371175e-08, 0.028285
9.391175e-08, 0.027479
9.411175e-08, 0.025478
9.431175e-08, 0.024033
9.451175e-08, 0.023671
9.471175e-08, 0.026256
9.491175e-08, 0.026701
9.511175e-08, 0.027201
9.531175e-08, 0.026868
9.551175e-08, 0.025617
9.571175e-08, 0.021781
9.591175e-08, 0.017501
9.611175e-08, 0.017723
9.631175e-08, 0.018752
9.651175e-08, 0.019975
9.671175e-08, 0.023449
9.691175e-08, 0.027201
9.711175e-08, 0.032093
9.731175e-08, 0.031232
9.751175e-08, 0.027563
9.771175e-08, 0.026034
9.791175e-08, 0.025228
9.811175e-08, 0.024005
9.831175e-08, 0.022782
9.851175e-08, 0.022059
9.871175e-08, 0.023588
9.891175e-08, 0.026173
9.911175e-08, 0.024950
9.931175e-08, 0.024422
9.951175e-08, 0.024755
9.971175e-08, 0.022838
9.991175e-08, 0.021198
1.001117e-07, 0.020558
1.003118e-07, 0.019280
1.005118e-07, 0.020947
1.007118e-07, 0.022699
1.009118e-07, 0.023449
1.011118e-07, 0.022754
1.013118e-07, 0.020920
1.015117e-07, 0.018335
1.017118e-07, 0.017251
1.019117e-07, 0.016973
1.021118e-07, 0.017195
1.023118e-07, 0.016695
1.025118e-07, 0.017973
1.027118e-07, 0.018863
1.029117e-07, 0.019252
1.031118e-07, 0.017418
1.033117e-07, 0.015666
1.035118e-07, 0.015444
1.037118e-07, 0.015027
1.039118e-07, 0.014304
1.041118e-07, 0.012359
1.043117e-07, 0.012303
1.045118e-07, 0.013359
1.047117e-07, 0.012498
1.049118e-07, 0.014332
1.051118e-07, 0.015277
1.053118e-07, 0.013498
1.055118e-07, 0.012831
1.057117e-07, 0.011636
1.059118e-07, 0.010052
1.061117e-07, 0.009857
1.063118e-07, 0.009023
1.065118e-07, 0.009385
1.067118e-07, 0.010246
1.069118e-07, 0.010830
1.071117e-07, 0.010969
1.073118e-07, 0.010636
1.075117e-07, 0.008023
1.077118e-07, 0.008051
1.079118e-07, 0.007828
1.081118e-07, 0.009023
1.083118e-07, 0.008745
1.085118e-07, 0.009524
1.087118e-07, 0.008523
1.089117e-07, 0.007995
1.091118e-07, 0.008023
1.093117e-07, 0.008996
1.095118e-07, 0.008996
1.097118e-07, 0.008384
1.099118e-07, 0.005799
1.101118e-07, 0.005327
1.103117e-07, 0.005938
1.105118e-07, 0.009607
1.107117e-07, 0.013665
1.109118e-07, 0.012692
1.111118e-07, 0.012303
1.113118e-07, 0.011525
1.115118e-07, 0.009691
1.117117e-07, 0.007078
1.119118e-07, 0.010358
1.121117e-07, 0.016000
1.123118e-07, 0.016222
1.125118e-07, 0.016556
1.127118e-07, 0.019391
1.129118e-07, 0.020364
1.131117e-07, 0.019335
1.133118e-07, 0.017807
1.135117e-07, 0.019947
1.137118e-07, 0.019113
1.139118e-07, 0.018140
1.141118e-07, 0.018529
1.143118e-07, 0.018946
1.145118e-07, 0.020808
1.147118e-07, 0.022560
1.149117e-07, 0.024283
1.151118e-07, 0.025256
1.153118e-07, 0.026729
1.155118e-07, 0.026173
1.157118e-07, 0.025784
1.159118e-07, 0.027312
1.161118e-07, 0.027785
1.163117e-07, 0.028202
1.165118e-07, 0.030453
1.167117e-07, 0.033094
1.169118e-07, 0.034039
1.171118e-07, 0.033705
1.173118e-07, 0.034845
1.175118e-07, 0.035345
1.177117e-07, 0.035039
1.179118e-07, 0.036123
1.181117e-07, 0.035234
1.183118e-07, 0.036457
1.185118e-07, 0.038403
1.187118e-07, 0.038347
1.189118e-07, 0.039153
1.191117e-07, 0.038931
1.193118e-07, 0.038736
1.195117e-07, 0.038514
1.197117e-07, 0.037819
1.199118e-07, 0.035206
1.201118e-07, 0.033817
1.203117e-07, 0.034511
1.205118e-07, 0.035846
1.207118e-07, 0.036568
1.209117e-07, 0.036040
1.211117e-07, 0.037624
1.213118e-07, 0.036318
1.215118e-07, 0.035401
1.217117e-07, 0.035290
1.219118e-07, 0.033650
1.221118e-07, 0.034817
1.223117e-07, 0.035039
1.225117e-07, 0.034428
1.227118e-07, 0.034650
1.229118e-07, 0.035317
1.231117e-07, 0.035568
1.233118e-07, 0.034789
1.235118e-07, 0.033955
1.237117e-07, 0.033038
1.239117e-07, 0.033066
1.241118e-07, 0.032816
1.243118e-07, 0.029758
1.245117e-07, 0.030787
1.247118e-07, 0.032010
1.249118e-07, 0.032844
1.251117e-07, 0.033983
1.253117e-07, 0.033427
1.255118e-07, 0.032065
1.257118e-07, 0.028091
1.259117e-07, 0.023560
1.261118e-07, 0.022671
1.263118e-07, 0.024672
1.265117e-07, 0.026451
1.267117e-07, 0.028647
1.269118e-07, 0.031315
1.271118e-07, 0.037207
1.273117e-07, 0.038153
1.275118e-07, 0.031593
1.277118e-07, 0.028841
1.279117e-07, 0.028730
1.281117e-07, 0.027729
1.283118e-07, 0.026117
1.285118e-07, 0.025700
1.287117e-07, 0.025311
1.289118e-07, 0.027146
1.291118e-07, 0.026618
1.293118e-07, 0.025756
1.295117e-07, 0.025228
1.297118e-07, 0.023838
1.299118e-07, 0.021754
1.301117e-07, 0.021726
1.303118e-07, 0.020114
1.305118e-07, 0.020364
1.307118e-07, 0.023588
1.309117e-07, 0.023866
1.311118e-07, 0.023115
1.313118e-07, 0.023032
1.315117e-07, 0.020503
1.317118e-07, 0.018668
1.319118e-07, 0.019252
1.321118e-07, 0.019724
1.323117e-07, 0.018196
1.325118e-07, 0.017084
1.327118e-07, 0.018585
1.329117e-07, 0.017612
1.331118e-07, 0.019113
1.333118e-07, 0.017668
1.335118e-07, 0.017695
1.337117e-07, 0.016973
1.339118e-07, 0.015722
1.341118e-07, 0.015055
1.343117e-07, 0.015694
1.345118e-07, 0.014999
1.347118e-07, 0.014777
1.349118e-07, 0.015917
1.351117e-07, 0.017001
1.353118e-07, 0.016445
1.355118e-07, 0.014360
1.357117e-07, 0.014166
1.359117e-07, 0.011525
1.361118e-07, 0.012581
1.363118e-07, 0.011997
1.365117e-07, 0.010858
1.367118e-07, 0.010830
1.369118e-07, 0.012915
1.371117e-07, 0.012943
1.373117e-07, 0.012553
1.375118e-07, 0.011664
1.377118e-07, 0.010080
1.379117e-07, 0.009829
1.381118e-07, 0.009385
1.383118e-07, 0.009079
1.385117e-07, 0.009162
1.387117e-07, 0.008745
1.389118e-07, 0.008078
1.391118e-07, 0.008523
1.393117e-07, 0.008551
1.395118e-07, 0.008245
1.397118e-07, 0.008857
1.399117e-07, 0.007411
1.401117e-07, 0.006022
1.403118e-07, 0.006744
1.405118e-07, 0.009885
1.407117e-07, 0.012164
1.409118e-07, 0.013943
1.411118e-07, 0.012692
1.413117e-07, 0.011303
1.415117e-07, 0.009301
1.417118e-07, 0.007217
1.419118e-07, 0.009357
1.421117e-07, 0.014749
1.423118e-07, 0.016556
1.425118e-07, 0.016250
1.427118e-07, 0.017890
1.429117e-07, 0.019919
1.431118e-07, 0.020447
1.433118e-07, 0.019530
1.435117e-07, 0.020419
1.437118e-07, 0.022059
1.439118e-07, 0.021059
1.441118e-07, 0.021337
1.443117e-07, 0.020864
1.445118e-07, 0.021337
1.447118e-07, 0.024005
1.449117e-07, 0.027340
1.451118e-07, 0.029119
1.453118e-07, 0.028285
1.455118e-07, 0.027813
1.457117e-07, 0.026284
1.459118e-07, 0.026201
1.461118e-07, 0.026701
1.463117e-07, 0.027535
1.465118e-07, 0.029758
1.467118e-07, 0.033288
1.469118e-07, 0.031232
1.471117e-07, 0.030842
1.473118e-07, 0.032566
1.475118e-07, 0.034039
1.477117e-07, 0.034623
1.479118e-07, 0.034539
1.481118e-07, 0.035262
1.483118e-07, 0.034428
1.485117e-07, 0.035985
1.487118e-07, 0.036874
1.489118e-07, 0.037207
1.491117e-07, 0.037513
1.493118e-07, 0.036763
1.495118e-07, 0.037763
1.497118e-07, 0.038180
1.499117e-07, 0.036596
1.501118e-07, 0.034511
1.503118e-07, 0.033817
1.505117e-07, 0.034206
1.507117e-07, 0.035123
1.509118e-07, 0.036874
1.511118e-07, 0.036346
1.513117e-07, 0.035067
1.515118e-07, 0.034372
1.517118e-07, 0.032844
1.519117e-07, 0.032149
1.521117e-07, 0.031843
1.523118e-07, 0.030648
1.525118e-07, 0.031899
1.527117e-07, 0.032482
1.529118e-07, 0.032232
1.531118e-07, 0.031176
1.533117e-07, 0.030676
1.535117e-07, 0.029147
1.537118e-07, 0.029064
1.539118e-07, 0.028369
1.541117e-07, 0.027396
1.543118e-07, 0.025561
1.545118e-07, 0.025200
1.547117e-07, 0.027201
1.549117e-07, 0.028480
1.551118e-07, 0.030287
1.553118e-07, 0.030148
1.555117e-07, 0.027563
1.557118e-07, 0.023421
1.559118e-07, 0.018779
1.561117e-07, 0.019280
1.563117e-07, 0.019808
1.565118e-07, 0.021003
1.567118e-07, 0.022893
1.569117e-07, 0.025422
1.571118e-07, 0.030842
1.573118e-07, 0.032760
1.575118e-07, 0.028897
1.577117e-07, 0.025728
1.579118e-07, 0.023588
1.581118e-07, 0.023894
1.583117e-07, 0.023004
1.585118e-07, 0.020670
1.587118e-07, 0.020975
1.589118e-07, 0.023393
1.591117e-07, 0.023894
1.593118e-07, 0.022838
1.595118e-07, 0.023060
1.597117e-07, 0.021420
1.599118e-07, 0.019141
1.601118e-07, 0.020058
1.603118e-07, 0.018279
1.605117e-07, 0.018085
1.607118e-07, 0.021309
1.609118e-07, 0.022810
1.611117e-07, 0.022893
1.613118e-07, 0.020086
1.615118e-07, 0.019502
1.617118e-07, 0.018696
1.619117e-07, 0.016889
1.621118e-07, 0.019558
1.623118e-07, 0.018613
1.625117e-07, 0.017807
1.627118e-07, 0.017306
1.629118e-07, 0.017473
1.631118e-07, 0.019252
1.633117e-07, 0.019169
1.635118e-07, 0.016528
1.637118e-07, 0.015944
1.639117e-07, 0.015277
1.641118e-07, 0.013832
1.643118e-07, 0.013498
1.645118e-07, 0.013943
1.647117e-07, 0.014888
1.649118e-07, 0.015639
1.651118e-07, 0.015138
1.653117e-07, 0.015194
1.655117e-07, 0.014499
1.657118e-07, 0.011859
1.659118e-07, 0.010969
1.661117e-07, 0.010552
1.663118e-07, 0.010636
1.665118e-07, 0.009968
1.667117e-07, 0.009496
1.669117e-07, 0.010080
1.671118e-07, 0.010163
1.673118e-07, 0.011831
1.675117e-07, 0.010663
1.677118e-07, 0.008718
1.679118e-07, 0.008245
1.681117e-07, 0.007606
1.683117e-07, 0.008329
1.685118e-07, 0.009023
1.687118e-07, 0.008718
1.689117e-07, 0.008384
1.691118e-07, 0.008662
1.693118e-07, 0.008523
1.695117e-07, 0.007550
1.697117e-07, 0.008051
1.699118e-07, 0.006994
1.701118e-07, 0.003409
1.703117e-07, 0.003576
1.705118e-07, 0.005716
1.707118e-07, 0.009190
1.709118e-07, 0.011859
1.711117e-07, 0.009579
1.713118e-07, 0.009107
1.715118e-07, 0.007439
1.717117e-07, 0.004576
1.719118e-07, 0.007217
1.721118e-07, 0.011386
1.723118e-07, 0.014166
1.725117e-07, 0.015611
1.727118e-07, 0.017140
1.729118e-07, 0.019280
1.731117e-07, 0.019697
1.733118e-07, 0.018140
1.735118e-07, 0.018557
1.737118e-07, 0.019335
1.739117e-07, 0.017668
1.741118e-07, 0.015944
1.743118e-07, 0.016917
1.745117e-07, 0.018279
