2.831175e-08, 0.029564
2.851175e-08, 0.030787
2.871175e-08, 0.030537
2.891175e-08, 0.029814
2.911175e-08, 0.029703
2.931175e-08, 0.031176
2.951175e-08, 0.029814
2.971175e-08, 0.029258
2.991175e-08, 0.029091
3.011175e-08, 0.029203
3.031175e-08, 0.029897
3.051175e-08, 0.029564
3.071175e-08, 0.029953
3.091175e-08, 0.029981
3.111175e-08, 0.029230
3.131175e-08, 0.028480
3.151175e-08, 0.028063
3.171175e-08, 0.026701
3.191175e-08, 0.026729
3.211175e-08, 0.026729
3.231175e-08, 0.024561
3.251175e-08, 0.027868
3.271175e-08, 0.024255
3.291175e-08, 0.026201
3.311175e-08, 0.026034
3.331175e-08, 0.024700
3.351175e-08, 0.025311
3.371175e-08, 0.024088
3.391175e-08, 0.021531
3.411175e-08, 0.021364
3.431175e-08, 0.020058
3.451175e-08, 0.022782
3.471175e-08, 0.021309
3.491175e-08, 0.023032
3.511175e-08, 0.024811
3.531175e-08, 0.020975
3.551175e-08, 0.021142
3.571175e-08, 0.017140
3.591175e-08, 0.015694
3.611175e-08, 0.017695
3.631175e-08, 0.018946
3.651175e-08, 0.021003
3.671175e-08, 0.022782
3.691175e-08, 0.028202
3.711175e-08, 0.033650
3.731175e-08, 0.031093
3.751175e-08, 0.026256
3.771175e-08, 0.027090
3.791175e-08, 0.024839
3.811175e-08, 0.023616
3.831175e-08, 0.022754
3.851175e-08, 0.022726
3.871175e-08, 0.023671
3.891175e-08, 0.024283
3.911175e-08, 0.023894
3.931175e-08, 0.023532
3.951175e-08, 0.024005
3.971175e-08, 0.021976
3.991175e-08, 0.020753
4.011175e-08, 0.019447
4.031175e-08, 0.018085
4.051175e-08, 0.019057
4.071175e-08, 0.020447
4.091175e-08, 0.021948
4.111175e-08, 0.021420
4.131175e-08, 0.018029
4.151175e-08, 0.016361
4.171175e-08, 0.015250
4.191175e-08, 0.015611
4.211175e-08, 0.016389
4.231175e-08, 0.016195
4.251175e-08, 0.015722
4.271175e-08, 0.015694
4.291175e-08, 0.014638
4.311175e-08, 0.014221
4.331175e-08, 0.015222
4.351175e-08, 0.014110
4.371175e-08, 0.012609
4.391175e-08, 0.011469
4.411175e-08, 0.010719
4.431175e-08, 0.008801
4.451175e-08, 0.009357
4.471175e-08, 0.010024
4.491175e-08, 0.010830
4.511175e-08, 0.012414
4.531175e-08, 0.011497
4.551175e-08, 0.010636
4.571175e-08, 0.008912
4.591175e-08, 0.008190
4.611175e-08, 0.006800
4.631175e-08, 0.006855
4.651175e-08, 0.006494
4.671175e-08, 0.006855
4.691175e-08, 0.008829
4.711175e-08, 0.009385
4.731175e-08, 0.008190
4.751175e-08, 0.007856
4.771175e-08, 0.008134
4.791175e-08, 0.006911
4.811175e-08, 0.006300
4.831175e-08, 0.008523
4.851175e-08, 0.008412
4.871175e-08, 0.006772
4.891175e-08, 0.007912
4.911175e-08, 0.007356
4.931175e-08, 0.007328
4.951175e-08, 0.008356
4.971175e-08, 0.006883
4.991175e-08, 0.006355
5.011175e-08, 0.005327
5.031175e-08, 0.007773
5.051175e-08, 0.011386
5.071175e-08, 0.013943
5.091175e-08, 0.013526
5.111175e-08, 0.011358
5.131175e-08, 0.010135
5.151175e-08, 0.009357
5.171175e-08, 0.007245
5.191175e-08, 0.011831
5.211175e-08, 0.017556
5.231175e-08, 0.018918
5.251175e-08, 0.020419
5.271175e-08, 0.022865
5.291175e-08, 0.023310
5.311175e-08, 0.020503
5.331175e-08, 0.019919
5.351175e-08, 0.022838
5.371175e-08, 0.020781
5.391175e-08, 0.019196
5.411175e-08, 0.018307
5.431175e-08, 0.019391
5.451175e-08, 0.021170
5.471175e-08, 0.021364
5.491175e-08, 0.022782
5.511175e-08, 0.022365
5.531175e-08, 0.021031
5.551175e-08, 0.020892
5.571175e-08, 0.020058
5.591175e-08, 0.020086
5.611175e-08, 0.020169
5.631175e-08, 0.022476
5.651175e-08, 0.025561
5.671175e-08, 0.025895
5.691175e-08, 0.025756
5.711175e-08, 0.026090
5.731175e-08, 0.026284
5.751175e-08, 0.027563
5.771175e-08, 0.027451
5.791175e-08, 0.026506
5.811175e-08, 0.026506
5.831175e-08, 0.025367
5.851175e-08, 0.026645
5.871175e-08, 0.028897
5.891175e-08, 0.028786
5.911175e-08, 0.028980
5.931175e-08, 0.028508
5.951175e-08, 0.027090
5.971175e-08, 0.026673
5.991175e-08, 0.026395
6.011175e-08, 0.026479
6.031175e-08, 0.025006
6.051175e-08, 0.025061
6.071175e-08, 0.027174
6.091175e-08, 0.028174
6.111175e-08, 0.028535
6.131175e-08, 0.027618
6.151175e-08, 0.027896
6.171175e-08, 0.027035
6.191175e-08, 0.026479
6.211175e-08, 0.025089
6.231175e-08, 0.026367
6.251175e-08, 0.028119
6.271175e-08, 0.028619
6.291175e-08, 0.027535
6.311175e-08, 0.026951
6.331175e-08, 0.027090
6.351175e-08, 0.027424
6.371175e-08, 0.026812
6.391175e-08, 0.025089
6.411175e-08, 0.023560
6.431175e-08, 0.022143
6.451175e-08, 0.023338
6.471175e-08, 0.025089
6.491175e-08, 0.026340
6.511175e-08, 0.027396
6.531175e-08, 0.025283
6.551175e-08, 0.023171
6.571175e-08, 0.019363
6.591175e-08, 0.017251
6.611175e-08, 0.016806
6.631175e-08, 0.017779
6.651175e-08, 0.019141
6.671175e-08, 0.022421
6.691175e-08, 0.027118
6.711175e-08, 0.031871
6.731175e-08, 0.029786
6.751175e-08, 0.025839
6.771175e-08, 0.024477
6.791175e-08, 0.023810
6.811175e-08, 0.021309
6.831175e-08, 0.021698
6.851175e-08, 0.022031
6.871175e-08, 0.022170
6.891175e-08, 0.023532
6.911175e-08, 0.023699
6.931175e-08, 0.022782
6.951175e-08, 0.022115
6.971175e-08, 0.018696
6.991175e-08, 0.017807
7.011175e-08, 0.018307
7.031175e-08, 0.017334
7.051175e-08, 0.018363
7.071175e-08, 0.020697
7.091175e-08, 0.020920
7.111175e-08, 0.019586
7.131175e-08, 0.018085
7.151175e-08, 0.015889
7.171175e-08, 0.016056
7.191175e-08, 0.016584
7.211175e-08, 0.016945
7.231175e-08, 0.016445
7.251175e-08, 0.015639
7.271175e-08, 0.015250
7.291175e-08, 0.015138
7.311175e-08, 0.015250
7.331175e-08, 0.014332
7.351175e-08, 0.013220
7.371175e-08, 0.011886
7.391175e-08, 0.012859
7.411175e-08, 0.012915
7.431175e-08, 0.014082
7.451175e-08, 0.012275
7.471175e-08, 0.013137
7.491175e-08, 0.015388
7.511175e-08, 0.014999
7.531175e-08, 0.013443
7.551175e-08, 0.012442
7.571175e-08, 0.010524
7.591175e-08, 0.009496
7.611175e-08, 0.008940
7.631175e-08, 0.009913
7.651175e-08, 0.011497
7.671175e-08, 0.010330
7.691175e-08, 0.010107
7.711175e-08, 0.011553
7.731175e-08, 0.011553
7.751175e-08, 0.010330
7.771175e-08, 0.008495
7.791175e-08, 0.007634
7.811175e-08, 0.007661
7.831175e-08, 0.008857
7.851175e-08, 0.008857
7.871175e-08, 0.007634
7.891175e-08, 0.007356
7.911175e-08, 0.008551
7.931175e-08, 0.008884
7.951175e-08, 0.007967
7.971175e-08, 0.007578
7.991175e-08, 0.006077
8.011175e-08, 0.003298
8.031175e-08, 0.004687
8.051175e-08, 0.009301
8.071175e-08, 0.012359
8.091175e-08, 0.010802
8.111175e-08, 0.010441
8.131175e-08, 0.010330
8.151175e-08, 0.007189
8.171175e-08, 0.006300
8.191175e-08, 0.009913
8.211175e-08, 0.013332
8.231175e-08, 0.014999
8.251175e-08, 0.015611
8.271175e-08, 0.016611
8.291175e-08, 0.016445
8.311175e-08, 0.013832
8.331175e-08, 0.015639
8.351175e-08, 0.016723
8.371175e-08, 0.015472
8.391175e-08, 0.013165
8.411175e-08, 0.012192
8.431175e-08, 0.012581
8.451175e-08, 0.015388
8.471175e-08, 0.016167
8.491175e-08, 0.018640
8.511175e-08, 0.019808
8.531175e-08, 0.018696
8.551175e-08, 0.019252
8.571175e-08, 0.018807
8.591175e-08, 0.020781
8.611175e-08, 0.020670
8.631175e-08, 0.022226
8.651175e-08, 0.023671
8.671175e-08, 0.025867
8.691175e-08, 0.027451
8.711175e-08, 0.028063
8.731175e-08, 0.029286
8.751175e-08, 0.030954
8.771175e-08, 0.031926
8.791175e-08, 0.031343
8.811175e-08, 0.033650
8.831175e-08, 0.034734
8.851175e-08, 0.035790
8.871175e-08, 0.035151
8.891175e-08, 0.035679
8.911175e-08, 0.037485
8.931175e-08, 0.037374
8.951175e-08, 0.037680
8.971175e-08, 0.036207
8.991175e-08, 0.036040
9.011175e-08, 0.034650
9.031175e-08, 0.033678
9.051175e-08, 0.033455
9.071175e-08, 0.034484
9.091175e-08, 0.034150
9.111175e-08, 0.034039
9.131175e-08, 0.034206
9.151175e-08, 0.033066
9.171175e-08, 0.030787
9.191175e-08, 0.030676
9.211175e-08, 0.029369
9.231175e-08, 0.029342
9.251175e-08, 0.030426
9.271175e-08, 0.031148
9.291175e-08, 0.029675
9.311175e-08, 0.030981
9.331175e-08, 0.030203
9.351175e-08, 0.029258
9.371175e-08, 0.027035
9.391175e-08, 0.026145
9.411175e-08, 0.024700
9.431175e-08, 0.023560
9.451175e-08, 0.022838
9.471175e-08, 0.023143
9.491175e-08, 0.024894
9.511175e-08, 0.025867
9.531175e-08, 0.026340
9.551175e-08, 0.024505
9.571175e-08, 0.020114
9.591175e-08, 0.017112
9.611175e-08, 0.016500
9.631175e-08, 0.018585
9.651175e-08, 0.021031
9.671175e-08, 0.022448
9.691175e-08, 0.025978
9.711175e-08, 0.031176
9.731175e-08, 0.030592
9.751175e-08, 0.025673
9.771175e-08, 0.024811
9.791175e-08, 0.024728
9.811175e-08, 0.022532
9.831175e-08, 0.021198
9.851175e-08, 0.020725
9.871175e-08, 0.023060
9.891175e-08, 0.024644
9.911175e-08, 0.023838
9.931175e-08, 0.024505
9.951175e-08, 0.024227
9.971175e-08, 0.020503
9.991175e-08, 0.020197
1.001117e-07, 0.019724
1.003118e-07, 0.018918
1.005118e-07, 0.021253
1.007118e-07, 0.023254
1.009118e-07, 0.024005
1.011118e-07, 0.022865
1.013118e-07, 0.020392
1.015117e-07, 0.018557
1.017118e-07, 0.018752
1.019117e-07, 0.018724
1.021118e-07, 0.017779
1.023118e-07, 0.017723
1.025118e-07, 0.017279
1.027118e-07, 0.016723
1.029117e-07, 0.016389
1.031118e-07, 0.016056
1.033117e-07, 0.014777
1.035118e-07, 0.014304
1.037118e-07, 0.013776
1.039118e-07, 0.014277
1.041118e-07, 0.012637
1.043117e-07, 0.012192
1.045118e-07, 0.011581
1.047117e-07, 0.011859
1.049118e-07, 0.013860
1.051118e-07, 0.014304
1.053118e-07, 0.014416
1.055118e-07, 0.014027
1.057117e-07, 0.012359
1.059118e-07, 0.010385
1.061117e-07, 0.009607
1.063118e-07, 0.009329
1.065118e-07, 0.009162
1.067118e-07, 0.009635
1.069118e-07, 0.010274
1.071117e-07, 0.010802
1.073118e-07, 0.010913
1.075117e-07, 0.008745
1.077118e-07, 0.007495
1.079118e-07, 0.007606
1.081118e-07, 0.007634
1.083118e-07, 0.007800
1.085118e-07, 0.009857
1.087118e-07, 0.008745
1.089117e-07, 0.007912
1.091118e-07, 0.007717
1.093117e-07, 0.008968
1.095118e-07, 0.009107
1.097118e-07, 0.007467
1.099118e-07, 0.005938
1.101118e-07, 0.004326
1.103117e-07, 0.005688
1.105118e-07, 0.009635
1.107117e-07, 0.013359
1.109118e-07, 0.012553
1.111118e-07, 0.011414
1.113118e-07, 0.009440
1.115118e-07, 0.008301
1.117117e-07, 0.006411
1.119118e-07, 0.010608
1.121117e-07, 0.014527
1.123118e-07, 0.016973
1.125118e-07, 0.017862
1.127118e-07, 0.019169
1.129118e-07, 0.021448
1.131117e-07, 0.020336
1.133118e-07, 0.017862
1.135117e-07, 0.020475
1.137118e-07, 0.020308
1.139118e-07, 0.019502
1.141118e-07, 0.018557
1.143118e-07, 0.019502
1.145118e-07, 0.021253
1.147118e-07, 0.023004
1.149117e-07, 0.025256
1.151118e-07, 0.026673
1.153118e-07, 0.027146
1.155118e-07, 0.027118
1.157118e-07, 0.027035
1.159118e-07, 0.026534
1.161118e-07, 0.028091
1.163117e-07, 0.030036
1.165118e-07, 0.032065
1.167117e-07, 0.032871
1.169118e-07, 0.033872
1.171118e-07, 0.034789
1.173118e-07, 0.035595
1.175118e-07, 0.036207
1.177117e-07, 0.036985
1.179118e-07, 0.038375
1.181117e-07, 0.037875
1.183118e-07, 0.036763
1.185118e-07, 0.037819
1.187118e-07, 0.037875
1.189118e-07, 0.038736
1.191117e-07, 0.039181
1.193118e-07, 0.039264
1.195117e-07, 0.038931
1.197117e-07, 0.036262
1.199118e-07, 0.036513
1.201118e-07, 0.036513
1.203117e-07, 0.036040
1.205118e-07, 0.036568
1.207118e-07, 0.036707
1.209117e-07, 0.037736
1.211117e-07, 0.037291
1.213118e-07, 0.035734
1.215118e-07, 0.037069
1.217117e-07, 0.035707
1.219118e-07, 0.034178
1.221118e-07, 0.032927
1.223117e-07, 0.033900
1.225117e-07, 0.034456
1.227118e-07, 0.033928
1.229118e-07, 0.035262
1.231117e-07, 0.034595
1.233118e-07, 0.034150
1.235118e-07, 0.033122
1.237117e-07, 0.031982
1.239117e-07, 0.031204
1.241118e-07, 0.030009
1.243118e-07, 0.029703
1.245117e-07, 0.027868
1.247118e-07, 0.029453
1.249118e-07, 0.032427
1.251117e-07, 0.034178
1.253117e-07, 0.032788
1.255118e-07, 0.030815
1.257118e-07, 0.026840
1.259117e-07, 0.022615
1.261118e-07, 0.021531
1.263118e-07, 0.023671
1.265117e-07, 0.025256
1.267117e-07, 0.025839
1.269118e-07, 0.030175
1.271118e-07, 0.035484
1.273117e-07, 0.035734
1.275118e-07, 0.032038
1.277118e-07, 0.029453
1.279117e-07, 0.028897
1.281117e-07, 0.026757
1.283118e-07, 0.026645
1.285118e-07, 0.025561
1.287117e-07, 0.025228
1.289118e-07, 0.026534
1.291118e-07, 0.026395
1.293118e-07, 0.025700
1.295117e-07, 0.025951
1.297118e-07, 0.024533
1.299118e-07, 0.021809
1.301117e-07, 0.022337
1.303118e-07, 0.020975
1.305118e-07, 0.021198
1.307118e-07, 0.023393
1.309117e-07, 0.025728
1.311118e-07, 0.024450
1.313118e-07, 0.023060
1.315117e-07, 0.021448
1.317118e-07, 0.019308
1.319118e-07, 0.018891
1.321118e-07, 0.018613
1.323117e-07, 0.019141
1.325118e-07, 0.019724
1.327118e-07, 0.018502
1.329117e-07, 0.018585
1.331118e-07, 0.019474
1.333118e-07, 0.018140
1.335118e-07, 0.018224
1.337117e-07, 0.016889
1.339118e-07, 0.017001
1.341118e-07, 0.015083
1.343117e-07, 0.015444
1.345118e-07, 0.014860
1.347118e-07, 0.014833
1.349118e-07, 0.016862
1.351117e-07, 0.015889
1.353118e-07, 0.015805
1.355118e-07, 0.014916
1.357117e-07, 0.014054
1.359117e-07, 0.011525
1.361118e-07, 0.010663
1.363118e-07, 0.010775
1.365117e-07, 0.012414
1.367118e-07, 0.011692
1.369118e-07, 0.011164
1.371117e-07, 0.012887
1.373117e-07, 0.013220
1.375118e-07, 0.012804
1.377118e-07, 0.010886
1.379117e-07, 0.011164
1.381118e-07, 0.008912
1.383118e-07, 0.009663
1.385117e-07, 0.009829
1.387117e-07, 0.008301
1.389118e-07, 0.007995
1.391118e-07, 0.008579
1.393117e-07, 0.009079
1.395118e-07, 0.009968
1.397118e-07, 0.009691
1.399117e-07, 0.007939
1.401117e-07, 0.006383
1.403118e-07, 0.006411
1.405118e-07, 0.009162
1.407117e-07, 0.013304
1.409118e-07, 0.012609
1.411118e-07, 0.012887
1.413117e-07, 0.011247
1.415117e-07, 0.010580
1.417118e-07, 0.006939
1.419118e-07, 0.009329
1.421117e-07, 0.013415
1.423118e-07, 0.016862
1.425118e-07, 0.017223
1.427118e-07, 0.018529
1.429117e-07, 0.019113
1.431118e-07, 0.019502
1.433118e-07, 0.019975
1.435117e-07, 0.020614
1.437118e-07, 0.021392
1.439118e-07, 0.020114
1.441118e-07, 0.018474
1.443117e-07, 0.018390
1.445118e-07, 0.021392
1.447118e-07, 0.024311
1.449117e-07, 0.025673
1.451118e-07, 0.027618
1.453118e-07, 0.025144
1.455118e-07, 0.026062
1.457117e-07, 0.025506
1.459118e-07, 0.025923
1.461118e-07, 0.025561
1.463117e-07, 0.026618
1.465118e-07, 0.027952
1.467118e-07, 0.029425
1.469118e-07, 0.030509
1.471117e-07, 0.029981
1.473118e-07, 0.031565
1.475118e-07, 0.031565
1.477117e-07, 0.032399
1.479118e-07, 0.034595
1.481118e-07, 0.034067
1.483118e-07, 0.033955
1.485117e-07, 0.034928
1.487118e-07, 0.035623
1.489118e-07, 0.036985
1.491117e-07, 0.036540
1.493118e-07, 0.035512
1.495118e-07, 0.035401
1.497118e-07, 0.035345
1.499117e-07, 0.035540
1.501118e-07, 0.033817
1.503118e-07, 0.033400
1.505117e-07, 0.032733
1.507117e-07, 0.033983
1.509118e-07, 0.034067
1.511118e-07, 0.034984
1.513117e-07, 0.034984
1.515118e-07, 0.033844
1.517118e-07, 0.032149
1.519117e-07, 0.031537
1.521117e-07, 0.030092
1.523118e-07, 0.030175
1.525118e-07, 0.030592
1.527117e-07, 0.031093
1.529118e-07, 0.031537
1.531118e-07, 0.031649
1.533117e-07, 0.030370
1.535117e-07, 0.028897
1.537118e-07, 0.029314
1.539118e-07, 0.029314
1.541117e-07, 0.027368
1.543118e-07, 0.025283
1.545118e-07, 0.024477
1.547117e-07, 0.025923
1.549117e-07, 0.027451
1.551118e-07, 0.028508
1.553118e-07, 0.028619
1.555117e-07, 0.027479
1.557118e-07, 0.024172
1.559118e-07, 0.020364
1.561117e-07, 0.018085
1.563117e-07, 0.017834
1.565118e-07, 0.020892
1.567118e-07, 0.022976
1.569117e-07, 0.024172
1.571118e-07, 0.029842
1.573118e-07, 0.032788
1.575118e-07, 0.028508
1.577117e-07, 0.026868
1.579118e-07, 0.026395
1.581118e-07, 0.024311
1.583117e-07, 0.022699
1.585118e-07, 0.021420
1.587118e-07, 0.022726
1.589118e-07, 0.024505
1.591117e-07, 0.025006
1.593118e-07, 0.023949
1.595118e-07, 0.024172
1.597117e-07, 0.022309
1.599118e-07, 0.019419
1.601118e-07, 0.018835
1.603118e-07, 0.019752
1.605117e-07, 0.018696
1.607118e-07, 0.021086
1.609118e-07, 0.022949
1.611117e-07, 0.023393
1.613118e-07, 0.022143
1.615118e-07, 0.020114
1.617118e-07, 0.019391
1.619117e-07, 0.017556
1.621118e-07, 0.018057
1.623118e-07, 0.020364
1.625117e-07, 0.019586
1.627118e-07, 0.018307
1.629118e-07, 0.017612
1.631118e-07, 0.018696
1.633117e-07, 0.019391
1.635118e-07, 0.018529
1.637118e-07, 0.017306
1.639117e-07, 0.016611
1.641118e-07, 0.014416
1.643118e-07, 0.014555
1.645118e-07, 0.014666
1.647117e-07, 0.014638
1.649118e-07, 0.015388
1.651118e-07, 0.015944
1.653117e-07, 0.014471
1.655117e-07, 0.014277
1.657118e-07, 0.014054
1.659118e-07, 0.012498
1.661117e-07, 0.011164
1.663118e-07, 0.010358
1.665118e-07, 0.009385
1.667117e-07, 0.009329
1.669117e-07, 0.011358
1.671118e-07, 0.012915
1.673118e-07, 0.012970
1.675117e-07, 0.011442
1.677118e-07, 0.009496
1.679118e-07, 0.009607
1.681117e-07, 0.008023
1.683117e-07, 0.008718
1.685118e-07, 0.009663
1.687118e-07, 0.007133
1.689117e-07, 0.006939
1.691118e-07, 0.006828
1.693118e-07, 0.006967
1.695117e-07, 0.008273
1.697117e-07, 0.008273
1.699118e-07, 0.006466
1.701118e-07, 0.004993
1.703117e-07, 0.005466
1.705118e-07, 0.008245
1.707118e-07, 0.011831
1.709118e-07, 0.013054
1.711117e-07, 0.012220
1.713118e-07, 0.010636
1.715118e-07, 0.008829
1.717117e-07, 0.005910
1.719118e-07, 0.007300
1.721118e-07, 0.011886
1.723118e-07, 0.015611
1.725117e-07, 0.016862
1.727118e-07, 0.017529
1.729118e-07, 0.020975
1.731117e-07, 0.021031
1.733118e-07, 0.019363
1.735118e-07, 0.021114
1.737118e-07, 0.020975
1.739117e-07, 0.019308
1.741118e-07, 0.016083
1.743118e-07, 0.017056
1.745117e-07, 0.019224
