-2.088250e-09, 0.029091
-1.888250e-09, 0.028619
-1.688250e-09, 0.030731
-1.488250e-09, 0.033205
-1.288250e-09, 0.033288
-1.088250e-09, 0.032343
-8.882500e-10, 0.034372
-6.882500e-10, 0.036540
-4.882500e-10, 0.032844
-2.882500e-10, 0.028091
-8.825000e-11, 0.025895
1.117500e-10, 0.026729
3.117500e-10, 0.028285
5.117500e-10, 0.032788
7.117500e-10, 0.035762
9.117500e-10, 0.035012
1.111750e-09, 0.031815
1.311750e-09, 0.030676
1.511750e-09, 0.028869
1.711750e-09, 0.025228
1.911750e-09, 0.025422
2.111750e-09, 0.027146
2.311750e-09, 0.028535
2.511750e-09, 0.028786
2.711750e-09, 0.030314
2.911750e-09, 0.030175
3.111750e-09, 0.029397
3.311750e-09, 0.027146
3.511750e-09, 0.028063
3.711750e-09, 0.025923
3.911750e-09, 0.023755
4.111750e-09, 0.023032
4.311750e-09, 0.023088
4.511750e-09, 0.025033
4.711750e-09, 0.026757
4.911750e-09, 0.027257
5.111750e-09, 0.026423
5.311750e-09, 0.023783
5.511750e-09, 0.020197
5.711750e-09, 0.015778
5.911750e-09, 0.016306
6.111750e-09, 0.017084
6.311750e-09, 0.019030
6.511750e-09, 0.023449
6.711750e-09, 0.028563
6.911750e-09, 0.033844
7.111750e-09, 0.035373
7.311750e-09, 0.030453
7.511750e-09, 0.027257
7.711750e-09, 0.027841
7.911750e-09, 0.029397
8.111750e-09, 0.028397
8.311750e-09, 0.028786
8.511750e-09, 0.028230
8.711750e-09, 0.028424
8.911750e-09, 0.029230
9.111750e-09, 0.028508
9.311750e-09, 0.028563
9.511750e-09, 0.025728
9.711750e-09, 0.024033
9.911750e-09, 0.023560
1.011175e-08, 0.023727
1.031175e-08, 0.022671
1.051175e-08, 0.024561
1.071175e-08, 0.025923
1.091175e-08, 0.024338
1.111175e-08, 0.024116
1.131175e-08, 0.021754
1.151175e-08, 0.017918
1.171175e-08, 0.015138
1.191175e-08, 0.014916
1.211175e-08, 0.015833
1.231175e-08, 0.015722
1.251175e-08, 0.014555
1.271175e-08, 0.015611
1.291175e-08, 0.016167
1.311175e-08, 0.014805
1.331175e-08, 0.011914
1.351175e-08, 0.011775
1.371175e-08, 0.011219
1.391175e-08, 0.010858
1.411175e-08, 0.011942
1.431175e-08, 0.011358
1.451175e-08, 0.010135
1.471175e-08, 0.009718
1.491175e-08, 0.008412
1.511175e-08, 0.006633
1.531175e-08, 0.004715
1.551175e-08, 0.002658
1.571175e-08, 0.001741
1.591175e-08, 0.002742
1.611175e-08, 0.003409
1.631175e-08, 0.003909
1.651175e-08, 0.003687
1.671175e-08, 0.005716
1.691175e-08, 0.007606
1.711175e-08, 0.008329
1.731175e-08, 0.008023
1.751175e-08, 0.006939
1.771175e-08, 0.005077
1.791175e-08, 0.005160
1.811175e-08, 0.006800
1.831175e-08, 0.007634
1.851175e-08, 0.007106
1.871175e-08, 0.006049
1.891175e-08, 0.005994
1.911175e-08, 0.006939
1.931175e-08, 0.007912
1.951175e-08, 0.007912
1.971175e-08, 0.006300
1.991175e-08, 0.005660
2.011175e-08, 0.004743
2.031175e-08, 0.008245
2.051175e-08, 0.013498
2.071175e-08, 0.014694
2.091175e-08, 0.012887
2.111175e-08, 0.010802
2.131175e-08, 0.010302
2.151175e-08, 0.008884
2.171175e-08, 0.010747
2.191175e-08, 0.015583
2.211175e-08, 0.018724
2.231175e-08, 0.020141
2.251175e-08, 0.021726
2.271175e-08, 0.024227
2.291175e-08, 0.024700
2.311175e-08, 0.023894
2.331175e-08, 0.024950
2.351175e-08, 0.024755
2.371175e-08, 0.023532
2.391175e-08, 0.021976
2.411175e-08, 0.021948
2.431175e-08, 0.023227
2.451175e-08, 0.023060
2.471175e-08, 0.023171
2.491175e-08, 0.023671
2.511175e-08, 0.023254
2.531175e-08, 0.023254
2.551175e-08, 0.022615
2.571175e-08, 0.019919
2.591175e-08, 0.021837
2.611175e-08, 0.023644
2.631175e-08, 0.025089
2.651175e-08, 0.027229
2.671175e-08, 0.028091
2.691175e-08, 0.029036
2.711175e-08, 0.028285
2.731175e-08, 0.030287
2.751175e-08, 0.030898
2.771175e-08, 0.030287
2.791175e-08, 0.030036
2.811175e-08, 0.029953
2.831175e-08, 0.032316
2.851175e-08, 0.032455
2.871175e-08, 0.032427
2.891175e-08, 0.032177
2.911175e-08, 0.031454
2.931175e-08, 0.030815
2.951175e-08, 0.031009
2.971175e-08, 0.032177
2.991175e-08, 0.030009
3.011175e-08, 0.028591
3.031175e-08, 0.029230
3.051175e-08, 0.030036
3.071175e-08, 0.030036
3.091175e-08, 0.029981
3.111175e-08, 0.030842
3.131175e-08, 0.029453
3.151175e-08, 0.028480
3.171175e-08, 0.027924
3.191175e-08, 0.027729
3.211175e-08, 0.026701
3.231175e-08, 0.026840
3.251175e-08, 0.028563
3.271175e-08, 0.024422
3.291175e-08, 0.027035
3.311175e-08, 0.025784
3.331175e-08, 0.024033
3.351175e-08, 0.024450
3.371175e-08, 0.023810
3.391175e-08, 0.023060
3.411175e-08, 0.022643
3.431175e-08, 0.020531
3.451175e-08, 0.023922
3.471175e-08, 0.023477
3.491175e-08, 0.023922
3.511175e-08, 0.026395
3.531175e-08, 0.021892
3.551175e-08, 0.019863
3.571175e-08, 0.017056
3.591175e-08, 0.016250
3.611175e-08, 0.017223
3.631175e-08, 0.019391
3.651175e-08, 0.019808
3.671175e-08, 0.023699
3.691175e-08, 0.029870
3.711175e-08, 0.034345
3.731175e-08, 0.031899
3.751175e-08, 0.027785
3.771175e-08, 0.027174
3.791175e-08, 0.024616
3.811175e-08, 0.024561
3.831175e-08, 0.023616
3.851175e-08, 0.023588
3.871175e-08, 0.025617
3.891175e-08, 0.025756
3.911175e-08, 0.025006
3.931175e-08, 0.023616
3.951175e-08, 0.023783
3.971175e-08, 0.019419
3.991175e-08, 0.019474
4.011175e-08, 0.019558
4.031175e-08, 0.018585
4.051175e-08, 0.019447
4.071175e-08, 0.021448
4.091175e-08, 0.021948
4.111175e-08, 0.022337
4.131175e-08, 0.019891
4.151175e-08, 0.017473
4.171175e-08, 0.016528
4.191175e-08, 0.016278
4.211175e-08, 0.016028
4.231175e-08, 0.016472
4.251175e-08, 0.015305
4.271175e-08, 0.014582
4.291175e-08, 0.016000
4.311175e-08, 0.016167
4.331175e-08, 0.014304
4.351175e-08, 0.013304
4.371175e-08, 0.012776
4.391175e-08, 0.012581
4.411175e-08, 0.010469
4.431175e-08, 0.010691
4.451175e-08, 0.010997
4.471175e-08, 0.011442
4.491175e-08, 0.011692
4.511175e-08, 0.010636
4.531175e-08, 0.009413
4.551175e-08, 0.009691
4.571175e-08, 0.009079
4.591175e-08, 0.007689
4.611175e-08, 0.006800
4.631175e-08, 0.006327
4.651175e-08, 0.007078
4.671175e-08, 0.009162
4.691175e-08, 0.009941
4.711175e-08, 0.009579
4.731175e-08, 0.009079
4.751175e-08, 0.008607
4.771175e-08, 0.008162
4.791175e-08, 0.007828
4.811175e-08, 0.007689
4.831175e-08, 0.008329
4.851175e-08, 0.008245
4.871175e-08, 0.007606
4.891175e-08, 0.007800
4.911175e-08, 0.008912
4.931175e-08, 0.009996
4.951175e-08, 0.009579
4.971175e-08, 0.008356
4.991175e-08, 0.007411
5.011175e-08, 0.006633
5.031175e-08, 0.008301
5.051175e-08, 0.012692
5.071175e-08, 0.014249
5.091175e-08, 0.013832
5.111175e-08, 0.013109
5.131175e-08, 0.011608
5.151175e-08, 0.007161
5.171175e-08, 0.007106
5.191175e-08, 0.012720
5.211175e-08, 0.017918
5.231175e-08, 0.019113
5.251175e-08, 0.020419
5.271175e-08, 0.022309
5.291175e-08, 0.023338
5.311175e-08, 0.020864
5.331175e-08, 0.021031
5.351175e-08, 0.022254
5.371175e-08, 0.019141
5.391175e-08, 0.017584
5.411175e-08, 0.018112
5.431175e-08, 0.019724
5.451175e-08, 0.020141
5.471175e-08, 0.021865
5.491175e-08, 0.021698
5.511175e-08, 0.021392
5.531175e-08, 0.020197
5.551175e-08, 0.020058
5.571175e-08, 0.019919
5.591175e-08, 0.018279
5.611175e-08, 0.019502
5.631175e-08, 0.021976
5.651175e-08, 0.023477
5.671175e-08, 0.024255
5.691175e-08, 0.025311
5.711175e-08, 0.024172
5.731175e-08, 0.025311
5.751175e-08, 0.025728
5.771175e-08, 0.025339
5.791175e-08, 0.026840
5.811175e-08, 0.027340
5.831175e-08, 0.028230
5.851175e-08, 0.029369
5.871175e-08, 0.029258
5.891175e-08, 0.028480
5.911175e-08, 0.029314
5.931175e-08, 0.028035
5.951175e-08, 0.028647
5.971175e-08, 0.027479
5.991175e-08, 0.025700
6.011175e-08, 0.025228
6.031175e-08, 0.026034
6.051175e-08, 0.026340
6.071175e-08, 0.027451
6.091175e-08, 0.028897
6.111175e-08, 0.028452
6.131175e-08, 0.028119
6.151175e-08, 0.028424
6.171175e-08, 0.025756
6.191175e-08, 0.026701
6.211175e-08, 0.027035
6.231175e-08, 0.026868
6.251175e-08, 0.027424
6.271175e-08, 0.028341
6.291175e-08, 0.028758
6.311175e-08, 0.028813
6.331175e-08, 0.028174
6.351175e-08, 0.026896
6.371175e-08, 0.026201
6.391175e-08, 0.025061
6.411175e-08, 0.025422
6.431175e-08, 0.023616
6.451175e-08, 0.024450
6.471175e-08, 0.025534
6.491175e-08, 0.026951
6.511175e-08, 0.027785
6.531175e-08, 0.027563
6.551175e-08, 0.023894
6.571175e-08, 0.019641
6.591175e-08, 0.018029
6.611175e-08, 0.017890
6.631175e-08, 0.020169
6.651175e-08, 0.023032
6.671175e-08, 0.024894
6.691175e-08, 0.029230
6.711175e-08, 0.034928
6.731175e-08, 0.031093
6.751175e-08, 0.026979
6.771175e-08, 0.025951
6.791175e-08, 0.025728
6.811175e-08, 0.023032
6.831175e-08, 0.022838
6.851175e-08, 0.021976
6.871175e-08, 0.022532
6.891175e-08, 0.024616
6.911175e-08, 0.023338
6.931175e-08, 0.023810
6.951175e-08, 0.024839
6.971175e-08, 0.020808
6.991175e-08, 0.018835
7.011175e-08, 0.019613
7.031175e-08, 0.018974
7.051175e-08, 0.018668
7.071175e-08, 0.021615
7.091175e-08, 0.021448
7.111175e-08, 0.021364
7.131175e-08, 0.019558
7.151175e-08, 0.017001
7.171175e-08, 0.016889
7.191175e-08, 0.017362
7.211175e-08, 0.016917
7.231175e-08, 0.016723
7.251175e-08, 0.016723
7.271175e-08, 0.016222
7.291175e-08, 0.016083
7.311175e-08, 0.015666
7.331175e-08, 0.015722
7.351175e-08, 0.015861
7.371175e-08, 0.013943
7.391175e-08, 0.013137
7.411175e-08, 0.012442
7.431175e-08, 0.012665
7.451175e-08, 0.013081
7.471175e-08, 0.013999
7.491175e-08, 0.015500
7.511175e-08, 0.014860
7.531175e-08, 0.013915
7.551175e-08, 0.012970
7.571175e-08, 0.011803
7.591175e-08, 0.010219
7.611175e-08, 0.009802
7.631175e-08, 0.010024
7.651175e-08, 0.011525
7.671175e-08, 0.011636
7.691175e-08, 0.012859
7.711175e-08, 0.013387
7.731175e-08, 0.010524
7.751175e-08, 0.010274
7.771175e-08, 0.009135
7.791175e-08, 0.009802
7.811175e-08, 0.009496
7.831175e-08, 0.009774
7.851175e-08, 0.010052
7.871175e-08, 0.010080
7.891175e-08, 0.009329
7.911175e-08, 0.009968
7.931175e-08, 0.009774
7.951175e-08, 0.008801
7.971175e-08, 0.007800
7.991175e-08, 0.006022
8.011175e-08, 0.004271
8.031175e-08, 0.006494
8.051175e-08, 0.010024
8.071175e-08, 0.012776
8.091175e-08, 0.013804
8.111175e-08, 0.011914
8.131175e-08, 0.010969
8.151175e-08, 0.008468
8.171175e-08, 0.006939
8.191175e-08, 0.011136
8.211175e-08, 0.014666
8.231175e-08, 0.016973
8.251175e-08, 0.018168
8.271175e-08, 0.020002
8.291175e-08, 0.019891
8.311175e-08, 0.018529
8.331175e-08, 0.017779
8.351175e-08, 0.019224
8.371175e-08, 0.017890
8.391175e-08, 0.016083
8.411175e-08, 0.015555
8.431175e-08, 0.015222
8.451175e-08, 0.016584
8.471175e-08, 0.017612
8.491175e-08, 0.019196
8.511175e-08, 0.021142
8.531175e-08, 0.021420
8.551175e-08, 0.022448
8.571175e-08, 0.020753
8.591175e-08, 0.020308
8.611175e-08, 0.022087
8.631175e-08, 0.023532
8.651175e-08, 0.025756
8.671175e-08, 0.029536
8.691175e-08, 0.029564
8.711175e-08, 0.030565
8.731175e-08, 0.030287
8.751175e-08, 0.031982
8.771175e-08, 0.033038
8.791175e-08, 0.033344
8.811175e-08, 0.034094
8.831175e-08, 0.035901
8.851175e-08, 0.035623
8.871175e-08, 0.036791
8.891175e-08, 0.037319
8.911175e-08, 0.037930
8.931175e-08, 0.037791
8.951175e-08, 0.037847
8.971175e-08, 0.038014
8.991175e-08, 0.036763
9.011175e-08, 0.036513
9.031175e-08, 0.034873
9.051175e-08, 0.034817
9.071175e-08, 0.037513
9.091175e-08, 0.036652
9.111175e-08, 0.035317
9.131175e-08, 0.034956
9.151175e-08, 0.034901
9.171175e-08, 0.033205
9.191175e-08, 0.031398
9.211175e-08, 0.031899
9.231175e-08, 0.031621
9.251175e-08, 0.030981
9.271175e-08, 0.031065
9.291175e-08, 0.031954
9.311175e-08, 0.031315
9.331175e-08, 0.030537
9.351175e-08, 0.029953
9.371175e-08, 0.029314
9.391175e-08, 0.029258
9.411175e-08, 0.026812
9.431175e-08, 0.025256
9.451175e-08, 0.024978
9.471175e-08, 0.025812
9.491175e-08, 0.026479
9.511175e-08, 0.027368
9.531175e-08, 0.028174
9.551175e-08, 0.026145
9.571175e-08, 0.021337
9.591175e-08, 0.018363
9.611175e-08, 0.018307
9.631175e-08, 0.020086
9.651175e-08, 0.021281
9.671175e-08, 0.023171
9.691175e-08, 0.027035
9.711175e-08, 0.031926
9.731175e-08, 0.031009
9.751175e-08, 0.027201
9.771175e-08, 0.026145
9.791175e-08, 0.024561
9.811175e-08, 0.024922
9.831175e-08, 0.023032
9.851175e-08, 0.021531
9.871175e-08, 0.024394
9.891175e-08, 0.025978
9.911175e-08, 0.026479
9.931175e-08, 0.025756
9.951175e-08, 0.025895
9.971175e-08, 0.022921
9.991175e-08, 0.022393
1.001117e-07, 0.021920
1.003118e-07, 0.020725
1.005118e-07, 0.021031
1.007118e-07, 0.022031
1.009118e-07, 0.022838
1.011118e-07, 0.023894
1.013118e-07, 0.022365
1.015117e-07, 0.020642
1.017118e-07, 0.019419
1.019117e-07, 0.019196
1.021118e-07, 0.018863
1.023118e-07, 0.017973
1.025118e-07, 0.018279
1.027118e-07, 0.019474
1.029117e-07, 0.019057
1.031118e-07, 0.019057
1.033117e-07, 0.018529
1.035118e-07, 0.017279
1.037118e-07, 0.015722
1.039118e-07, 0.015750
1.041118e-07, 0.015833
1.043117e-07, 0.013971
1.045118e-07, 0.014749
1.047117e-07, 0.014972
1.049118e-07, 0.015305
1.051118e-07, 0.015055
1.053118e-07, 0.015111
1.055118e-07, 0.013888
1.057117e-07, 0.012387
1.059118e-07, 0.012109
1.061117e-07, 0.008968
1.063118e-07, 0.008773
1.065118e-07, 0.009829
1.067118e-07, 0.009746
1.069118e-07, 0.010497
1.071117e-07, 0.012164
1.073118e-07, 0.011052
1.075117e-07, 0.009857
1.077118e-07, 0.009468
1.079118e-07, 0.008801
1.081118e-07, 0.008384
1.083118e-07, 0.009635
1.085118e-07, 0.008745
1.087118e-07, 0.008051
1.089117e-07, 0.008523
1.091118e-07, 0.010497
1.093117e-07, 0.010052
1.095118e-07, 0.008662
1.097118e-07, 0.007523
1.099118e-07, 0.005938
1.101118e-07, 0.004104
1.103117e-07, 0.005994
1.105118e-07, 0.009913
1.107117e-07, 0.014221
1.109118e-07, 0.012442
1.111118e-07, 0.011581
1.113118e-07, 0.011164
1.115118e-07, 0.009885
1.117117e-07, 0.007661
1.119118e-07, 0.010469
1.121117e-07, 0.014332
1.123118e-07, 0.016917
1.125118e-07, 0.016889
1.127118e-07, 0.019891
1.129118e-07, 0.021420
1.131117e-07, 0.019586
1.133118e-07, 0.019613
1.135117e-07, 0.020642
1.137118e-07, 0.019558
1.139118e-07, 0.019947
1.141118e-07, 0.019252
1.143118e-07, 0.020141
1.145118e-07, 0.022726
1.147118e-07, 0.024505
1.149117e-07, 0.025339
1.151118e-07, 0.027118
1.153118e-07, 0.027285
1.155118e-07, 0.029119
1.157118e-07, 0.029119
1.159118e-07, 0.028174
1.161118e-07, 0.029230
1.163117e-07, 0.030009
1.165118e-07, 0.031954
1.167117e-07, 0.034539
1.169118e-07, 0.034623
1.171118e-07, 0.034817
1.173118e-07, 0.037263
1.175118e-07, 0.038041
1.177117e-07, 0.035929
1.179118e-07, 0.036151
1.181117e-07, 0.036123
1.183118e-07, 0.035957
1.185118e-07, 0.038291
1.187118e-07, 0.038764
1.189118e-07, 0.037958
1.191117e-07, 0.038986
1.193118e-07, 0.038069
1.195117e-07, 0.037791
1.197117e-07, 0.037708
1.199118e-07, 0.036791
1.201118e-07, 0.036513
1.203117e-07, 0.036485
1.205118e-07, 0.035873
1.207118e-07, 0.036513
1.209117e-07, 0.037180
1.211117e-07, 0.036791
1.213118e-07, 0.037319
1.215118e-07, 0.037847
1.217117e-07, 0.036401
1.219118e-07, 0.034511
1.221118e-07, 0.033872
1.223117e-07, 0.033177
1.225117e-07, 0.033955
1.227118e-07, 0.035039
1.229118e-07, 0.034762
1.231117e-07, 0.035734
1.233118e-07, 0.035373
1.235118e-07, 0.034400
1.237117e-07, 0.033733
1.239117e-07, 0.033872
1.241118e-07, 0.032788
1.243118e-07, 0.030703
1.245117e-07, 0.030565
1.247118e-07, 0.030703
1.249118e-07, 0.032816
1.251117e-07, 0.033872
1.253117e-07, 0.032760
1.255118e-07, 0.032010
1.257118e-07, 0.027813
1.259117e-07, 0.023727
1.261118e-07, 0.023088
1.263118e-07, 0.024199
1.265117e-07, 0.026284
1.267117e-07, 0.030620
1.269118e-07, 0.033427
1.271118e-07, 0.038681
1.273117e-07, 0.038041
1.275118e-07, 0.032427
1.277118e-07, 0.029619
1.279117e-07, 0.029369
1.281117e-07, 0.027507
1.283118e-07, 0.026479
1.285118e-07, 0.024672
1.287117e-07, 0.025951
1.289118e-07, 0.025867
1.291118e-07, 0.025895
1.293118e-07, 0.026645
1.295117e-07, 0.025923
1.297118e-07, 0.023922
1.299118e-07, 0.021698
1.301117e-07, 0.023032
1.303118e-07, 0.022476
1.305118e-07, 0.020808
1.307118e-07, 0.023004
1.309117e-07, 0.024644
1.311118e-07, 0.025617
1.313118e-07, 0.023755
1.315117e-07, 0.022059
1.317118e-07, 0.020086
1.319118e-07, 0.019113
1.321118e-07, 0.019030
1.323117e-07, 0.020975
1.325118e-07, 0.021559
1.327118e-07, 0.021142
1.329117e-07, 0.020920
1.331118e-07, 0.018974
1.333118e-07, 0.017862
1.335118e-07, 0.018529
1.337117e-07, 0.017445
1.339118e-07, 0.017001
1.341118e-07, 0.016000
1.343117e-07, 0.015611
1.345118e-07, 0.016111
1.347118e-07, 0.015750
1.349118e-07, 0.015972
1.351117e-07, 0.016778
1.353118e-07, 0.016083
1.355118e-07, 0.015305
1.357117e-07, 0.013888
1.359117e-07, 0.012553
1.361118e-07, 0.012665
1.363118e-07, 0.012804
1.365117e-07, 0.011497
1.367118e-07, 0.011831
1.369118e-07, 0.013276
1.371117e-07, 0.013832
1.373117e-07, 0.013888
1.375118e-07, 0.012331
1.377118e-07, 0.011080
1.379117e-07, 0.009968
1.381118e-07, 0.008773
1.383118e-07, 0.008968
1.385117e-07, 0.008356
1.387117e-07, 0.009357
1.389118e-07, 0.009107
1.391118e-07, 0.009440
1.393117e-07, 0.009274
1.395118e-07, 0.010830
1.397118e-07, 0.010608
1.399117e-07, 0.009607
1.401117e-07, 0.007189
1.403118e-07, 0.007634
1.405118e-07, 0.009524
1.407117e-07, 0.012470
1.409118e-07, 0.014221
1.411118e-07, 0.012637
1.413117e-07, 0.010385
1.415117e-07, 0.010497
1.417118e-07, 0.008273
1.419118e-07, 0.010469
1.421117e-07, 0.014666
1.423118e-07, 0.016417
1.425118e-07, 0.017445
1.427118e-07, 0.020280
1.429117e-07, 0.022143
1.431118e-07, 0.022059
1.433118e-07, 0.019919
1.435117e-07, 0.021086
1.437118e-07, 0.021392
1.439118e-07, 0.020725
1.441118e-07, 0.019169
1.443117e-07, 0.021003
1.445118e-07, 0.022198
1.447118e-07, 0.023171
1.449117e-07, 0.025978
1.451118e-07, 0.028146
1.453118e-07, 0.028091
1.455118e-07, 0.026701
1.457117e-07, 0.026701
1.459118e-07, 0.025200
1.461118e-07, 0.025117
1.463117e-07, 0.027757
1.465118e-07, 0.030370
1.467118e-07, 0.031343
1.469118e-07, 0.031565
1.471117e-07, 0.032899
1.473118e-07, 0.032871
1.475118e-07, 0.033928
1.477117e-07, 0.032093
1.479118e-07, 0.032538
1.481118e-07, 0.034623
1.483118e-07, 0.035373
1.485117e-07, 0.036957
1.487118e-07, 0.037736
1.489118e-07, 0.037819
1.491117e-07, 0.036123
1.493118e-07, 0.036290
1.495118e-07, 0.037513
1.497118e-07, 0.037763
1.499117e-07, 0.036902
1.501118e-07, 0.035317
1.503118e-07, 0.034873
1.505117e-07, 0.033900
1.507117e-07, 0.035151
1.509118e-07, 0.035790
1.511118e-07, 0.035679
1.513117e-07, 0.035206
1.515118e-07, 0.034789
1.517118e-07, 0.033761
1.519117e-07, 0.032343
1.521117e-07, 0.032482
1.523118e-07, 0.032955
1.525118e-07, 0.032232
1.527117e-07, 0.031926
1.529118e-07, 0.033400
1.531118e-07, 0.032538
1.533117e-07, 0.032232
1.535117e-07, 0.031649
1.537118e-07, 0.030203
1.539118e-07, 0.030648
1.541117e-07, 0.027924
1.543118e-07, 0.025256
1.545118e-07, 0.027340
1.547117e-07, 0.028813
1.549117e-07, 0.028341
1.551118e-07, 0.029786
1.553118e-07, 0.028702
1.555117e-07, 0.027535
1.557118e-07, 0.022838
1.559118e-07, 0.020253
1.561117e-07, 0.019808
1.563117e-07, 0.019558
1.565118e-07, 0.022170
1.567118e-07, 0.022699
1.569117e-07, 0.026590
1.571118e-07, 0.032788
1.573118e-07, 0.033955
1.575118e-07, 0.029564
1.577117e-07, 0.026840
1.579118e-07, 0.026395
1.581118e-07, 0.027062
1.583117e-07, 0.024227
1.585118e-07, 0.022476
1.587118e-07, 0.022865
1.589118e-07, 0.024755
1.591117e-07, 0.027118
1.593118e-07, 0.025339
1.595118e-07, 0.025006
1.597117e-07, 0.023282
1.599118e-07, 0.020725
1.601118e-07, 0.021364
1.603118e-07, 0.020614
1.605117e-07, 0.019363
1.607118e-07, 0.021364
1.609118e-07, 0.023671
1.611117e-07, 0.024088
1.613118e-07, 0.024450
1.615118e-07, 0.021142
1.617118e-07, 0.019224
1.619117e-07, 0.018696
1.621118e-07, 0.019586
1.623118e-07, 0.019752
1.625117e-07, 0.020197
1.627118e-07, 0.020808
1.629118e-07, 0.019836
1.631118e-07, 0.020364
1.633117e-07, 0.019975
1.635118e-07, 0.018863
1.637118e-07, 0.017640
1.639117e-07, 0.016250
1.641118e-07, 0.016167
1.643118e-07, 0.016250
1.645118e-07, 0.016278
1.647117e-07, 0.015666
1.649118e-07, 0.016834
1.651118e-07, 0.017195
1.653117e-07, 0.016806
1.655117e-07, 0.016695
1.657118e-07, 0.016278
1.659118e-07, 0.014499
1.661117e-07, 0.013276
1.663118e-07, 0.012248
1.665118e-07, 0.012553
1.667117e-07, 0.011942
1.669117e-07, 0.012387
1.671118e-07, 0.013332
1.673118e-07, 0.012970
1.675117e-07, 0.011720
1.677118e-07, 0.010524
1.679118e-07, 0.009691
1.681117e-07, 0.008912
1.683117e-07, 0.009579
1.685118e-07, 0.009857
1.687118e-07, 0.009885
1.689117e-07, 0.009190
1.691118e-07, 0.007995
1.693118e-07, 0.009663
1.695117e-07, 0.009524
1.697117e-07, 0.008190
1.699118e-07, 0.006772
1.701118e-07, 0.004576
1.703117e-07, 0.004632
1.705118e-07, 0.007773
1.707118e-07, 0.011358
1.709118e-07, 0.012387
1.711117e-07, 0.012053
1.713118e-07, 0.010969
1.715118e-07, 0.009941
1.717117e-07, 0.007050
1.719118e-07, 0.008412
1.721118e-07, 0.013471
1.723118e-07, 0.015361
1.725117e-07, 0.017362
1.727118e-07, 0.020975
1.729118e-07, 0.021892
1.731117e-07, 0.022059
1.733118e-07, 0.021726
1.735118e-07, 0.022949
1.737118e-07, 0.022059
1.739117e-07, 0.020753
1.741118e-07, 0.019252
1.743118e-07, 0.018835
1.745117e-07, 0.019919
