-9.288250e-09, 0.010580
-9.088250e-09, 0.009913
-8.888250e-09, 0.007634
-8.688250e-09, 0.007272
-8.488250e-09, 0.004326
-8.288250e-09, 0.007467
-8.088250e-09, 0.012303
-7.888250e-09, 0.014332
-7.688250e-09, 0.015250
-7.488250e-09, 0.017723
-7.288250e-09, 0.020781
-7.088250e-09, 0.019836
-6.888250e-09, 0.018946
-6.688250e-09, 0.019863
-6.488250e-09, 0.019558
-6.288250e-09, 0.018029
-6.088250e-09, 0.017223
-5.888250e-09, 0.016750
-5.688250e-09, 0.019419
-5.488250e-09, 0.020308
-5.288250e-09, 0.021392
-5.088250e-09, 0.023505
-4.888250e-09, 0.021920
-4.688250e-09, 0.019947
-4.488250e-09, 0.020169
-4.288250e-09, 0.019474
-4.088250e-09, 0.021059
-3.888250e-09, 0.022282
-3.688250e-09, 0.022643
-3.488250e-09, 0.022838
-3.288250e-09, 0.022893
-3.088250e-09, 0.024033
-2.888250e-09, 0.026896
-2.688250e-09, 0.030926
-2.488250e-09, 0.031510
-2.288250e-09, 0.028925
-2.088250e-09, 0.028925
-1.888250e-09, 0.028508
-1.688250e-09, 0.031899
-1.488250e-09, 0.033622
-1.288250e-09, 0.033288
-1.088250e-09, 0.033594
-8.882500e-10, 0.034150
-6.882500e-10, 0.037402
-4.882500e-10, 0.035123
-2.882500e-10, 0.029203
-8.825000e-11, 0.024533
1.117500e-10, 0.025228
3.117500e-10, 0.028035
5.117500e-10, 0.032649
7.117500e-10, 0.034428
9.117500e-10, 0.034817
1.111750e-09, 0.032844
1.311750e-09, 0.030565
1.511750e-09, 0.029342
1.711750e-09, 0.026534
1.911750e-09, 0.025867
2.111750e-09, 0.025700
2.311750e-09, 0.028313
2.511750e-09, 0.028674
2.711750e-09, 0.029842
2.911750e-09, 0.028146
3.111750e-09, 0.026479
3.311750e-09, 0.026117
3.511750e-09, 0.025784
3.711750e-09, 0.023977
3.911750e-09, 0.022309
4.111750e-09, 0.020114
4.311750e-09, 0.021086
4.511750e-09, 0.023588
4.711750e-09, 0.026534
4.911750e-09, 0.027618
5.111750e-09, 0.025645
5.311750e-09, 0.023171
5.511750e-09, 0.018835
5.711750e-09, 0.014721
5.911750e-09, 0.015138
6.111750e-09, 0.016056
6.311750e-09, 0.020808
6.511750e-09, 0.022615
6.711750e-09, 0.026201
6.911750e-09, 0.032788
7.111750e-09, 0.035039
7.311750e-09, 0.030342
7.511750e-09, 0.029064
7.711750e-09, 0.030120
7.911750e-09, 0.029230
8.111750e-09, 0.028535
8.311750e-09, 0.029008
8.511750e-09, 0.029091
8.711750e-09, 0.028813
8.911750e-09, 0.027924
9.111750e-09, 0.027090
9.311750e-09, 0.027674
9.511750e-09, 0.026090
9.711750e-09, 0.021948
9.911750e-09, 0.022254
1.011175e-08, 0.021920
1.031175e-08, 0.021809
1.051175e-08, 0.022699
1.071175e-08, 0.023338
1.091175e-08, 0.024311
1.111175e-08, 0.021865
1.131175e-08, 0.018779
1.151175e-08, 0.017779
1.171175e-08, 0.016556
1.191175e-08, 0.015472
1.211175e-08, 0.014499
1.231175e-08, 0.015027
1.251175e-08, 0.014582
1.271175e-08, 0.014582
1.291175e-08, 0.014471
1.311175e-08, 0.012692
1.331175e-08, 0.011191
1.351175e-08, 0.011414
1.371175e-08, 0.009107
1.391175e-08, 0.010608
1.411175e-08, 0.009941
1.431175e-08, 0.010719
1.451175e-08, 0.010246
1.471175e-08, 0.008301
1.491175e-08, 0.007300
1.511175e-08, 0.005799
1.531175e-08, 0.003103
1.551175e-08, 0.002797
1.571175e-08, 0.003325
1.591175e-08, 0.001936
1.611175e-08, 0.001991
1.631175e-08, 0.003381
1.651175e-08, 0.002603
1.671175e-08, 0.004493
1.691175e-08, 0.006994
1.711175e-08, 0.007912
1.731175e-08, 0.007106
1.751175e-08, 0.005410
1.771175e-08, 0.003798
1.791175e-08, 0.006216
1.811175e-08, 0.006661
1.831175e-08, 0.008162
1.851175e-08, 0.008356
1.871175e-08, 0.007189
1.891175e-08, 0.006716
1.911175e-08, 0.006967
1.931175e-08, 0.006716
1.951175e-08, 0.006716
1.971175e-08, 0.006411
1.991175e-08, 0.004826
2.011175e-08, 0.004799
2.031175e-08, 0.007995
2.051175e-08, 0.012331
2.071175e-08, 0.013943
2.091175e-08, 0.013971
2.111175e-08, 0.012331
2.131175e-08, 0.010385
2.151175e-08, 0.007773
2.171175e-08, 0.009607
2.191175e-08, 0.014416
2.211175e-08, 0.016778
2.231175e-08, 0.018085
2.251175e-08, 0.019780
2.271175e-08, 0.022587
2.291175e-08, 0.023310
2.311175e-08, 0.022337
2.331175e-08, 0.023227
2.351175e-08, 0.024311
2.371175e-08, 0.022004
2.391175e-08, 0.021337
2.411175e-08, 0.021726
2.431175e-08, 0.021587
2.451175e-08, 0.021670
2.471175e-08, 0.023199
2.491175e-08, 0.023143
2.511175e-08, 0.022143
2.531175e-08, 0.020197
2.551175e-08, 0.019030
2.571175e-08, 0.017834
2.591175e-08, 0.019780
2.611175e-08, 0.021392
2.631175e-08, 0.024533
2.651175e-08, 0.026590
2.671175e-08, 0.027785
2.691175e-08, 0.027396
2.711175e-08, 0.028146
2.731175e-08, 0.028535
2.751175e-08, 0.029314
2.771175e-08, 0.029619
2.791175e-08, 0.029925
2.811175e-08, 0.030175
2.831175e-08, 0.031398
2.851175e-08, 0.031649
2.871175e-08, 0.031454
2.891175e-08, 0.031510
2.911175e-08, 0.031232
2.931175e-08, 0.031954
2.951175e-08, 0.031315
2.971175e-08, 0.031176
2.991175e-08, 0.030815
3.011175e-08, 0.028563
3.031175e-08, 0.029369
3.051175e-08, 0.029814
3.071175e-08, 0.030398
3.091175e-08, 0.030370
3.111175e-08, 0.029508
3.131175e-08, 0.029425
3.151175e-08, 0.028285
3.171175e-08, 0.027062
3.191175e-08, 0.026590
3.211175e-08, 0.025700
3.231175e-08, 0.025200
3.251175e-08, 0.027952
3.271175e-08, 0.024505
3.291175e-08, 0.026090
3.311175e-08, 0.025923
3.331175e-08, 0.025673
3.351175e-08, 0.025089
3.371175e-08, 0.022976
3.391175e-08, 0.022087
3.411175e-08, 0.020697
3.431175e-08, 0.020392
3.451175e-08, 0.023477
3.471175e-08, 0.023699
3.491175e-08, 0.022976
3.511175e-08, 0.024783
3.531175e-08, 0.021448
3.551175e-08, 0.020725
3.571175e-08, 0.017779
3.591175e-08, 0.014082
3.611175e-08, 0.015833
3.631175e-08, 0.019252
3.651175e-08, 0.021587
3.671175e-08, 0.024533
3.691175e-08, 0.029619
3.711175e-08, 0.033010
3.731175e-08, 0.031315
3.751175e-08, 0.026340
3.771175e-08, 0.025756
3.791175e-08, 0.024950
3.811175e-08, 0.024922
3.831175e-08, 0.023310
3.851175e-08, 0.023004
3.871175e-08, 0.024589
3.891175e-08, 0.024172
3.911175e-08, 0.023421
3.931175e-08, 0.024672
3.951175e-08, 0.024422
3.971175e-08, 0.021615
3.991175e-08, 0.019613
4.011175e-08, 0.020336
4.031175e-08, 0.019724
4.051175e-08, 0.020864
4.071175e-08, 0.022671
4.091175e-08, 0.023254
4.111175e-08, 0.021948
4.131175e-08, 0.019613
4.151175e-08, 0.018112
4.171175e-08, 0.016834
4.191175e-08, 0.015555
4.211175e-08, 0.016862
4.231175e-08, 0.016667
4.251175e-08, 0.015027
4.271175e-08, 0.013332
4.291175e-08, 0.015416
4.311175e-08, 0.016361
4.331175e-08, 0.015444
4.351175e-08, 0.013637
4.371175e-08, 0.012498
4.391175e-08, 0.010886
4.411175e-08, 0.011358
4.431175e-08, 0.011052
4.451175e-08, 0.010052
4.471175e-08, 0.010080
4.491175e-08, 0.010886
4.511175e-08, 0.011247
4.531175e-08, 0.011636
4.551175e-08, 0.010246
4.571175e-08, 0.008078
4.591175e-08, 0.007272
4.611175e-08, 0.007773
4.631175e-08, 0.008190
4.651175e-08, 0.007856
4.671175e-08, 0.008023
4.691175e-08, 0.008301
4.711175e-08, 0.009107
4.731175e-08, 0.008968
4.751175e-08, 0.008217
4.771175e-08, 0.007689
4.791175e-08, 0.006994
4.811175e-08, 0.007800
4.831175e-08, 0.009552
4.851175e-08, 0.008051
4.871175e-08, 0.007106
4.891175e-08, 0.006550
4.911175e-08, 0.006800
4.931175e-08, 0.007661
4.951175e-08, 0.008384
4.971175e-08, 0.007995
4.991175e-08, 0.006855
5.011175e-08, 0.005660
5.031175e-08, 0.008384
5.051175e-08, 0.011970
5.071175e-08, 0.014388
5.091175e-08, 0.012915
5.111175e-08, 0.011775
5.131175e-08, 0.009023
5.151175e-08, 0.007884
5.171175e-08, 0.007578
5.191175e-08, 0.012804
5.211175e-08, 0.018001
5.231175e-08, 0.021086
5.251175e-08, 0.021392
5.271175e-08, 0.022309
5.291175e-08, 0.023421
5.311175e-08, 0.022337
5.331175e-08, 0.021364
5.351175e-08, 0.022059
5.371175e-08, 0.022699
5.391175e-08, 0.019474
5.411175e-08, 0.017834
5.431175e-08, 0.019391
5.451175e-08, 0.020975
5.471175e-08, 0.022921
5.491175e-08, 0.022560
5.511175e-08, 0.022949
5.531175e-08, 0.022976
5.551175e-08, 0.022254
5.571175e-08, 0.021225
5.591175e-08, 0.020920
5.611175e-08, 0.021253
5.631175e-08, 0.023838
5.651175e-08, 0.026673
5.671175e-08, 0.027424
5.691175e-08, 0.027201
5.711175e-08, 0.027062
5.731175e-08, 0.026729
5.751175e-08, 0.027285
5.771175e-08, 0.027285
5.791175e-08, 0.027396
5.811175e-08, 0.027841
5.831175e-08, 0.028369
5.851175e-08, 0.029870
5.871175e-08, 0.029536
5.891175e-08, 0.029369
5.911175e-08, 0.028786
5.931175e-08, 0.028591
5.951175e-08, 0.027785
5.971175e-08, 0.027757
5.991175e-08, 0.026090
6.011175e-08, 0.026506
6.031175e-08, 0.027229
6.051175e-08, 0.026173
6.071175e-08, 0.027785
6.091175e-08, 0.028452
6.111175e-08, 0.028647
6.131175e-08, 0.029147
6.151175e-08, 0.029842
6.171175e-08, 0.026923
6.191175e-08, 0.027035
6.211175e-08, 0.027368
6.231175e-08, 0.027201
6.251175e-08, 0.028702
6.271175e-08, 0.030259
6.291175e-08, 0.029342
6.311175e-08, 0.028119
6.331175e-08, 0.028452
6.351175e-08, 0.026784
6.371175e-08, 0.026506
6.391175e-08, 0.026090
6.411175e-08, 0.024227
6.431175e-08, 0.024505
6.451175e-08, 0.024394
6.471175e-08, 0.025283
6.491175e-08, 0.027590
6.511175e-08, 0.026534
6.531175e-08, 0.026367
6.551175e-08, 0.023310
6.571175e-08, 0.019947
6.591175e-08, 0.017167
6.611175e-08, 0.017418
6.631175e-08, 0.020336
6.651175e-08, 0.021531
6.671175e-08, 0.024450
6.691175e-08, 0.029342
6.711175e-08, 0.034150
6.731175e-08, 0.032288
6.751175e-08, 0.026618
6.771175e-08, 0.025117
6.791175e-08, 0.023699
6.811175e-08, 0.023004
6.831175e-08, 0.022170
6.851175e-08, 0.020280
6.871175e-08, 0.021281
6.891175e-08, 0.022782
6.911175e-08, 0.023199
6.931175e-08, 0.023810
6.951175e-08, 0.022476
6.971175e-08, 0.019669
6.991175e-08, 0.019085
7.011175e-08, 0.019196
7.031175e-08, 0.018668
7.051175e-08, 0.018613
7.071175e-08, 0.021114
7.091175e-08, 0.022031
7.111175e-08, 0.020808
7.131175e-08, 0.019280
7.151175e-08, 0.016695
7.171175e-08, 0.016111
7.191175e-08, 0.015527
7.211175e-08, 0.016361
7.231175e-08, 0.017334
7.251175e-08, 0.016278
7.271175e-08, 0.016417
7.291175e-08, 0.016167
7.311175e-08, 0.016611
7.331175e-08, 0.015138
7.351175e-08, 0.014860
7.371175e-08, 0.014054
7.391175e-08, 0.013832
7.411175e-08, 0.012192
7.431175e-08, 0.011108
7.451175e-08, 0.012998
7.471175e-08, 0.013248
7.491175e-08, 0.014721
7.511175e-08, 0.014193
7.531175e-08, 0.014443
7.551175e-08, 0.012470
7.571175e-08, 0.010163
7.591175e-08, 0.009413
7.611175e-08, 0.008857
7.631175e-08, 0.010469
7.651175e-08, 0.010691
7.671175e-08, 0.010246
7.691175e-08, 0.011608
7.711175e-08, 0.012442
7.731175e-08, 0.011664
7.751175e-08, 0.010135
7.771175e-08, 0.008718
7.791175e-08, 0.007939
7.811175e-08, 0.008051
7.831175e-08, 0.009135
7.851175e-08, 0.009440
7.871175e-08, 0.008829
7.891175e-08, 0.009051
7.911175e-08, 0.009774
7.931175e-08, 0.009579
7.951175e-08, 0.009996
7.971175e-08, 0.008495
7.991175e-08, 0.006744
8.011175e-08, 0.005104
8.031175e-08, 0.006133
8.051175e-08, 0.010246
8.071175e-08, 0.012859
8.091175e-08, 0.012414
8.111175e-08, 0.010524
8.131175e-08, 0.009635
8.151175e-08, 0.007856
8.171175e-08, 0.006077
8.191175e-08, 0.009774
8.211175e-08, 0.013443
8.231175e-08, 0.015333
8.251175e-08, 0.017695
8.271175e-08, 0.018363
8.291175e-08, 0.019613
8.311175e-08, 0.017251
8.331175e-08, 0.015750
8.351175e-08, 0.016917
8.371175e-08, 0.016361
8.391175e-08, 0.013749
8.411175e-08, 0.011525
8.431175e-08, 0.013498
8.451175e-08, 0.015583
8.471175e-08, 0.016945
8.491175e-08, 0.018057
8.511175e-08, 0.018807
8.531175e-08, 0.018974
8.551175e-08, 0.019780
8.571175e-08, 0.019335
8.591175e-08, 0.018613
8.611175e-08, 0.019391
8.631175e-08, 0.020836
8.651175e-08, 0.023477
8.671175e-08, 0.025450
8.691175e-08, 0.027312
8.711175e-08, 0.028007
8.731175e-08, 0.028452
8.751175e-08, 0.030231
8.771175e-08, 0.031371
8.791175e-08, 0.032733
8.811175e-08, 0.032927
8.831175e-08, 0.033483
8.851175e-08, 0.035568
8.871175e-08, 0.036513
8.891175e-08, 0.036763
8.911175e-08, 0.035679
8.931175e-08, 0.034400
8.951175e-08, 0.034762
8.971175e-08, 0.034789
8.991175e-08, 0.035151
9.011175e-08, 0.033622
9.031175e-08, 0.032427
9.051175e-08, 0.033622
9.071175e-08, 0.034595
9.091175e-08, 0.034511
9.111175e-08, 0.033038
9.131175e-08, 0.032844
9.151175e-08, 0.032816
9.171175e-08, 0.031760
9.191175e-08, 0.030815
9.211175e-08, 0.030426
9.231175e-08, 0.030259
9.251175e-08, 0.030092
9.271175e-08, 0.030426
9.291175e-08, 0.029925
9.311175e-08, 0.030703
9.331175e-08, 0.029091
9.351175e-08, 0.028813
9.371175e-08, 0.027841
9.391175e-08, 0.026951
9.411175e-08, 0.025395
9.431175e-08, 0.024338
9.451175e-08, 0.024728
9.471175e-08, 0.025506
9.491175e-08, 0.028535
9.511175e-08, 0.028952
9.531175e-08, 0.027785
9.551175e-08, 0.024283
9.571175e-08, 0.020058
9.591175e-08, 0.016611
9.611175e-08, 0.017445
9.631175e-08, 0.019419
9.651175e-08, 0.021392
9.671175e-08, 0.023143
9.691175e-08, 0.026840
9.711175e-08, 0.032232
9.731175e-08, 0.033149
9.751175e-08, 0.027757
9.771175e-08, 0.024672
9.791175e-08, 0.024728
9.811175e-08, 0.023894
9.831175e-08, 0.022921
9.851175e-08, 0.022532
9.871175e-08, 0.024172
9.891175e-08, 0.025506
9.911175e-08, 0.024867
9.931175e-08, 0.023838
9.951175e-08, 0.023588
9.971175e-08, 0.021531
9.991175e-08, 0.020030
1.001117e-07, 0.020697
1.003118e-07, 0.019891
1.005118e-07, 0.020086
1.007118e-07, 0.023393
1.009118e-07, 0.024811
1.011118e-07, 0.024060
1.013118e-07, 0.023115
1.015117e-07, 0.019863
1.017118e-07, 0.018529
1.019117e-07, 0.018752
1.021118e-07, 0.017890
1.023118e-07, 0.018279
1.025118e-07, 0.019530
1.027118e-07, 0.018974
1.029117e-07, 0.017695
1.031118e-07, 0.017279
1.033117e-07, 0.016167
1.035118e-07, 0.014749
1.037118e-07, 0.015111
1.039118e-07, 0.013915
1.041118e-07, 0.013248
1.043117e-07, 0.012970
1.045118e-07, 0.013832
1.047117e-07, 0.014666
1.049118e-07, 0.015416
1.051118e-07, 0.015138
1.053118e-07, 0.013582
1.055118e-07, 0.012192
1.057117e-07, 0.010580
1.059118e-07, 0.009802
1.061117e-07, 0.010080
1.063118e-07, 0.009968
1.065118e-07, 0.009691
1.067118e-07, 0.009913
1.069118e-07, 0.010052
1.071117e-07, 0.011052
1.073118e-07, 0.009496
1.075117e-07, 0.007828
1.077118e-07, 0.006494
1.079118e-07, 0.006466
1.081118e-07, 0.006883
1.083118e-07, 0.008384
1.085118e-07, 0.009079
1.087118e-07, 0.008384
1.089117e-07, 0.008884
1.091118e-07, 0.008773
1.093117e-07, 0.009023
1.095118e-07, 0.009162
1.097118e-07, 0.009329
1.099118e-07, 0.007689
1.101118e-07, 0.004660
1.103117e-07, 0.005521
1.105118e-07, 0.009218
1.107117e-07, 0.012387
1.109118e-07, 0.012414
1.111118e-07, 0.011275
1.113118e-07, 0.009968
1.115118e-07, 0.008940
1.117117e-07, 0.006383
1.119118e-07, 0.009996
1.121117e-07, 0.016306
1.123118e-07, 0.017306
1.125118e-07, 0.018001
1.127118e-07, 0.020114
1.129118e-07, 0.021948
1.131117e-07, 0.020141
1.133118e-07, 0.018057
1.135117e-07, 0.020808
1.137118e-07, 0.020725
1.139118e-07, 0.019669
1.141118e-07, 0.018307
1.143118e-07, 0.020947
1.145118e-07, 0.023727
1.147118e-07, 0.025172
1.149117e-07, 0.026451
1.151118e-07, 0.027229
1.153118e-07, 0.027118
1.155118e-07, 0.028146
1.157118e-07, 0.029258
1.159118e-07, 0.027174
1.161118e-07, 0.028452
1.163117e-07, 0.030981
1.165118e-07, 0.032482
1.167117e-07, 0.032649
1.169118e-07, 0.034595
1.171118e-07, 0.034873
1.173118e-07, 0.035679
1.175118e-07, 0.037235
1.177117e-07, 0.036624
1.179118e-07, 0.038125
1.181117e-07, 0.037652
1.183118e-07, 0.037652
1.185118e-07, 0.038681
1.187118e-07, 0.039070
1.189118e-07, 0.039514
1.191117e-07, 0.038069
1.193118e-07, 0.037041
1.195117e-07, 0.037597
1.197117e-07, 0.037041
1.199118e-07, 0.036374
1.201118e-07, 0.035206
1.203117e-07, 0.035873
1.205118e-07, 0.036652
1.207118e-07, 0.036874
1.209117e-07, 0.037319
1.211117e-07, 0.036957
1.213118e-07, 0.037069
1.215118e-07, 0.036513
1.217117e-07, 0.035512
1.219118e-07, 0.035151
1.221118e-07, 0.033900
1.223117e-07, 0.034456
1.225117e-07, 0.034901
1.227118e-07, 0.035401
1.229118e-07, 0.035123
1.231117e-07, 0.035012
1.233118e-07, 0.036123
1.235118e-07, 0.033761
1.237117e-07, 0.033539
1.239117e-07, 0.032093
1.241118e-07, 0.030815
1.243118e-07, 0.029314
1.245117e-07, 0.029786
1.247118e-07, 0.031259
1.249118e-07, 0.032204
1.251117e-07, 0.031954
1.253117e-07, 0.032371
1.255118e-07, 0.031454
1.257118e-07, 0.027896
1.259117e-07, 0.024005
1.261118e-07, 0.023338
1.263118e-07, 0.023393
1.265117e-07, 0.024922
1.267117e-07, 0.028424
1.269118e-07, 0.031315
1.271118e-07, 0.036902
1.273117e-07, 0.037819
1.275118e-07, 0.031009
1.277118e-07, 0.030481
1.279117e-07, 0.029786
1.281117e-07, 0.027451
1.283118e-07, 0.025700
1.285118e-07, 0.024088
1.287117e-07, 0.024728
1.289118e-07, 0.027507
1.291118e-07, 0.026784
1.293118e-07, 0.025839
1.295117e-07, 0.026395
1.297118e-07, 0.024533
1.299118e-07, 0.022282
1.301117e-07, 0.022226
1.303118e-07, 0.022226
1.305118e-07, 0.022226
1.307118e-07, 0.023254
1.309117e-07, 0.023810
1.311118e-07, 0.022643
1.313118e-07, 0.022421
1.315117e-07, 0.020392
1.317118e-07, 0.019808
1.319118e-07, 0.019335
1.321118e-07, 0.019447
1.323117e-07, 0.020169
1.325118e-07, 0.018835
1.327118e-07, 0.019141
1.329117e-07, 0.019836
1.331118e-07, 0.018779
1.333118e-07, 0.018335
1.335118e-07, 0.017390
1.337117e-07, 0.016723
1.339118e-07, 0.014582
1.341118e-07, 0.014388
1.343117e-07, 0.014555
1.345118e-07, 0.014805
1.347118e-07, 0.016389
1.349118e-07, 0.016667
1.351117e-07, 0.015250
1.353118e-07, 0.015917
1.355118e-07, 0.015333
1.357117e-07, 0.012859
1.359117e-07, 0.011330
1.361118e-07, 0.010191
1.363118e-07, 0.011942
1.365117e-07, 0.011859
1.367118e-07, 0.011247
1.369118e-07, 0.012665
1.371117e-07, 0.012581
1.373117e-07, 0.011414
1.375118e-07, 0.010413
1.377118e-07, 0.010413
1.379117e-07, 0.009663
1.381118e-07, 0.009107
1.383118e-07, 0.009718
1.385117e-07, 0.009635
1.387117e-07, 0.008857
1.389118e-07, 0.008051
1.391118e-07, 0.009329
1.393117e-07, 0.009524
1.395118e-07, 0.010191
1.397118e-07, 0.010886
1.399117e-07, 0.007800
1.401117e-07, 0.005493
1.403118e-07, 0.006133
1.405118e-07, 0.009051
1.407117e-07, 0.014027
1.409118e-07, 0.013276
1.411118e-07, 0.011747
1.413117e-07, 0.011636
1.415117e-07, 0.009663
1.417118e-07, 0.008329
1.419118e-07, 0.009829
1.421117e-07, 0.014166
1.423118e-07, 0.016472
1.425118e-07, 0.017695
1.427118e-07, 0.018307
1.429117e-07, 0.020558
1.431118e-07, 0.021309
1.433118e-07, 0.021476
1.435117e-07, 0.021503
1.437118e-07, 0.022170
1.439118e-07, 0.019474
1.441118e-07, 0.019447
1.443117e-07, 0.021726
1.445118e-07, 0.021976
1.447118e-07, 0.023060
1.449117e-07, 0.025923
1.451118e-07, 0.028285
1.453118e-07, 0.026062
1.455118e-07, 0.026284
1.457117e-07, 0.027090
1.459118e-07, 0.026062
1.461118e-07, 0.024950
1.463117e-07, 0.027868
1.465118e-07, 0.029119
1.467118e-07, 0.029981
1.469118e-07, 0.031565
1.471117e-07, 0.031815
1.473118e-07, 0.033511
1.475118e-07, 0.034678
1.477117e-07, 0.033511
1.479118e-07, 0.034567
1.481118e-07, 0.035790
1.483118e-07, 0.036068
1.485117e-07, 0.036151
1.487118e-07, 0.037346
1.489118e-07, 0.038041
1.491117e-07, 0.036818
1.493118e-07, 0.036818
1.495118e-07, 0.036902
1.497118e-07, 0.035317
1.499117e-07, 0.034122
1.501118e-07, 0.033316
1.503118e-07, 0.034122
1.505117e-07, 0.034261
1.507117e-07, 0.034456
1.509118e-07, 0.035067
1.511118e-07, 0.035012
1.513117e-07, 0.034400
1.515118e-07, 0.033955
1.517118e-07, 0.033705
1.519117e-07, 0.031704
1.521117e-07, 0.030620
1.523118e-07, 0.031537
1.525118e-07, 0.031426
1.527117e-07, 0.031371
1.529118e-07, 0.032010
1.531118e-07, 0.030398
1.533117e-07, 0.030259
1.535117e-07, 0.031982
1.537118e-07, 0.030815
1.539118e-07, 0.030148
1.541117e-07, 0.028369
1.543118e-07, 0.026284
1.545118e-07, 0.025422
1.547117e-07, 0.026423
1.549117e-07, 0.029175
1.551118e-07, 0.030453
1.553118e-07, 0.029619
1.555117e-07, 0.027868
1.557118e-07, 0.023505
1.559118e-07, 0.019836
1.561117e-07, 0.018029
1.563117e-07, 0.020392
1.565118e-07, 0.021476
1.567118e-07, 0.023755
1.569117e-07, 0.026701
1.571118e-07, 0.030870
1.573118e-07, 0.034817
1.575118e-07, 0.031343
1.577117e-07, 0.026395
1.579118e-07, 0.026645
1.581118e-07, 0.024700
1.583117e-07, 0.023727
1.585118e-07, 0.022421
1.587118e-07, 0.022532
1.589118e-07, 0.025422
1.591117e-07, 0.024533
1.593118e-07, 0.024811
1.595118e-07, 0.024561
1.597117e-07, 0.023227
1.599118e-07, 0.021503
1.601118e-07, 0.021198
1.603118e-07, 0.020169
1.605117e-07, 0.018974
1.607118e-07, 0.021198
1.609118e-07, 0.023421
1.611117e-07, 0.024116
1.613118e-07, 0.023115
1.615118e-07, 0.020697
1.617118e-07, 0.018279
1.619117e-07, 0.018335
1.621118e-07, 0.018752
1.623118e-07, 0.020308
1.625117e-07, 0.019752
1.627118e-07, 0.017223
1.629118e-07, 0.017807
1.631118e-07, 0.018112
1.633117e-07, 0.017445
1.635118e-07, 0.016417
1.637118e-07, 0.015917
1.639117e-07, 0.014277
1.641118e-07, 0.013776
1.643118e-07, 0.014360
1.645118e-07, 0.014360
1.647117e-07, 0.014888
1.649118e-07, 0.015611
1.651118e-07, 0.016083
1.653117e-07, 0.015805
1.655117e-07, 0.014638
1.657118e-07, 0.013999
1.659118e-07, 0.012136
1.661117e-07, 0.011608
1.663118e-07, 0.010719
1.665118e-07, 0.009663
1.667117e-07, 0.010358
1.669117e-07, 0.011386
1.671118e-07, 0.012192
1.673118e-07, 0.012331
1.675117e-07, 0.009996
1.677118e-07, 0.009774
1.679118e-07, 0.007272
1.681117e-07, 0.007995
1.683117e-07, 0.009829
1.685118e-07, 0.009802
1.687118e-07, 0.010274
1.689117e-07, 0.008162
1.691118e-07, 0.008217
1.693118e-07, 0.008134
1.695117e-07, 0.008495
1.697117e-07, 0.008384
1.699118e-07, 0.007467
1.701118e-07, 0.004271
1.703117e-07, 0.004271
1.705118e-07, 0.006327
1.707118e-07, 0.010524
1.709118e-07, 0.012553
1.711117e-07, 0.012192
1.713118e-07, 0.010719
1.715118e-07, 0.009635
1.717117e-07, 0.006911
1.719118e-07, 0.007745
1.721118e-07, 0.013248
1.723118e-07, 0.015889
1.725117e-07, 0.017084
1.727118e-07, 0.019447
1.729118e-07, 0.020947
1.731117e-07, 0.020336
1.733118e-07, 0.018918
1.735118e-07, 0.021615
1.737118e-07, 0.021781
1.739117e-07, 0.020002
1.741118e-07, 0.019530
1.743118e-07, 0.018140
1.745117e-07, 0.018418
