-7.288250e-09, 0.018307
-7.088250e-09, 0.017418
-6.888250e-09, 0.016973
-6.688250e-09, 0.016445
-6.488250e-09, 0.016445
-6.288250e-09, 0.015055
-6.088250e-09, 0.013471
-5.888250e-09, 0.013582
-5.688250e-09, 0.015388
-5.488250e-09, 0.016111
-5.288250e-09, 0.017946
-5.088250e-09, 0.020058
-4.888250e-09, 0.019113
-4.688250e-09, 0.017473
-4.488250e-09, 0.017084
-4.288250e-09, 0.014749
-4.088250e-09, 0.016000
-3.888250e-09, 0.019196
-3.688250e-09, 0.019891
-3.488250e-09, 0.018779
-3.288250e-09, 0.019280
-3.088250e-09, 0.020892
-2.888250e-09, 0.024311
-2.688250e-09, 0.029508
-2.488250e-09, 0.029647
-2.288250e-09, 0.028674
-2.088250e-09, 0.026256
-1.888250e-09, 0.024950
-1.688250e-09, 0.028813
-1.488250e-09, 0.031621
-1.288250e-09, 0.031899
-1.088250e-09, 0.031398
-8.882500e-10, 0.032371
-6.882500e-10, 0.034539
-4.882500e-10, 0.032621
-2.882500e-10, 0.027201
-8.825000e-11, 0.022976
1.117500e-10, 0.021698
3.117500e-10, 0.026479
5.117500e-10, 0.030259
7.117500e-10, 0.032204
9.117500e-10, 0.032594
1.111750e-09, 0.030064
1.311750e-09, 0.028146
1.511750e-09, 0.026506
1.711750e-09, 0.025422
1.911750e-09, 0.025339
2.111750e-09, 0.025367
2.311750e-09, 0.027062
2.511750e-09, 0.028563
2.711750e-09, 0.029925
2.911750e-09, 0.028258
3.111750e-09, 0.026784
3.311750e-09, 0.026840
3.511750e-09, 0.026618
3.711750e-09, 0.025422
3.911750e-09, 0.023699
4.111750e-09, 0.022031
4.311750e-09, 0.023866
4.511750e-09, 0.023644
4.711750e-09, 0.027062
4.911750e-09, 0.028035
5.111750e-09, 0.027479
5.311750e-09, 0.023699
5.511750e-09, 0.020280
5.711750e-09, 0.017028
5.911750e-09, 0.015388
6.111750e-09, 0.017612
6.311750e-09, 0.020531
6.511750e-09, 0.024728
6.711750e-09, 0.028591
6.911750e-09, 0.032927
7.111750e-09, 0.034928
7.311750e-09, 0.029342
7.511750e-09, 0.027729
7.711750e-09, 0.029786
7.911750e-09, 0.029870
8.111750e-09, 0.029925
8.311750e-09, 0.029036
8.511750e-09, 0.028480
8.711750e-09, 0.028146
8.911750e-09, 0.028035
9.111750e-09, 0.027924
9.311750e-09, 0.028258
9.511750e-09, 0.026201
9.711750e-09, 0.022726
9.911750e-09, 0.021503
1.011175e-08, 0.021503
1.031175e-08, 0.021059
1.051175e-08, 0.023227
1.071175e-08, 0.025395
1.091175e-08, 0.023644
1.111175e-08, 0.022448
1.131175e-08, 0.021142
1.151175e-08, 0.017918
1.171175e-08, 0.015472
1.191175e-08, 0.015277
1.211175e-08, 0.014860
1.231175e-08, 0.014304
1.251175e-08, 0.013915
1.271175e-08, 0.014082
1.291175e-08, 0.014138
1.311175e-08, 0.013888
1.331175e-08, 0.011664
1.351175e-08, 0.009885
1.371175e-08, 0.009301
1.391175e-08, 0.009968
1.411175e-08, 0.009829
1.431175e-08, 0.010107
1.451175e-08, 0.010246
1.471175e-08, 0.009468
1.491175e-08, 0.008106
1.511175e-08, 0.006494
1.531175e-08, 0.004743
1.551175e-08, 0.003353
1.571175e-08, 0.001741
1.591175e-08, 0.002380
1.611175e-08, 0.001130
1.631175e-08, 0.002241
1.651175e-08, 0.003909
1.671175e-08, 0.004882
1.691175e-08, 0.005855
1.711175e-08, 0.007245
1.731175e-08, 0.006828
1.751175e-08, 0.005549
1.771175e-08, 0.005577
1.791175e-08, 0.005132
1.811175e-08, 0.006744
1.831175e-08, 0.007384
1.851175e-08, 0.007856
1.871175e-08, 0.008968
1.891175e-08, 0.007495
1.911175e-08, 0.006828
1.931175e-08, 0.007272
1.951175e-08, 0.008384
1.971175e-08, 0.007745
1.991175e-08, 0.005688
2.011175e-08, 0.005660
2.031175e-08, 0.008023
2.051175e-08, 0.011692
2.071175e-08, 0.013137
2.091175e-08, 0.012804
2.111175e-08, 0.010274
2.131175e-08, 0.009829
2.151175e-08, 0.007467
2.171175e-08, 0.011692
2.191175e-08, 0.017056
2.211175e-08, 0.018779
2.231175e-08, 0.019919
2.251175e-08, 0.022587
2.271175e-08, 0.024311
2.291175e-08, 0.024644
2.311175e-08, 0.022976
2.331175e-08, 0.024505
2.351175e-08, 0.027451
2.371175e-08, 0.024978
2.391175e-08, 0.023699
2.411175e-08, 0.024255
2.431175e-08, 0.023199
2.451175e-08, 0.023783
2.471175e-08, 0.025061
2.491175e-08, 0.024950
2.511175e-08, 0.024450
2.531175e-08, 0.022976
2.551175e-08, 0.022838
2.571175e-08, 0.021920
2.591175e-08, 0.022365
2.611175e-08, 0.024005
2.631175e-08, 0.025700
2.651175e-08, 0.028813
2.671175e-08, 0.029981
2.691175e-08, 0.029397
2.711175e-08, 0.030203
2.731175e-08, 0.030259
2.751175e-08, 0.030036
2.771175e-08, 0.029453
2.791175e-08, 0.032010
2.811175e-08, 0.031593
2.831175e-08, 0.031093
2.851175e-08, 0.032121
2.871175e-08, 0.031982
2.891175e-08, 0.031204
2.911175e-08, 0.030259
2.931175e-08, 0.031843
2.951175e-08, 0.032232
2.971175e-08, 0.030676
2.991175e-08, 0.030287
3.011175e-08, 0.028813
3.031175e-08, 0.028897
3.051175e-08, 0.030092
3.071175e-08, 0.031649
3.091175e-08, 0.030148
3.111175e-08, 0.029953
3.131175e-08, 0.029814
3.151175e-08, 0.028063
3.171175e-08, 0.026896
3.191175e-08, 0.026562
3.211175e-08, 0.025450
3.231175e-08, 0.023922
3.251175e-08, 0.026729
3.271175e-08, 0.023282
3.291175e-08, 0.025117
3.311175e-08, 0.023949
3.331175e-08, 0.022726
3.351175e-08, 0.024616
3.371175e-08, 0.021726
3.391175e-08, 0.020114
3.411175e-08, 0.020225
3.431175e-08, 0.017751
3.451175e-08, 0.020808
3.471175e-08, 0.020892
3.491175e-08, 0.022421
3.511175e-08, 0.024755
3.531175e-08, 0.018835
3.551175e-08, 0.018502
3.571175e-08, 0.016389
3.591175e-08, 0.013971
3.611175e-08, 0.015750
3.631175e-08, 0.016806
3.651175e-08, 0.016806
3.671175e-08, 0.020753
3.691175e-08, 0.026090
3.711175e-08, 0.031732
3.731175e-08, 0.029397
3.751175e-08, 0.025617
3.771175e-08, 0.024728
3.791175e-08, 0.023560
3.811175e-08, 0.022393
3.831175e-08, 0.022087
3.851175e-08, 0.021754
3.871175e-08, 0.023227
3.891175e-08, 0.023115
3.911175e-08, 0.022865
3.931175e-08, 0.023004
3.951175e-08, 0.023282
3.971175e-08, 0.019975
3.991175e-08, 0.019252
4.011175e-08, 0.017334
4.031175e-08, 0.016889
4.051175e-08, 0.017973
4.071175e-08, 0.021503
4.091175e-08, 0.021531
4.111175e-08, 0.020225
4.131175e-08, 0.017918
4.151175e-08, 0.016500
4.171175e-08, 0.014443
4.191175e-08, 0.013888
4.211175e-08, 0.015889
4.231175e-08, 0.016778
4.251175e-08, 0.014027
4.271175e-08, 0.013526
4.291175e-08, 0.014277
4.311175e-08, 0.013526
4.331175e-08, 0.012581
4.351175e-08, 0.011553
4.371175e-08, 0.009885
4.391175e-08, 0.011275
4.411175e-08, 0.010246
4.431175e-08, 0.009524
4.451175e-08, 0.008801
4.471175e-08, 0.009607
4.491175e-08, 0.011108
4.511175e-08, 0.012025
4.531175e-08, 0.011608
4.551175e-08, 0.010552
4.571175e-08, 0.008384
4.591175e-08, 0.007106
4.611175e-08, 0.007300
4.631175e-08, 0.006494
4.651175e-08, 0.006883
4.671175e-08, 0.007467
4.691175e-08, 0.007912
4.711175e-08, 0.008718
4.731175e-08, 0.007495
4.751175e-08, 0.008523
4.771175e-08, 0.008607
4.791175e-08, 0.007217
4.811175e-08, 0.008912
4.831175e-08, 0.009218
4.851175e-08, 0.008106
4.871175e-08, 0.007411
4.891175e-08, 0.006911
4.911175e-08, 0.007245
4.931175e-08, 0.006994
4.951175e-08, 0.007022
4.971175e-08, 0.006605
4.991175e-08, 0.004993
5.011175e-08, 0.004271
5.031175e-08, 0.006161
5.051175e-08, 0.009746
5.071175e-08, 0.013248
5.091175e-08, 0.012109
5.111175e-08, 0.010274
5.131175e-08, 0.010330
5.151175e-08, 0.007661
5.171175e-08, 0.005410
5.191175e-08, 0.011581
5.211175e-08, 0.017612
5.231175e-08, 0.018474
5.251175e-08, 0.018779
5.271175e-08, 0.021198
5.291175e-08, 0.022532
5.311175e-08, 0.020392
5.331175e-08, 0.018863
5.351175e-08, 0.019363
5.371175e-08, 0.019169
5.391175e-08, 0.017140
5.411175e-08, 0.016083
5.431175e-08, 0.017223
5.451175e-08, 0.017807
5.471175e-08, 0.017807
5.491175e-08, 0.018446
5.511175e-08, 0.020058
5.531175e-08, 0.019447
5.551175e-08, 0.018668
5.571175e-08, 0.017862
5.591175e-08, 0.017028
5.611175e-08, 0.017306
5.631175e-08, 0.018418
5.651175e-08, 0.020697
5.671175e-08, 0.023616
5.691175e-08, 0.022976
5.711175e-08, 0.023032
5.731175e-08, 0.021781
5.751175e-08, 0.023505
5.771175e-08, 0.023671
5.791175e-08, 0.024950
5.811175e-08, 0.024616
5.831175e-08, 0.025144
5.851175e-08, 0.026423
5.871175e-08, 0.027841
5.891175e-08, 0.026812
5.911175e-08, 0.026201
5.931175e-08, 0.026923
5.951175e-08, 0.026757
5.971175e-08, 0.027035
5.991175e-08, 0.026979
6.011175e-08, 0.026923
6.031175e-08, 0.026340
6.051175e-08, 0.027312
6.071175e-08, 0.028424
6.091175e-08, 0.028508
6.111175e-08, 0.028897
6.131175e-08, 0.028313
6.151175e-08, 0.027451
6.171175e-08, 0.026701
6.191175e-08, 0.026979
6.211175e-08, 0.026534
6.231175e-08, 0.025700
6.251175e-08, 0.027257
6.271175e-08, 0.028202
6.291175e-08, 0.027980
6.311175e-08, 0.028452
6.331175e-08, 0.027702
6.351175e-08, 0.027146
6.371175e-08, 0.027424
6.391175e-08, 0.027174
6.411175e-08, 0.024839
6.431175e-08, 0.024005
6.451175e-08, 0.024783
6.471175e-08, 0.026840
6.491175e-08, 0.028535
6.511175e-08, 0.028897
6.531175e-08, 0.028119
6.551175e-08, 0.025450
6.571175e-08, 0.021003
6.591175e-08, 0.018946
6.611175e-08, 0.019947
6.631175e-08, 0.020419
6.651175e-08, 0.022504
6.671175e-08, 0.025978
6.691175e-08, 0.029258
6.711175e-08, 0.035595
6.731175e-08, 0.033066
6.751175e-08, 0.027868
6.771175e-08, 0.026340
6.791175e-08, 0.025395
6.811175e-08, 0.023644
6.831175e-08, 0.022504
6.851175e-08, 0.021892
6.871175e-08, 0.022838
6.891175e-08, 0.023449
6.911175e-08, 0.024005
6.931175e-08, 0.024311
6.951175e-08, 0.024005
6.971175e-08, 0.020280
6.991175e-08, 0.019335
7.011175e-08, 0.020141
7.031175e-08, 0.020002
7.051175e-08, 0.020864
7.071175e-08, 0.021920
7.091175e-08, 0.022421
7.111175e-08, 0.022615
7.131175e-08, 0.020364
7.151175e-08, 0.017056
7.171175e-08, 0.016778
7.191175e-08, 0.016611
7.211175e-08, 0.017501
7.231175e-08, 0.016945
7.251175e-08, 0.015944
7.271175e-08, 0.013999
7.291175e-08, 0.014721
7.311175e-08, 0.016056
7.331175e-08, 0.014443
7.351175e-08, 0.013888
7.371175e-08, 0.012637
7.391175e-08, 0.012164
7.411175e-08, 0.012248
7.431175e-08, 0.012526
7.451175e-08, 0.013193
7.471175e-08, 0.012998
7.491175e-08, 0.012609
7.511175e-08, 0.013387
7.531175e-08, 0.013332
7.551175e-08, 0.012943
7.571175e-08, 0.012081
7.591175e-08, 0.009802
7.611175e-08, 0.008801
7.631175e-08, 0.009635
7.651175e-08, 0.010219
7.671175e-08, 0.010469
7.691175e-08, 0.011386
7.711175e-08, 0.012192
7.731175e-08, 0.010775
7.751175e-08, 0.009607
7.771175e-08, 0.007467
7.791175e-08, 0.008940
7.811175e-08, 0.009413
7.831175e-08, 0.009246
7.851175e-08, 0.009968
7.871175e-08, 0.008940
7.891175e-08, 0.008245
7.911175e-08, 0.008440
7.931175e-08, 0.010358
7.951175e-08, 0.010580
7.971175e-08, 0.009107
7.991175e-08, 0.006689
8.011175e-08, 0.004938
8.031175e-08, 0.007161
8.051175e-08, 0.010358
8.071175e-08, 0.012915
8.091175e-08, 0.013443
8.111175e-08, 0.011886
8.131175e-08, 0.010163
8.151175e-08, 0.008384
8.171175e-08, 0.008690
8.191175e-08, 0.012136
8.211175e-08, 0.014499
8.231175e-08, 0.017112
8.251175e-08, 0.018752
8.271175e-08, 0.019085
8.291175e-08, 0.020642
8.311175e-08, 0.019391
8.331175e-08, 0.019530
8.351175e-08, 0.021170
8.371175e-08, 0.019697
8.391175e-08, 0.017973
8.411175e-08, 0.018307
8.431175e-08, 0.018168
8.451175e-08, 0.019113
8.471175e-08, 0.021114
8.491175e-08, 0.023282
8.511175e-08, 0.023949
8.531175e-08, 0.023143
8.551175e-08, 0.023115
8.571175e-08, 0.021503
8.591175e-08, 0.022532
8.611175e-08, 0.024005
8.631175e-08, 0.025645
8.651175e-08, 0.027646
8.671175e-08, 0.029647
8.691175e-08, 0.030314
8.711175e-08, 0.030981
8.731175e-08, 0.031426
8.751175e-08, 0.033316
8.771175e-08, 0.034928
8.791175e-08, 0.034094
8.811175e-08, 0.036040
8.831175e-08, 0.038375
8.851175e-08, 0.039042
8.871175e-08, 0.037763
8.891175e-08, 0.038959
8.911175e-08, 0.038903
8.931175e-08, 0.037652
8.951175e-08, 0.037207
8.971175e-08, 0.036568
8.991175e-08, 0.036874
9.011175e-08, 0.035734
9.031175e-08, 0.035568
9.051175e-08, 0.035206
9.071175e-08, 0.036763
9.091175e-08, 0.037069
9.111175e-08, 0.036374
9.131175e-08, 0.034817
9.151175e-08, 0.033733
9.171175e-08, 0.031926
9.191175e-08, 0.031926
9.211175e-08, 0.029536
9.231175e-08, 0.028758
9.251175e-08, 0.029814
9.271175e-08, 0.030620
9.291175e-08, 0.030898
9.311175e-08, 0.029342
9.331175e-08, 0.029536
9.351175e-08, 0.028480
9.371175e-08, 0.027785
9.391175e-08, 0.025283
9.411175e-08, 0.024283
9.431175e-08, 0.023477
9.451175e-08, 0.022949
9.471175e-08, 0.024700
9.491175e-08, 0.025700
9.511175e-08, 0.026534
9.531175e-08, 0.024672
9.551175e-08, 0.022560
9.571175e-08, 0.019280
9.591175e-08, 0.016584
9.611175e-08, 0.015944
9.631175e-08, 0.016973
9.651175e-08, 0.019169
9.671175e-08, 0.021198
9.691175e-08, 0.025172
9.711175e-08, 0.032427
9.731175e-08, 0.031815
9.751175e-08, 0.025728
9.771175e-08, 0.023088
9.791175e-08, 0.021892
9.811175e-08, 0.021114
9.831175e-08, 0.020892
9.851175e-08, 0.020197
9.871175e-08, 0.020975
9.891175e-08, 0.024338
9.911175e-08, 0.025311
9.931175e-08, 0.023644
9.951175e-08, 0.022532
9.971175e-08, 0.020253
9.991175e-08, 0.019474
1.001117e-07, 0.020141
1.003118e-07, 0.019502
1.005118e-07, 0.018529
1.007118e-07, 0.021587
1.009118e-07, 0.023199
1.011118e-07, 0.022810
1.013118e-07, 0.020947
1.015117e-07, 0.020253
1.017118e-07, 0.017584
1.019117e-07, 0.017529
1.021118e-07, 0.018085
1.023118e-07, 0.018390
1.025118e-07, 0.018224
1.027118e-07, 0.017668
1.029117e-07, 0.018918
1.031118e-07, 0.018112
1.033117e-07, 0.016111
1.035118e-07, 0.016778
1.037118e-07, 0.014777
1.039118e-07, 0.014666
1.041118e-07, 0.013637
1.043117e-07, 0.013026
1.045118e-07, 0.013193
1.047117e-07, 0.013749
1.049118e-07, 0.014527
1.051118e-07, 0.013804
1.053118e-07, 0.013276
1.055118e-07, 0.012248
1.057117e-07, 0.011136
1.059118e-07, 0.010997
1.061117e-07, 0.010191
1.063118e-07, 0.009274
1.065118e-07, 0.011358
1.067118e-07, 0.010886
1.069118e-07, 0.010246
1.071117e-07, 0.011581
1.073118e-07, 0.011219
1.075117e-07, 0.009941
1.077118e-07, 0.007133
1.079118e-07, 0.006716
1.081118e-07, 0.007828
1.083118e-07, 0.008745
1.085118e-07, 0.008829
1.087118e-07, 0.007300
1.089117e-07, 0.006439
1.091118e-07, 0.007523
1.093117e-07, 0.008301
1.095118e-07, 0.008745
1.097118e-07, 0.007078
1.099118e-07, 0.005410
1.101118e-07, 0.003659
1.103117e-07, 0.005104
1.105118e-07, 0.008579
1.107117e-07, 0.011052
1.109118e-07, 0.011386
1.111118e-07, 0.010775
1.113118e-07, 0.009802
1.115118e-07, 0.008857
1.117117e-07, 0.006383
1.119118e-07, 0.009524
1.121117e-07, 0.014777
1.123118e-07, 0.016056
1.125118e-07, 0.016723
1.127118e-07, 0.017807
1.129118e-07, 0.019724
1.131117e-07, 0.018446
1.133118e-07, 0.016695
1.135117e-07, 0.018724
1.137118e-07, 0.017918
1.139118e-07, 0.016889
1.141118e-07, 0.016500
1.143118e-07, 0.017890
1.145118e-07, 0.019891
1.147118e-07, 0.021865
1.149117e-07, 0.022726
1.151118e-07, 0.022726
1.153118e-07, 0.024283
1.155118e-07, 0.025422
1.157118e-07, 0.025117
1.159118e-07, 0.025200
1.161118e-07, 0.025867
1.163117e-07, 0.027174
1.165118e-07, 0.028341
1.167117e-07, 0.030703
1.169118e-07, 0.032677
1.171118e-07, 0.032788
1.173118e-07, 0.033010
1.175118e-07, 0.034317
1.177117e-07, 0.033483
1.179118e-07, 0.034873
1.181117e-07, 0.035512
1.183118e-07, 0.035762
1.185118e-07, 0.036290
1.187118e-07, 0.037180
1.189118e-07, 0.037902
1.191117e-07, 0.039070
1.193118e-07, 0.036902
1.195117e-07, 0.036262
1.197117e-07, 0.034928
1.199118e-07, 0.034901
1.201118e-07, 0.035206
1.203117e-07, 0.035540
1.205118e-07, 0.034789
1.207118e-07, 0.036012
1.209117e-07, 0.037013
1.211117e-07, 0.037041
1.213118e-07, 0.035345
1.215118e-07, 0.035595
1.217117e-07, 0.034734
1.219118e-07, 0.033817
1.221118e-07, 0.033650
1.223117e-07, 0.035039
1.225117e-07, 0.035540
1.227118e-07, 0.034706
1.229118e-07, 0.034511
1.231117e-07, 0.035401
1.233118e-07, 0.035123
1.235118e-07, 0.034817
1.237117e-07, 0.032621
1.239117e-07, 0.032705
1.241118e-07, 0.032149
1.243118e-07, 0.029842
1.245117e-07, 0.029870
1.247118e-07, 0.031093
1.249118e-07, 0.033066
1.251117e-07, 0.035039
1.253117e-07, 0.033955
1.255118e-07, 0.031621
1.257118e-07, 0.028119
1.259117e-07, 0.023977
1.261118e-07, 0.024144
1.263118e-07, 0.023310
1.265117e-07, 0.025172
1.267117e-07, 0.030009
1.269118e-07, 0.031426
1.271118e-07, 0.036957
1.273117e-07, 0.037374
1.275118e-07, 0.032677
1.277118e-07, 0.030064
1.279117e-07, 0.028980
1.281117e-07, 0.028397
1.283118e-07, 0.027340
1.285118e-07, 0.025645
1.287117e-07, 0.026534
1.289118e-07, 0.027340
1.291118e-07, 0.028786
1.293118e-07, 0.027646
1.295117e-07, 0.027062
1.297118e-07, 0.024561
1.299118e-07, 0.021503
1.301117e-07, 0.021337
1.303118e-07, 0.021615
1.305118e-07, 0.021642
1.307118e-07, 0.023393
1.309117e-07, 0.024672
1.311118e-07, 0.025728
1.313118e-07, 0.023560
1.315117e-07, 0.022587
1.317118e-07, 0.021337
1.319118e-07, 0.020808
1.321118e-07, 0.021726
1.323117e-07, 0.021253
1.325118e-07, 0.019975
1.327118e-07, 0.019780
1.329117e-07, 0.020308
1.331118e-07, 0.020475
1.333118e-07, 0.020197
1.335118e-07, 0.018585
1.337117e-07, 0.017584
1.339118e-07, 0.016834
1.341118e-07, 0.016361
1.343117e-07, 0.016389
1.345118e-07, 0.016361
1.347118e-07, 0.015639
1.349118e-07, 0.016584
1.351117e-07, 0.017723
1.353118e-07, 0.017001
1.355118e-07, 0.016083
1.357117e-07, 0.013637
1.359117e-07, 0.012665
1.361118e-07, 0.011942
1.363118e-07, 0.011414
1.365117e-07, 0.012526
1.367118e-07, 0.010941
1.369118e-07, 0.011164
1.371117e-07, 0.012637
1.373117e-07, 0.012526
1.375118e-07, 0.011886
1.377118e-07, 0.010913
1.379117e-07, 0.008634
1.381118e-07, 0.010246
1.383118e-07, 0.009496
1.385117e-07, 0.009107
1.387117e-07, 0.010385
1.389118e-07, 0.009774
1.391118e-07, 0.010135
1.393117e-07, 0.011469
1.395118e-07, 0.011247
1.397118e-07, 0.010719
1.399117e-07, 0.008273
1.401117e-07, 0.006161
1.403118e-07, 0.007133
1.405118e-07, 0.010191
1.407117e-07, 0.013276
1.409118e-07, 0.012609
1.411118e-07, 0.011191
1.413117e-07, 0.011914
1.415117e-07, 0.011080
1.417118e-07, 0.008912
1.419118e-07, 0.011664
1.421117e-07, 0.015083
1.423118e-07, 0.016639
1.425118e-07, 0.018474
1.427118e-07, 0.019419
1.429117e-07, 0.021364
1.431118e-07, 0.020197
1.433118e-07, 0.019196
1.435117e-07, 0.022198
1.437118e-07, 0.022810
1.439118e-07, 0.020808
1.441118e-07, 0.020670
1.443117e-07, 0.023532
1.445118e-07, 0.023977
1.447118e-07, 0.025673
1.449117e-07, 0.026562
1.451118e-07, 0.026923
1.453118e-07, 0.027563
1.455118e-07, 0.027118
1.457117e-07, 0.026618
1.459118e-07, 0.027424
1.461118e-07, 0.028897
1.463117e-07, 0.030898
1.465118e-07, 0.031621
1.467118e-07, 0.033010
1.469118e-07, 0.034817
1.471117e-07, 0.033177
1.473118e-07, 0.032733
1.475118e-07, 0.034539
1.477117e-07, 0.035373
1.479118e-07, 0.035262
1.481118e-07, 0.035762
1.483118e-07, 0.036540
1.485117e-07, 0.035957
1.487118e-07, 0.037263
1.489118e-07, 0.038069
1.491117e-07, 0.038208
1.493118e-07, 0.038403
1.495118e-07, 0.036540
1.497118e-07, 0.036568
1.499117e-07, 0.034873
1.501118e-07, 0.034289
1.503118e-07, 0.034539
1.505117e-07, 0.033705
1.507117e-07, 0.034345
1.509118e-07, 0.035317
1.511118e-07, 0.034928
1.513117e-07, 0.034067
1.515118e-07, 0.034345
1.517118e-07, 0.032844
1.519117e-07, 0.031593
1.521117e-07, 0.030231
1.523118e-07, 0.030370
1.525118e-07, 0.031621
1.527117e-07, 0.031926
1.529118e-07, 0.032371
1.531118e-07, 0.030120
1.533117e-07, 0.029203
1.535117e-07, 0.029453
1.537118e-07, 0.028674
1.539118e-07, 0.026618
1.541117e-07, 0.025756
1.543118e-07, 0.024477
1.545118e-07, 0.023393
1.547117e-07, 0.024505
1.549117e-07, 0.026562
1.551118e-07, 0.027980
1.553118e-07, 0.026090
1.555117e-07, 0.025422
1.557118e-07, 0.021420
1.559118e-07, 0.017779
1.561117e-07, 0.015694
1.563117e-07, 0.017556
1.565118e-07, 0.020336
1.567118e-07, 0.021642
1.569117e-07, 0.023227
1.571118e-07, 0.029731
1.573118e-07, 0.033094
1.575118e-07, 0.029203
1.577117e-07, 0.025283
1.579118e-07, 0.023755
1.581118e-07, 0.023088
1.583117e-07, 0.022115
1.585118e-07, 0.019697
1.587118e-07, 0.020558
1.589118e-07, 0.022115
1.591117e-07, 0.023366
1.593118e-07, 0.022115
1.595118e-07, 0.022198
1.597117e-07, 0.021225
1.599118e-07, 0.018891
1.601118e-07, 0.018307
1.603118e-07, 0.018001
1.605117e-07, 0.017723
1.607118e-07, 0.019697
1.609118e-07, 0.022282
1.611117e-07, 0.022059
1.613118e-07, 0.021170
1.615118e-07, 0.018724
1.617118e-07, 0.017195
1.619117e-07, 0.018168
1.621118e-07, 0.017612
1.623118e-07, 0.017501
1.625117e-07, 0.018446
1.627118e-07, 0.018724
1.629118e-07, 0.018307
1.631118e-07, 0.018363
1.633117e-07, 0.017028
1.635118e-07, 0.016584
1.637118e-07, 0.015305
1.639117e-07, 0.015416
1.641118e-07, 0.014944
1.643118e-07, 0.014443
1.645118e-07, 0.012998
1.647117e-07, 0.013943
1.649118e-07, 0.015666
1.651118e-07, 0.014777
1.653117e-07, 0.014694
1.655117e-07, 0.014555
1.657118e-07, 0.012414
1.659118e-07, 0.010997
1.661117e-07, 0.010413
1.663118e-07, 0.010497
1.665118e-07, 0.010747
1.667117e-07, 0.010135
1.669117e-07, 0.011358
1.671118e-07, 0.012136
1.673118e-07, 0.011664
1.675117e-07, 0.010163
1.677118e-07, 0.008023
1.679118e-07, 0.007356
1.681117e-07, 0.007300
1.683117e-07, 0.009524
1.685118e-07, 0.010107
1.687118e-07, 0.007828
1.689117e-07, 0.006355
1.691118e-07, 0.007578
1.693118e-07, 0.007467
1.695117e-07, 0.007133
1.697117e-07, 0.007467
1.699118e-07, 0.005966
1.701118e-07, 0.002519
1.703117e-07, 0.002742
1.705118e-07, 0.005716
1.707118e-07, 0.009524
1.709118e-07, 0.011414
1.711117e-07, 0.010358
1.713118e-07, 0.008857
1.715118e-07, 0.008356
1.717117e-07, 0.004687
1.719118e-07, 0.006716
1.721118e-07, 0.010246
1.723118e-07, 0.014304
1.725117e-07, 0.017167
1.727118e-07, 0.016667
1.729118e-07, 0.018891
1.731117e-07, 0.018752
1.733118e-07, 0.017001
1.735118e-07, 0.017084
1.737118e-07, 0.015917
1.739117e-07, 0.015361
1.741118e-07, 0.012943
1.743118e-07, 0.014416
1.745117e-07, 0.014777
