3.811175e-08, 0.024199
3.831175e-08, 0.023477
3.851175e-08, 0.022421
3.871175e-08, 0.025200
3.891175e-08, 0.026090
3.911175e-08, 0.024728
3.931175e-08, 0.025506
3.951175e-08, 0.024311
3.971175e-08, 0.020892
3.991175e-08, 0.019836
4.011175e-08, 0.019363
4.031175e-08, 0.016973
4.051175e-08, 0.018168
4.071175e-08, 0.021587
4.091175e-08, 0.023560
4.111175e-08, 0.022143
4.131175e-08, 0.018529
4.151175e-08, 0.016528
4.171175e-08, 0.015917
4.191175e-08, 0.015027
4.211175e-08, 0.015805
4.231175e-08, 0.013999
4.251175e-08, 0.013332
4.271175e-08, 0.014138
4.291175e-08, 0.014110
4.311175e-08, 0.016417
4.331175e-08, 0.015472
4.351175e-08, 0.012776
4.371175e-08, 0.011525
4.391175e-08, 0.009829
4.411175e-08, 0.010219
4.431175e-08, 0.010274
4.451175e-08, 0.009996
4.471175e-08, 0.010135
4.491175e-08, 0.010775
4.511175e-08, 0.010997
4.531175e-08, 0.011164
4.551175e-08, 0.009663
4.571175e-08, 0.008634
4.591175e-08, 0.007189
4.611175e-08, 0.006689
4.631175e-08, 0.006605
4.651175e-08, 0.005938
4.671175e-08, 0.006661
4.691175e-08, 0.008329
4.711175e-08, 0.010302
4.731175e-08, 0.009607
4.751175e-08, 0.008162
4.771175e-08, 0.007356
4.791175e-08, 0.008273
4.811175e-08, 0.008773
4.831175e-08, 0.009357
4.851175e-08, 0.007967
4.871175e-08, 0.007606
4.891175e-08, 0.007661
4.911175e-08, 0.006744
4.931175e-08, 0.007856
4.951175e-08, 0.007661
4.971175e-08, 0.008217
4.991175e-08, 0.006383
5.011175e-08, 0.005355
5.031175e-08, 0.008634
5.051175e-08, 0.012331
5.071175e-08, 0.014582
5.091175e-08, 0.013943
5.111175e-08, 0.011775
5.131175e-08, 0.011080
5.151175e-08, 0.007689
5.171175e-08, 0.007912
5.191175e-08, 0.012359
5.211175e-08, 0.016417
5.231175e-08, 0.019002
5.251175e-08, 0.021142
5.271175e-08, 0.023755
5.291175e-08, 0.023810
5.311175e-08, 0.022170
5.331175e-08, 0.022170
5.351175e-08, 0.022838
5.371175e-08, 0.022087
5.391175e-08, 0.019586
5.411175e-08, 0.019280
5.431175e-08, 0.020614
5.451175e-08, 0.019780
5.471175e-08, 0.021392
5.491175e-08, 0.021781
5.511175e-08, 0.021253
5.531175e-08, 0.020169
5.551175e-08, 0.019919
5.571175e-08, 0.020836
5.591175e-08, 0.021198
5.611175e-08, 0.020336
5.631175e-08, 0.022170
5.651175e-08, 0.023171
5.671175e-08, 0.024505
5.691175e-08, 0.024922
5.711175e-08, 0.025478
5.731175e-08, 0.026312
5.751175e-08, 0.026340
5.771175e-08, 0.026173
5.791175e-08, 0.026117
5.811175e-08, 0.026479
5.831175e-08, 0.025728
5.851175e-08, 0.027285
5.871175e-08, 0.028786
5.891175e-08, 0.028007
5.911175e-08, 0.028786
5.931175e-08, 0.027674
5.951175e-08, 0.027174
5.971175e-08, 0.027424
5.991175e-08, 0.027090
6.011175e-08, 0.026312
6.031175e-08, 0.025589
6.051175e-08, 0.026395
6.071175e-08, 0.028813
6.091175e-08, 0.028619
6.111175e-08, 0.028952
6.131175e-08, 0.029230
6.151175e-08, 0.028508
6.171175e-08, 0.028647
6.191175e-08, 0.026812
6.211175e-08, 0.025923
6.231175e-08, 0.027813
6.251175e-08, 0.027535
6.271175e-08, 0.028369
6.291175e-08, 0.028452
6.311175e-08, 0.028424
6.331175e-08, 0.028647
6.351175e-08, 0.027257
6.371175e-08, 0.026923
6.391175e-08, 0.025895
6.411175e-08, 0.024338
6.431175e-08, 0.023866
6.451175e-08, 0.025367
6.471175e-08, 0.026840
6.491175e-08, 0.027007
6.511175e-08, 0.028980
6.531175e-08, 0.027507
6.551175e-08, 0.024922
6.571175e-08, 0.020920
6.591175e-08, 0.017140
6.611175e-08, 0.017195
6.631175e-08, 0.019586
6.651175e-08, 0.022782
6.671175e-08, 0.024227
6.691175e-08, 0.027729
6.711175e-08, 0.033288
6.731175e-08, 0.031148
6.751175e-08, 0.025728
6.771175e-08, 0.025228
6.791175e-08, 0.024755
6.811175e-08, 0.024811
6.831175e-08, 0.023282
6.851175e-08, 0.021364
6.871175e-08, 0.023338
6.891175e-08, 0.024450
6.911175e-08, 0.023783
6.931175e-08, 0.024978
6.951175e-08, 0.023922
6.971175e-08, 0.020058
6.991175e-08, 0.018891
7.011175e-08, 0.019613
7.031175e-08, 0.017001
7.051175e-08, 0.018001
7.071175e-08, 0.022170
7.091175e-08, 0.023338
7.111175e-08, 0.022254
7.131175e-08, 0.020419
7.151175e-08, 0.018474
7.171175e-08, 0.017362
7.191175e-08, 0.016528
7.211175e-08, 0.017167
7.231175e-08, 0.018502
7.251175e-08, 0.016889
7.271175e-08, 0.016556
7.291175e-08, 0.015027
7.311175e-08, 0.015416
7.331175e-08, 0.016472
7.351175e-08, 0.014304
7.371175e-08, 0.013054
7.391175e-08, 0.012553
7.411175e-08, 0.011775
7.431175e-08, 0.011914
7.451175e-08, 0.012331
7.471175e-08, 0.012692
7.491175e-08, 0.013332
7.511175e-08, 0.014499
7.531175e-08, 0.014221
7.551175e-08, 0.011553
7.571175e-08, 0.010608
7.591175e-08, 0.011108
7.611175e-08, 0.009579
7.631175e-08, 0.009579
7.651175e-08, 0.010497
7.671175e-08, 0.010802
7.691175e-08, 0.011664
7.711175e-08, 0.010913
7.731175e-08, 0.010747
7.751175e-08, 0.009552
7.771175e-08, 0.009051
7.791175e-08, 0.007884
7.811175e-08, 0.007300
7.831175e-08, 0.008412
7.851175e-08, 0.008245
7.871175e-08, 0.007523
7.891175e-08, 0.007272
7.911175e-08, 0.007272
7.931175e-08, 0.008579
7.951175e-08, 0.008801
7.971175e-08, 0.007078
7.991175e-08, 0.006577
8.011175e-08, 0.005577
8.031175e-08, 0.006327
8.051175e-08, 0.010219
8.071175e-08, 0.013276
8.091175e-08, 0.012192
8.111175e-08, 0.011414
8.131175e-08, 0.009774
8.151175e-08, 0.006550
8.171175e-08, 0.006605
8.191175e-08, 0.009468
8.211175e-08, 0.013193
8.231175e-08, 0.015805
8.251175e-08, 0.016695
8.271175e-08, 0.018668
8.291175e-08, 0.019641
8.311175e-08, 0.018474
8.331175e-08, 0.017001
8.351175e-08, 0.017723
8.371175e-08, 0.017084
8.391175e-08, 0.016111
8.411175e-08, 0.014443
8.431175e-08, 0.015722
8.451175e-08, 0.015639
8.471175e-08, 0.017473
8.491175e-08, 0.019780
8.511175e-08, 0.020892
8.531175e-08, 0.020808
8.551175e-08, 0.020558
8.571175e-08, 0.020058
8.591175e-08, 0.018779
8.611175e-08, 0.019919
8.631175e-08, 0.022560
8.651175e-08, 0.024700
8.671175e-08, 0.027340
8.691175e-08, 0.027479
8.711175e-08, 0.028397
8.731175e-08, 0.031204
8.751175e-08, 0.031982
8.771175e-08, 0.033122
8.791175e-08, 0.033872
8.811175e-08, 0.034011
8.831175e-08, 0.035012
8.851175e-08, 0.035985
8.871175e-08, 0.037041
8.891175e-08, 0.038681
8.911175e-08, 0.037541
8.931175e-08, 0.036485
8.951175e-08, 0.036040
8.971175e-08, 0.036123
8.991175e-08, 0.035429
9.011175e-08, 0.035067
9.031175e-08, 0.034595
9.051175e-08, 0.034734
9.071175e-08, 0.035595
9.091175e-08, 0.036262
9.111175e-08, 0.036151
9.131175e-08, 0.035623
9.151175e-08, 0.034039
9.171175e-08, 0.032204
9.191175e-08, 0.031954
9.211175e-08, 0.031259
9.231175e-08, 0.031649
9.251175e-08, 0.031148
9.271175e-08, 0.030703
9.291175e-08, 0.030287
9.311175e-08, 0.030898
9.331175e-08, 0.032232
9.351175e-08, 0.028758
9.371175e-08, 0.028925
9.391175e-08, 0.028119
9.411175e-08, 0.026590
9.431175e-08, 0.025784
9.451175e-08, 0.023699
9.471175e-08, 0.024867
9.491175e-08, 0.027312
9.511175e-08, 0.027396
9.531175e-08, 0.027340
9.551175e-08, 0.025395
9.571175e-08, 0.021281
9.591175e-08, 0.017028
9.611175e-08, 0.017668
9.631175e-08, 0.019057
9.651175e-08, 0.019530
9.671175e-08, 0.022865
9.691175e-08, 0.026228
9.711175e-08, 0.032621
9.731175e-08, 0.032482
9.751175e-08, 0.026423
9.771175e-08, 0.025006
9.791175e-08, 0.024950
9.811175e-08, 0.022587
9.831175e-08, 0.022309
9.851175e-08, 0.022115
9.871175e-08, 0.022865
9.891175e-08, 0.024311
9.911175e-08, 0.025589
9.931175e-08, 0.024561
9.951175e-08, 0.024366
9.971175e-08, 0.022532
9.991175e-08, 0.020086
1.001117e-07, 0.019419
1.003118e-07, 0.019947
1.005118e-07, 0.020447
1.007118e-07, 0.021754
1.009118e-07, 0.023310
1.011118e-07, 0.022865
1.013118e-07, 0.021809
1.015117e-07, 0.019447
1.017118e-07, 0.018529
1.019117e-07, 0.018168
1.021118e-07, 0.018724
1.023118e-07, 0.018974
1.025118e-07, 0.018279
1.027118e-07, 0.017946
1.029117e-07, 0.017890
1.031118e-07, 0.015944
1.033117e-07, 0.016834
1.035118e-07, 0.015722
1.037118e-07, 0.015250
1.039118e-07, 0.015055
1.041118e-07, 0.013915
1.043117e-07, 0.013054
1.045118e-07, 0.013943
1.047117e-07, 0.014138
1.049118e-07, 0.014833
1.051118e-07, 0.015527
1.053118e-07, 0.014833
1.055118e-07, 0.012470
1.057117e-07, 0.011664
1.059118e-07, 0.010330
1.061117e-07, 0.009663
1.063118e-07, 0.009135
1.065118e-07, 0.008996
1.067118e-07, 0.010135
1.069118e-07, 0.010636
1.071117e-07, 0.011859
1.073118e-07, 0.011386
1.075117e-07, 0.009941
1.077118e-07, 0.008745
1.079118e-07, 0.007328
1.081118e-07, 0.008217
1.083118e-07, 0.009746
1.085118e-07, 0.009190
1.087118e-07, 0.008468
1.089117e-07, 0.007189
1.091118e-07, 0.007106
1.093117e-07, 0.009385
1.095118e-07, 0.008523
1.097118e-07, 0.008245
1.099118e-07, 0.006828
1.101118e-07, 0.003965
1.103117e-07, 0.005410
1.105118e-07, 0.008634
1.107117e-07, 0.012248
1.109118e-07, 0.014249
1.111118e-07, 0.012859
1.113118e-07, 0.010747
1.115118e-07, 0.008745
1.117117e-07, 0.006272
1.119118e-07, 0.010663
1.121117e-07, 0.015500
1.123118e-07, 0.017112
1.125118e-07, 0.018279
1.127118e-07, 0.020253
1.129118e-07, 0.019919
1.131117e-07, 0.019419
1.133118e-07, 0.019558
1.135117e-07, 0.020503
1.137118e-07, 0.019891
1.139118e-07, 0.018779
1.141118e-07, 0.018724
1.143118e-07, 0.020169
1.145118e-07, 0.022059
1.147118e-07, 0.022476
1.149117e-07, 0.023505
1.151118e-07, 0.024978
1.153118e-07, 0.026256
1.155118e-07, 0.027646
1.157118e-07, 0.027090
1.159118e-07, 0.027646
1.161118e-07, 0.028897
1.163117e-07, 0.029203
1.165118e-07, 0.030787
1.167117e-07, 0.033900
1.169118e-07, 0.034623
1.171118e-07, 0.034484
1.173118e-07, 0.035067
1.175118e-07, 0.035762
1.177117e-07, 0.038097
1.179118e-07, 0.036318
1.181117e-07, 0.037597
1.183118e-07, 0.037847
1.185118e-07, 0.037791
1.187118e-07, 0.038514
1.189118e-07, 0.037402
1.191117e-07, 0.037791
1.193118e-07, 0.037791
1.195117e-07, 0.037763
1.197117e-07, 0.037430
1.199118e-07, 0.035873
1.201118e-07, 0.035568
1.203117e-07, 0.036290
1.205118e-07, 0.036290
1.207118e-07, 0.037374
1.209117e-07, 0.037430
1.211117e-07, 0.037096
1.213118e-07, 0.036652
1.215118e-07, 0.034734
1.217117e-07, 0.034956
1.219118e-07, 0.034011
1.221118e-07, 0.032955
1.223117e-07, 0.033733
1.225117e-07, 0.033594
1.227118e-07, 0.034428
1.229118e-07, 0.034345
1.231117e-07, 0.034623
1.233118e-07, 0.034789
1.235118e-07, 0.033566
1.237117e-07, 0.033066
1.239117e-07, 0.031621
1.241118e-07, 0.031732
1.243118e-07, 0.030092
1.245117e-07, 0.029647
1.247118e-07, 0.031343
1.249118e-07, 0.032733
1.251117e-07, 0.033955
1.253117e-07, 0.032844
1.255118e-07, 0.031510
1.257118e-07, 0.028258
1.259117e-07, 0.023922
1.261118e-07, 0.023282
1.263118e-07, 0.023671
1.265117e-07, 0.025589
1.267117e-07, 0.029258
1.269118e-07, 0.032649
1.271118e-07, 0.036902
1.273117e-07, 0.037930
1.275118e-07, 0.032065
1.277118e-07, 0.028813
1.279117e-07, 0.028452
1.281117e-07, 0.027868
1.283118e-07, 0.026812
1.285118e-07, 0.025283
1.287117e-07, 0.025839
1.289118e-07, 0.027368
1.291118e-07, 0.027201
1.293118e-07, 0.026034
1.295117e-07, 0.026618
1.297118e-07, 0.023838
1.299118e-07, 0.020947
1.301117e-07, 0.021337
1.303118e-07, 0.020947
1.305118e-07, 0.020336
1.307118e-07, 0.022115
1.309117e-07, 0.022949
1.311118e-07, 0.023949
1.313118e-07, 0.022476
1.315117e-07, 0.021281
1.317118e-07, 0.018891
1.319118e-07, 0.018446
1.321118e-07, 0.020558
1.323117e-07, 0.020503
1.325118e-07, 0.019613
1.327118e-07, 0.019308
1.329117e-07, 0.019669
1.331118e-07, 0.019836
1.333118e-07, 0.019169
1.335118e-07, 0.017028
1.337117e-07, 0.016917
1.339118e-07, 0.016945
1.341118e-07, 0.017807
1.343117e-07, 0.016389
1.345118e-07, 0.016083
1.347118e-07, 0.016334
1.349118e-07, 0.016806
1.351117e-07, 0.018307
1.353118e-07, 0.017001
1.355118e-07, 0.015722
1.357117e-07, 0.014110
1.359117e-07, 0.013109
1.361118e-07, 0.011886
1.363118e-07, 0.012331
1.365117e-07, 0.012637
1.367118e-07, 0.013359
1.369118e-07, 0.012915
1.371117e-07, 0.013832
1.373117e-07, 0.012915
1.375118e-07, 0.012248
1.377118e-07, 0.011191
1.379117e-07, 0.010163
1.381118e-07, 0.009357
1.383118e-07, 0.010691
1.385117e-07, 0.011080
1.387117e-07, 0.009635
1.389118e-07, 0.009774
1.391118e-07, 0.009829
1.393117e-07, 0.009746
1.395118e-07, 0.008607
1.397118e-07, 0.009857
1.399117e-07, 0.009246
1.401117e-07, 0.005855
1.403118e-07, 0.006272
1.405118e-07, 0.010080
1.407117e-07, 0.012609
1.409118e-07, 0.011942
1.411118e-07, 0.011692
1.413117e-07, 0.010469
1.415117e-07, 0.009107
1.417118e-07, 0.008106
1.419118e-07, 0.009246
1.421117e-07, 0.013832
1.423118e-07, 0.017362
1.425118e-07, 0.017501
1.427118e-07, 0.019697
1.429117e-07, 0.022615
1.431118e-07, 0.022726
1.433118e-07, 0.020253
1.435117e-07, 0.021837
1.437118e-07, 0.022532
1.439118e-07, 0.021142
1.441118e-07, 0.021531
1.443117e-07, 0.022309
1.445118e-07, 0.022726
1.447118e-07, 0.025339
1.449117e-07, 0.027285
1.451118e-07, 0.028730
1.453118e-07, 0.028730
1.455118e-07, 0.026701
1.457117e-07, 0.026896
1.459118e-07, 0.026340
1.461118e-07, 0.026534
1.463117e-07, 0.027896
1.465118e-07, 0.028925
1.467118e-07, 0.030676
1.469118e-07, 0.032177
1.471117e-07, 0.032399
1.473118e-07, 0.033733
1.475118e-07, 0.034289
1.477117e-07, 0.033650
1.479118e-07, 0.034150
1.481118e-07, 0.033844
1.483118e-07, 0.034511
1.485117e-07, 0.035957
1.487118e-07, 0.037763
1.489118e-07, 0.037291
1.491117e-07, 0.038153
1.493118e-07, 0.037458
1.495118e-07, 0.036763
1.497118e-07, 0.036624
1.499117e-07, 0.034901
1.501118e-07, 0.034067
1.503118e-07, 0.033817
1.505117e-07, 0.033955
1.507117e-07, 0.036374
1.509118e-07, 0.035401
1.511118e-07, 0.035623
1.513117e-07, 0.034706
1.515118e-07, 0.034206
1.517118e-07, 0.033427
1.519117e-07, 0.031760
1.521117e-07, 0.030954
1.523118e-07, 0.031371
1.525118e-07, 0.029925
1.527117e-07, 0.030981
1.529118e-07, 0.030648
1.531118e-07, 0.031398
1.533117e-07, 0.031732
1.535117e-07, 0.029703
1.537118e-07, 0.029481
1.539118e-07, 0.029119
1.541117e-07, 0.027563
1.543118e-07, 0.025645
1.545118e-07, 0.025395
1.547117e-07, 0.026757
1.549117e-07, 0.028313
1.551118e-07, 0.029675
1.553118e-07, 0.029369
1.555117e-07, 0.027340
1.557118e-07, 0.023477
1.559118e-07, 0.018918
1.561117e-07, 0.016917
1.563117e-07, 0.017890
1.565118e-07, 0.019919
1.567118e-07, 0.023532
1.569117e-07, 0.025617
1.571118e-07, 0.031148
1.573118e-07, 0.033983
1.575118e-07, 0.030036
1.577117e-07, 0.026896
1.579118e-07, 0.026812
1.581118e-07, 0.025311
1.583117e-07, 0.023560
1.585118e-07, 0.022476
1.587118e-07, 0.022643
1.589118e-07, 0.023922
1.591117e-07, 0.024783
1.593118e-07, 0.024811
1.595118e-07, 0.025339
1.597117e-07, 0.024116
1.599118e-07, 0.021114
1.601118e-07, 0.021865
1.603118e-07, 0.020475
1.605117e-07, 0.019057
1.607118e-07, 0.022448
1.609118e-07, 0.023644
1.611117e-07, 0.023143
1.613118e-07, 0.021503
1.615118e-07, 0.019975
1.617118e-07, 0.018613
1.619117e-07, 0.017112
1.621118e-07, 0.018140
1.623118e-07, 0.018418
1.625117e-07, 0.018446
1.627118e-07, 0.017890
1.629118e-07, 0.018418
1.631118e-07, 0.019780
1.633117e-07, 0.018640
1.635118e-07, 0.017529
1.637118e-07, 0.016723
1.639117e-07, 0.015222
1.641118e-07, 0.015361
1.643118e-07, 0.015750
1.645118e-07, 0.014972
1.647117e-07, 0.015111
1.649118e-07, 0.015805
1.651118e-07, 0.016306
1.653117e-07, 0.015722
1.655117e-07, 0.015055
1.657118e-07, 0.013721
1.659118e-07, 0.011692
1.661117e-07, 0.011859
1.663118e-07, 0.010997
1.665118e-07, 0.009468
1.667117e-07, 0.010913
1.669117e-07, 0.010552
1.671118e-07, 0.011469
1.673118e-07, 0.012025
1.675117e-07, 0.009301
1.677118e-07, 0.008551
1.679118e-07, 0.008495
1.681117e-07, 0.007272
1.683117e-07, 0.007467
1.685118e-07, 0.007995
1.687118e-07, 0.007550
1.689117e-07, 0.007050
1.691118e-07, 0.006994
1.693118e-07, 0.008579
1.695117e-07, 0.007689
1.697117e-07, 0.007578
1.699118e-07, 0.005021
1.701118e-07, 0.002241
1.703117e-07, 0.003242
1.705118e-07, 0.006188
1.707118e-07, 0.011581
1.709118e-07, 0.012109
1.711117e-07, 0.010497
1.713118e-07, 0.008356
1.715118e-07, 0.009663
1.717117e-07, 0.007411
1.719118e-07, 0.007078
1.721118e-07, 0.012776
1.723118e-07, 0.016306
1.725117e-07, 0.016639
1.727118e-07, 0.019530
1.729118e-07, 0.021476
1.731117e-07, 0.020892
1.733118e-07, 0.019030
1.735118e-07, 0.019863
1.737118e-07, 0.021031
1.739117e-07, 0.019530
1.741118e-07, 0.017779
1.743118e-07, 0.019002
1.745117e-07, 0.018112
