-4.888250e-09, 0.021587
-4.688250e-09, 0.020253
-4.488250e-09, 0.019863
-4.288250e-09, 0.018974
-4.088250e-09, 0.019419
-3.888250e-09, 0.021059
-3.688250e-09, 0.021754
-3.488250e-09, 0.020836
-3.288250e-09, 0.022170
-3.088250e-09, 0.024172
-2.888250e-09, 0.026729
-2.688250e-09, 0.028758
-2.488250e-09, 0.029036
-2.288250e-09, 0.028925
-2.088250e-09, 0.028091
-1.888250e-09, 0.026923
-1.688250e-09, 0.030565
-1.488250e-09, 0.031787
-1.288250e-09, 0.032649
-1.088250e-09, 0.032816
-8.882500e-10, 0.033400
-6.882500e-10, 0.035095
-4.882500e-10, 0.033316
-2.882500e-10, 0.027618
-8.825000e-11, 0.023977
1.117500e-10, 0.023282
3.117500e-10, 0.027757
5.117500e-10, 0.031787
7.117500e-10, 0.034428
9.117500e-10, 0.032121
1.111750e-09, 0.030620
1.311750e-09, 0.028758
1.511750e-09, 0.027257
1.711750e-09, 0.025756
1.911750e-09, 0.023671
2.111750e-09, 0.025089
2.311750e-09, 0.027285
2.511750e-09, 0.028146
2.711750e-09, 0.029925
2.911750e-09, 0.031398
3.111750e-09, 0.029564
3.311750e-09, 0.027174
3.511750e-09, 0.025951
3.711750e-09, 0.025228
3.911750e-09, 0.024255
4.111750e-09, 0.022031
4.311750e-09, 0.021309
4.511750e-09, 0.023616
4.711750e-09, 0.026423
4.911750e-09, 0.027201
5.111750e-09, 0.026757
5.311750e-09, 0.023727
5.511750e-09, 0.020503
5.711750e-09, 0.015527
5.911750e-09, 0.015277
6.111750e-09, 0.017946
6.311750e-09, 0.020447
6.511750e-09, 0.023449
6.711750e-09, 0.027201
6.911750e-09, 0.032760
7.111750e-09, 0.034206
7.311750e-09, 0.030648
7.511750e-09, 0.028619
7.711750e-09, 0.030203
7.911750e-09, 0.030342
8.111750e-09, 0.029175
8.311750e-09, 0.028258
8.511750e-09, 0.029036
8.711750e-09, 0.029258
8.911750e-09, 0.028230
9.111750e-09, 0.029342
9.311750e-09, 0.027674
9.511750e-09, 0.026423
9.711750e-09, 0.022949
9.911750e-09, 0.022615
1.011175e-08, 0.021642
1.031175e-08, 0.020586
1.051175e-08, 0.023532
1.071175e-08, 0.024450
1.091175e-08, 0.023894
1.111175e-08, 0.022976
1.131175e-08, 0.019085
1.151175e-08, 0.016639
1.171175e-08, 0.015778
1.191175e-08, 0.014443
1.211175e-08, 0.015305
1.231175e-08, 0.014944
1.251175e-08, 0.014749
1.271175e-08, 0.015500
1.291175e-08, 0.014138
1.311175e-08, 0.014360
1.331175e-08, 0.011330
1.351175e-08, 0.010969
1.371175e-08, 0.010441
1.391175e-08, 0.010219
1.411175e-08, 0.010330
1.431175e-08, 0.010636
1.451175e-08, 0.010246
1.471175e-08, 0.009440
1.491175e-08, 0.008217
1.511175e-08, 0.006161
1.531175e-08, 0.003742
1.551175e-08, 0.001852
1.571175e-08, 0.002103
1.591175e-08, 0.002408
1.611175e-08, 0.002603
1.631175e-08, 0.001964
1.651175e-08, 0.003742
1.671175e-08, 0.005771
1.691175e-08, 0.006828
1.711175e-08, 0.006188
1.731175e-08, 0.005021
1.751175e-08, 0.005188
1.771175e-08, 0.004882
1.791175e-08, 0.004938
1.811175e-08, 0.006105
1.831175e-08, 0.007467
1.851175e-08, 0.007050
1.871175e-08, 0.006494
1.891175e-08, 0.007050
1.911175e-08, 0.007495
1.931175e-08, 0.007217
1.951175e-08, 0.007411
1.971175e-08, 0.006383
1.991175e-08, 0.005438
2.011175e-08, 0.006105
2.031175e-08, 0.008106
2.051175e-08, 0.012359
2.071175e-08, 0.013554
2.091175e-08, 0.013026
2.111175e-08, 0.012387
2.131175e-08, 0.010163
2.151175e-08, 0.007634
2.171175e-08, 0.010302
2.191175e-08, 0.014582
2.211175e-08, 0.018835
2.231175e-08, 0.019113
2.251175e-08, 0.021059
2.271175e-08, 0.023588
2.291175e-08, 0.022921
2.311175e-08, 0.022838
2.331175e-08, 0.024227
2.351175e-08, 0.024950
2.371175e-08, 0.024589
2.391175e-08, 0.023282
2.411175e-08, 0.022476
2.431175e-08, 0.022560
2.451175e-08, 0.022365
2.471175e-08, 0.022587
2.491175e-08, 0.022865
2.511175e-08, 0.023421
2.531175e-08, 0.021337
2.551175e-08, 0.020114
2.571175e-08, 0.019447
2.591175e-08, 0.020475
2.611175e-08, 0.022560
2.631175e-08, 0.024533
2.651175e-08, 0.026312
2.671175e-08, 0.027062
2.691175e-08, 0.028369
2.711175e-08, 0.027563
2.731175e-08, 0.029481
2.751175e-08, 0.030731
2.771175e-08, 0.030120
2.791175e-08, 0.028841
2.811175e-08, 0.030036
2.831175e-08, 0.030703
2.851175e-08, 0.031649
2.871175e-08, 0.031787
2.891175e-08, 0.031287
2.911175e-08, 0.030259
2.931175e-08, 0.029758
2.951175e-08, 0.030926
2.971175e-08, 0.030954
2.991175e-08, 0.030509
3.011175e-08, 0.028786
3.031175e-08, 0.028508
3.051175e-08, 0.029842
3.071175e-08, 0.030592
3.091175e-08, 0.030370
3.111175e-08, 0.030398
3.131175e-08, 0.029453
3.151175e-08, 0.028007
3.171175e-08, 0.027312
3.191175e-08, 0.027590
3.211175e-08, 0.025784
3.231175e-08, 0.025617
3.251175e-08, 0.028397
3.271175e-08, 0.023421
3.291175e-08, 0.025534
3.311175e-08, 0.024616
3.331175e-08, 0.023366
3.351175e-08, 0.024311
3.371175e-08, 0.024533
3.391175e-08, 0.021253
3.411175e-08, 0.020558
3.431175e-08, 0.018390
3.451175e-08, 0.020225
3.471175e-08, 0.022421
3.491175e-08, 0.023115
3.511175e-08, 0.025172
3.531175e-08, 0.020975
3.551175e-08, 0.019863
3.571175e-08, 0.016695
3.591175e-08, 0.013832
3.611175e-08, 0.014999
3.631175e-08, 0.017695
3.651175e-08, 0.019474
3.671175e-08, 0.022031
3.691175e-08, 0.027424
3.711175e-08, 0.032871
3.731175e-08, 0.029647
3.751175e-08, 0.026006
3.771175e-08, 0.026312
3.791175e-08, 0.024533
3.811175e-08, 0.024616
3.831175e-08, 0.022587
3.851175e-08, 0.022087
3.871175e-08, 0.023393
3.891175e-08, 0.024283
3.911175e-08, 0.023644
3.931175e-08, 0.024477
3.951175e-08, 0.024366
3.971175e-08, 0.020836
3.991175e-08, 0.021448
4.011175e-08, 0.019891
4.031175e-08, 0.018724
4.051175e-08, 0.019419
4.071175e-08, 0.022532
4.091175e-08, 0.022476
4.111175e-08, 0.020975
4.131175e-08, 0.019196
4.151175e-08, 0.017056
4.171175e-08, 0.015833
4.191175e-08, 0.014944
4.211175e-08, 0.015083
4.231175e-08, 0.015277
4.251175e-08, 0.014166
4.271175e-08, 0.015083
4.291175e-08, 0.016472
4.311175e-08, 0.016250
4.331175e-08, 0.013832
4.351175e-08, 0.012720
4.371175e-08, 0.012359
4.391175e-08, 0.011025
4.411175e-08, 0.010775
4.431175e-08, 0.010358
4.451175e-08, 0.010719
4.471175e-08, 0.011497
4.491175e-08, 0.010886
4.511175e-08, 0.012470
4.531175e-08, 0.012192
4.551175e-08, 0.011414
4.571175e-08, 0.009468
4.591175e-08, 0.008495
4.611175e-08, 0.007300
4.631175e-08, 0.006744
4.651175e-08, 0.007272
4.671175e-08, 0.008078
4.691175e-08, 0.010524
4.711175e-08, 0.010219
4.731175e-08, 0.008245
4.751175e-08, 0.009385
4.771175e-08, 0.009079
4.791175e-08, 0.008495
4.811175e-08, 0.007328
4.831175e-08, 0.008745
4.851175e-08, 0.008245
4.871175e-08, 0.007411
4.891175e-08, 0.006244
4.911175e-08, 0.006828
4.931175e-08, 0.006828
4.951175e-08, 0.007689
4.971175e-08, 0.007495
4.991175e-08, 0.006022
5.011175e-08, 0.005521
5.031175e-08, 0.006967
5.051175e-08, 0.009746
5.071175e-08, 0.012804
5.091175e-08, 0.013443
5.111175e-08, 0.011747
5.131175e-08, 0.009440
5.151175e-08, 0.007856
5.171175e-08, 0.007328
5.191175e-08, 0.011581
5.211175e-08, 0.018057
5.231175e-08, 0.019780
5.251175e-08, 0.019558
5.271175e-08, 0.021615
5.291175e-08, 0.021670
5.311175e-08, 0.019891
5.331175e-08, 0.020586
5.351175e-08, 0.022004
5.371175e-08, 0.020030
5.391175e-08, 0.017056
5.411175e-08, 0.016389
5.431175e-08, 0.018085
5.451175e-08, 0.019863
5.471175e-08, 0.022560
5.491175e-08, 0.022226
5.511175e-08, 0.020586
5.531175e-08, 0.020447
5.551175e-08, 0.020697
5.571175e-08, 0.020642
5.591175e-08, 0.018918
5.611175e-08, 0.018224
5.631175e-08, 0.020114
5.651175e-08, 0.022476
5.671175e-08, 0.023088
5.691175e-08, 0.023449
5.711175e-08, 0.024033
5.731175e-08, 0.023477
5.751175e-08, 0.025144
5.771175e-08, 0.025006
5.791175e-08, 0.024477
5.811175e-08, 0.025506
5.831175e-08, 0.025561
5.851175e-08, 0.027451
5.871175e-08, 0.028119
5.891175e-08, 0.027841
5.911175e-08, 0.028313
5.931175e-08, 0.026340
5.951175e-08, 0.026506
5.971175e-08, 0.027868
5.991175e-08, 0.025561
6.011175e-08, 0.025589
6.031175e-08, 0.025839
6.051175e-08, 0.027702
6.071175e-08, 0.028369
6.091175e-08, 0.027868
6.111175e-08, 0.028230
6.131175e-08, 0.027980
6.151175e-08, 0.027896
6.171175e-08, 0.025923
6.191175e-08, 0.024950
6.211175e-08, 0.025700
6.231175e-08, 0.027424
6.251175e-08, 0.028563
6.271175e-08, 0.029647
6.291175e-08, 0.028424
6.311175e-08, 0.029008
6.331175e-08, 0.027646
6.351175e-08, 0.026784
6.371175e-08, 0.026534
6.391175e-08, 0.025339
6.411175e-08, 0.023838
6.431175e-08, 0.023977
6.451175e-08, 0.024644
6.471175e-08, 0.026367
6.491175e-08, 0.028730
6.511175e-08, 0.029036
6.531175e-08, 0.028063
6.551175e-08, 0.026173
6.571175e-08, 0.020058
6.591175e-08, 0.017834
6.611175e-08, 0.019057
6.631175e-08, 0.020030
6.651175e-08, 0.022560
6.671175e-08, 0.024033
6.691175e-08, 0.027952
6.711175e-08, 0.033705
6.731175e-08, 0.031482
6.751175e-08, 0.026117
6.771175e-08, 0.024894
6.791175e-08, 0.024616
6.811175e-08, 0.023866
6.831175e-08, 0.021754
6.851175e-08, 0.020781
6.871175e-08, 0.023783
6.891175e-08, 0.024700
6.911175e-08, 0.023449
6.931175e-08, 0.023366
6.951175e-08, 0.023977
6.971175e-08, 0.020030
6.991175e-08, 0.019474
7.011175e-08, 0.019447
7.031175e-08, 0.017973
7.051175e-08, 0.018807
7.071175e-08, 0.020503
7.091175e-08, 0.020280
7.111175e-08, 0.020364
7.131175e-08, 0.018724
7.151175e-08, 0.016556
7.171175e-08, 0.016222
7.191175e-08, 0.015361
7.211175e-08, 0.016695
7.231175e-08, 0.016361
7.251175e-08, 0.015861
7.271175e-08, 0.016500
7.291175e-08, 0.014638
7.311175e-08, 0.015722
7.331175e-08, 0.015138
7.351175e-08, 0.013721
7.371175e-08, 0.012359
7.391175e-08, 0.012526
7.411175e-08, 0.012609
7.431175e-08, 0.011164
7.451175e-08, 0.011720
7.471175e-08, 0.013415
7.491175e-08, 0.013165
7.511175e-08, 0.013054
7.531175e-08, 0.013415
7.551175e-08, 0.013415
7.571175e-08, 0.011692
7.591175e-08, 0.010246
7.611175e-08, 0.008996
7.631175e-08, 0.008745
7.651175e-08, 0.009607
7.671175e-08, 0.009718
7.691175e-08, 0.009885
7.711175e-08, 0.010775
7.731175e-08, 0.010636
7.751175e-08, 0.010802
7.771175e-08, 0.008579
7.791175e-08, 0.008718
7.811175e-08, 0.009385
7.831175e-08, 0.009385
7.851175e-08, 0.009691
7.871175e-08, 0.008662
7.891175e-08, 0.008690
7.911175e-08, 0.009746
7.931175e-08, 0.009857
7.951175e-08, 0.009468
7.971175e-08, 0.008356
7.991175e-08, 0.005938
8.011175e-08, 0.003965
8.031175e-08, 0.005910
8.051175e-08, 0.010358
8.071175e-08, 0.012998
8.091175e-08, 0.012414
8.111175e-08, 0.011469
8.131175e-08, 0.010385
8.151175e-08, 0.008440
8.171175e-08, 0.008051
8.191175e-08, 0.011247
8.211175e-08, 0.015027
8.231175e-08, 0.015055
8.251175e-08, 0.016862
8.271175e-08, 0.018752
8.291175e-08, 0.020141
8.311175e-08, 0.018696
8.331175e-08, 0.017807
8.351175e-08, 0.020058
8.371175e-08, 0.018974
8.391175e-08, 0.015917
8.411175e-08, 0.014471
8.431175e-08, 0.015889
8.451175e-08, 0.017362
8.471175e-08, 0.018251
8.491175e-08, 0.020558
8.511175e-08, 0.020169
8.531175e-08, 0.019252
8.551175e-08, 0.020114
8.571175e-08, 0.019613
8.591175e-08, 0.020558
8.611175e-08, 0.020947
8.631175e-08, 0.024172
8.651175e-08, 0.025895
8.671175e-08, 0.028480
8.691175e-08, 0.029842
8.711175e-08, 0.030426
8.731175e-08, 0.031565
8.751175e-08, 0.031787
8.771175e-08, 0.032760
8.791175e-08, 0.032788
8.811175e-08, 0.033261
8.831175e-08, 0.035123
8.851175e-08, 0.037291
8.871175e-08, 0.037180
8.891175e-08, 0.037402
8.911175e-08, 0.036791
8.931175e-08, 0.036262
8.951175e-08, 0.036985
8.971175e-08, 0.035901
8.991175e-08, 0.035123
9.011175e-08, 0.034873
9.031175e-08, 0.035039
9.051175e-08, 0.033733
9.071175e-08, 0.033900
9.091175e-08, 0.035651
9.111175e-08, 0.036262
9.131175e-08, 0.034901
9.151175e-08, 0.033400
9.171175e-08, 0.032204
9.191175e-08, 0.030842
9.211175e-08, 0.030370
9.231175e-08, 0.030314
9.251175e-08, 0.030148
9.271175e-08, 0.030120
9.291175e-08, 0.029981
9.311175e-08, 0.029286
9.331175e-08, 0.027924
9.351175e-08, 0.027980
9.371175e-08, 0.027785
9.391175e-08, 0.026228
9.411175e-08, 0.024867
9.431175e-08, 0.023199
9.451175e-08, 0.022838
9.471175e-08, 0.022726
9.491175e-08, 0.024505
9.511175e-08, 0.026367
9.531175e-08, 0.027062
9.551175e-08, 0.024144
9.571175e-08, 0.019558
9.591175e-08, 0.016723
9.611175e-08, 0.016472
9.631175e-08, 0.017973
9.651175e-08, 0.020808
9.671175e-08, 0.023366
9.691175e-08, 0.026090
9.711175e-08, 0.029953
9.731175e-08, 0.030175
9.751175e-08, 0.026590
9.771175e-08, 0.025256
9.791175e-08, 0.024366
9.811175e-08, 0.022393
9.831175e-08, 0.021309
9.851175e-08, 0.021031
9.871175e-08, 0.023199
9.891175e-08, 0.023032
9.911175e-08, 0.024422
9.931175e-08, 0.023727
9.951175e-08, 0.022365
9.971175e-08, 0.021198
9.991175e-08, 0.019641
1.001117e-07, 0.021170
1.003118e-07, 0.020141
1.005118e-07, 0.019447
1.007118e-07, 0.022226
1.009118e-07, 0.022976
1.011118e-07, 0.023171
1.013118e-07, 0.021726
1.015117e-07, 0.020280
1.017118e-07, 0.017862
1.019117e-07, 0.017723
1.021118e-07, 0.019335
1.023118e-07, 0.018390
1.025118e-07, 0.017779
1.027118e-07, 0.018196
1.029117e-07, 0.016806
1.031118e-07, 0.018502
1.033117e-07, 0.017112
1.035118e-07, 0.015889
1.037118e-07, 0.015027
1.039118e-07, 0.015500
1.041118e-07, 0.014499
1.043117e-07, 0.013693
1.045118e-07, 0.014082
1.047117e-07, 0.013387
1.049118e-07, 0.013749
1.051118e-07, 0.014166
1.053118e-07, 0.014277
1.055118e-07, 0.012943
1.057117e-07, 0.011025
1.059118e-07, 0.010858
1.061117e-07, 0.009663
1.063118e-07, 0.010802
1.065118e-07, 0.009746
1.067118e-07, 0.009829
1.069118e-07, 0.010608
1.071117e-07, 0.012053
1.073118e-07, 0.011831
1.075117e-07, 0.010135
1.077118e-07, 0.008273
1.079118e-07, 0.006994
1.081118e-07, 0.007717
1.083118e-07, 0.009607
1.085118e-07, 0.009718
1.087118e-07, 0.007133
1.089117e-07, 0.007661
1.091118e-07, 0.007606
1.093117e-07, 0.008551
1.095118e-07, 0.008690
1.097118e-07, 0.007523
1.099118e-07, 0.006828
1.101118e-07, 0.004715
1.103117e-07, 0.004993
1.105118e-07, 0.007884
1.107117e-07, 0.012387
1.109118e-07, 0.013471
1.111118e-07, 0.011997
1.113118e-07, 0.010107
1.115118e-07, 0.008190
1.117117e-07, 0.006383
1.119118e-07, 0.009357
1.121117e-07, 0.015611
1.123118e-07, 0.016889
1.125118e-07, 0.016917
1.127118e-07, 0.018474
1.129118e-07, 0.021031
1.131117e-07, 0.020197
1.133118e-07, 0.018557
1.135117e-07, 0.021698
1.137118e-07, 0.021003
1.139118e-07, 0.018807
1.141118e-07, 0.018251
1.143118e-07, 0.020975
1.145118e-07, 0.021781
1.147118e-07, 0.023088
1.149117e-07, 0.024644
1.151118e-07, 0.025867
1.153118e-07, 0.025756
1.155118e-07, 0.026367
1.157118e-07, 0.027563
1.159118e-07, 0.027451
1.161118e-07, 0.027229
1.163117e-07, 0.029814
1.165118e-07, 0.031871
1.167117e-07, 0.034706
1.169118e-07, 0.035790
1.171118e-07, 0.034595
1.173118e-07, 0.034928
1.175118e-07, 0.037541
1.177117e-07, 0.037485
1.179118e-07, 0.036985
1.181117e-07, 0.037485
1.183118e-07, 0.036624
1.185118e-07, 0.037263
1.187118e-07, 0.039098
1.189118e-07, 0.038208
1.191117e-07, 0.038319
1.193118e-07, 0.038291
1.195117e-07, 0.037013
1.197117e-07, 0.036818
1.199118e-07, 0.037207
1.201118e-07, 0.034873
1.203117e-07, 0.034206
1.205118e-07, 0.034511
1.207118e-07, 0.034706
1.209117e-07, 0.036763
1.211117e-07, 0.036957
1.213118e-07, 0.036763
1.215118e-07, 0.036179
1.217117e-07, 0.034178
1.219118e-07, 0.034261
1.221118e-07, 0.032760
1.223117e-07, 0.032983
1.225117e-07, 0.034150
1.227118e-07, 0.034150
1.229118e-07, 0.034178
1.231117e-07, 0.034650
1.233118e-07, 0.033789
1.235118e-07, 0.034178
1.237117e-07, 0.032927
1.239117e-07, 0.032677
1.241118e-07, 0.032538
1.243118e-07, 0.030648
1.245117e-07, 0.030314
1.247118e-07, 0.031593
1.249118e-07, 0.032455
1.251117e-07, 0.034122
1.253117e-07, 0.032649
1.255118e-07, 0.032899
1.257118e-07, 0.028674
1.259117e-07, 0.023949
1.261118e-07, 0.023699
1.263118e-07, 0.024172
1.265117e-07, 0.026923
1.267117e-07, 0.029091
1.269118e-07, 0.031315
1.271118e-07, 0.036679
1.273117e-07, 0.038264
1.275118e-07, 0.031565
1.277118e-07, 0.028647
1.279117e-07, 0.029508
1.281117e-07, 0.027674
1.283118e-07, 0.026340
1.285118e-07, 0.025700
1.287117e-07, 0.025645
1.289118e-07, 0.027062
1.291118e-07, 0.027924
1.293118e-07, 0.027340
1.295117e-07, 0.027146
1.297118e-07, 0.024477
1.299118e-07, 0.021781
1.301117e-07, 0.021559
1.303118e-07, 0.021059
1.305118e-07, 0.021920
1.307118e-07, 0.022309
1.309117e-07, 0.024199
1.311118e-07, 0.023477
1.313118e-07, 0.022949
1.315117e-07, 0.021253
1.317118e-07, 0.019474
1.319118e-07, 0.018724
1.321118e-07, 0.020169
1.323117e-07, 0.019780
1.325118e-07, 0.018946
1.327118e-07, 0.018891
1.329117e-07, 0.019113
1.331118e-07, 0.019335
1.333118e-07, 0.016973
1.335118e-07, 0.017362
1.337117e-07, 0.016917
1.339118e-07, 0.016167
1.341118e-07, 0.016306
1.343117e-07, 0.014833
1.345118e-07, 0.014944
1.347118e-07, 0.015111
1.349118e-07, 0.015527
1.351117e-07, 0.017612
1.353118e-07, 0.016334
1.355118e-07, 0.015222
1.357117e-07, 0.014082
1.359117e-07, 0.012331
1.361118e-07, 0.013220
1.363118e-07, 0.011775
1.365117e-07, 0.011664
1.367118e-07, 0.012248
1.369118e-07, 0.012887
1.371117e-07, 0.012915
1.373117e-07, 0.011942
1.375118e-07, 0.011720
1.377118e-07, 0.010858
1.379117e-07, 0.010191
1.381118e-07, 0.010135
1.383118e-07, 0.010524
1.385117e-07, 0.011247
1.387117e-07, 0.009968
1.389118e-07, 0.010080
1.391118e-07, 0.010580
1.393117e-07, 0.009718
1.395118e-07, 0.010163
1.397118e-07, 0.010052
1.399117e-07, 0.007828
1.401117e-07, 0.004715
1.403118e-07, 0.005466
1.405118e-07, 0.007856
1.407117e-07, 0.013387
1.409118e-07, 0.013165
1.411118e-07, 0.012164
1.413117e-07, 0.011859
1.415117e-07, 0.011914
1.417118e-07, 0.007717
1.419118e-07, 0.010330
1.421117e-07, 0.015388
1.423118e-07, 0.017445
1.425118e-07, 0.017890
1.427118e-07, 0.020364
1.429117e-07, 0.020947
1.431118e-07, 0.021476
1.433118e-07, 0.020086
1.435117e-07, 0.021448
1.437118e-07, 0.022671
1.439118e-07, 0.021142
1.441118e-07, 0.020725
1.443117e-07, 0.020808
1.445118e-07, 0.022393
1.447118e-07, 0.024894
1.449117e-07, 0.025756
1.451118e-07, 0.026590
1.453118e-07, 0.026951
1.455118e-07, 0.027868
1.457117e-07, 0.027535
1.459118e-07, 0.027646
1.461118e-07, 0.027813
1.463117e-07, 0.026618
1.465118e-07, 0.030009
1.467118e-07, 0.031287
1.469118e-07, 0.031704
1.471117e-07, 0.033400
1.473118e-07, 0.034289
1.475118e-07, 0.034762
1.477117e-07, 0.035345
1.479118e-07, 0.034289
1.481118e-07, 0.034206
1.483118e-07, 0.036318
1.485117e-07, 0.036763
1.487118e-07, 0.036207
1.489118e-07, 0.036596
1.491117e-07, 0.037458
1.493118e-07, 0.036763
1.495118e-07, 0.037541
1.497118e-07, 0.037041
1.499117e-07, 0.036374
1.501118e-07, 0.034928
1.503118e-07, 0.034067
1.505117e-07, 0.033928
1.507117e-07, 0.036207
1.509118e-07, 0.036346
1.511118e-07, 0.035818
1.513117e-07, 0.034901
1.515118e-07, 0.034789
1.517118e-07, 0.034317
1.519117e-07, 0.032899
1.521117e-07, 0.031676
1.523118e-07, 0.030787
1.525118e-07, 0.030870
1.527117e-07, 0.031843
1.529118e-07, 0.031704
1.531118e-07, 0.031232
1.533117e-07, 0.030064
1.535117e-07, 0.030592
1.537118e-07, 0.029619
1.539118e-07, 0.029647
1.541117e-07, 0.028341
1.543118e-07, 0.025756
1.545118e-07, 0.025506
1.547117e-07, 0.027118
1.549117e-07, 0.028146
1.551118e-07, 0.029481
1.553118e-07, 0.028035
1.555117e-07, 0.027980
1.557118e-07, 0.023866
1.559118e-07, 0.019169
1.561117e-07, 0.018724
1.563117e-07, 0.018835
1.565118e-07, 0.020586
1.567118e-07, 0.024477
1.569117e-07, 0.027062
1.571118e-07, 0.031232
1.573118e-07, 0.034233
1.575118e-07, 0.030565
1.577117e-07, 0.026367
1.579118e-07, 0.025756
1.581118e-07, 0.024867
1.583117e-07, 0.023866
1.585118e-07, 0.023060
1.587118e-07, 0.022949
1.589118e-07, 0.023477
1.591117e-07, 0.024422
1.593118e-07, 0.024283
1.595118e-07, 0.024505
1.597117e-07, 0.023004
1.599118e-07, 0.020030
1.601118e-07, 0.019002
1.603118e-07, 0.019724
1.605117e-07, 0.019391
1.607118e-07, 0.021281
1.609118e-07, 0.023949
1.611117e-07, 0.023004
1.613118e-07, 0.022226
1.615118e-07, 0.020141
1.617118e-07, 0.018557
1.619117e-07, 0.018585
1.621118e-07, 0.019808
1.623118e-07, 0.019586
1.625117e-07, 0.019057
1.627118e-07, 0.018363
1.629118e-07, 0.018196
1.631118e-07, 0.018613
1.633117e-07, 0.017973
1.635118e-07, 0.016417
1.637118e-07, 0.015472
1.639117e-07, 0.014972
1.641118e-07, 0.015055
1.643118e-07, 0.014138
1.645118e-07, 0.014110
1.647117e-07, 0.013999
1.649118e-07, 0.014833
1.651118e-07, 0.016111
1.653117e-07, 0.015500
1.655117e-07, 0.014527
1.657118e-07, 0.013220
1.659118e-07, 0.011636
1.661117e-07, 0.011525
1.663118e-07, 0.011136
1.665118e-07, 0.009802
1.667117e-07, 0.010441
1.669117e-07, 0.010830
1.671118e-07, 0.011497
1.673118e-07, 0.011608
1.675117e-07, 0.010719
1.677118e-07, 0.009857
1.679118e-07, 0.007912
1.681117e-07, 0.007300
1.683117e-07, 0.008551
1.685118e-07, 0.008940
1.687118e-07, 0.007773
1.689117e-07, 0.007133
1.691118e-07, 0.007661
1.693118e-07, 0.008078
1.695117e-07, 0.008468
1.697117e-07, 0.008356
1.699118e-07, 0.006883
1.701118e-07, 0.004548
1.703117e-07, 0.004771
1.705118e-07, 0.007050
1.707118e-07, 0.011330
1.709118e-07, 0.012387
1.711117e-07, 0.011497
1.713118e-07, 0.010358
1.715118e-07, 0.009941
1.717117e-07, 0.006744
1.719118e-07, 0.005994
1.721118e-07, 0.011608
1.723118e-07, 0.014833
1.725117e-07, 0.015250
1.727118e-07, 0.017167
1.729118e-07, 0.019586
1.731117e-07, 0.019419
1.733118e-07, 0.017862
1.735118e-07, 0.020058
1.737118e-07, 0.019919
1.739117e-07, 0.017167
1.741118e-07, 0.016278
1.743118e-07, 0.015694
1.745117e-07, 0.016723
