1.747118e-07, 0.018835
1.749118e-07, 0.020614
1.751118e-07, 0.021503
1.753117e-07, 0.022170
1.755118e-07, 0.021976
1.757118e-07, 0.020225
1.759117e-07, 0.020280
1.761118e-07, 0.019780
1.763118e-07, 0.021031
1.765118e-07, 0.023560
1.767117e-07, 0.024338
1.769118e-07, 0.025422
1.771118e-07, 0.025839
1.773117e-07, 0.026034
1.775118e-07, 0.027090
1.777118e-07, 0.026868
1.779118e-07, 0.027090
1.781117e-07, 0.027757
1.783118e-07, 0.027479
1.785118e-07, 0.028535
1.787117e-07, 0.029925
1.789118e-07, 0.030592
1.791118e-07, 0.030981
1.793118e-07, 0.030398
1.795117e-07, 0.029870
1.797118e-07, 0.030009
1.799118e-07, 0.029147
1.801117e-07, 0.028841
1.803117e-07, 0.028897
1.805118e-07, 0.027590
1.807118e-07, 0.028452
1.809117e-07, 0.029258
1.811118e-07, 0.030009
1.813118e-07, 0.030954
1.815117e-07, 0.029119
1.817117e-07, 0.027702
1.819118e-07, 0.027201
1.821118e-07, 0.026173
1.823117e-07, 0.025784
1.825118e-07, 0.027340
1.827118e-07, 0.027535
1.829117e-07, 0.028091
1.831117e-07, 0.026590
1.833118e-07, 0.025784
1.835118e-07, 0.026757
1.837117e-07, 0.027118
1.839118e-07, 0.026228
1.841118e-07, 0.024505
1.843117e-07, 0.023282
1.845117e-07, 0.022282
1.847118e-07, 0.024394
1.849118e-07, 0.025645
1.851117e-07, 0.026395
1.853118e-07, 0.027340
1.855118e-07, 0.026090
1.857118e-07, 0.024116
1.859117e-07, 0.019224
1.861118e-07, 0.016695
1.863118e-07, 0.017028
1.865117e-07, 0.018918
1.867118e-07, 0.020475
1.869118e-07, 0.022198
1.871118e-07, 0.028313
1.873117e-07, 0.033372
1.875118e-07, 0.029453
1.877118e-07, 0.024450
1.879117e-07, 0.023755
1.881118e-07, 0.023004
1.883118e-07, 0.021642
1.885118e-07, 0.020503
1.887117e-07, 0.019141
1.889118e-07, 0.022226
1.891118e-07, 0.024088
1.893117e-07, 0.023477
1.895118e-07, 0.022059
1.897118e-07, 0.021448
1.899118e-07, 0.018668
1.901117e-07, 0.017306
1.903118e-07, 0.017556
1.905118e-07, 0.016973
1.907117e-07, 0.016945
1.909118e-07, 0.020225
1.911118e-07, 0.021337
1.913118e-07, 0.020670
1.915117e-07, 0.018251
1.917118e-07, 0.015917
1.919118e-07, 0.014860
1.921117e-07, 0.015333
1.923118e-07, 0.015917
1.925118e-07, 0.015555
1.927118e-07, 0.016472
1.929117e-07, 0.016528
1.931118e-07, 0.016917
1.933118e-07, 0.017140
1.935117e-07, 0.017001
1.937118e-07, 0.015694
1.939118e-07, 0.014694
1.941118e-07, 0.013860
1.943117e-07, 0.013248
1.945118e-07, 0.013443
1.947118e-07, 0.013776
1.949117e-07, 0.014582
1.951118e-07, 0.015055
1.953118e-07, 0.014082
1.955118e-07, 0.014332
1.957117e-07, 0.013026
1.959118e-07, 0.011914
1.961118e-07, 0.010469
1.963117e-07, 0.008940
1.965117e-07, 0.010052
1.967118e-07, 0.009635
1.969118e-07, 0.010497
1.971117e-07, 0.011247
1.973118e-07, 0.011692
1.975118e-07, 0.011608
1.977117e-07, 0.010663
1.979117e-07, 0.008857
1.981118e-07, 0.007967
1.983118e-07, 0.008912
1.985117e-07, 0.009190
1.987118e-07, 0.007467
1.989118e-07, 0.006161
1.991118e-07, 0.006327
1.993117e-07, 0.006689
1.995118e-07, 0.008245
1.997118e-07, 0.009023
1.999117e-07, 0.007384
2.001118e-07, 0.004604
2.003118e-07, 0.002853
2.005118e-07, 0.005632
2.007117e-07, 0.009691
2.009118e-07, 0.011330
2.011118e-07, 0.010330
2.013117e-07, 0.009357
2.015118e-07, 0.008551
2.017118e-07, 0.005438
2.019118e-07, 0.006911
2.021117e-07, 0.010524
2.023118e-07, 0.012387
2.025118e-07, 0.015416
2.027117e-07, 0.016417
2.029118e-07, 0.018279
2.031118e-07, 0.018446
2.033118e-07, 0.016417
2.035117e-07, 0.016778
2.037118e-07, 0.018001
2.039118e-07, 0.018251
2.041117e-07, 0.017418
2.043118e-07, 0.016250
2.045118e-07, 0.015944
2.047118e-07, 0.016778
2.049117e-07, 0.017223
2.051118e-07, 0.018835
2.053118e-07, 0.020058
2.055117e-07, 0.018835
2.057118e-07, 0.018724
2.059118e-07, 0.018224
2.061118e-07, 0.018363
2.063117e-07, 0.020114
2.065118e-07, 0.021559
2.067118e-07, 0.023032
2.069117e-07, 0.024283
2.071118e-07, 0.025256
2.073118e-07, 0.025728
2.075118e-07, 0.027285
2.077117e-07, 0.027813
2.079118e-07, 0.027035
2.081118e-07, 0.028813
2.083117e-07, 0.028730
2.085118e-07, 0.027785
2.087118e-07, 0.029147
2.089118e-07, 0.030120
2.091117e-07, 0.030815
2.093118e-07, 0.031065
2.095118e-07, 0.031621
2.097117e-07, 0.031120
2.099118e-07, 0.030787
2.101118e-07, 0.028841
2.103118e-07, 0.027980
2.105117e-07, 0.028730
2.107118e-07, 0.028841
2.109118e-07, 0.029064
2.111117e-07, 0.029758
2.113117e-07, 0.029814
2.115118e-07, 0.028702
2.117118e-07, 0.027451
2.119117e-07, 0.026951
2.121118e-07, 0.026729
2.123118e-07, 0.027229
2.125117e-07, 0.029397
2.127117e-07, 0.028452
2.129118e-07, 0.028369
2.131118e-07, 0.027702
2.133117e-07, 0.028313
2.135118e-07, 0.026451
2.137118e-07, 0.024700
2.139118e-07, 0.025951
2.141117e-07, 0.025006
2.143118e-07, 0.022532
2.145118e-07, 0.021225
2.147117e-07, 0.022865
2.149118e-07, 0.025033
2.151118e-07, 0.027035
2.153117e-07, 0.027146
2.155117e-07, 0.025089
2.157118e-07, 0.022893
2.159117e-07, 0.018668
2.161117e-07, 0.016306
2.163118e-07, 0.017084
2.165118e-07, 0.018835
2.167117e-07, 0.020364
2.169117e-07, 0.022838
2.171118e-07, 0.027340
2.173117e-07, 0.034067
2.175117e-07, 0.030398
2.177118e-07, 0.025728
2.179118e-07, 0.025200
2.181117e-07, 0.023532
2.183117e-07, 0.022643
2.185118e-07, 0.021948
2.187117e-07, 0.020808
2.189117e-07, 0.020781
2.191118e-07, 0.022671
2.193118e-07, 0.022448
2.195117e-07, 0.022337
2.197117e-07, 0.021837
2.199118e-07, 0.019141
2.201117e-07, 0.018168
2.203117e-07, 0.016862
2.205118e-07, 0.016973
2.207118e-07, 0.018724
2.209117e-07, 0.021809
2.211117e-07, 0.021559
2.213118e-07, 0.019530
2.215117e-07, 0.017529
2.217117e-07, 0.015917
2.219118e-07, 0.014944
2.221118e-07, 0.015611
2.223117e-07, 0.016695
2.225117e-07, 0.016139
2.227118e-07, 0.016445
2.229117e-07, 0.016611
2.231117e-07, 0.017140
2.233118e-07, 0.016000
2.235118e-07, 0.016000
2.237117e-07, 0.015305
2.239117e-07, 0.013554
2.241118e-07, 0.013193
2.243118e-07, 0.012887
2.245117e-07, 0.012526
2.247118e-07, 0.012692
2.249118e-07, 0.014221
2.251117e-07, 0.014443
2.253117e-07, 0.015222
2.255118e-07, 0.012275
2.257118e-07, 0.012109
2.259117e-07, 0.012831
2.261117e-07, 0.012331
2.263118e-07, 0.010385
2.265117e-07, 0.009468
2.267117e-07, 0.008912
2.269118e-07, 0.010747
2.271118e-07, 0.011025
2.273117e-07, 0.010524
2.275117e-07, 0.010552
2.277118e-07, 0.008217
2.279117e-07, 0.008190
2.281117e-07, 0.008245
2.283118e-07, 0.007828
2.285118e-07, 0.008190
2.287117e-07, 0.007133
2.289117e-07, 0.007300
2.291118e-07, 0.008051
2.293117e-07, 0.008106
2.295117e-07, 0.007523
2.297118e-07, 0.006911
2.299118e-07, 0.008051
2.301117e-07, 0.005077
2.303117e-07, 0.003993
2.305118e-07, 0.006550
2.307117e-07, 0.009301
2.309117e-07, 0.011803
2.311118e-07, 0.012025
2.313118e-07, 0.009913
2.315117e-07, 0.008412
2.317117e-07, 0.007800
2.319118e-07, 0.006689
2.321117e-07, 0.009413
2.323117e-07, 0.011942
2.325118e-07, 0.014054
2.327118e-07, 0.015111
2.329117e-07, 0.016500
2.331117e-07, 0.018140
2.333118e-07, 0.016417
2.335117e-07, 0.016417
2.337117e-07, 0.016806
2.339118e-07, 0.017056
2.341118e-07, 0.015055
2.343117e-07, 0.014138
2.345117e-07, 0.016139
2.347118e-07, 0.017445
2.349117e-07, 0.016723
2.351117e-07, 0.018251
2.353118e-07, 0.019447
2.355118e-07, 0.019641
2.357117e-07, 0.018057
2.359117e-07, 0.017723
2.361118e-07, 0.017946
2.363117e-07, 0.018085
2.365117e-07, 0.019252
2.367118e-07, 0.021892
2.369118e-07, 0.023949
2.371117e-07, 0.024783
2.373117e-07, 0.025061
2.375118e-07, 0.026284
2.377117e-07, 0.026701
2.379117e-07, 0.026923
2.381118e-07, 0.026923
2.383118e-07, 0.027340
2.385117e-07, 0.028341
2.387117e-07, 0.029981
2.389118e-07, 0.030565
2.391118e-07, 0.031343
2.393117e-07, 0.029897
2.395118e-07, 0.031787
2.397118e-07, 0.030815
2.399117e-07, 0.030453
2.401117e-07, 0.029536
2.403118e-07, 0.029036
2.405118e-07, 0.029481
2.407117e-07, 0.028508
2.409117e-07, 0.029147
2.411118e-07, 0.030759
2.413117e-07, 0.030259
2.415117e-07, 0.029453
2.417118e-07, 0.029008
2.419118e-07, 0.027285
2.421117e-07, 0.026062
2.423117e-07, 0.026145
2.425118e-07, 0.027424
2.427117e-07, 0.028202
2.429117e-07, 0.028397
2.431118e-07, 0.026979
2.433118e-07, 0.027340
2.435117e-07, 0.027257
2.437117e-07, 0.026228
2.439118e-07, 0.026034
2.441117e-07, 0.024922
2.443117e-07, 0.023282
2.445118e-07, 0.022393
2.447118e-07, 0.022810
2.449117e-07, 0.024950
2.451117e-07, 0.026201
2.453118e-07, 0.026701
2.455117e-07, 0.025033
2.457117e-07, 0.023310
2.459118e-07, 0.019141
2.461118e-07, 0.015138
2.463117e-07, 0.015194
2.465117e-07, 0.015666
2.467118e-07, 0.018140
2.469117e-07, 0.021726
2.471117e-07, 0.024227
2.473118e-07, 0.029897
2.475118e-07, 0.030231
2.477117e-07, 0.025089
2.479117e-07, 0.024533
2.481118e-07, 0.023366
2.483117e-07, 0.022476
2.485117e-07, 0.020614
2.487118e-07, 0.019419
2.489118e-07, 0.020836
2.491117e-07, 0.022782
2.493117e-07, 0.021559
2.495118e-07, 0.021253
2.497117e-07, 0.020308
2.499117e-07, 0.018640
2.501118e-07, 0.017334
2.503118e-07, 0.018640
2.505117e-07, 0.017445
2.507117e-07, 0.016778
2.509118e-07, 0.019919
2.511117e-07, 0.022087
2.513117e-07, 0.021142
2.515118e-07, 0.019780
2.517118e-07, 0.016222
2.519117e-07, 0.014749
2.521117e-07, 0.017112
2.523118e-07, 0.016361
2.525118e-07, 0.017473
2.527117e-07, 0.017028
2.529118e-07, 0.016667
2.531118e-07, 0.017306
2.533117e-07, 0.016778
2.535117e-07, 0.016528
2.537118e-07, 0.015694
2.539118e-07, 0.015250
2.541117e-07, 0.013860
2.543118e-07, 0.012943
2.545118e-07, 0.013248
2.547117e-07, 0.013554
2.549117e-07, 0.014082
2.551118e-07, 0.014999
2.553118e-07, 0.015333
2.555117e-07, 0.014999
2.557118e-07, 0.013137
2.559118e-07, 0.011747
2.561117e-07, 0.011191
2.563117e-07, 0.011025
2.565118e-07, 0.010052
2.567118e-07, 0.010080
2.569117e-07, 0.010608
2.571117e-07, 0.010997
2.573118e-07, 0.010385
2.575117e-07, 0.010497
2.577117e-07, 0.008495
2.579118e-07, 0.008301
2.581118e-07, 0.006661
2.583117e-07, 0.006967
2.585117e-07, 0.007689
2.587118e-07, 0.005771
2.589117e-07, 0.005716
2.591117e-07, 0.006439
2.593118e-07, 0.006744
2.595118e-07, 0.007745
2.597117e-07, 0.006772
2.599117e-07, 0.005382
2.601118e-07, 0.004604
2.603117e-07, 0.003187
2.605117e-07, 0.004604
2.607118e-07, 0.007133
2.609118e-07, 0.009579
2.611117e-07, 0.010941
2.613117e-07, 0.008996
2.615118e-07, 0.008745
2.617117e-07, 0.006383
2.619117e-07, 0.004687
2.621118e-07, 0.007439
2.623118e-07, 0.011831
2.625117e-07, 0.014360
2.627117e-07, 0.015555
2.629118e-07, 0.018307
2.631117e-07, 0.019780
2.633117e-07, 0.019419
2.635118e-07, 0.018057
2.637118e-07, 0.020614
2.639117e-07, 0.019697
2.641117e-07, 0.016889
2.643118e-07, 0.016695
2.645117e-07, 0.016611
2.647117e-07, 0.017306
2.649118e-07, 0.018946
2.651118e-07, 0.019057
2.653117e-07, 0.019558
2.655117e-07, 0.020086
2.657118e-07, 0.018613
2.659117e-07, 0.018251
2.661117e-07, 0.017973
2.663118e-07, 0.019196
2.665118e-07, 0.020808
2.667117e-07, 0.023088
2.669117e-07, 0.023838
2.671118e-07, 0.023310
2.673118e-07, 0.024450
2.675117e-07, 0.026117
2.677118e-07, 0.026506
2.679118e-07, 0.026645
2.681117e-07, 0.026534
2.683117e-07, 0.027618
2.685118e-07, 0.028424
2.687118e-07, 0.030203
2.689117e-07, 0.030370
2.691118e-07, 0.030620
2.693118e-07, 0.031593
2.695117e-07, 0.031287
2.697117e-07, 0.029369
2.699118e-07, 0.029870
2.701118e-07, 0.028897
2.703117e-07, 0.027563
2.705118e-07, 0.028119
2.707118e-07, 0.028230
2.709117e-07, 0.029230
2.711117e-07, 0.030231
2.713118e-07, 0.030203
2.715118e-07, 0.029814
2.717117e-07, 0.029536
2.719117e-07, 0.029592
2.721118e-07, 0.027396
2.723117e-07, 0.026367
2.725117e-07, 0.026423
2.727118e-07, 0.026896
2.729118e-07, 0.028258
2.731117e-07, 0.028535
2.733117e-07, 0.027451
2.735118e-07, 0.027396
2.737117e-07, 0.026729
2.739117e-07, 0.026201
2.741118e-07, 0.025839
2.743118e-07, 0.025061
2.745117e-07, 0.024533
2.747117e-07, 0.023004
2.749118e-07, 0.024978
2.751117e-07, 0.025506
2.753117e-07, 0.025728
2.755118e-07, 0.026506
2.757118e-07, 0.024561
2.759117e-07, 0.019669
2.761117e-07, 0.017279
2.763118e-07, 0.016639
2.765117e-07, 0.017807
2.767117e-07, 0.018724
2.769118e-07, 0.021892
2.771118e-07, 0.024616
2.773117e-07, 0.030954
2.775117e-07, 0.031787
2.777118e-07, 0.026006
2.779117e-07, 0.024338
2.781117e-07, 0.023060
2.783118e-07, 0.023227
2.785118e-07, 0.021392
2.787117e-07, 0.019280
2.789117e-07, 0.021086
2.791118e-07, 0.023004
2.793117e-07, 0.022254
2.795117e-07, 0.021420
2.797118e-07, 0.022254
2.799118e-07, 0.019280
2.801117e-07, 0.017390
2.803117e-07, 0.017723
2.805118e-07, 0.017306
2.807118e-07, 0.017362
2.809117e-07, 0.020169
2.811118e-07, 0.021503
2.813118e-07, 0.020253
2.815117e-07, 0.020002
2.817117e-07, 0.017973
2.819118e-07, 0.016778
2.821118e-07, 0.015694
2.823117e-07, 0.015500
2.825118e-07, 0.016083
2.827118e-07, 0.014999
2.829117e-07, 0.016389
2.831117e-07, 0.016778
2.833118e-07, 0.016389
2.835118e-07, 0.016222
2.837117e-07, 0.015250
2.839118e-07, 0.014582
2.841118e-07, 0.014666
2.843117e-07, 0.014360
2.845117e-07, 0.013359
2.847118e-07, 0.013026
2.849118e-07, 0.012498
2.851117e-07, 0.014277
2.853118e-07, 0.014721
2.855118e-07, 0.014054
2.857117e-07, 0.012915
2.859117e-07, 0.010858
2.861118e-07, 0.011080
2.863118e-07, 0.010302
2.865117e-07, 0.010219
2.867117e-07, 0.008884
2.869118e-07, 0.009746
2.871117e-07, 0.011275
2.873117e-07, 0.010830
2.875118e-07, 0.010497
2.877118e-07, 0.009774
2.879117e-07, 0.008690
2.881117e-07, 0.006828
2.883118e-07, 0.006911
2.885117e-07, 0.007356
2.887117e-07, 0.008329
2.889118e-07, 0.007995
2.891118e-07, 0.006272
2.893117e-07, 0.006272
2.895117e-07, 0.007245
2.897118e-07, 0.006411
2.899117e-07, 0.006327
2.901117e-07, 0.005466
2.903118e-07, 0.003520
2.905118e-07, 0.003520
2.907117e-07, 0.006550
2.909117e-07, 0.009385
2.911118e-07, 0.011414
2.913117e-07, 0.010107
2.915117e-07, 0.009524
2.917118e-07, 0.007523
2.919118e-07, 0.004215
2.921117e-07, 0.007133
2.923117e-07, 0.010886
2.925118e-07, 0.013026
2.927117e-07, 0.013999
2.929117e-07, 0.015944
2.931118e-07, 0.018502
2.933118e-07, 0.017723
2.935117e-07, 0.015444
2.937117e-07, 0.016806
2.939118e-07, 0.018529
2.941117e-07, 0.017223
2.943117e-07, 0.014388
2.945118e-07, 0.014666
2.947118e-07, 0.014054
2.949117e-07, 0.016361
2.951117e-07, 0.017584
2.953118e-07, 0.017306
2.955118e-07, 0.018029
2.957117e-07, 0.017640
2.959118e-07, 0.017140
2.961118e-07, 0.017140
2.963117e-07, 0.017001
2.965117e-07, 0.018724
2.967118e-07, 0.020225
2.969118e-07, 0.022782
2.971117e-07, 0.024728
2.973118e-07, 0.024311
2.975118e-07, 0.025534
2.977117e-07, 0.026701
2.979117e-07, 0.027729
2.981118e-07, 0.027201
2.983118e-07, 0.027451
2.985117e-07, 0.027757
2.987118e-07, 0.027035
2.989118e-07, 0.028146
2.991117e-07, 0.031093
2.993117e-07, 0.031371
2.995118e-07, 0.030926
2.997118e-07, 0.029147
2.999117e-07, 0.028174
3.001118e-07, 0.028452
3.003118e-07, 0.028313
3.005117e-07, 0.028202
3.007117e-07, 0.028230
3.009118e-07, 0.029175
3.011118e-07, 0.028702
3.013117e-07, 0.028452
3.015117e-07, 0.027090
3.017118e-07, 0.027729
3.019117e-07, 0.028119
3.021117e-07, 0.026562
3.023118e-07, 0.025867
3.025118e-07, 0.025589
3.027117e-07, 0.025033
3.029117e-07, 0.027285
3.031118e-07, 0.027785
3.033117e-07, 0.026729
3.035117e-07, 0.026812
3.037118e-07, 0.025839
3.039118e-07, 0.024616
3.041117e-07, 0.023366
3.043117e-07, 0.024311
3.045118e-07, 0.023616
3.047117e-07, 0.021976
3.049117e-07, 0.023004
3.051118e-07, 0.024644
3.053118e-07, 0.025867
3.055117e-07, 0.024783
3.057117e-07, 0.024227
3.059118e-07, 0.021003
3.061117e-07, 0.016139
3.063117e-07, 0.015527
3.065118e-07, 0.016500
3.067118e-07, 0.017334
3.069117e-07, 0.019613
3.071117e-07, 0.022671
3.073118e-07, 0.029147
3.075117e-07, 0.031899
3.077117e-07, 0.025784
3.079118e-07, 0.023004
3.081118e-07, 0.022532
3.083117e-07, 0.021503
3.085117e-07, 0.020781
3.087118e-07, 0.019697
3.089118e-07, 0.019752
3.091117e-07, 0.020141
3.093118e-07, 0.020920
3.095118e-07, 0.021225
3.097117e-07, 0.022476
3.099117e-07, 0.021503
3.101118e-07, 0.016528
3.103118e-07, 0.016056
3.105117e-07, 0.017223
3.107118e-07, 0.016723
3.109118e-07, 0.018585
3.111117e-07, 0.019697
3.113117e-07, 0.020197
3.115118e-07, 0.020002
3.117118e-07, 0.017862
3.119117e-07, 0.016278
3.121118e-07, 0.016500
3.123118e-07, 0.017779
3.125117e-07, 0.017084
3.127117e-07, 0.016389
3.129118e-07, 0.016250
3.131118e-07, 0.016334
3.133117e-07, 0.015972
3.135118e-07, 0.016750
3.137118e-07, 0.015805
3.139117e-07, 0.014721
3.141117e-07, 0.013776
3.143118e-07, 0.013610
3.145118e-07, 0.015027
3.147117e-07, 0.013693
3.149118e-07, 0.012665
3.151118e-07, 0.014249
3.153117e-07, 0.014110
3.155117e-07, 0.013526
3.157118e-07, 0.013415
3.159118e-07, 0.011886
3.161117e-07, 0.010663
3.163118e-07, 0.009996
3.165118e-07, 0.010274
3.167117e-07, 0.010775
3.169117e-07, 0.010775
3.171118e-07, 0.010608
3.173118e-07, 0.011414
3.175117e-07, 0.010886
3.177117e-07, 0.008801
3.179118e-07, 0.010580
3.181117e-07, 0.009107
3.183117e-07, 0.007106
3.185118e-07, 0.008051
3.187118e-07, 0.008579
3.189117e-07, 0.006828
3.191117e-07, 0.007467
3.193118e-07, 0.006272
3.195117e-07, 0.006605
3.197117e-07, 0.006828
3.199118e-07, 0.005549
3.201118e-07, 0.004632
3.203117e-07, 0.004271
3.205117e-07, 0.003020
3.207118e-07, 0.005299
3.209117e-07, 0.008190
3.211117e-07, 0.009718
3.213118e-07, 0.008968
3.215118e-07, 0.008773
3.217117e-07, 0.006883
3.219117e-07, 0.005910
3.221118e-07, 0.006188
3.223117e-07, 0.009579
3.225117e-07, 0.011469
3.227118e-07, 0.013498
3.229118e-07, 0.015388
3.231117e-07, 0.017501
3.233117e-07, 0.018112
3.235118e-07, 0.015944
3.237118e-07, 0.016528
3.239117e-07, 0.017890
3.241118e-07, 0.016862
3.243118e-07, 0.014805
3.245117e-07, 0.016222
3.247117e-07, 0.017501
3.249118e-07, 0.018335
3.251118e-07, 0.020531
3.253117e-07, 0.021976
3.255118e-07, 0.022365
3.257118e-07, 0.024311
3.259117e-07, 0.026145
3.261117e-07, 0.024505
3.263118e-07, 0.024366
3.265118e-07, 0.025700
3.267117e-07, 0.028119
3.269118e-07, 0.030398
3.271118e-07, 0.030537
3.273117e-07, 0.030287
3.275117e-07, 0.031482
3.277118e-07, 0.033316
3.279118e-07, 0.033205
3.281117e-07, 0.033539
3.283118e-07, 0.034456
3.285118e-07, 0.034539
3.287117e-07, 0.034345
3.289117e-07, 0.035957
3.291118e-07, 0.035790
3.293118e-07, 0.034762
3.295117e-07, 0.035095
3.297118e-07, 0.034094
3.299118e-07, 0.033566
3.301117e-07, 0.034623
3.303117e-07, 0.033622
3.305118e-07, 0.033038
3.307118e-07, 0.033400
3.309117e-07, 0.033233
3.311118e-07, 0.034789
3.313118e-07, 0.034372
3.315117e-07, 0.034094
3.317117e-07, 0.033316
3.319118e-07, 0.031287
3.321118e-07, 0.031398
3.323117e-07, 0.029925
3.325117e-07, 0.029564
3.327118e-07, 0.030398
3.329117e-07, 0.032455
3.331117e-07, 0.032566
3.333118e-07, 0.031843
3.335118e-07, 0.030620
3.337117e-07, 0.031398
3.339117e-07, 0.032316
3.341118e-07, 0.030370
3.343117e-07, 0.029564
3.345117e-07, 0.027007
3.347118e-07, 0.025839
3.349118e-07, 0.027702
3.351117e-07, 0.028647
3.353117e-07, 0.030342
3.355118e-07, 0.031148
3.357117e-07, 0.029091
3.359117e-07, 0.025561
3.361118e-07, 0.021615
3.363118e-07, 0.019863
3.365117e-07, 0.021642
3.367117e-07, 0.023310
3.369118e-07, 0.024311
3.371118e-07, 0.026729
3.373117e-07, 0.031593
3.375118e-07, 0.035151
3.377118e-07, 0.031120
3.379117e-07, 0.027090
3.381117e-07, 0.025895
3.383118e-07, 0.025339
3.385118e-07, 0.024978
3.387117e-07, 0.022587
3.389118e-07, 0.021420
3.391118e-07, 0.024144
3.393117e-07, 0.024672
3.395117e-07, 0.023838
3.397118e-07, 0.023088
3.399118e-07, 0.021392
3.401117e-07, 0.019669
3.403118e-07, 0.019030
3.405118e-07, 0.019447
3.407117e-07, 0.018918
3.409117e-07, 0.020169
3.411118e-07, 0.022059
3.413118e-07, 0.022337
3.415117e-07, 0.021059
3.417118e-07, 0.019419
3.419118e-07, 0.018057
3.421117e-07, 0.017140
3.423117e-07, 0.017501
3.425118e-07, 0.018779
3.427118e-07, 0.017946
3.429117e-07, 0.018057
3.431118e-07, 0.019252
3.433118e-07, 0.018446
3.435117e-07, 0.018640
3.437117e-07, 0.017028
3.439118e-07, 0.015778
3.441118e-07, 0.015639
3.443117e-07, 0.016000
3.445118e-07, 0.014888
3.447118e-07, 0.013693
3.449117e-07, 0.013804
3.451117e-07, 0.015138
3.453118e-07, 0.015889
3.455118e-07, 0.015889
3.457117e-07, 0.013999
3.459118e-07, 0.013054
3.461118e-07, 0.012748
3.463117e-07, 0.011303
3.465117e-07, 0.011136
3.467118e-07, 0.010107
3.469118e-07, 0.009968
3.471117e-07, 0.012136
3.473117e-07, 0.012359
3.475118e-07, 0.012220
3.477117e-07, 0.011275
3.479117e-07, 0.008384
3.481118e-07, 0.008106
3.483118e-07, 0.007078
3.485117e-07, 0.008023
3.487117e-07, 0.009274
3.489118e-07, 0.008356
3.491117e-07, 0.008106
3.493117e-07, 0.007689
3.495118e-07, 0.008190
3.497118e-07, 0.008884
3.499117e-07, 0.009524
3.501117e-07, 0.008329
3.503118e-07, 0.005327
3.505117e-07, 0.004020
3.507117e-07, 0.006105
3.509118e-07, 0.009968
3.511118e-07, 0.012442
3.513117e-07, 0.011497
3.515117e-07, 0.010997
3.517118e-07, 0.009468
3.519118e-07, 0.006439
3.521117e-07, 0.005771
3.523118e-07, 0.008884
3.525118e-07, 0.012414
3.527117e-07, 0.014860
3.529117e-07, 0.016778
3.531118e-07, 0.018335
3.533118e-07, 0.018891
3.535117e-07, 0.017195
3.537118e-07, 0.017334
3.539118e-07, 0.019947
3.541117e-07, 0.019252
3.543117e-07, 0.018196
3.545118e-07, 0.019669
3.547118e-07, 0.020253
3.549117e-07, 0.022254
3.551118e-07, 0.024144
3.553118e-07, 0.025506
3.555117e-07, 0.025283
3.557117e-07, 0.024338
3.559118e-07, 0.025228
3.561118e-07, 0.025756
3.563117e-07, 0.024561
3.565118e-07, 0.024950
3.567118e-07, 0.027201
3.569117e-07, 0.029453
3.571117e-07, 0.030898
3.573118e-07, 0.031732
3.575118e-07, 0.032955
3.577117e-07, 0.032010
3.579118e-07, 0.032649
3.581118e-07, 0.033177
3.583117e-07, 0.032788
3.585117e-07, 0.034011
3.587118e-07, 0.034039
3.589118e-07, 0.035317
3.591117e-07, 0.036540
3.593118e-07, 0.036763
3.595118e-07, 0.037207
3.597117e-07, 0.037346
3.599117e-07, 0.035985
3.601118e-07, 0.034345
3.603118e-07, 0.035039
3.605117e-07, 0.033483
3.607118e-07, 0.032427
3.609118e-07, 0.033205
3.611117e-07, 0.034206
3.613117e-07, 0.034623
3.615118e-07, 0.034484
3.617118e-07, 0.033344
3.619117e-07, 0.034011
3.621117e-07, 0.032343
3.623118e-07, 0.031148
3.625117e-07, 0.029870
3.627117e-07, 0.027424
3.629118e-07, 0.029342
3.631118e-07, 0.031871
3.633117e-07, 0.030981
3.635117e-07, 0.030870
3.637118e-07, 0.029814
3.639117e-07, 0.029036
3.641117e-07, 0.027618
3.643118e-07, 0.025506
3.645118e-07, 0.025534
3.647117e-07, 0.024616
3.649117e-07, 0.024783
3.651118e-07, 0.027174
3.653118e-07, 0.027785
3.655117e-07, 0.027785
3.657118e-07, 0.026923
3.659118e-07, 0.024755
3.661117e-07, 0.020086
3.663117e-07, 0.017473
3.665118e-07, 0.019057
3.667118e-07, 0.019586
3.669117e-07, 0.022393
3.671118e-07, 0.024227
3.673118e-07, 0.028063
3.675117e-07, 0.034122
3.677117e-07, 0.032455
3.679118e-07, 0.026701
3.681118e-07, 0.025756
3.683117e-07, 0.024950
3.685118e-07, 0.023143
3.687118e-07, 0.022087
3.689117e-07, 0.020725
3.691117e-07, 0.023449
3.693118e-07, 0.023532
3.695118e-07, 0.022782
3.697117e-07, 0.023088
3.699118e-07, 0.024199
3.701118e-07, 0.021754
3.703117e-07, 0.019947
3.705117e-07, 0.020225
3.707118e-07, 0.018112
3.709118e-07, 0.019196
3.711117e-07, 0.022170
3.713118e-07, 0.022699
3.715118e-07, 0.022865
3.717117e-07, 0.020920
3.719117e-07, 0.017584
3.721118e-07, 0.015889
3.723118e-07, 0.016417
3.725117e-07, 0.017390
3.727118e-07, 0.018029
3.729118e-07, 0.016723
3.731117e-07, 0.018502
3.733117e-07, 0.019419
3.735118e-07, 0.017807
3.737118e-07, 0.017556
3.739117e-07, 0.017140
3.741118e-07, 0.014193
3.743118e-07, 0.014277
3.745117e-07, 0.014721
