1.747118e-07, 0.018251
1.749118e-07, 0.020447
1.751118e-07, 0.020586
1.753117e-07, 0.020225
1.755118e-07, 0.020975
1.757118e-07, 0.019419
1.759117e-07, 0.018502
1.761118e-07, 0.019447
1.763118e-07, 0.019474
1.765118e-07, 0.021587
1.767117e-07, 0.022198
1.769118e-07, 0.024811
1.771118e-07, 0.025422
1.773117e-07, 0.025172
1.775118e-07, 0.026506
1.777118e-07, 0.027896
1.779118e-07, 0.028535
1.781117e-07, 0.028424
1.783118e-07, 0.028035
1.785118e-07, 0.027507
1.787117e-07, 0.029147
1.789118e-07, 0.029119
1.791118e-07, 0.029008
1.793118e-07, 0.029731
1.795117e-07, 0.029870
1.797118e-07, 0.029369
1.799118e-07, 0.028952
1.801117e-07, 0.029064
1.803117e-07, 0.027980
1.805118e-07, 0.028230
1.807118e-07, 0.029703
1.809117e-07, 0.029536
1.811118e-07, 0.029369
1.813118e-07, 0.029008
1.815117e-07, 0.027757
1.817117e-07, 0.027451
1.819118e-07, 0.025895
1.821118e-07, 0.026117
1.823117e-07, 0.026562
1.825118e-07, 0.026784
1.827118e-07, 0.027618
1.829117e-07, 0.028091
1.831117e-07, 0.028535
1.833118e-07, 0.028397
1.835118e-07, 0.027396
1.837117e-07, 0.026201
1.839118e-07, 0.026451
1.841118e-07, 0.026090
1.843117e-07, 0.023505
1.845117e-07, 0.024394
1.847118e-07, 0.024644
1.849118e-07, 0.025784
1.851117e-07, 0.026340
1.853118e-07, 0.027729
1.855118e-07, 0.026673
1.857118e-07, 0.023560
1.859117e-07, 0.019085
1.861118e-07, 0.017890
1.863118e-07, 0.018112
1.865117e-07, 0.019363
1.867118e-07, 0.020781
1.869118e-07, 0.023449
1.871118e-07, 0.028535
1.873117e-07, 0.032288
1.875118e-07, 0.028119
1.877118e-07, 0.025673
1.879117e-07, 0.024394
1.881118e-07, 0.023004
1.883118e-07, 0.022143
1.885118e-07, 0.019447
1.887117e-07, 0.019586
1.889118e-07, 0.020614
1.891118e-07, 0.022560
1.893117e-07, 0.022198
1.895118e-07, 0.022087
1.897118e-07, 0.022587
1.899118e-07, 0.019724
1.901117e-07, 0.018668
1.903118e-07, 0.018446
1.905118e-07, 0.017167
1.907117e-07, 0.018446
1.909118e-07, 0.021420
1.911118e-07, 0.021198
1.913118e-07, 0.020392
1.915117e-07, 0.019196
1.917118e-07, 0.017001
1.919118e-07, 0.016417
1.921117e-07, 0.017362
1.923118e-07, 0.017862
1.925118e-07, 0.017807
1.927118e-07, 0.017418
1.929117e-07, 0.017584
1.931118e-07, 0.018446
1.933118e-07, 0.017973
1.935117e-07, 0.016750
1.937118e-07, 0.015944
1.939118e-07, 0.014277
1.941118e-07, 0.014388
1.943117e-07, 0.014694
1.945118e-07, 0.014360
1.947118e-07, 0.014749
1.949117e-07, 0.014999
1.951118e-07, 0.014944
1.953118e-07, 0.015666
1.955118e-07, 0.014916
1.957117e-07, 0.012553
1.959118e-07, 0.012025
1.961118e-07, 0.011303
1.963117e-07, 0.010497
1.965117e-07, 0.009329
1.967118e-07, 0.011025
1.969118e-07, 0.011970
1.971117e-07, 0.012081
1.973118e-07, 0.012053
1.975118e-07, 0.011386
1.977117e-07, 0.011080
1.979117e-07, 0.009552
1.981118e-07, 0.008884
1.983118e-07, 0.009246
1.985117e-07, 0.009051
1.987118e-07, 0.008829
1.989118e-07, 0.008217
1.991118e-07, 0.006494
1.993117e-07, 0.006522
1.995118e-07, 0.007995
1.997118e-07, 0.008217
1.999117e-07, 0.006466
2.001118e-07, 0.004409
2.003118e-07, 0.003298
2.005118e-07, 0.006605
2.007117e-07, 0.009857
2.009118e-07, 0.012109
2.011118e-07, 0.010552
2.013117e-07, 0.010080
2.015118e-07, 0.008329
2.017118e-07, 0.004799
2.019118e-07, 0.004298
2.021117e-07, 0.009857
2.023118e-07, 0.013888
2.025118e-07, 0.015917
2.027117e-07, 0.016667
2.029118e-07, 0.018918
2.031118e-07, 0.019975
2.033118e-07, 0.017918
2.035117e-07, 0.017779
2.037118e-07, 0.019224
2.039118e-07, 0.017223
2.041117e-07, 0.015555
2.043118e-07, 0.016083
2.045118e-07, 0.017028
2.047118e-07, 0.016778
2.049117e-07, 0.018752
2.051118e-07, 0.019613
2.053118e-07, 0.020030
2.055117e-07, 0.019474
2.057118e-07, 0.018807
2.059118e-07, 0.018279
2.061118e-07, 0.018779
2.063117e-07, 0.018752
2.065118e-07, 0.021448
2.067118e-07, 0.024338
2.069117e-07, 0.025534
2.071118e-07, 0.025645
2.073118e-07, 0.025200
2.075118e-07, 0.026284
2.077117e-07, 0.027146
2.079118e-07, 0.028091
2.081118e-07, 0.027090
2.083117e-07, 0.027785
2.085118e-07, 0.029814
2.087118e-07, 0.030537
2.089118e-07, 0.031315
2.091117e-07, 0.031426
2.093118e-07, 0.031037
2.095118e-07, 0.030009
2.097117e-07, 0.030314
2.099118e-07, 0.029203
2.101118e-07, 0.027507
2.103118e-07, 0.027646
2.105117e-07, 0.027229
2.107118e-07, 0.027257
2.109118e-07, 0.028424
2.111117e-07, 0.030120
2.113117e-07, 0.029342
2.115118e-07, 0.029508
2.117118e-07, 0.029230
2.119117e-07, 0.027396
2.121118e-07, 0.028174
2.123118e-07, 0.027646
2.125117e-07, 0.027451
2.127117e-07, 0.027618
2.129118e-07, 0.028174
2.131118e-07, 0.027729
2.133117e-07, 0.027924
2.135118e-07, 0.026896
2.137118e-07, 0.027090
2.139118e-07, 0.025700
2.141117e-07, 0.025450
2.143118e-07, 0.023616
2.145118e-07, 0.022004
2.147117e-07, 0.023783
2.149118e-07, 0.025561
2.151118e-07, 0.027146
2.153117e-07, 0.027174
2.155117e-07, 0.026062
2.157118e-07, 0.023699
2.159117e-07, 0.018974
2.161117e-07, 0.015555
2.163118e-07, 0.016056
2.165118e-07, 0.018668
2.167117e-07, 0.020781
2.169117e-07, 0.023866
2.171118e-07, 0.027007
2.173117e-07, 0.032705
2.175117e-07, 0.029981
2.177118e-07, 0.025506
2.179118e-07, 0.024172
2.181117e-07, 0.024255
2.183117e-07, 0.022059
2.185118e-07, 0.020808
2.187117e-07, 0.020670
2.189117e-07, 0.021281
2.191118e-07, 0.023505
2.193118e-07, 0.022587
2.195117e-07, 0.022615
2.197117e-07, 0.022504
2.199118e-07, 0.019447
2.201117e-07, 0.017251
2.203117e-07, 0.017001
2.205118e-07, 0.016778
2.207118e-07, 0.018363
2.209117e-07, 0.021865
2.211117e-07, 0.022004
2.213118e-07, 0.022587
2.215117e-07, 0.019447
2.217117e-07, 0.017084
2.219118e-07, 0.016167
2.221118e-07, 0.017223
2.223117e-07, 0.017279
2.225117e-07, 0.017279
2.227118e-07, 0.016472
2.229117e-07, 0.016139
2.231117e-07, 0.016584
2.233118e-07, 0.016917
2.235118e-07, 0.016278
2.237117e-07, 0.016584
2.239117e-07, 0.014999
2.241118e-07, 0.012776
2.243118e-07, 0.012498
2.245117e-07, 0.013193
2.247118e-07, 0.013109
2.249118e-07, 0.014888
2.251117e-07, 0.014555
2.253117e-07, 0.015444
2.255118e-07, 0.015111
2.257118e-07, 0.014082
2.259117e-07, 0.012442
2.261117e-07, 0.010052
2.263118e-07, 0.008718
2.265117e-07, 0.008773
2.267117e-07, 0.008468
2.269118e-07, 0.009885
2.271118e-07, 0.011052
2.273117e-07, 0.011191
2.275117e-07, 0.010330
2.277118e-07, 0.008662
2.279117e-07, 0.007106
2.281117e-07, 0.007078
2.283118e-07, 0.006994
2.285118e-07, 0.008134
2.287117e-07, 0.007939
2.289117e-07, 0.007050
2.291118e-07, 0.005855
2.293117e-07, 0.008162
2.295117e-07, 0.008329
2.297118e-07, 0.007995
2.299118e-07, 0.007495
2.301117e-07, 0.005021
2.303117e-07, 0.003909
2.305118e-07, 0.005799
2.307117e-07, 0.008384
2.309117e-07, 0.010775
2.311118e-07, 0.010524
2.313118e-07, 0.009162
2.315117e-07, 0.008106
2.317117e-07, 0.005688
2.319118e-07, 0.004521
2.321117e-07, 0.010302
2.323117e-07, 0.013665
2.325118e-07, 0.013332
2.327118e-07, 0.012915
2.329117e-07, 0.016139
2.331117e-07, 0.016834
2.333118e-07, 0.015333
2.335117e-07, 0.014833
2.337117e-07, 0.017695
2.339118e-07, 0.016695
2.341118e-07, 0.015027
2.343117e-07, 0.014916
2.345117e-07, 0.015805
2.347118e-07, 0.015972
2.349117e-07, 0.015778
2.351117e-07, 0.017334
2.353118e-07, 0.017779
2.355118e-07, 0.017390
2.357117e-07, 0.017167
2.359117e-07, 0.016917
2.361118e-07, 0.016695
2.363117e-07, 0.017779
2.365117e-07, 0.019697
2.367118e-07, 0.021337
2.369118e-07, 0.024172
2.371117e-07, 0.025506
2.373117e-07, 0.026145
2.375118e-07, 0.025673
2.377117e-07, 0.026729
2.379117e-07, 0.027702
2.381118e-07, 0.028174
2.383118e-07, 0.027118
2.385117e-07, 0.029342
2.387117e-07, 0.029842
2.389118e-07, 0.031510
2.391118e-07, 0.030731
2.393117e-07, 0.030620
2.395118e-07, 0.030565
2.397118e-07, 0.029814
2.399117e-07, 0.030481
2.401117e-07, 0.029175
2.403118e-07, 0.028813
2.405118e-07, 0.029397
2.407117e-07, 0.029064
2.409117e-07, 0.029758
2.411118e-07, 0.029369
2.413117e-07, 0.029842
2.415117e-07, 0.030175
2.417118e-07, 0.029536
2.419118e-07, 0.027368
2.421117e-07, 0.025422
2.423117e-07, 0.025089
2.425118e-07, 0.027257
2.427117e-07, 0.027285
2.429117e-07, 0.028925
2.431118e-07, 0.029147
2.433118e-07, 0.026395
2.435117e-07, 0.025923
2.437117e-07, 0.026618
2.439118e-07, 0.025478
2.441117e-07, 0.024005
2.443117e-07, 0.023449
2.445118e-07, 0.021865
2.447118e-07, 0.022504
2.449117e-07, 0.024422
2.451117e-07, 0.025895
2.453118e-07, 0.026423
2.455117e-07, 0.024867
2.457117e-07, 0.022949
2.459118e-07, 0.018752
2.461118e-07, 0.016250
2.463117e-07, 0.016556
2.465117e-07, 0.017584
2.467118e-07, 0.019641
2.469117e-07, 0.021531
2.471117e-07, 0.024450
2.473118e-07, 0.029953
2.475118e-07, 0.030453
2.477117e-07, 0.025172
2.479117e-07, 0.024311
2.481118e-07, 0.023755
2.483117e-07, 0.021476
2.485117e-07, 0.021337
2.487118e-07, 0.020531
2.489118e-07, 0.021531
2.491117e-07, 0.021754
2.493117e-07, 0.021337
2.495118e-07, 0.021809
2.497117e-07, 0.021726
2.499117e-07, 0.019252
2.501118e-07, 0.017279
2.503118e-07, 0.018140
2.505117e-07, 0.018307
2.507117e-07, 0.018502
2.509118e-07, 0.019891
2.511117e-07, 0.021031
2.513117e-07, 0.021198
2.515118e-07, 0.021337
2.517118e-07, 0.017695
2.519117e-07, 0.016417
2.521117e-07, 0.017584
2.523118e-07, 0.017862
2.525118e-07, 0.017390
2.527117e-07, 0.017251
2.529118e-07, 0.017723
2.531118e-07, 0.017418
2.533117e-07, 0.017418
2.535117e-07, 0.016834
2.537118e-07, 0.015555
2.539118e-07, 0.014999
2.541117e-07, 0.013582
2.543118e-07, 0.013109
2.545118e-07, 0.012442
2.547117e-07, 0.013554
2.549117e-07, 0.013971
2.551118e-07, 0.013832
2.553118e-07, 0.015194
2.555117e-07, 0.014833
2.557118e-07, 0.012998
2.559118e-07, 0.011970
2.561117e-07, 0.011108
2.563117e-07, 0.008468
2.565118e-07, 0.008773
2.567118e-07, 0.009301
2.569117e-07, 0.010107
2.571117e-07, 0.010413
2.573118e-07, 0.011358
2.575117e-07, 0.011080
2.577117e-07, 0.009885
2.579118e-07, 0.008329
2.581118e-07, 0.007661
2.583117e-07, 0.007384
2.585117e-07, 0.008384
2.587118e-07, 0.007189
2.589117e-07, 0.006911
2.591117e-07, 0.006161
2.593118e-07, 0.007050
2.595118e-07, 0.007272
2.597117e-07, 0.007161
2.599117e-07, 0.006994
2.601118e-07, 0.006161
2.603117e-07, 0.004298
2.605117e-07, 0.004382
2.607118e-07, 0.007606
2.609118e-07, 0.010441
2.611117e-07, 0.010191
2.613117e-07, 0.009524
2.615118e-07, 0.008940
2.617117e-07, 0.007495
2.619117e-07, 0.005910
2.621118e-07, 0.008940
2.623118e-07, 0.011386
2.625117e-07, 0.013220
2.627117e-07, 0.015194
2.629118e-07, 0.018529
2.631117e-07, 0.019530
2.633117e-07, 0.017390
2.635118e-07, 0.015833
2.637118e-07, 0.017251
2.639117e-07, 0.017390
2.641117e-07, 0.015666
2.643118e-07, 0.013637
2.645117e-07, 0.014416
2.647117e-07, 0.015388
2.649118e-07, 0.016556
2.651118e-07, 0.017056
2.653117e-07, 0.018001
2.655117e-07, 0.018557
2.657118e-07, 0.017807
2.659117e-07, 0.017556
2.661117e-07, 0.016889
2.663118e-07, 0.019141
2.665118e-07, 0.021225
2.667117e-07, 0.022643
2.669117e-07, 0.024978
2.671118e-07, 0.024561
2.673118e-07, 0.023783
2.675117e-07, 0.025645
2.677118e-07, 0.027201
2.679118e-07, 0.026312
2.681117e-07, 0.027702
2.683117e-07, 0.026479
2.685118e-07, 0.027174
2.687118e-07, 0.029258
2.689117e-07, 0.030231
2.691118e-07, 0.029786
2.693118e-07, 0.030815
2.695117e-07, 0.029619
2.697117e-07, 0.029425
2.699118e-07, 0.029036
2.701118e-07, 0.029314
2.703117e-07, 0.029369
2.705118e-07, 0.029036
2.707118e-07, 0.028563
2.709117e-07, 0.028952
2.711117e-07, 0.029508
2.713118e-07, 0.028841
2.715118e-07, 0.028758
2.717117e-07, 0.028452
2.719117e-07, 0.027868
2.721118e-07, 0.027368
2.723117e-07, 0.026923
2.725117e-07, 0.026534
2.727118e-07, 0.025700
2.729118e-07, 0.027841
2.731117e-07, 0.028174
2.733117e-07, 0.028341
2.735118e-07, 0.028508
2.737117e-07, 0.027535
2.739117e-07, 0.026979
2.741118e-07, 0.025478
2.743118e-07, 0.024839
2.745117e-07, 0.022143
2.747117e-07, 0.023866
2.749118e-07, 0.024867
2.751117e-07, 0.026228
2.753117e-07, 0.027535
2.755118e-07, 0.027062
2.757118e-07, 0.024839
2.759117e-07, 0.020642
2.761117e-07, 0.017251
2.763118e-07, 0.016917
2.765117e-07, 0.018112
2.767117e-07, 0.020141
2.769118e-07, 0.020836
2.771118e-07, 0.025061
2.773117e-07, 0.031315
2.775117e-07, 0.032177
2.777118e-07, 0.024644
2.779117e-07, 0.023588
2.781117e-07, 0.024338
2.783118e-07, 0.023088
2.785118e-07, 0.020558
2.787117e-07, 0.019308
2.789117e-07, 0.019363
2.791118e-07, 0.020808
2.793117e-07, 0.020975
2.795117e-07, 0.021337
2.797118e-07, 0.022059
2.799118e-07, 0.019641
2.801117e-07, 0.017028
2.803117e-07, 0.017640
2.805118e-07, 0.017445
2.807118e-07, 0.016472
2.809117e-07, 0.018752
2.811118e-07, 0.021559
2.813118e-07, 0.021781
2.815117e-07, 0.019391
2.817117e-07, 0.016389
2.819118e-07, 0.015166
2.821118e-07, 0.015722
2.823117e-07, 0.017223
2.825118e-07, 0.017723
2.827118e-07, 0.016973
2.829117e-07, 0.017112
2.831117e-07, 0.016695
2.833118e-07, 0.016083
2.835118e-07, 0.017223
2.837117e-07, 0.015889
2.839118e-07, 0.014916
2.841118e-07, 0.014443
2.843117e-07, 0.013332
2.845117e-07, 0.012359
2.847118e-07, 0.013498
2.849118e-07, 0.014777
2.851117e-07, 0.014972
2.853118e-07, 0.014471
2.855118e-07, 0.014555
2.857117e-07, 0.013610
2.859117e-07, 0.012414
2.861118e-07, 0.012553
2.863118e-07, 0.010024
2.865117e-07, 0.010135
2.867117e-07, 0.010385
2.869118e-07, 0.009913
2.871117e-07, 0.011080
2.873117e-07, 0.011414
2.875118e-07, 0.010302
2.877118e-07, 0.008523
2.879117e-07, 0.009107
2.881117e-07, 0.008162
2.883118e-07, 0.007856
2.885117e-07, 0.009579
2.887117e-07, 0.009635
2.889118e-07, 0.008134
2.891118e-07, 0.007161
2.893117e-07, 0.007495
2.895117e-07, 0.006911
2.897118e-07, 0.007439
2.899117e-07, 0.006133
2.901117e-07, 0.004687
2.903118e-07, 0.002464
2.905118e-07, 0.002686
2.907117e-07, 0.005271
2.909117e-07, 0.010358
2.911118e-07, 0.012164
2.913117e-07, 0.009857
2.915117e-07, 0.009357
2.917118e-07, 0.008495
2.919118e-07, 0.003993
2.921117e-07, 0.006300
2.923117e-07, 0.010524
2.925118e-07, 0.012164
2.927117e-07, 0.015500
2.929117e-07, 0.018057
2.931118e-07, 0.019030
2.933118e-07, 0.017223
2.935117e-07, 0.015805
2.937117e-07, 0.018474
2.939118e-07, 0.018224
2.941117e-07, 0.015778
2.943117e-07, 0.014388
2.945118e-07, 0.015277
2.947118e-07, 0.015917
2.949117e-07, 0.016556
2.951117e-07, 0.017946
2.953118e-07, 0.019252
2.955118e-07, 0.019863
2.957117e-07, 0.019030
2.959118e-07, 0.017084
2.961118e-07, 0.017306
2.963117e-07, 0.019419
2.965117e-07, 0.019613
2.967118e-07, 0.022254
2.969118e-07, 0.023088
2.971117e-07, 0.023644
2.973118e-07, 0.025006
2.975118e-07, 0.025339
2.977117e-07, 0.025422
2.979117e-07, 0.026673
2.981118e-07, 0.027340
2.983118e-07, 0.026784
2.985117e-07, 0.028119
2.987118e-07, 0.030064
2.989118e-07, 0.029397
2.991117e-07, 0.029647
2.993117e-07, 0.030926
2.995118e-07, 0.029953
2.997118e-07, 0.029842
2.999117e-07, 0.030120
3.001118e-07, 0.029119
3.003118e-07, 0.028341
3.005117e-07, 0.028424
3.007117e-07, 0.028313
3.009118e-07, 0.029230
3.011118e-07, 0.028285
3.013117e-07, 0.028841
3.015117e-07, 0.028424
3.017118e-07, 0.028174
3.019117e-07, 0.027507
3.021117e-07, 0.026979
3.023118e-07, 0.026673
3.025118e-07, 0.026506
3.027117e-07, 0.026923
3.029117e-07, 0.027813
3.031118e-07, 0.027924
3.033117e-07, 0.028313
3.035117e-07, 0.027507
3.037118e-07, 0.026812
3.039118e-07, 0.025228
3.041117e-07, 0.026256
3.043117e-07, 0.024283
3.045118e-07, 0.021698
3.047117e-07, 0.022198
3.049117e-07, 0.023532
3.051118e-07, 0.024505
3.053118e-07, 0.027563
3.055117e-07, 0.026562
3.057117e-07, 0.026201
3.059118e-07, 0.021865
3.061117e-07, 0.016973
3.063117e-07, 0.016750
3.065118e-07, 0.017056
3.067118e-07, 0.018251
3.069117e-07, 0.020892
3.071117e-07, 0.024311
3.073118e-07, 0.030342
3.075117e-07, 0.032788
3.077117e-07, 0.027146
3.079118e-07, 0.024533
3.081118e-07, 0.024616
3.083117e-07, 0.022699
3.085117e-07, 0.020225
3.087118e-07, 0.018807
3.089118e-07, 0.019586
3.091117e-07, 0.022004
3.093118e-07, 0.023171
3.095118e-07, 0.020670
3.097117e-07, 0.021476
3.099117e-07, 0.020697
3.101118e-07, 0.018029
3.103118e-07, 0.018529
3.105117e-07, 0.018335
3.107118e-07, 0.016056
3.109118e-07, 0.017529
3.111117e-07, 0.020781
3.113117e-07, 0.020030
3.115118e-07, 0.019836
3.117118e-07, 0.017640
3.119117e-07, 0.015972
3.121118e-07, 0.015694
3.123118e-07, 0.016417
3.125117e-07, 0.016139
3.127117e-07, 0.016723
3.129118e-07, 0.016945
3.131118e-07, 0.016445
3.133117e-07, 0.016973
3.135118e-07, 0.016306
3.137118e-07, 0.015666
3.139117e-07, 0.014916
3.141117e-07, 0.013832
3.143118e-07, 0.013220
3.145118e-07, 0.013109
3.147117e-07, 0.013971
3.149118e-07, 0.013637
3.151118e-07, 0.014193
3.153117e-07, 0.014555
3.155117e-07, 0.015166
3.157118e-07, 0.014582
3.159118e-07, 0.011469
3.161117e-07, 0.010636
3.163118e-07, 0.009885
3.165118e-07, 0.008384
3.167117e-07, 0.007745
3.169117e-07, 0.009774
3.171118e-07, 0.009635
3.173118e-07, 0.011303
3.175117e-07, 0.010330
3.177117e-07, 0.009552
3.179118e-07, 0.008912
3.181117e-07, 0.008301
3.183117e-07, 0.006994
3.185118e-07, 0.007411
3.187118e-07, 0.008217
3.189117e-07, 0.008217
3.191117e-07, 0.007384
3.193118e-07, 0.007523
3.195117e-07, 0.007245
3.197117e-07, 0.006939
3.199118e-07, 0.006411
3.201118e-07, 0.005021
3.203117e-07, 0.002881
3.205117e-07, 0.001880
3.207118e-07, 0.004493
3.209117e-07, 0.007689
3.211117e-07, 0.010024
3.213118e-07, 0.010358
3.215118e-07, 0.008551
3.217117e-07, 0.007884
3.219117e-07, 0.003881
3.221118e-07, 0.006411
3.223117e-07, 0.010246
3.225117e-07, 0.012053
3.227118e-07, 0.014582
3.229118e-07, 0.017251
3.231117e-07, 0.018752
3.233117e-07, 0.019363
3.235118e-07, 0.017779
3.237118e-07, 0.017362
3.239117e-07, 0.017862
3.241118e-07, 0.016278
3.243118e-07, 0.016167
3.245117e-07, 0.017612
3.247117e-07, 0.018418
3.249118e-07, 0.020642
3.251118e-07, 0.022059
3.253117e-07, 0.023338
3.255118e-07, 0.023393
3.257118e-07, 0.023810
3.259117e-07, 0.024644
3.261117e-07, 0.025784
3.263118e-07, 0.026395
3.265118e-07, 0.027368
3.267117e-07, 0.028702
3.269118e-07, 0.030537
3.271118e-07, 0.030731
3.273117e-07, 0.031037
3.275117e-07, 0.032010
3.277118e-07, 0.033122
3.279118e-07, 0.034345
3.281117e-07, 0.035373
3.283118e-07, 0.035568
3.285118e-07, 0.035234
3.287117e-07, 0.035345
3.289117e-07, 0.035123
3.291118e-07, 0.035262
3.293118e-07, 0.036235
3.295117e-07, 0.035262
3.297118e-07, 0.034289
3.299118e-07, 0.034233
3.301117e-07, 0.033594
3.303117e-07, 0.032427
3.305118e-07, 0.032677
3.307118e-07, 0.033566
3.309117e-07, 0.034817
3.311118e-07, 0.035039
3.313118e-07, 0.035317
3.315117e-07, 0.034789
3.317117e-07, 0.033789
3.319118e-07, 0.033122
3.321118e-07, 0.032733
3.323117e-07, 0.032399
3.325117e-07, 0.031815
3.327118e-07, 0.032232
3.329117e-07, 0.033928
3.331117e-07, 0.033539
3.333118e-07, 0.033094
3.335118e-07, 0.031565
3.337117e-07, 0.031398
3.339117e-07, 0.030537
3.341118e-07, 0.030203
3.343117e-07, 0.029091
3.345117e-07, 0.027451
3.347118e-07, 0.027340
3.349118e-07, 0.028091
3.351117e-07, 0.030120
3.353117e-07, 0.031732
3.355118e-07, 0.030815
3.357117e-07, 0.030870
3.359117e-07, 0.028091
3.361118e-07, 0.023366
3.363118e-07, 0.020308
3.365117e-07, 0.021114
3.367117e-07, 0.023004
3.369118e-07, 0.025506
3.371118e-07, 0.027451
3.373117e-07, 0.032093
3.375118e-07, 0.036568
3.377118e-07, 0.033483
3.379117e-07, 0.028258
3.381117e-07, 0.027368
3.383118e-07, 0.026757
3.385118e-07, 0.026645
3.387117e-07, 0.024616
3.389118e-07, 0.024283
3.391118e-07, 0.025395
3.393117e-07, 0.025951
3.395117e-07, 0.025867
3.397118e-07, 0.026034
3.399118e-07, 0.025256
3.401117e-07, 0.021142
3.403118e-07, 0.020114
3.405118e-07, 0.019641
3.407117e-07, 0.018918
3.409117e-07, 0.021170
3.411118e-07, 0.023810
3.413118e-07, 0.023393
3.415117e-07, 0.022560
3.417118e-07, 0.020419
3.419118e-07, 0.018502
3.421117e-07, 0.018529
3.423117e-07, 0.018446
3.425118e-07, 0.019308
3.427118e-07, 0.019641
3.429117e-07, 0.018279
3.431118e-07, 0.018752
3.433118e-07, 0.018418
3.435117e-07, 0.018918
3.437117e-07, 0.017390
3.439118e-07, 0.015416
3.441118e-07, 0.014277
3.443117e-07, 0.014749
3.445118e-07, 0.015388
3.447118e-07, 0.014193
3.449117e-07, 0.014360
3.451117e-07, 0.014972
3.453118e-07, 0.015778
3.455118e-07, 0.016528
3.457117e-07, 0.015333
3.459118e-07, 0.013498
3.461118e-07, 0.012609
3.463117e-07, 0.012248
3.465117e-07, 0.011330
3.467118e-07, 0.011831
3.469118e-07, 0.010941
3.471117e-07, 0.011608
3.473117e-07, 0.012275
3.475118e-07, 0.012720
3.477117e-07, 0.011581
3.479117e-07, 0.010358
3.481118e-07, 0.009607
3.483118e-07, 0.008523
3.485117e-07, 0.009746
3.487117e-07, 0.010636
3.489118e-07, 0.009524
3.491117e-07, 0.008329
3.493117e-07, 0.008412
3.495118e-07, 0.008217
3.497118e-07, 0.008440
3.499117e-07, 0.008412
3.501117e-07, 0.007495
3.503118e-07, 0.005827
3.505117e-07, 0.004854
3.507117e-07, 0.006272
3.509118e-07, 0.009968
3.511118e-07, 0.012192
3.513117e-07, 0.011469
3.515117e-07, 0.009190
3.517118e-07, 0.008773
3.519118e-07, 0.005883
3.521117e-07, 0.006161
3.523118e-07, 0.010663
3.525118e-07, 0.013749
3.527117e-07, 0.014555
3.529117e-07, 0.016306
3.531118e-07, 0.018390
3.533118e-07, 0.019836
3.535117e-07, 0.018557
3.537118e-07, 0.018335
3.539118e-07, 0.018724
3.541117e-07, 0.018946
3.543117e-07, 0.018418
3.545118e-07, 0.019224
3.547118e-07, 0.021865
3.549117e-07, 0.022921
3.551118e-07, 0.025367
3.553118e-07, 0.027062
3.555117e-07, 0.026896
3.557117e-07, 0.025867
3.559118e-07, 0.025534
3.561118e-07, 0.025700
3.563117e-07, 0.025478
3.565118e-07, 0.024450
3.567118e-07, 0.026562
3.569117e-07, 0.030064
3.571117e-07, 0.031510
3.573118e-07, 0.031843
3.575118e-07, 0.032677
3.577117e-07, 0.033344
3.579118e-07, 0.034206
3.581118e-07, 0.034372
3.583117e-07, 0.034122
3.585117e-07, 0.035456
3.587118e-07, 0.035290
3.589118e-07, 0.035762
3.591117e-07, 0.037402
3.593118e-07, 0.037319
3.595118e-07, 0.037291
3.597117e-07, 0.037680
3.599117e-07, 0.037235
3.601118e-07, 0.036540
3.603118e-07, 0.034845
3.605117e-07, 0.033650
3.607118e-07, 0.033149
3.609118e-07, 0.035039
3.611117e-07, 0.034428
3.613117e-07, 0.034623
3.615118e-07, 0.035039
3.617118e-07, 0.035178
3.619117e-07, 0.032677
3.621117e-07, 0.032677
3.623118e-07, 0.031176
3.625117e-07, 0.031065
3.627117e-07, 0.031899
3.629118e-07, 0.032594
3.631118e-07, 0.032510
3.633117e-07, 0.032204
3.635117e-07, 0.031287
3.637118e-07, 0.031148
3.639117e-07, 0.029870
3.641117e-07, 0.029619
3.643118e-07, 0.027785
3.645118e-07, 0.025478
3.647117e-07, 0.024199
3.649117e-07, 0.025117
3.651118e-07, 0.026506
3.653118e-07, 0.028174
3.655117e-07, 0.029036
3.657118e-07, 0.029203
3.659118e-07, 0.026840
3.661117e-07, 0.021559
3.663117e-07, 0.018502
3.665118e-07, 0.018001
3.667118e-07, 0.020169
3.669117e-07, 0.022476
3.671118e-07, 0.024922
3.673118e-07, 0.029536
3.675117e-07, 0.033288
3.677117e-07, 0.032149
3.679118e-07, 0.027618
3.681118e-07, 0.026423
3.683117e-07, 0.025700
3.685118e-07, 0.024533
3.687118e-07, 0.021670
3.689117e-07, 0.020392
3.691117e-07, 0.023838
3.693118e-07, 0.025867
3.695118e-07, 0.024783
3.697117e-07, 0.024700
3.699118e-07, 0.023115
3.701118e-07, 0.019641
3.703117e-07, 0.018724
3.705117e-07, 0.019502
3.707118e-07, 0.019030
3.709118e-07, 0.019780
3.711117e-07, 0.022782
3.713118e-07, 0.023004
3.715118e-07, 0.022893
3.717117e-07, 0.021726
3.719117e-07, 0.018196
3.721118e-07, 0.017668
3.723118e-07, 0.017390
3.725117e-07, 0.017167
3.727118e-07, 0.017306
3.729118e-07, 0.018029
3.731117e-07, 0.018807
3.733117e-07, 0.018974
3.735118e-07, 0.016417
3.737118e-07, 0.015666
3.739117e-07, 0.014944
3.741118e-07, 0.014027
3.743118e-07, 0.014944
3.745117e-07, 0.014416
