2.631175e-08, 0.025478
2.651175e-08, 0.028202
2.671175e-08, 0.028619
2.691175e-08, 0.029536
2.711175e-08, 0.029647
2.731175e-08, 0.030537
2.751175e-08, 0.030453
2.771175e-08, 0.029592
2.791175e-08, 0.031676
2.811175e-08, 0.032288
2.831175e-08, 0.031760
2.851175e-08, 0.032649
2.871175e-08, 0.032288
2.891175e-08, 0.032649
2.911175e-08, 0.032566
2.931175e-08, 0.033316
2.951175e-08, 0.030537
2.971175e-08, 0.029897
2.991175e-08, 0.029258
3.011175e-08, 0.029119
3.031175e-08, 0.029203
3.051175e-08, 0.029508
3.071175e-08, 0.031232
3.091175e-08, 0.031176
3.111175e-08, 0.031232
3.131175e-08, 0.031232
3.151175e-08, 0.027729
3.171175e-08, 0.026534
3.191175e-08, 0.027090
3.211175e-08, 0.026340
3.231175e-08, 0.024700
3.251175e-08, 0.027507
3.271175e-08, 0.024839
3.291175e-08, 0.026562
3.311175e-08, 0.025172
3.331175e-08, 0.024561
3.351175e-08, 0.024867
3.371175e-08, 0.023699
3.391175e-08, 0.022059
3.411175e-08, 0.020781
3.431175e-08, 0.019335
3.451175e-08, 0.022615
3.471175e-08, 0.022587
3.491175e-08, 0.024644
3.511175e-08, 0.025367
3.531175e-08, 0.021559
3.551175e-08, 0.019391
3.571175e-08, 0.017306
3.591175e-08, 0.015166
3.611175e-08, 0.016445
3.631175e-08, 0.017946
3.651175e-08, 0.020531
3.671175e-08, 0.025450
3.691175e-08, 0.029786
3.711175e-08, 0.033372
3.731175e-08, 0.030620
3.751175e-08, 0.026340
3.771175e-08, 0.025978
3.791175e-08, 0.025339
3.811175e-08, 0.023727
3.831175e-08, 0.021587
3.851175e-08, 0.021170
3.871175e-08, 0.025061
3.891175e-08, 0.025061
3.911175e-08, 0.023894
3.931175e-08, 0.024922
3.951175e-08, 0.023143
3.971175e-08, 0.020058
3.991175e-08, 0.019030
4.011175e-08, 0.019641
4.031175e-08, 0.018001
4.051175e-08, 0.018502
4.071175e-08, 0.022198
4.091175e-08, 0.022337
4.111175e-08, 0.021948
4.131175e-08, 0.018585
4.151175e-08, 0.016056
4.171175e-08, 0.015388
4.191175e-08, 0.015944
4.211175e-08, 0.016167
4.231175e-08, 0.016862
4.251175e-08, 0.015555
4.271175e-08, 0.015500
4.291175e-08, 0.016556
4.311175e-08, 0.014916
4.331175e-08, 0.013804
4.351175e-08, 0.013026
4.371175e-08, 0.011997
4.391175e-08, 0.010636
4.411175e-08, 0.010385
4.431175e-08, 0.009079
4.451175e-08, 0.008745
4.471175e-08, 0.009635
4.491175e-08, 0.010163
4.511175e-08, 0.010580
4.531175e-08, 0.010052
4.551175e-08, 0.008078
4.571175e-08, 0.007967
4.591175e-08, 0.007939
4.611175e-08, 0.008217
4.631175e-08, 0.008329
4.651175e-08, 0.008217
4.671175e-08, 0.008078
4.691175e-08, 0.008718
4.711175e-08, 0.010524
4.731175e-08, 0.009440
4.751175e-08, 0.008301
4.771175e-08, 0.006661
4.791175e-08, 0.007245
4.811175e-08, 0.008607
4.831175e-08, 0.008384
4.851175e-08, 0.007523
4.871175e-08, 0.008162
4.891175e-08, 0.006689
4.911175e-08, 0.006800
4.931175e-08, 0.007967
4.951175e-08, 0.007717
4.971175e-08, 0.006355
4.991175e-08, 0.004493
5.011175e-08, 0.005493
5.031175e-08, 0.008023
5.051175e-08, 0.011358
5.071175e-08, 0.012804
5.091175e-08, 0.013026
5.111175e-08, 0.012887
5.131175e-08, 0.011442
5.151175e-08, 0.007356
5.171175e-08, 0.005938
5.191175e-08, 0.012136
5.211175e-08, 0.017306
5.231175e-08, 0.019113
5.251175e-08, 0.020642
5.271175e-08, 0.023143
5.291175e-08, 0.024199
5.311175e-08, 0.021031
5.331175e-08, 0.020975
5.351175e-08, 0.021364
5.371175e-08, 0.022198
5.391175e-08, 0.019085
5.411175e-08, 0.018085
5.431175e-08, 0.019752
5.451175e-08, 0.019419
5.471175e-08, 0.021142
5.491175e-08, 0.022421
5.511175e-08, 0.021392
5.531175e-08, 0.020947
5.551175e-08, 0.020558
5.571175e-08, 0.017723
5.591175e-08, 0.018724
5.611175e-08, 0.018529
5.631175e-08, 0.020808
5.651175e-08, 0.022143
5.671175e-08, 0.023810
5.691175e-08, 0.024116
5.711175e-08, 0.024867
5.731175e-08, 0.025061
5.751175e-08, 0.025561
5.771175e-08, 0.027118
5.791175e-08, 0.027618
5.811175e-08, 0.026173
5.831175e-08, 0.026340
5.851175e-08, 0.027952
5.871175e-08, 0.028146
5.891175e-08, 0.028647
5.911175e-08, 0.028591
5.931175e-08, 0.027507
5.951175e-08, 0.028285
5.971175e-08, 0.027507
5.991175e-08, 0.026340
6.011175e-08, 0.025923
6.031175e-08, 0.025812
6.051175e-08, 0.027090
6.071175e-08, 0.028480
6.091175e-08, 0.029175
6.111175e-08, 0.028980
6.131175e-08, 0.028397
6.151175e-08, 0.028258
6.171175e-08, 0.027785
6.191175e-08, 0.027285
6.211175e-08, 0.027424
6.231175e-08, 0.027841
6.251175e-08, 0.029036
6.271175e-08, 0.030231
6.291175e-08, 0.030453
6.311175e-08, 0.029397
6.331175e-08, 0.029342
6.351175e-08, 0.028674
6.371175e-08, 0.027340
6.391175e-08, 0.026979
6.411175e-08, 0.025339
6.431175e-08, 0.023810
6.451175e-08, 0.023866
6.471175e-08, 0.025923
6.491175e-08, 0.027729
6.511175e-08, 0.028230
6.531175e-08, 0.028647
6.551175e-08, 0.025589
6.571175e-08, 0.020364
6.591175e-08, 0.018335
6.611175e-08, 0.018613
6.631175e-08, 0.020169
6.651175e-08, 0.023004
6.671175e-08, 0.024505
6.691175e-08, 0.028925
6.711175e-08, 0.033511
6.731175e-08, 0.031926
6.751175e-08, 0.028480
6.771175e-08, 0.026979
6.791175e-08, 0.025784
6.811175e-08, 0.024450
6.831175e-08, 0.022393
6.851175e-08, 0.021948
6.871175e-08, 0.025006
6.891175e-08, 0.025339
6.911175e-08, 0.024839
6.931175e-08, 0.025228
6.951175e-08, 0.023449
6.971175e-08, 0.020447
6.991175e-08, 0.019502
7.011175e-08, 0.020253
7.031175e-08, 0.018752
7.051175e-08, 0.019919
7.071175e-08, 0.021892
7.091175e-08, 0.023532
7.111175e-08, 0.022254
7.131175e-08, 0.020364
7.151175e-08, 0.019530
7.171175e-08, 0.018640
7.191175e-08, 0.017973
7.211175e-08, 0.017056
7.231175e-08, 0.016917
7.251175e-08, 0.017279
7.271175e-08, 0.018668
7.291175e-08, 0.017695
7.311175e-08, 0.017473
7.331175e-08, 0.017695
7.351175e-08, 0.014666
7.371175e-08, 0.013665
7.391175e-08, 0.014499
7.411175e-08, 0.012331
7.431175e-08, 0.011108
7.451175e-08, 0.012303
7.471175e-08, 0.014082
7.491175e-08, 0.015361
7.511175e-08, 0.014749
7.531175e-08, 0.014110
7.551175e-08, 0.013081
7.571175e-08, 0.012136
7.591175e-08, 0.011442
7.611175e-08, 0.011080
7.631175e-08, 0.011219
7.651175e-08, 0.011664
7.671175e-08, 0.012692
7.691175e-08, 0.012692
7.711175e-08, 0.012275
7.731175e-08, 0.012498
7.751175e-08, 0.010802
7.771175e-08, 0.010163
7.791175e-08, 0.009246
7.811175e-08, 0.009913
7.831175e-08, 0.010941
7.851175e-08, 0.010775
7.871175e-08, 0.011164
7.891175e-08, 0.010775
7.911175e-08, 0.011386
7.931175e-08, 0.010080
7.951175e-08, 0.009913
7.971175e-08, 0.010135
7.991175e-08, 0.007606
8.011175e-08, 0.006327
8.031175e-08, 0.008023
8.051175e-08, 0.009829
8.071175e-08, 0.013109
8.091175e-08, 0.013193
8.111175e-08, 0.012553
8.131175e-08, 0.011025
8.151175e-08, 0.006855
8.171175e-08, 0.006855
8.191175e-08, 0.012665
8.211175e-08, 0.016417
8.231175e-08, 0.016556
8.251175e-08, 0.016278
8.271175e-08, 0.017890
8.291175e-08, 0.020947
8.311175e-08, 0.020642
8.331175e-08, 0.018168
8.351175e-08, 0.019641
8.371175e-08, 0.019308
8.391175e-08, 0.016639
8.411175e-08, 0.016167
8.431175e-08, 0.016750
8.451175e-08, 0.016889
8.471175e-08, 0.020308
8.491175e-08, 0.021059
8.511175e-08, 0.022004
8.531175e-08, 0.021642
8.551175e-08, 0.020920
8.571175e-08, 0.020753
8.591175e-08, 0.022170
8.611175e-08, 0.024005
8.631175e-08, 0.024672
8.651175e-08, 0.026256
8.671175e-08, 0.029064
8.691175e-08, 0.029953
8.711175e-08, 0.030815
8.731175e-08, 0.031843
8.751175e-08, 0.033844
8.771175e-08, 0.034067
8.791175e-08, 0.033650
8.811175e-08, 0.034817
8.831175e-08, 0.035957
8.851175e-08, 0.036957
8.871175e-08, 0.037430
8.891175e-08, 0.037569
8.911175e-08, 0.037207
8.931175e-08, 0.036985
8.951175e-08, 0.037485
8.971175e-08, 0.037485
8.991175e-08, 0.036735
9.011175e-08, 0.034762
9.031175e-08, 0.035039
9.051175e-08, 0.035178
9.071175e-08, 0.036401
9.091175e-08, 0.036957
9.111175e-08, 0.036096
9.131175e-08, 0.035039
9.151175e-08, 0.034817
9.171175e-08, 0.032065
9.191175e-08, 0.031426
9.211175e-08, 0.031232
9.231175e-08, 0.029870
9.251175e-08, 0.031009
9.271175e-08, 0.030926
9.291175e-08, 0.029925
9.311175e-08, 0.030287
9.331175e-08, 0.029758
9.351175e-08, 0.027924
9.371175e-08, 0.027312
9.391175e-08, 0.026228
9.411175e-08, 0.025339
9.431175e-08, 0.023227
9.451175e-08, 0.022782
9.471175e-08, 0.025617
9.491175e-08, 0.027813
9.511175e-08, 0.027007
9.531175e-08, 0.025867
9.551175e-08, 0.023338
9.571175e-08, 0.020975
9.591175e-08, 0.017167
9.611175e-08, 0.017195
9.631175e-08, 0.019335
9.651175e-08, 0.020614
9.671175e-08, 0.021337
9.691175e-08, 0.026145
9.711175e-08, 0.031065
9.731175e-08, 0.030898
9.751175e-08, 0.026006
9.771175e-08, 0.024839
9.791175e-08, 0.024116
9.811175e-08, 0.022671
9.831175e-08, 0.021059
9.851175e-08, 0.019502
9.871175e-08, 0.022143
9.891175e-08, 0.024116
9.911175e-08, 0.023894
9.931175e-08, 0.024894
9.951175e-08, 0.025117
9.971175e-08, 0.021837
9.991175e-08, 0.020086
1.001117e-07, 0.021448
1.003118e-07, 0.020503
1.005118e-07, 0.020642
1.007118e-07, 0.022143
1.009118e-07, 0.022615
1.011118e-07, 0.022810
1.013118e-07, 0.021587
1.015117e-07, 0.019863
1.017118e-07, 0.019669
1.019117e-07, 0.019447
1.021118e-07, 0.017918
1.023118e-07, 0.018946
1.025118e-07, 0.019308
1.027118e-07, 0.019002
1.029117e-07, 0.019641
1.031118e-07, 0.018752
1.033117e-07, 0.018168
1.035118e-07, 0.016667
1.037118e-07, 0.015305
1.039118e-07, 0.013248
1.041118e-07, 0.013193
1.043117e-07, 0.013749
1.045118e-07, 0.013304
1.047117e-07, 0.013443
1.049118e-07, 0.015194
1.051118e-07, 0.015889
1.053118e-07, 0.014721
1.055118e-07, 0.012609
1.057117e-07, 0.012720
1.059118e-07, 0.010913
1.061117e-07, 0.010274
1.063118e-07, 0.010385
1.065118e-07, 0.010052
1.067118e-07, 0.008857
1.069118e-07, 0.010969
1.071117e-07, 0.010997
1.073118e-07, 0.011608
1.075117e-07, 0.011414
1.077118e-07, 0.008718
1.079118e-07, 0.008301
1.081118e-07, 0.009496
1.083118e-07, 0.009274
1.085118e-07, 0.009496
1.087118e-07, 0.007967
1.089117e-07, 0.007995
1.091118e-07, 0.007856
1.093117e-07, 0.008745
1.095118e-07, 0.008690
1.097118e-07, 0.008523
1.099118e-07, 0.005855
1.101118e-07, 0.004298
1.103117e-07, 0.005910
1.105118e-07, 0.009913
1.107117e-07, 0.012609
1.109118e-07, 0.011664
1.111118e-07, 0.011664
1.113118e-07, 0.011414
1.115118e-07, 0.008718
1.117117e-07, 0.005938
1.119118e-07, 0.011469
1.121117e-07, 0.016250
1.123118e-07, 0.016723
1.125118e-07, 0.018085
1.127118e-07, 0.018752
1.129118e-07, 0.020670
1.131117e-07, 0.019697
1.133118e-07, 0.018390
1.135117e-07, 0.020280
1.137118e-07, 0.019558
1.139118e-07, 0.018418
1.141118e-07, 0.016695
1.143118e-07, 0.017779
1.145118e-07, 0.019919
1.147118e-07, 0.021809
1.149117e-07, 0.023588
1.151118e-07, 0.025200
1.153118e-07, 0.025978
1.155118e-07, 0.025506
1.157118e-07, 0.025561
1.159118e-07, 0.025200
1.161118e-07, 0.026395
1.163117e-07, 0.027507
1.165118e-07, 0.029842
1.167117e-07, 0.032288
1.169118e-07, 0.032427
1.171118e-07, 0.032232
1.173118e-07, 0.033678
1.175118e-07, 0.035012
1.177117e-07, 0.035039
1.179118e-07, 0.034428
1.181117e-07, 0.034345
1.183118e-07, 0.035762
1.185118e-07, 0.036374
1.187118e-07, 0.037569
1.189118e-07, 0.038403
1.191117e-07, 0.037513
1.193118e-07, 0.037374
1.195117e-07, 0.037180
1.197117e-07, 0.036513
1.199118e-07, 0.035873
1.201118e-07, 0.034901
1.203117e-07, 0.034706
1.205118e-07, 0.034984
1.207118e-07, 0.035818
1.209117e-07, 0.036930
1.211117e-07, 0.037041
1.213118e-07, 0.036540
1.215118e-07, 0.037013
1.217117e-07, 0.035762
1.219118e-07, 0.034150
1.221118e-07, 0.033372
1.223117e-07, 0.035178
1.225117e-07, 0.034011
1.227118e-07, 0.034178
1.229118e-07, 0.035123
1.231117e-07, 0.034289
1.233118e-07, 0.033733
1.235118e-07, 0.034261
1.237117e-07, 0.032677
1.239117e-07, 0.031899
1.241118e-07, 0.032204
1.243118e-07, 0.030009
1.245117e-07, 0.029230
1.247118e-07, 0.031482
1.249118e-07, 0.032455
1.251117e-07, 0.034734
1.253117e-07, 0.034650
1.255118e-07, 0.031843
1.257118e-07, 0.028202
1.259117e-07, 0.024450
1.261118e-07, 0.024227
1.263118e-07, 0.024005
1.265117e-07, 0.025339
1.267117e-07, 0.028063
1.269118e-07, 0.032316
1.271118e-07, 0.037096
1.273117e-07, 0.037207
1.275118e-07, 0.032844
1.277118e-07, 0.030565
1.279117e-07, 0.028841
1.281117e-07, 0.026979
1.283118e-07, 0.025951
1.285118e-07, 0.025589
1.287117e-07, 0.026145
1.289118e-07, 0.027896
1.291118e-07, 0.028591
1.293118e-07, 0.027646
1.295117e-07, 0.027757
1.297118e-07, 0.025367
1.299118e-07, 0.024144
1.301117e-07, 0.022587
1.303118e-07, 0.019836
1.305118e-07, 0.022004
1.307118e-07, 0.024366
1.309117e-07, 0.024644
1.311118e-07, 0.025951
1.313118e-07, 0.022865
1.315117e-07, 0.020614
1.317118e-07, 0.019752
1.319118e-07, 0.019697
1.321118e-07, 0.020086
1.323117e-07, 0.020030
1.325118e-07, 0.020280
1.327118e-07, 0.019919
1.329117e-07, 0.019447
1.331118e-07, 0.020614
1.333118e-07, 0.019724
1.335118e-07, 0.017556
1.337117e-07, 0.017973
1.339118e-07, 0.017306
1.341118e-07, 0.017112
1.343117e-07, 0.016056
1.345118e-07, 0.015972
1.347118e-07, 0.015583
1.349118e-07, 0.016250
1.351117e-07, 0.016222
1.353118e-07, 0.016445
1.355118e-07, 0.014749
1.357117e-07, 0.013415
1.359117e-07, 0.012776
1.361118e-07, 0.012303
1.363118e-07, 0.012164
1.365117e-07, 0.011497
1.367118e-07, 0.011886
1.369118e-07, 0.012220
1.371117e-07, 0.013471
1.373117e-07, 0.012831
1.375118e-07, 0.010636
1.377118e-07, 0.010302
1.379117e-07, 0.009607
1.381118e-07, 0.009524
1.383118e-07, 0.010941
1.385117e-07, 0.011664
1.387117e-07, 0.009857
1.389118e-07, 0.009023
1.391118e-07, 0.009746
1.393117e-07, 0.009385
1.395118e-07, 0.008329
1.397118e-07, 0.009357
1.399117e-07, 0.007189
1.401117e-07, 0.005188
1.403118e-07, 0.006828
1.405118e-07, 0.009552
1.407117e-07, 0.012498
1.409118e-07, 0.013276
1.411118e-07, 0.013276
1.413117e-07, 0.012720
1.415117e-07, 0.010052
1.417118e-07, 0.007773
1.419118e-07, 0.010663
1.421117e-07, 0.016361
1.423118e-07, 0.018946
1.425118e-07, 0.019975
1.427118e-07, 0.020280
1.429117e-07, 0.023032
1.431118e-07, 0.024005
1.433118e-07, 0.022282
1.435117e-07, 0.022643
1.437118e-07, 0.024172
1.439118e-07, 0.023783
1.441118e-07, 0.023727
1.443117e-07, 0.023560
1.445118e-07, 0.025228
1.447118e-07, 0.028007
1.449117e-07, 0.028869
1.451118e-07, 0.028619
1.453118e-07, 0.028341
1.455118e-07, 0.029230
1.457117e-07, 0.029036
1.459118e-07, 0.028202
1.461118e-07, 0.029425
1.463117e-07, 0.029453
1.465118e-07, 0.030898
1.467118e-07, 0.032899
1.469118e-07, 0.034623
1.471117e-07, 0.034789
1.473118e-07, 0.036346
1.475118e-07, 0.035401
1.477117e-07, 0.035985
1.479118e-07, 0.034817
1.481118e-07, 0.035178
1.483118e-07, 0.035957
1.485117e-07, 0.037597
1.487118e-07, 0.038264
1.489118e-07, 0.037513
1.491117e-07, 0.038125
1.493118e-07, 0.038820
1.495118e-07, 0.038125
1.497118e-07, 0.037986
1.499117e-07, 0.036707
1.501118e-07, 0.035178
1.503118e-07, 0.034873
1.505117e-07, 0.035234
1.507117e-07, 0.035540
1.509118e-07, 0.036485
1.511118e-07, 0.036485
1.513117e-07, 0.035985
1.515118e-07, 0.036123
1.517118e-07, 0.033928
1.519117e-07, 0.031843
1.521117e-07, 0.031815
1.523118e-07, 0.030981
1.525118e-07, 0.032538
1.527117e-07, 0.033427
1.529118e-07, 0.032455
1.531118e-07, 0.031649
1.533117e-07, 0.031565
1.535117e-07, 0.030342
1.537118e-07, 0.029091
1.539118e-07, 0.028786
1.541117e-07, 0.026979
1.543118e-07, 0.024227
1.545118e-07, 0.025589
1.547117e-07, 0.027479
1.549117e-07, 0.029536
1.551118e-07, 0.030036
1.553118e-07, 0.029425
1.555117e-07, 0.028230
1.557118e-07, 0.024144
1.559118e-07, 0.019113
1.561117e-07, 0.018585
1.563117e-07, 0.019724
1.565118e-07, 0.021726
1.567118e-07, 0.022810
1.569117e-07, 0.027201
1.571118e-07, 0.032899
1.573118e-07, 0.034845
1.575118e-07, 0.029147
1.577117e-07, 0.026534
1.579118e-07, 0.026312
1.581118e-07, 0.024978
1.583117e-07, 0.023199
1.585118e-07, 0.020836
1.587118e-07, 0.021253
1.589118e-07, 0.023644
1.591117e-07, 0.024422
1.593118e-07, 0.025367
1.595118e-07, 0.025367
1.597117e-07, 0.023088
1.599118e-07, 0.020836
1.601118e-07, 0.020614
1.603118e-07, 0.021253
1.605117e-07, 0.020002
1.607118e-07, 0.021754
1.609118e-07, 0.024672
1.611117e-07, 0.023783
1.613118e-07, 0.022587
1.615118e-07, 0.020308
1.617118e-07, 0.020030
1.619117e-07, 0.019613
1.621118e-07, 0.019752
1.623118e-07, 0.020086
1.625117e-07, 0.018807
1.627118e-07, 0.018779
1.629118e-07, 0.018418
1.631118e-07, 0.020364
1.633117e-07, 0.019196
1.635118e-07, 0.018085
1.637118e-07, 0.017279
1.639117e-07, 0.016556
1.641118e-07, 0.016528
1.643118e-07, 0.015833
1.645118e-07, 0.014638
1.647117e-07, 0.014555
1.649118e-07, 0.014666
1.651118e-07, 0.015972
1.653117e-07, 0.016472
1.655117e-07, 0.014610
1.657118e-07, 0.014527
1.659118e-07, 0.012303
1.661117e-07, 0.012164
1.663118e-07, 0.010358
1.665118e-07, 0.010330
1.667117e-07, 0.011164
1.669117e-07, 0.012359
1.671118e-07, 0.011942
1.673118e-07, 0.011608
1.675117e-07, 0.010747
1.677118e-07, 0.008996
1.679118e-07, 0.007272
1.681117e-07, 0.006994
1.683117e-07, 0.007967
1.685118e-07, 0.008551
1.687118e-07, 0.007439
1.689117e-07, 0.007495
1.691118e-07, 0.006605
1.693118e-07, 0.007606
1.695117e-07, 0.008440
1.697117e-07, 0.008468
1.699118e-07, 0.006633
1.701118e-07, 0.004132
1.703117e-07, 0.004048
1.705118e-07, 0.006216
1.707118e-07, 0.010497
1.709118e-07, 0.012303
1.711117e-07, 0.011664
1.713118e-07, 0.010830
1.715118e-07, 0.009135
1.717117e-07, 0.006411
1.719118e-07, 0.007995
1.721118e-07, 0.012998
1.723118e-07, 0.015555
1.725117e-07, 0.016361
1.727118e-07, 0.019141
1.729118e-07, 0.021031
1.731117e-07, 0.021059
1.733118e-07, 0.019474
1.735118e-07, 0.019113
1.737118e-07, 0.021281
1.739117e-07, 0.019419
1.741118e-07, 0.018279
1.743118e-07, 0.017529
1.745117e-07, 0.018140
