2.691175e-08, 0.027813
2.711175e-08, 0.027563
2.731175e-08, 0.028035
2.751175e-08, 0.029842
2.771175e-08, 0.029870
2.791175e-08, 0.029258
2.811175e-08, 0.029786
2.831175e-08, 0.030815
2.851175e-08, 0.030481
2.871175e-08, 0.030703
2.891175e-08, 0.029619
2.911175e-08, 0.030092
2.931175e-08, 0.030314
2.951175e-08, 0.030565
2.971175e-08, 0.030703
2.991175e-08, 0.028897
3.011175e-08, 0.029008
3.031175e-08, 0.028925
3.051175e-08, 0.029342
3.071175e-08, 0.031093
3.091175e-08, 0.030481
3.111175e-08, 0.029481
3.131175e-08, 0.027868
3.151175e-08, 0.027257
3.171175e-08, 0.027312
3.191175e-08, 0.026423
3.211175e-08, 0.025117
3.231175e-08, 0.025700
3.251175e-08, 0.028619
3.271175e-08, 0.024672
3.291175e-08, 0.025895
3.311175e-08, 0.024978
3.331175e-08, 0.023393
3.351175e-08, 0.025784
3.371175e-08, 0.024450
3.391175e-08, 0.021364
3.411175e-08, 0.020169
3.431175e-08, 0.018891
3.451175e-08, 0.021559
3.471175e-08, 0.021698
3.491175e-08, 0.023310
3.511175e-08, 0.024422
3.531175e-08, 0.020614
3.551175e-08, 0.020308
3.571175e-08, 0.017723
3.591175e-08, 0.015944
3.611175e-08, 0.016028
3.631175e-08, 0.018112
3.651175e-08, 0.019502
3.671175e-08, 0.022087
3.691175e-08, 0.026868
3.711175e-08, 0.033038
3.731175e-08, 0.030981
3.751175e-08, 0.026645
3.771175e-08, 0.025812
3.791175e-08, 0.025117
3.811175e-08, 0.023171
3.831175e-08, 0.023421
3.851175e-08, 0.023783
3.871175e-08, 0.024422
3.891175e-08, 0.023894
3.911175e-08, 0.023755
3.931175e-08, 0.024505
3.951175e-08, 0.023115
3.971175e-08, 0.019697
3.991175e-08, 0.018363
4.011175e-08, 0.018946
4.031175e-08, 0.018057
4.051175e-08, 0.017918
4.071175e-08, 0.021392
4.091175e-08, 0.021670
4.111175e-08, 0.021309
4.131175e-08, 0.020253
4.151175e-08, 0.016500
4.171175e-08, 0.014694
4.191175e-08, 0.014304
4.211175e-08, 0.013582
4.231175e-08, 0.014638
4.251175e-08, 0.014833
4.271175e-08, 0.015472
4.291175e-08, 0.014972
4.311175e-08, 0.015194
4.331175e-08, 0.015194
4.351175e-08, 0.012998
4.371175e-08, 0.011859
4.391175e-08, 0.010441
4.411175e-08, 0.009385
4.431175e-08, 0.009218
4.451175e-08, 0.009829
4.471175e-08, 0.009496
4.491175e-08, 0.010636
4.511175e-08, 0.012692
4.531175e-08, 0.011775
4.551175e-08, 0.009746
4.571175e-08, 0.008523
4.591175e-08, 0.007606
4.611175e-08, 0.006605
4.631175e-08, 0.005771
4.651175e-08, 0.006522
4.671175e-08, 0.008412
4.691175e-08, 0.009023
4.711175e-08, 0.009023
4.731175e-08, 0.009162
4.751175e-08, 0.008968
4.771175e-08, 0.008273
4.791175e-08, 0.008051
4.811175e-08, 0.008996
4.831175e-08, 0.009663
4.851175e-08, 0.009190
4.871175e-08, 0.007773
4.891175e-08, 0.006577
4.911175e-08, 0.005716
4.931175e-08, 0.007773
4.951175e-08, 0.008495
4.971175e-08, 0.007689
4.991175e-08, 0.004576
5.011175e-08, 0.002714
5.031175e-08, 0.006939
5.051175e-08, 0.012720
5.071175e-08, 0.014304
5.091175e-08, 0.012526
5.111175e-08, 0.010886
5.131175e-08, 0.010441
5.151175e-08, 0.007661
5.171175e-08, 0.007328
5.191175e-08, 0.014054
5.211175e-08, 0.017251
5.231175e-08, 0.018474
5.251175e-08, 0.019613
5.271175e-08, 0.022170
5.291175e-08, 0.023477
5.311175e-08, 0.021170
5.331175e-08, 0.020253
5.351175e-08, 0.021114
5.371175e-08, 0.020447
5.391175e-08, 0.019030
5.411175e-08, 0.017473
5.431175e-08, 0.018418
5.451175e-08, 0.019335
5.471175e-08, 0.022587
5.491175e-08, 0.022699
5.511175e-08, 0.022337
5.531175e-08, 0.021337
5.551175e-08, 0.020586
5.571175e-08, 0.019502
5.591175e-08, 0.019613
5.611175e-08, 0.020531
5.631175e-08, 0.021726
5.651175e-08, 0.023838
5.671175e-08, 0.025951
5.691175e-08, 0.025951
5.711175e-08, 0.026923
5.731175e-08, 0.027007
5.751175e-08, 0.027090
5.771175e-08, 0.026312
5.791175e-08, 0.025812
5.811175e-08, 0.026923
5.831175e-08, 0.028202
5.851175e-08, 0.028619
5.871175e-08, 0.028786
5.891175e-08, 0.029286
5.911175e-08, 0.028619
5.931175e-08, 0.028925
5.951175e-08, 0.028813
5.971175e-08, 0.027729
5.991175e-08, 0.025839
6.011175e-08, 0.025283
6.031175e-08, 0.026562
6.051175e-08, 0.027035
6.071175e-08, 0.028230
6.091175e-08, 0.029064
6.111175e-08, 0.028952
6.131175e-08, 0.027896
6.151175e-08, 0.027952
6.171175e-08, 0.026757
6.191175e-08, 0.026340
6.211175e-08, 0.026757
6.231175e-08, 0.028230
6.251175e-08, 0.029147
6.271175e-08, 0.029314
6.291175e-08, 0.028452
6.311175e-08, 0.028341
6.331175e-08, 0.027618
6.351175e-08, 0.027285
6.371175e-08, 0.026367
6.391175e-08, 0.024922
6.411175e-08, 0.023838
6.431175e-08, 0.022754
6.451175e-08, 0.023449
6.471175e-08, 0.026784
6.491175e-08, 0.028146
6.511175e-08, 0.026395
6.531175e-08, 0.026173
6.551175e-08, 0.024060
6.571175e-08, 0.019863
6.591175e-08, 0.016834
6.611175e-08, 0.017251
6.631175e-08, 0.019558
6.651175e-08, 0.021476
6.671175e-08, 0.022699
6.691175e-08, 0.028202
6.711175e-08, 0.033872
6.731175e-08, 0.031204
6.751175e-08, 0.025589
6.771175e-08, 0.025172
6.791175e-08, 0.024033
6.811175e-08, 0.022198
6.831175e-08, 0.022031
6.851175e-08, 0.023227
6.871175e-08, 0.023310
6.891175e-08, 0.023477
6.911175e-08, 0.024199
6.931175e-08, 0.023949
6.951175e-08, 0.022615
6.971175e-08, 0.020920
6.991175e-08, 0.019030
7.011175e-08, 0.018446
7.031175e-08, 0.017946
7.051175e-08, 0.019057
7.071175e-08, 0.022337
7.091175e-08, 0.021225
7.111175e-08, 0.020614
7.131175e-08, 0.019057
7.151175e-08, 0.016306
7.171175e-08, 0.016167
7.191175e-08, 0.017334
7.211175e-08, 0.016778
7.231175e-08, 0.016917
7.251175e-08, 0.016083
7.271175e-08, 0.017390
7.291175e-08, 0.016500
7.311175e-08, 0.015805
7.331175e-08, 0.014555
7.351175e-08, 0.013776
7.371175e-08, 0.011775
7.391175e-08, 0.011553
7.411175e-08, 0.011831
7.431175e-08, 0.011886
7.451175e-08, 0.013026
7.471175e-08, 0.013054
7.491175e-08, 0.012915
7.511175e-08, 0.013193
7.531175e-08, 0.012943
7.551175e-08, 0.011720
7.571175e-08, 0.011636
7.591175e-08, 0.010330
7.611175e-08, 0.009968
7.631175e-08, 0.010497
7.651175e-08, 0.011386
7.671175e-08, 0.011581
7.691175e-08, 0.012136
7.711175e-08, 0.011636
7.731175e-08, 0.012275
7.751175e-08, 0.009274
7.771175e-08, 0.008773
7.791175e-08, 0.008329
7.811175e-08, 0.007773
7.831175e-08, 0.009885
7.851175e-08, 0.009274
7.871175e-08, 0.007856
7.891175e-08, 0.007550
7.911175e-08, 0.008134
7.931175e-08, 0.008690
7.951175e-08, 0.008634
7.971175e-08, 0.008329
7.991175e-08, 0.006077
8.011175e-08, 0.004660
8.031175e-08, 0.005966
8.051175e-08, 0.009190
8.071175e-08, 0.012526
8.091175e-08, 0.010913
8.111175e-08, 0.010191
8.131175e-08, 0.009246
8.151175e-08, 0.007661
8.171175e-08, 0.006994
8.191175e-08, 0.010580
8.211175e-08, 0.014888
8.231175e-08, 0.015305
8.251175e-08, 0.015778
8.271175e-08, 0.019224
8.291175e-08, 0.019419
8.311175e-08, 0.017695
8.331175e-08, 0.017418
8.351175e-08, 0.018891
8.371175e-08, 0.018029
8.391175e-08, 0.014221
8.411175e-08, 0.014027
8.431175e-08, 0.014999
8.451175e-08, 0.015750
8.471175e-08, 0.018251
8.491175e-08, 0.019808
8.511175e-08, 0.019724
8.531175e-08, 0.020030
8.551175e-08, 0.021170
8.571175e-08, 0.020336
8.591175e-08, 0.019363
8.611175e-08, 0.021642
8.631175e-08, 0.022615
8.651175e-08, 0.024922
8.671175e-08, 0.028230
8.691175e-08, 0.028591
8.711175e-08, 0.028619
8.731175e-08, 0.029870
8.751175e-08, 0.031232
8.771175e-08, 0.032538
8.791175e-08, 0.032927
8.811175e-08, 0.033928
8.831175e-08, 0.035846
8.851175e-08, 0.037180
8.871175e-08, 0.036874
8.891175e-08, 0.036540
8.911175e-08, 0.037152
8.931175e-08, 0.037180
8.951175e-08, 0.037513
8.971175e-08, 0.036568
8.991175e-08, 0.035012
9.011175e-08, 0.034067
9.031175e-08, 0.034122
9.051175e-08, 0.035123
9.071175e-08, 0.035985
9.091175e-08, 0.035595
9.111175e-08, 0.034456
9.131175e-08, 0.034067
9.151175e-08, 0.034289
9.171175e-08, 0.033261
9.191175e-08, 0.031259
9.211175e-08, 0.030481
9.231175e-08, 0.030870
9.251175e-08, 0.030842
9.271175e-08, 0.030842
9.291175e-08, 0.031843
9.311175e-08, 0.030148
9.331175e-08, 0.028952
9.351175e-08, 0.029592
9.371175e-08, 0.028230
9.391175e-08, 0.028813
9.411175e-08, 0.026534
9.431175e-08, 0.024255
9.451175e-08, 0.024199
9.471175e-08, 0.025228
9.491175e-08, 0.026006
9.511175e-08, 0.026784
9.531175e-08, 0.026673
9.551175e-08, 0.024505
9.571175e-08, 0.020419
9.591175e-08, 0.017418
9.611175e-08, 0.016723
9.631175e-08, 0.017834
9.651175e-08, 0.020141
9.671175e-08, 0.023783
9.691175e-08, 0.027035
9.711175e-08, 0.032316
9.731175e-08, 0.031315
9.751175e-08, 0.026479
9.771175e-08, 0.024867
9.791175e-08, 0.023616
9.811175e-08, 0.023477
9.831175e-08, 0.022671
9.851175e-08, 0.022254
9.871175e-08, 0.022309
9.891175e-08, 0.025673
9.911175e-08, 0.025895
9.931175e-08, 0.024894
9.951175e-08, 0.024589
9.971175e-08, 0.022587
9.991175e-08, 0.019669
1.001117e-07, 0.020892
1.003118e-07, 0.020586
1.005118e-07, 0.021892
1.007118e-07, 0.023366
1.009118e-07, 0.025033
1.011118e-07, 0.023810
1.013118e-07, 0.021892
1.015117e-07, 0.020419
1.017118e-07, 0.018863
1.019117e-07, 0.018891
1.021118e-07, 0.019252
1.023118e-07, 0.018835
1.025118e-07, 0.018196
1.027118e-07, 0.018085
1.029117e-07, 0.017946
1.031118e-07, 0.018112
1.033117e-07, 0.017279
1.035118e-07, 0.016028
1.037118e-07, 0.014805
1.039118e-07, 0.014555
1.041118e-07, 0.014388
1.043117e-07, 0.014249
1.045118e-07, 0.014610
1.047117e-07, 0.016250
1.049118e-07, 0.015111
1.051118e-07, 0.014916
1.053118e-07, 0.013832
1.055118e-07, 0.014360
1.057117e-07, 0.012831
1.059118e-07, 0.011191
1.061117e-07, 0.011108
1.063118e-07, 0.010775
1.065118e-07, 0.010107
1.067118e-07, 0.011136
1.069118e-07, 0.012275
1.071117e-07, 0.011747
1.073118e-07, 0.010997
1.075117e-07, 0.008940
1.077118e-07, 0.008773
1.079118e-07, 0.007411
1.081118e-07, 0.006800
1.083118e-07, 0.009357
1.085118e-07, 0.009746
1.087118e-07, 0.008801
1.089117e-07, 0.008217
1.091118e-07, 0.007800
1.093117e-07, 0.008051
1.095118e-07, 0.009440
1.097118e-07, 0.008412
1.099118e-07, 0.006522
1.101118e-07, 0.004743
1.103117e-07, 0.005688
1.105118e-07, 0.010302
1.107117e-07, 0.012442
1.109118e-07, 0.013054
1.111118e-07, 0.012359
1.113118e-07, 0.010997
1.115118e-07, 0.009385
1.117117e-07, 0.007078
1.119118e-07, 0.010913
1.121117e-07, 0.016417
1.123118e-07, 0.016445
1.125118e-07, 0.017473
1.127118e-07, 0.019363
1.129118e-07, 0.021309
1.131117e-07, 0.018390
1.133118e-07, 0.018279
1.135117e-07, 0.021615
1.137118e-07, 0.021309
1.139118e-07, 0.020419
1.141118e-07, 0.018946
1.143118e-07, 0.020392
1.145118e-07, 0.021892
1.147118e-07, 0.023227
1.149117e-07, 0.025978
1.151118e-07, 0.026812
1.153118e-07, 0.027090
1.155118e-07, 0.026868
1.157118e-07, 0.026145
1.159118e-07, 0.027062
1.161118e-07, 0.028619
1.163117e-07, 0.030648
1.165118e-07, 0.032482
1.167117e-07, 0.034261
1.169118e-07, 0.034650
1.171118e-07, 0.034345
1.173118e-07, 0.035345
1.175118e-07, 0.037207
1.177117e-07, 0.037096
1.179118e-07, 0.036207
1.181117e-07, 0.036123
1.183118e-07, 0.037319
1.185118e-07, 0.037458
1.187118e-07, 0.038875
1.189118e-07, 0.039320
1.191117e-07, 0.037736
1.193118e-07, 0.037624
1.195117e-07, 0.037902
1.197117e-07, 0.038208
1.199118e-07, 0.036485
1.201118e-07, 0.035957
1.203117e-07, 0.035679
1.205118e-07, 0.036763
1.207118e-07, 0.038208
1.209117e-07, 0.037263
1.211117e-07, 0.036930
1.213118e-07, 0.036735
1.215118e-07, 0.034567
1.217117e-07, 0.034345
1.219118e-07, 0.033789
1.221118e-07, 0.034289
1.223117e-07, 0.034011
1.225117e-07, 0.034956
1.227118e-07, 0.035262
1.229118e-07, 0.033817
1.231117e-07, 0.033789
1.233118e-07, 0.033594
1.235118e-07, 0.033928
1.237117e-07, 0.032899
1.239117e-07, 0.032455
1.241118e-07, 0.030203
1.243118e-07, 0.028702
1.245117e-07, 0.030648
1.247118e-07, 0.032677
1.249118e-07, 0.033678
1.251117e-07, 0.033539
1.253117e-07, 0.032538
1.255118e-07, 0.031259
1.257118e-07, 0.027729
1.259117e-07, 0.023393
1.261118e-07, 0.021225
1.263118e-07, 0.022226
1.265117e-07, 0.024088
1.267117e-07, 0.026228
1.269118e-07, 0.029842
1.271118e-07, 0.035151
1.273117e-07, 0.035707
1.275118e-07, 0.031315
1.277118e-07, 0.030036
1.279117e-07, 0.028007
1.281117e-07, 0.027674
1.283118e-07, 0.026590
1.285118e-07, 0.023866
1.287117e-07, 0.024616
1.289118e-07, 0.026645
1.291118e-07, 0.026757
1.293118e-07, 0.025534
1.295117e-07, 0.025422
1.297118e-07, 0.023588
1.299118e-07, 0.019891
1.301117e-07, 0.020864
1.303118e-07, 0.021059
1.305118e-07, 0.020725
1.307118e-07, 0.022560
1.309117e-07, 0.024144
1.311118e-07, 0.025395
1.313118e-07, 0.021892
1.315117e-07, 0.020642
1.317118e-07, 0.020169
1.319118e-07, 0.018307
1.321118e-07, 0.017890
1.323117e-07, 0.019057
1.325118e-07, 0.019863
1.327118e-07, 0.020614
1.329117e-07, 0.020002
1.331118e-07, 0.019224
1.333118e-07, 0.016945
1.335118e-07, 0.017445
1.337117e-07, 0.016584
1.339118e-07, 0.014888
1.341118e-07, 0.014499
1.343117e-07, 0.014332
1.345118e-07, 0.014360
1.347118e-07, 0.015333
1.349118e-07, 0.015639
1.351117e-07, 0.015222
1.353118e-07, 0.016000
1.355118e-07, 0.014888
1.357117e-07, 0.013888
1.359117e-07, 0.011497
1.361118e-07, 0.010497
1.363118e-07, 0.011219
1.365117e-07, 0.011664
1.367118e-07, 0.011831
1.369118e-07, 0.011553
1.371117e-07, 0.011442
1.373117e-07, 0.011747
1.375118e-07, 0.011664
1.377118e-07, 0.010163
1.379117e-07, 0.009246
1.381118e-07, 0.009135
1.383118e-07, 0.009746
1.385117e-07, 0.009385
1.387117e-07, 0.009301
1.389118e-07, 0.008051
1.391118e-07, 0.008996
1.393117e-07, 0.008773
1.395118e-07, 0.007912
1.397118e-07, 0.007661
1.399117e-07, 0.005883
1.401117e-07, 0.005299
1.403118e-07, 0.004159
1.405118e-07, 0.006744
1.407117e-07, 0.012387
1.409118e-07, 0.011720
1.411118e-07, 0.011108
1.413117e-07, 0.009802
1.415117e-07, 0.009885
1.417118e-07, 0.007300
1.419118e-07, 0.008829
1.421117e-07, 0.013081
1.423118e-07, 0.014193
1.425118e-07, 0.016083
1.427118e-07, 0.018946
1.429117e-07, 0.020614
1.431118e-07, 0.021976
1.433118e-07, 0.019780
1.435117e-07, 0.020975
1.437118e-07, 0.021253
1.439118e-07, 0.020114
1.441118e-07, 0.018446
1.443117e-07, 0.020253
1.445118e-07, 0.021253
1.447118e-07, 0.023449
1.449117e-07, 0.025283
1.451118e-07, 0.027035
1.453118e-07, 0.027479
1.455118e-07, 0.027590
1.457117e-07, 0.026451
1.459118e-07, 0.025228
1.461118e-07, 0.026562
1.463117e-07, 0.027896
1.465118e-07, 0.028230
1.467118e-07, 0.030175
1.469118e-07, 0.030342
1.471117e-07, 0.030148
1.473118e-07, 0.031009
1.475118e-07, 0.033205
1.477117e-07, 0.033288
1.479118e-07, 0.033316
1.481118e-07, 0.033511
1.483118e-07, 0.034261
1.485117e-07, 0.035679
1.487118e-07, 0.036540
1.489118e-07, 0.036123
1.491117e-07, 0.037291
1.493118e-07, 0.037096
1.495118e-07, 0.035345
1.497118e-07, 0.035873
1.499117e-07, 0.034484
1.501118e-07, 0.034456
1.503118e-07, 0.034178
1.505117e-07, 0.034372
1.507117e-07, 0.034206
1.509118e-07, 0.035345
1.511118e-07, 0.034873
1.513117e-07, 0.034178
1.515118e-07, 0.034372
1.517118e-07, 0.033316
1.519117e-07, 0.031787
1.521117e-07, 0.031037
1.523118e-07, 0.030342
1.525118e-07, 0.031454
1.527117e-07, 0.031593
1.529118e-07, 0.032733
1.531118e-07, 0.032455
1.533117e-07, 0.030398
1.535117e-07, 0.030120
1.537118e-07, 0.029314
1.539118e-07, 0.029091
1.541117e-07, 0.027312
1.543118e-07, 0.026090
1.545118e-07, 0.025172
1.547117e-07, 0.026479
1.549117e-07, 0.027451
1.551118e-07, 0.029369
1.553118e-07, 0.028397
1.555117e-07, 0.026367
1.557118e-07, 0.023421
1.559118e-07, 0.020753
1.561117e-07, 0.017779
1.563117e-07, 0.018696
1.565118e-07, 0.021225
1.567118e-07, 0.024116
1.569117e-07, 0.026951
1.571118e-07, 0.032038
1.573118e-07, 0.033316
1.575118e-07, 0.028202
1.577117e-07, 0.025923
1.579118e-07, 0.026645
1.581118e-07, 0.026145
1.583117e-07, 0.023783
1.585118e-07, 0.021364
1.587118e-07, 0.022782
1.589118e-07, 0.024589
1.591117e-07, 0.025367
1.593118e-07, 0.024366
1.595118e-07, 0.024616
1.597117e-07, 0.022254
1.599118e-07, 0.020114
1.601118e-07, 0.020725
1.603118e-07, 0.019252
1.605117e-07, 0.018529
1.607118e-07, 0.020808
1.609118e-07, 0.022643
1.611117e-07, 0.022393
1.613118e-07, 0.020753
1.615118e-07, 0.019057
1.617118e-07, 0.017723
1.619117e-07, 0.019002
1.621118e-07, 0.018418
1.623118e-07, 0.018474
1.625117e-07, 0.018891
1.627118e-07, 0.018835
1.629118e-07, 0.019057
1.631118e-07, 0.019280
1.633117e-07, 0.018196
1.635118e-07, 0.016334
1.637118e-07, 0.014888
1.639117e-07, 0.015583
1.641118e-07, 0.015527
1.643118e-07, 0.014777
1.645118e-07, 0.014193
1.647117e-07, 0.014221
1.649118e-07, 0.016028
1.651118e-07, 0.017695
1.653117e-07, 0.017556
1.655117e-07, 0.016500
1.657118e-07, 0.013498
1.659118e-07, 0.012804
1.661117e-07, 0.011664
1.663118e-07, 0.011164
1.665118e-07, 0.011025
1.667117e-07, 0.011442
1.669117e-07, 0.010858
1.671118e-07, 0.011747
1.673118e-07, 0.010747
1.675117e-07, 0.009051
1.677118e-07, 0.008718
1.679118e-07, 0.008245
1.681117e-07, 0.008134
1.683117e-07, 0.007828
1.685118e-07, 0.009051
1.687118e-07, 0.007550
1.689117e-07, 0.007189
1.691118e-07, 0.007967
1.693118e-07, 0.008245
1.695117e-07, 0.009691
1.697117e-07, 0.008634
1.699118e-07, 0.007550
1.701118e-07, 0.004048
1.703117e-07, 0.003687
1.705118e-07, 0.006605
1.707118e-07, 0.010580
1.709118e-07, 0.012887
1.711117e-07, 0.011247
1.713118e-07, 0.009190
1.715118e-07, 0.008134
1.717117e-07, 0.006772
1.719118e-07, 0.007411
1.721118e-07, 0.011414
1.723118e-07, 0.015277
1.725117e-07, 0.017140
1.727118e-07, 0.018390
1.729118e-07, 0.021086
1.731117e-07, 0.022059
1.733118e-07, 0.018640
1.735118e-07, 0.020531
1.737118e-07, 0.021587
1.739117e-07, 0.018140
1.741118e-07, 0.017390
1.743118e-07, 0.017195
1.745117e-07, 0.018807
