3.371175e-08, 0.023115
3.391175e-08, 0.021225
3.411175e-08, 0.020503
3.431175e-08, 0.018029
3.451175e-08, 0.021392
3.471175e-08, 0.020253
3.491175e-08, 0.021892
3.511175e-08, 0.023393
3.531175e-08, 0.019002
3.551175e-08, 0.018585
3.571175e-08, 0.015917
3.591175e-08, 0.014277
3.611175e-08, 0.015527
3.631175e-08, 0.016667
3.651175e-08, 0.018140
3.671175e-08, 0.021086
3.691175e-08, 0.027368
3.711175e-08, 0.032621
3.731175e-08, 0.030537
3.751175e-08, 0.024839
3.771175e-08, 0.025978
3.791175e-08, 0.023671
3.811175e-08, 0.023588
3.831175e-08, 0.023421
3.851175e-08, 0.022754
3.871175e-08, 0.023727
3.891175e-08, 0.025311
3.911175e-08, 0.024144
3.931175e-08, 0.024589
3.951175e-08, 0.022865
3.971175e-08, 0.020697
3.991175e-08, 0.019252
4.011175e-08, 0.019169
4.031175e-08, 0.017195
4.051175e-08, 0.018502
4.071175e-08, 0.020364
4.091175e-08, 0.021670
4.111175e-08, 0.020920
4.131175e-08, 0.018529
4.151175e-08, 0.017112
4.171175e-08, 0.015722
4.191175e-08, 0.015166
4.211175e-08, 0.014721
4.231175e-08, 0.015111
4.251175e-08, 0.014749
4.271175e-08, 0.014082
4.291175e-08, 0.013193
4.311175e-08, 0.014471
4.331175e-08, 0.014999
4.351175e-08, 0.012387
4.371175e-08, 0.011664
4.391175e-08, 0.010552
4.411175e-08, 0.010274
4.431175e-08, 0.008773
4.451175e-08, 0.009329
4.471175e-08, 0.011136
4.491175e-08, 0.010913
4.511175e-08, 0.011247
4.531175e-08, 0.010135
4.551175e-08, 0.009635
4.571175e-08, 0.009023
4.591175e-08, 0.007912
4.611175e-08, 0.007661
4.631175e-08, 0.006244
4.651175e-08, 0.006716
4.671175e-08, 0.007939
4.691175e-08, 0.008801
4.711175e-08, 0.008912
4.731175e-08, 0.008468
4.751175e-08, 0.009190
4.771175e-08, 0.008051
4.791175e-08, 0.007245
4.811175e-08, 0.008551
4.831175e-08, 0.009440
4.851175e-08, 0.008884
4.871175e-08, 0.006772
4.891175e-08, 0.006800
4.911175e-08, 0.007717
4.931175e-08, 0.007634
4.951175e-08, 0.007939
4.971175e-08, 0.006550
4.991175e-08, 0.005355
5.011175e-08, 0.004687
5.031175e-08, 0.007133
5.051175e-08, 0.011303
5.071175e-08, 0.013860
5.091175e-08, 0.013220
5.111175e-08, 0.011108
5.131175e-08, 0.010107
5.151175e-08, 0.006994
5.171175e-08, 0.004938
5.191175e-08, 0.011108
5.211175e-08, 0.016611
5.231175e-08, 0.017973
5.251175e-08, 0.018696
5.271175e-08, 0.022031
5.291175e-08, 0.021531
5.311175e-08, 0.019919
5.331175e-08, 0.019697
5.351175e-08, 0.021281
5.371175e-08, 0.019558
5.391175e-08, 0.016750
5.411175e-08, 0.015666
5.431175e-08, 0.017251
5.451175e-08, 0.018668
5.471175e-08, 0.018585
5.491175e-08, 0.020503
5.511175e-08, 0.020808
5.531175e-08, 0.019447
5.551175e-08, 0.019919
5.571175e-08, 0.018057
5.591175e-08, 0.017279
5.611175e-08, 0.018779
5.631175e-08, 0.019586
5.651175e-08, 0.022782
5.671175e-08, 0.023894
5.691175e-08, 0.025089
5.711175e-08, 0.025756
5.731175e-08, 0.024561
5.751175e-08, 0.025506
5.771175e-08, 0.025256
5.791175e-08, 0.024700
5.811175e-08, 0.024950
5.831175e-08, 0.025673
5.851175e-08, 0.026506
5.871175e-08, 0.028007
5.891175e-08, 0.028063
5.911175e-08, 0.027007
5.931175e-08, 0.027007
5.951175e-08, 0.027229
5.971175e-08, 0.026034
5.991175e-08, 0.024755
6.011175e-08, 0.025228
6.031175e-08, 0.025895
6.051175e-08, 0.027035
6.071175e-08, 0.028369
6.091175e-08, 0.028535
6.111175e-08, 0.027674
6.131175e-08, 0.028230
6.151175e-08, 0.028146
6.171175e-08, 0.025172
6.191175e-08, 0.026173
6.211175e-08, 0.026506
6.231175e-08, 0.025617
6.251175e-08, 0.027702
6.271175e-08, 0.027785
6.291175e-08, 0.028313
6.311175e-08, 0.028897
6.331175e-08, 0.028647
6.351175e-08, 0.027451
6.371175e-08, 0.026812
6.391175e-08, 0.026451
6.411175e-08, 0.023922
6.431175e-08, 0.022810
6.451175e-08, 0.024144
6.471175e-08, 0.025089
6.491175e-08, 0.026451
6.511175e-08, 0.026590
6.531175e-08, 0.026645
6.551175e-08, 0.024811
6.571175e-08, 0.019502
6.591175e-08, 0.016528
6.611175e-08, 0.017779
6.631175e-08, 0.019530
6.651175e-08, 0.021253
6.671175e-08, 0.025534
6.691175e-08, 0.028730
6.711175e-08, 0.033316
6.731175e-08, 0.032260
6.751175e-08, 0.027535
6.771175e-08, 0.025812
6.791175e-08, 0.025172
6.811175e-08, 0.023866
6.831175e-08, 0.023171
6.851175e-08, 0.021976
6.871175e-08, 0.022448
6.891175e-08, 0.024283
6.911175e-08, 0.024283
6.931175e-08, 0.024839
6.951175e-08, 0.023115
6.971175e-08, 0.021142
6.991175e-08, 0.020002
7.011175e-08, 0.019252
7.031175e-08, 0.018918
7.051175e-08, 0.019724
7.071175e-08, 0.021225
7.091175e-08, 0.020836
7.111175e-08, 0.021670
7.131175e-08, 0.021003
7.151175e-08, 0.017584
7.171175e-08, 0.016278
7.191175e-08, 0.016472
7.211175e-08, 0.017001
7.231175e-08, 0.015055
7.251175e-08, 0.015416
7.271175e-08, 0.014499
7.291175e-08, 0.015972
7.311175e-08, 0.017584
7.331175e-08, 0.016083
7.351175e-08, 0.013387
7.371175e-08, 0.010886
7.391175e-08, 0.011497
7.411175e-08, 0.012248
7.431175e-08, 0.011608
7.451175e-08, 0.011358
7.471175e-08, 0.011914
7.491175e-08, 0.012303
7.511175e-08, 0.014416
7.531175e-08, 0.014471
7.551175e-08, 0.012303
7.571175e-08, 0.011219
7.591175e-08, 0.010580
7.611175e-08, 0.009051
7.631175e-08, 0.007912
7.651175e-08, 0.009246
7.671175e-08, 0.010608
7.691175e-08, 0.011914
7.711175e-08, 0.012136
7.731175e-08, 0.010441
7.751175e-08, 0.010413
7.771175e-08, 0.008273
7.791175e-08, 0.008690
7.811175e-08, 0.009190
7.831175e-08, 0.009023
7.851175e-08, 0.009524
7.871175e-08, 0.008662
7.891175e-08, 0.008273
7.911175e-08, 0.008245
7.931175e-08, 0.008940
7.951175e-08, 0.008162
7.971175e-08, 0.007995
7.991175e-08, 0.005660
8.011175e-08, 0.004326
8.031175e-08, 0.006216
8.051175e-08, 0.010747
8.071175e-08, 0.013276
8.091175e-08, 0.012442
8.111175e-08, 0.010552
8.131175e-08, 0.009968
8.151175e-08, 0.008134
8.171175e-08, 0.005966
8.191175e-08, 0.010246
8.211175e-08, 0.013832
8.231175e-08, 0.015555
8.251175e-08, 0.016306
8.271175e-08, 0.018168
8.291175e-08, 0.019669
8.311175e-08, 0.017140
8.331175e-08, 0.018668
8.351175e-08, 0.019141
8.371175e-08, 0.018557
8.391175e-08, 0.016195
8.411175e-08, 0.015250
8.431175e-08, 0.016056
8.451175e-08, 0.017668
8.471175e-08, 0.020114
8.491175e-08, 0.021865
8.511175e-08, 0.022476
8.531175e-08, 0.022115
8.551175e-08, 0.021281
8.571175e-08, 0.020114
8.591175e-08, 0.021086
8.611175e-08, 0.021892
8.631175e-08, 0.023671
8.651175e-08, 0.025478
8.671175e-08, 0.026840
8.691175e-08, 0.028952
8.711175e-08, 0.029314
8.731175e-08, 0.031426
8.751175e-08, 0.032177
8.771175e-08, 0.032316
8.791175e-08, 0.032510
8.811175e-08, 0.033288
8.831175e-08, 0.035401
8.851175e-08, 0.036679
8.871175e-08, 0.037263
8.891175e-08, 0.036707
8.911175e-08, 0.036902
8.931175e-08, 0.036679
8.951175e-08, 0.037180
8.971175e-08, 0.036596
8.991175e-08, 0.034873
9.011175e-08, 0.034706
9.031175e-08, 0.035373
9.051175e-08, 0.034650
9.071175e-08, 0.035039
9.091175e-08, 0.035262
9.111175e-08, 0.034623
9.131175e-08, 0.034845
9.151175e-08, 0.034233
9.171175e-08, 0.032510
9.191175e-08, 0.030926
9.211175e-08, 0.029731
9.231175e-08, 0.028285
9.251175e-08, 0.029842
9.271175e-08, 0.030009
9.291175e-08, 0.029314
9.311175e-08, 0.027785
9.331175e-08, 0.027618
9.351175e-08, 0.027312
9.371175e-08, 0.026590
9.391175e-08, 0.024533
9.411175e-08, 0.024505
9.431175e-08, 0.022726
9.451175e-08, 0.023032
9.471175e-08, 0.025395
9.491175e-08, 0.026201
9.511175e-08, 0.027035
9.531175e-08, 0.027646
9.551175e-08, 0.025867
9.571175e-08, 0.021503
9.591175e-08, 0.017112
9.611175e-08, 0.016306
9.631175e-08, 0.016278
9.651175e-08, 0.019474
9.671175e-08, 0.022309
9.691175e-08, 0.025978
9.711175e-08, 0.032065
9.731175e-08, 0.032093
9.751175e-08, 0.027507
9.771175e-08, 0.023922
9.791175e-08, 0.023310
9.811175e-08, 0.022949
9.831175e-08, 0.020836
9.851175e-08, 0.020280
9.871175e-08, 0.022254
9.891175e-08, 0.024060
9.911175e-08, 0.022726
9.931175e-08, 0.022893
9.951175e-08, 0.023922
9.971175e-08, 0.021948
9.991175e-08, 0.020725
1.001117e-07, 0.021392
1.003118e-07, 0.019641
1.005118e-07, 0.020030
1.007118e-07, 0.021754
1.009118e-07, 0.023143
1.011118e-07, 0.023366
1.013118e-07, 0.021781
1.015117e-07, 0.019113
1.017118e-07, 0.017001
1.019117e-07, 0.015861
1.021118e-07, 0.017362
1.023118e-07, 0.018363
1.025118e-07, 0.017140
1.027118e-07, 0.016306
1.029117e-07, 0.016973
1.031118e-07, 0.017167
1.033117e-07, 0.016750
1.035118e-07, 0.016083
1.037118e-07, 0.014054
1.039118e-07, 0.013026
1.041118e-07, 0.012776
1.043117e-07, 0.012109
1.045118e-07, 0.012776
1.047117e-07, 0.013081
1.049118e-07, 0.013832
1.051118e-07, 0.014027
1.053118e-07, 0.013415
1.055118e-07, 0.012915
1.057117e-07, 0.011358
1.059118e-07, 0.008468
1.061117e-07, 0.008551
1.063118e-07, 0.007856
1.065118e-07, 0.007106
1.067118e-07, 0.009301
1.069118e-07, 0.009413
1.071117e-07, 0.009468
1.073118e-07, 0.009829
1.075117e-07, 0.009107
1.077118e-07, 0.008134
1.079118e-07, 0.006633
1.081118e-07, 0.005938
1.083118e-07, 0.008301
1.085118e-07, 0.007245
1.087118e-07, 0.007133
1.089117e-07, 0.006077
1.091118e-07, 0.006494
1.093117e-07, 0.007217
1.095118e-07, 0.008690
1.097118e-07, 0.006911
1.099118e-07, 0.005188
1.101118e-07, 0.003909
1.103117e-07, 0.004687
1.105118e-07, 0.007189
1.107117e-07, 0.012220
1.109118e-07, 0.012220
1.111118e-07, 0.009885
1.113118e-07, 0.008634
1.115118e-07, 0.007467
1.117117e-07, 0.004548
1.119118e-07, 0.008356
1.121117e-07, 0.013193
1.123118e-07, 0.014805
1.125118e-07, 0.016139
1.127118e-07, 0.019308
1.129118e-07, 0.021253
1.131117e-07, 0.019502
1.133118e-07, 0.017251
1.135117e-07, 0.019085
1.137118e-07, 0.019891
1.139118e-07, 0.018446
1.141118e-07, 0.018168
1.143118e-07, 0.018946
1.145118e-07, 0.020447
1.147118e-07, 0.022810
1.149117e-07, 0.024172
1.151118e-07, 0.025450
1.153118e-07, 0.026534
1.155118e-07, 0.026423
1.157118e-07, 0.025617
1.159118e-07, 0.026506
1.161118e-07, 0.028174
1.163117e-07, 0.029814
1.165118e-07, 0.029981
1.167117e-07, 0.031649
1.169118e-07, 0.033288
1.171118e-07, 0.033761
1.173118e-07, 0.034789
1.175118e-07, 0.036485
1.177117e-07, 0.036735
1.179118e-07, 0.034845
1.181117e-07, 0.034901
1.183118e-07, 0.036429
1.185118e-07, 0.037430
1.187118e-07, 0.036930
1.189118e-07, 0.037458
1.191117e-07, 0.037458
1.193118e-07, 0.037124
1.195117e-07, 0.038014
1.197117e-07, 0.036457
1.199118e-07, 0.035401
1.201118e-07, 0.033955
1.203117e-07, 0.034150
1.205118e-07, 0.035762
1.207118e-07, 0.035456
1.209117e-07, 0.036235
1.211117e-07, 0.035123
1.213118e-07, 0.035317
1.215118e-07, 0.035540
1.217117e-07, 0.034873
1.219118e-07, 0.032594
1.221118e-07, 0.032399
1.223117e-07, 0.033622
1.225117e-07, 0.033983
1.227118e-07, 0.034039
1.229118e-07, 0.035095
1.231117e-07, 0.034178
1.233118e-07, 0.034122
1.235118e-07, 0.033817
1.237117e-07, 0.033344
1.239117e-07, 0.032705
1.241118e-07, 0.030370
1.243118e-07, 0.029647
1.245117e-07, 0.029731
1.247118e-07, 0.031537
1.249118e-07, 0.031426
1.251117e-07, 0.032316
1.253117e-07, 0.031843
1.255118e-07, 0.031398
1.257118e-07, 0.028146
1.259117e-07, 0.022949
1.261118e-07, 0.021642
1.263118e-07, 0.022587
1.265117e-07, 0.025228
1.267117e-07, 0.026840
1.269118e-07, 0.029008
1.271118e-07, 0.034317
1.273117e-07, 0.037207
1.275118e-07, 0.031398
1.277118e-07, 0.029953
1.279117e-07, 0.028563
1.281117e-07, 0.026312
1.283118e-07, 0.024672
1.285118e-07, 0.024811
1.287117e-07, 0.025117
1.289118e-07, 0.025867
1.291118e-07, 0.025700
1.293118e-07, 0.025256
1.295117e-07, 0.026173
1.297118e-07, 0.022865
1.299118e-07, 0.021754
1.301117e-07, 0.022115
1.303118e-07, 0.021364
1.305118e-07, 0.020920
1.307118e-07, 0.023199
1.309117e-07, 0.023588
1.311118e-07, 0.023115
1.313118e-07, 0.022699
1.315117e-07, 0.021531
1.317118e-07, 0.018529
1.319118e-07, 0.018668
1.321118e-07, 0.019808
1.323117e-07, 0.019808
1.325118e-07, 0.020030
1.327118e-07, 0.019919
1.329117e-07, 0.018974
1.331118e-07, 0.018446
1.333118e-07, 0.018835
1.335118e-07, 0.018390
1.337117e-07, 0.015444
1.339118e-07, 0.015500
1.341118e-07, 0.016222
1.343117e-07, 0.015472
1.345118e-07, 0.014944
1.347118e-07, 0.014638
1.349118e-07, 0.015055
1.351117e-07, 0.015138
1.353118e-07, 0.015027
1.355118e-07, 0.014166
1.357117e-07, 0.012470
1.359117e-07, 0.012303
1.361118e-07, 0.012275
1.363118e-07, 0.011052
1.365117e-07, 0.011581
1.367118e-07, 0.011525
1.369118e-07, 0.011219
1.371117e-07, 0.012136
1.373117e-07, 0.013081
1.375118e-07, 0.011831
1.377118e-07, 0.010608
1.379117e-07, 0.008996
1.381118e-07, 0.008829
1.383118e-07, 0.009218
1.385117e-07, 0.010413
1.387117e-07, 0.009135
1.389118e-07, 0.008940
1.391118e-07, 0.008940
1.393117e-07, 0.008190
1.395118e-07, 0.009635
1.397118e-07, 0.009829
1.399117e-07, 0.008190
1.401117e-07, 0.007523
1.403118e-07, 0.005883
1.405118e-07, 0.008773
1.407117e-07, 0.013498
1.409118e-07, 0.013443
1.411118e-07, 0.011497
1.413117e-07, 0.010080
1.415117e-07, 0.009135
1.417118e-07, 0.006327
1.419118e-07, 0.009385
1.421117e-07, 0.013582
1.423118e-07, 0.015444
1.425118e-07, 0.016445
1.427118e-07, 0.018668
1.429117e-07, 0.021364
1.431118e-07, 0.021253
1.433118e-07, 0.018946
1.435117e-07, 0.019141
1.437118e-07, 0.020920
1.439118e-07, 0.020614
1.441118e-07, 0.019586
1.443117e-07, 0.019891
1.445118e-07, 0.022421
1.447118e-07, 0.023560
1.449117e-07, 0.025422
1.451118e-07, 0.025867
1.453118e-07, 0.028091
1.455118e-07, 0.027980
1.457117e-07, 0.025589
1.459118e-07, 0.025839
1.461118e-07, 0.025311
1.463117e-07, 0.027062
1.465118e-07, 0.030092
1.467118e-07, 0.031871
1.469118e-07, 0.032455
1.471117e-07, 0.032844
1.473118e-07, 0.033455
1.475118e-07, 0.033316
1.477117e-07, 0.034539
1.479118e-07, 0.035679
1.481118e-07, 0.035623
1.483118e-07, 0.034762
1.485117e-07, 0.036735
1.487118e-07, 0.037069
1.489118e-07, 0.037152
1.491117e-07, 0.036207
1.493118e-07, 0.036457
1.495118e-07, 0.036540
1.497118e-07, 0.035178
1.499117e-07, 0.034039
1.501118e-07, 0.033316
1.503118e-07, 0.033038
1.505117e-07, 0.033149
1.507117e-07, 0.034650
1.509118e-07, 0.035734
1.511118e-07, 0.034039
1.513117e-07, 0.034428
1.515118e-07, 0.033622
1.517118e-07, 0.031120
1.519117e-07, 0.031259
1.521117e-07, 0.030926
1.523118e-07, 0.030426
1.525118e-07, 0.031676
1.527117e-07, 0.031510
1.529118e-07, 0.031982
1.531118e-07, 0.029703
1.533117e-07, 0.031037
1.535117e-07, 0.030703
1.537118e-07, 0.030259
1.539118e-07, 0.030036
1.541117e-07, 0.027507
1.543118e-07, 0.025756
1.545118e-07, 0.024283
1.547117e-07, 0.025978
1.549117e-07, 0.027841
1.551118e-07, 0.028258
1.553118e-07, 0.029203
1.555117e-07, 0.028146
1.557118e-07, 0.024561
1.559118e-07, 0.019419
1.561117e-07, 0.017056
1.563117e-07, 0.017918
1.565118e-07, 0.022226
1.567118e-07, 0.023199
1.569117e-07, 0.024811
1.571118e-07, 0.028119
1.573118e-07, 0.032538
1.575118e-07, 0.029647
1.577117e-07, 0.025006
1.579118e-07, 0.023366
1.581118e-07, 0.023671
1.583117e-07, 0.023310
1.585118e-07, 0.021142
1.587118e-07, 0.021781
1.589118e-07, 0.024227
1.591117e-07, 0.023727
1.593118e-07, 0.023588
1.595118e-07, 0.023866
1.597117e-07, 0.021920
1.599118e-07, 0.019836
1.601118e-07, 0.019196
1.603118e-07, 0.018502
1.605117e-07, 0.019335
1.607118e-07, 0.020864
1.609118e-07, 0.022726
1.611117e-07, 0.022421
1.613118e-07, 0.021198
1.615118e-07, 0.019780
1.617118e-07, 0.018752
1.619117e-07, 0.018085
1.621118e-07, 0.017529
1.623118e-07, 0.017751
1.625117e-07, 0.019141
1.627118e-07, 0.018835
1.629118e-07, 0.017167
1.631118e-07, 0.018307
1.633117e-07, 0.018029
1.635118e-07, 0.015527
1.637118e-07, 0.015027
1.639117e-07, 0.015222
1.641118e-07, 0.014443
1.643118e-07, 0.014805
1.645118e-07, 0.014416
1.647117e-07, 0.014471
1.649118e-07, 0.013943
1.651118e-07, 0.015611
1.653117e-07, 0.015722
1.655117e-07, 0.013054
1.657118e-07, 0.011191
1.659118e-07, 0.011442
1.661117e-07, 0.010747
1.663118e-07, 0.010107
1.665118e-07, 0.009635
1.667117e-07, 0.009607
1.669117e-07, 0.009357
1.671118e-07, 0.011219
1.673118e-07, 0.011553
1.675117e-07, 0.009107
1.677118e-07, 0.008607
1.679118e-07, 0.008023
1.681117e-07, 0.006939
1.683117e-07, 0.007384
1.685118e-07, 0.008718
1.687118e-07, 0.008468
1.689117e-07, 0.007634
1.691118e-07, 0.007578
1.693118e-07, 0.006716
1.695117e-07, 0.008273
1.697117e-07, 0.008384
1.699118e-07, 0.006522
1.701118e-07, 0.003548
1.703117e-07, 0.003103
1.705118e-07, 0.006355
1.707118e-07, 0.009579
1.709118e-07, 0.011720
1.711117e-07, 0.011219
1.713118e-07, 0.009746
1.715118e-07, 0.007800
1.717117e-07, 0.005271
1.719118e-07, 0.006244
1.721118e-07, 0.012081
1.723118e-07, 0.015166
1.725117e-07, 0.015527
1.727118e-07, 0.016889
1.729118e-07, 0.020697
1.731117e-07, 0.021392
1.733118e-07, 0.018001
1.735118e-07, 0.018057
1.737118e-07, 0.017807
1.739117e-07, 0.017167
1.741118e-07, 0.015666
1.743118e-07, 0.015944
1.745117e-07, 0.017279
