1.747118e-07, 0.019002
1.749118e-07, 0.020114
1.751118e-07, 0.019891
1.753117e-07, 0.020169
1.755118e-07, 0.019308
1.757118e-07, 0.019113
1.759117e-07, 0.020336
1.761118e-07, 0.019502
1.763118e-07, 0.020364
1.765118e-07, 0.020836
1.767117e-07, 0.022726
1.769118e-07, 0.025200
1.771118e-07, 0.025534
1.773117e-07, 0.025339
1.775118e-07, 0.026228
1.777118e-07, 0.027285
1.779118e-07, 0.027924
1.781117e-07, 0.027674
1.783118e-07, 0.027868
1.785118e-07, 0.029091
1.787117e-07, 0.030592
1.789118e-07, 0.031065
1.791118e-07, 0.031148
1.793118e-07, 0.031454
1.795117e-07, 0.029925
1.797118e-07, 0.029758
1.799118e-07, 0.029397
1.801117e-07, 0.029147
1.803117e-07, 0.029147
1.805118e-07, 0.027813
1.807118e-07, 0.028897
1.809117e-07, 0.031009
1.811118e-07, 0.031676
1.813118e-07, 0.031037
1.815117e-07, 0.029675
1.817117e-07, 0.028535
1.819118e-07, 0.028535
1.821118e-07, 0.028563
1.823117e-07, 0.028035
1.825118e-07, 0.027618
1.827118e-07, 0.027896
1.829117e-07, 0.028035
1.831117e-07, 0.028952
1.833118e-07, 0.028563
1.835118e-07, 0.027451
1.837117e-07, 0.026423
1.839118e-07, 0.026006
1.841118e-07, 0.026201
1.843117e-07, 0.024755
1.845117e-07, 0.022810
1.847118e-07, 0.024783
1.849118e-07, 0.027479
1.851117e-07, 0.028563
1.853118e-07, 0.028619
1.855118e-07, 0.027424
1.857118e-07, 0.023505
1.859117e-07, 0.019447
1.861118e-07, 0.018474
1.863118e-07, 0.018057
1.865117e-07, 0.020308
1.867118e-07, 0.022282
1.869118e-07, 0.024283
1.871118e-07, 0.030342
1.873117e-07, 0.033511
1.875118e-07, 0.029342
1.877118e-07, 0.025756
1.879117e-07, 0.024894
1.881118e-07, 0.023338
1.883118e-07, 0.022893
1.885118e-07, 0.019474
1.887117e-07, 0.019891
1.889118e-07, 0.022671
1.891118e-07, 0.023755
1.893117e-07, 0.023254
1.895118e-07, 0.023171
1.897118e-07, 0.021086
1.899118e-07, 0.019335
1.901117e-07, 0.018946
1.903118e-07, 0.019252
1.905118e-07, 0.017862
1.907117e-07, 0.018446
1.909118e-07, 0.021114
1.911118e-07, 0.022059
1.913118e-07, 0.021253
1.915117e-07, 0.018224
1.917118e-07, 0.016973
1.919118e-07, 0.015555
1.921117e-07, 0.016111
1.923118e-07, 0.017028
1.925118e-07, 0.015111
1.927118e-07, 0.015027
1.929117e-07, 0.017112
1.931118e-07, 0.016973
1.933118e-07, 0.017668
1.935117e-07, 0.016139
1.937118e-07, 0.014916
1.939118e-07, 0.014888
1.941118e-07, 0.013637
1.943117e-07, 0.013943
1.945118e-07, 0.014332
1.947118e-07, 0.014610
1.949117e-07, 0.015944
1.951118e-07, 0.017223
1.953118e-07, 0.016806
1.955118e-07, 0.014833
1.957117e-07, 0.012442
1.959118e-07, 0.012109
1.961118e-07, 0.012164
1.963117e-07, 0.010469
1.965117e-07, 0.009579
1.967118e-07, 0.009635
1.969118e-07, 0.010636
1.971117e-07, 0.011386
1.973118e-07, 0.011025
1.975118e-07, 0.010330
1.977117e-07, 0.008662
1.979117e-07, 0.008245
1.981118e-07, 0.008690
1.983118e-07, 0.009023
1.985117e-07, 0.009857
1.987118e-07, 0.009496
1.989118e-07, 0.009135
1.991118e-07, 0.007133
1.993117e-07, 0.007773
1.995118e-07, 0.008412
1.997118e-07, 0.007634
1.999117e-07, 0.006494
2.001118e-07, 0.004660
2.003118e-07, 0.002853
2.005118e-07, 0.005883
2.007117e-07, 0.009274
2.009118e-07, 0.011303
2.011118e-07, 0.009496
2.013117e-07, 0.009552
2.015118e-07, 0.008745
2.017118e-07, 0.006494
2.019118e-07, 0.006883
2.021117e-07, 0.011831
2.023118e-07, 0.014888
2.025118e-07, 0.015027
2.027117e-07, 0.016389
2.029118e-07, 0.018918
2.031118e-07, 0.020280
2.033118e-07, 0.017112
2.035117e-07, 0.018168
2.037118e-07, 0.019613
2.039118e-07, 0.017751
2.041117e-07, 0.015111
2.043118e-07, 0.015555
2.045118e-07, 0.016611
2.047118e-07, 0.017695
2.049117e-07, 0.018807
2.051118e-07, 0.019613
2.053118e-07, 0.020642
2.055117e-07, 0.020836
2.057118e-07, 0.018724
2.059118e-07, 0.019919
2.061118e-07, 0.020531
2.063117e-07, 0.020975
2.065118e-07, 0.021892
2.067118e-07, 0.024366
2.069117e-07, 0.025951
2.071118e-07, 0.026923
2.073118e-07, 0.026784
2.075118e-07, 0.027340
2.077117e-07, 0.028202
2.079118e-07, 0.026673
2.081118e-07, 0.027702
2.083117e-07, 0.028202
2.085118e-07, 0.029814
2.087118e-07, 0.030453
2.089118e-07, 0.030898
2.091117e-07, 0.031982
2.093118e-07, 0.032399
2.095118e-07, 0.032594
2.097117e-07, 0.030676
2.099118e-07, 0.030036
2.101118e-07, 0.029175
2.103118e-07, 0.029286
2.105117e-07, 0.029036
2.107118e-07, 0.029536
2.109118e-07, 0.029675
2.111117e-07, 0.029731
2.113117e-07, 0.029564
2.115118e-07, 0.030120
2.117118e-07, 0.029536
2.119117e-07, 0.029592
2.121118e-07, 0.028535
2.123118e-07, 0.027868
2.125117e-07, 0.026673
2.127117e-07, 0.028424
2.129118e-07, 0.028563
2.131118e-07, 0.027424
2.133117e-07, 0.027479
2.135118e-07, 0.027702
2.137118e-07, 0.026228
2.139118e-07, 0.026423
2.141117e-07, 0.025867
2.143118e-07, 0.024199
2.145118e-07, 0.023310
2.147117e-07, 0.022949
2.149118e-07, 0.024116
2.151118e-07, 0.026534
2.153117e-07, 0.026645
2.155117e-07, 0.025534
2.157118e-07, 0.023143
2.159117e-07, 0.019586
2.161117e-07, 0.017056
2.163118e-07, 0.016917
2.165118e-07, 0.018502
2.167117e-07, 0.020141
2.169117e-07, 0.023338
2.171118e-07, 0.027729
2.173117e-07, 0.032844
2.175117e-07, 0.030064
2.177118e-07, 0.024060
2.179118e-07, 0.024366
2.181117e-07, 0.023421
2.183117e-07, 0.021920
2.185118e-07, 0.021337
2.187117e-07, 0.020002
2.189117e-07, 0.022254
2.191118e-07, 0.023393
2.193118e-07, 0.022699
2.195117e-07, 0.022865
2.197117e-07, 0.021948
2.199118e-07, 0.018085
2.201117e-07, 0.016806
2.203117e-07, 0.017584
2.205118e-07, 0.016778
2.207118e-07, 0.018112
2.209117e-07, 0.019697
2.211117e-07, 0.021031
2.213118e-07, 0.020892
2.215117e-07, 0.020225
2.217117e-07, 0.019002
2.219118e-07, 0.017723
2.221118e-07, 0.017112
2.223117e-07, 0.017112
2.225117e-07, 0.017946
2.227118e-07, 0.016111
2.229117e-07, 0.017223
2.231117e-07, 0.019057
2.233118e-07, 0.017751
2.235118e-07, 0.016667
2.237117e-07, 0.015111
2.239117e-07, 0.013832
2.241118e-07, 0.013915
2.243118e-07, 0.013860
2.245117e-07, 0.013860
2.247118e-07, 0.014221
2.249118e-07, 0.013888
2.251117e-07, 0.013776
2.253117e-07, 0.014666
2.255118e-07, 0.014388
2.257118e-07, 0.013165
2.259117e-07, 0.011164
2.261117e-07, 0.009301
2.263118e-07, 0.009663
2.265117e-07, 0.009718
2.267117e-07, 0.009802
2.269118e-07, 0.009301
2.271118e-07, 0.010691
2.273117e-07, 0.010747
2.275117e-07, 0.009468
2.277118e-07, 0.009079
2.279117e-07, 0.008162
2.281117e-07, 0.006883
2.283118e-07, 0.007912
2.285118e-07, 0.009274
2.287117e-07, 0.008051
2.289117e-07, 0.007078
2.291118e-07, 0.007189
2.293117e-07, 0.008023
2.295117e-07, 0.008190
2.297118e-07, 0.006772
2.299118e-07, 0.007133
2.301117e-07, 0.005104
2.303117e-07, 0.002881
2.305118e-07, 0.004715
2.307117e-07, 0.008162
2.309117e-07, 0.010913
2.311118e-07, 0.010330
2.313118e-07, 0.008301
2.315117e-07, 0.007550
2.317117e-07, 0.005355
2.319118e-07, 0.003437
2.321117e-07, 0.008968
2.323117e-07, 0.013248
2.325118e-07, 0.014471
2.327118e-07, 0.015444
2.329117e-07, 0.018835
2.331117e-07, 0.020670
2.333118e-07, 0.017556
2.335117e-07, 0.017612
2.337117e-07, 0.020030
2.339118e-07, 0.018335
2.341118e-07, 0.016584
2.343117e-07, 0.015472
2.345117e-07, 0.016500
2.347118e-07, 0.018029
2.349117e-07, 0.017890
2.351117e-07, 0.018390
2.353118e-07, 0.019169
2.355118e-07, 0.019113
2.357117e-07, 0.018918
2.359117e-07, 0.017612
2.361118e-07, 0.016695
2.363117e-07, 0.019002
2.365117e-07, 0.020531
2.367118e-07, 0.022671
2.369118e-07, 0.025089
2.371117e-07, 0.025589
2.373117e-07, 0.026090
2.375118e-07, 0.026923
2.377117e-07, 0.027479
2.379117e-07, 0.027841
2.381118e-07, 0.028146
2.383118e-07, 0.028535
2.385117e-07, 0.028397
2.387117e-07, 0.030342
2.389118e-07, 0.032343
2.391118e-07, 0.031899
2.393117e-07, 0.031621
2.395118e-07, 0.032149
2.397118e-07, 0.031982
2.399117e-07, 0.030453
2.401117e-07, 0.029425
2.403118e-07, 0.030453
2.405118e-07, 0.028341
2.407117e-07, 0.029675
2.409117e-07, 0.030064
2.411118e-07, 0.029536
2.413117e-07, 0.030426
2.415117e-07, 0.030231
2.417118e-07, 0.029647
2.419118e-07, 0.028591
2.421117e-07, 0.028230
2.423117e-07, 0.027896
2.425118e-07, 0.027451
2.427117e-07, 0.028535
2.429117e-07, 0.028952
2.431118e-07, 0.028897
2.433118e-07, 0.027507
2.435117e-07, 0.028007
2.437117e-07, 0.027146
2.439118e-07, 0.025144
2.441117e-07, 0.025589
2.443117e-07, 0.024616
2.445118e-07, 0.022587
2.447118e-07, 0.023004
2.449117e-07, 0.025061
2.451117e-07, 0.026673
2.453118e-07, 0.026896
2.455117e-07, 0.026868
2.457117e-07, 0.025256
2.459118e-07, 0.020225
2.461118e-07, 0.017306
2.463117e-07, 0.016750
2.465117e-07, 0.018029
2.467118e-07, 0.020225
2.469117e-07, 0.022226
2.471117e-07, 0.026367
2.473118e-07, 0.031843
2.475118e-07, 0.030509
2.477117e-07, 0.025728
2.479117e-07, 0.024616
2.481118e-07, 0.022726
2.483117e-07, 0.022726
2.485117e-07, 0.021587
2.487118e-07, 0.020614
2.489118e-07, 0.021420
2.491117e-07, 0.023366
2.493117e-07, 0.023671
2.495118e-07, 0.023755
2.497117e-07, 0.023644
2.499117e-07, 0.020364
2.501118e-07, 0.017529
2.503118e-07, 0.018335
2.505117e-07, 0.016806
2.507117e-07, 0.018085
2.509118e-07, 0.020336
2.511117e-07, 0.021476
2.513117e-07, 0.019863
2.515118e-07, 0.019308
2.517118e-07, 0.017584
2.519117e-07, 0.015639
2.521117e-07, 0.017028
2.523118e-07, 0.018029
2.525118e-07, 0.017640
2.527117e-07, 0.017445
2.529118e-07, 0.017529
2.531118e-07, 0.018279
2.533117e-07, 0.017418
2.535117e-07, 0.017251
2.537118e-07, 0.016584
2.539118e-07, 0.015222
2.541117e-07, 0.014193
2.543118e-07, 0.013582
2.545118e-07, 0.014527
2.547117e-07, 0.013332
2.549117e-07, 0.013304
2.551118e-07, 0.015111
2.553118e-07, 0.014694
2.555117e-07, 0.013165
2.557118e-07, 0.011803
2.559118e-07, 0.010608
2.561117e-07, 0.011025
2.563117e-07, 0.009829
2.565118e-07, 0.008829
2.567118e-07, 0.008968
2.569117e-07, 0.009468
2.571117e-07, 0.009218
2.573118e-07, 0.011136
2.575117e-07, 0.011553
2.577117e-07, 0.009468
2.579118e-07, 0.008023
2.581118e-07, 0.006661
2.583117e-07, 0.007161
2.585117e-07, 0.008217
2.587118e-07, 0.007467
2.589117e-07, 0.007217
2.591117e-07, 0.005855
2.593118e-07, 0.006522
2.595118e-07, 0.007495
2.597117e-07, 0.006994
2.599117e-07, 0.006494
2.601118e-07, 0.004715
2.603117e-07, 0.001936
2.605117e-07, 0.003631
2.607118e-07, 0.008162
2.609118e-07, 0.011775
2.611117e-07, 0.010913
2.613117e-07, 0.009663
2.615118e-07, 0.008356
2.617117e-07, 0.007133
2.619117e-07, 0.005049
2.621118e-07, 0.008773
2.623118e-07, 0.012414
2.625117e-07, 0.014138
2.627117e-07, 0.015750
2.629118e-07, 0.018307
2.631117e-07, 0.020586
2.633117e-07, 0.019196
2.635118e-07, 0.018446
2.637118e-07, 0.020253
2.639117e-07, 0.019252
2.641117e-07, 0.016472
2.643118e-07, 0.015917
2.645117e-07, 0.016250
2.647117e-07, 0.016222
2.649118e-07, 0.017834
2.651118e-07, 0.020419
2.653117e-07, 0.019947
2.655117e-07, 0.019085
2.657118e-07, 0.019280
2.659117e-07, 0.018918
2.661117e-07, 0.018585
2.663118e-07, 0.019280
2.665118e-07, 0.020419
2.667117e-07, 0.021420
2.669117e-07, 0.023532
2.671118e-07, 0.024561
2.673118e-07, 0.024450
2.675117e-07, 0.024950
2.677118e-07, 0.026451
2.679118e-07, 0.027090
2.681117e-07, 0.026951
2.683117e-07, 0.026757
2.685118e-07, 0.028285
2.687118e-07, 0.029369
2.689117e-07, 0.030703
2.691118e-07, 0.030870
2.693118e-07, 0.030648
2.695117e-07, 0.031148
2.697117e-07, 0.029870
2.699118e-07, 0.029314
2.701118e-07, 0.029008
2.703117e-07, 0.027813
2.705118e-07, 0.028397
2.707118e-07, 0.029064
2.709117e-07, 0.029814
2.711117e-07, 0.031899
2.713118e-07, 0.031037
2.715118e-07, 0.030926
2.717117e-07, 0.028702
2.719117e-07, 0.027952
2.721118e-07, 0.027952
2.723117e-07, 0.026757
2.725117e-07, 0.025728
2.727118e-07, 0.026367
2.729118e-07, 0.026812
2.731117e-07, 0.026534
2.733117e-07, 0.027201
2.735118e-07, 0.028174
2.737117e-07, 0.026673
2.739117e-07, 0.026173
2.741118e-07, 0.024505
2.743118e-07, 0.023810
2.745117e-07, 0.023227
2.747117e-07, 0.023505
2.749118e-07, 0.023616
2.751117e-07, 0.024811
2.753117e-07, 0.025895
2.755118e-07, 0.025673
2.757118e-07, 0.023894
2.759117e-07, 0.020086
2.761117e-07, 0.015583
2.763118e-07, 0.014332
2.765117e-07, 0.016806
2.767117e-07, 0.017529
2.769118e-07, 0.019975
2.771118e-07, 0.024144
2.773117e-07, 0.030287
2.775117e-07, 0.030565
2.777118e-07, 0.025256
2.779117e-07, 0.022282
2.781117e-07, 0.022504
2.783118e-07, 0.022170
2.785118e-07, 0.020225
2.787117e-07, 0.018085
2.789117e-07, 0.019252
2.791118e-07, 0.022782
2.793117e-07, 0.022532
2.795117e-07, 0.021281
2.797118e-07, 0.020781
2.799118e-07, 0.018918
2.801117e-07, 0.017167
2.803117e-07, 0.018279
2.805118e-07, 0.017084
2.807118e-07, 0.017362
2.809117e-07, 0.021170
2.811118e-07, 0.021448
2.813118e-07, 0.019919
2.815117e-07, 0.019697
2.817117e-07, 0.016778
2.819118e-07, 0.015611
2.821118e-07, 0.016584
2.823117e-07, 0.016806
2.825118e-07, 0.016222
2.827118e-07, 0.016528
2.829117e-07, 0.016111
2.831117e-07, 0.017084
2.833118e-07, 0.017028
2.835118e-07, 0.017306
2.837117e-07, 0.015611
2.839118e-07, 0.014388
2.841118e-07, 0.013137
2.843117e-07, 0.012665
2.845117e-07, 0.012637
2.847118e-07, 0.012859
2.849118e-07, 0.012831
2.851117e-07, 0.013387
2.853118e-07, 0.014972
2.855118e-07, 0.016028
2.857117e-07, 0.013193
2.859117e-07, 0.012720
2.861118e-07, 0.010552
2.863118e-07, 0.010802
2.865117e-07, 0.011025
2.867117e-07, 0.009079
2.869118e-07, 0.010024
2.871117e-07, 0.011525
2.873117e-07, 0.010747
2.875118e-07, 0.010413
2.877118e-07, 0.009635
2.879117e-07, 0.008745
2.881117e-07, 0.007800
2.883118e-07, 0.007133
2.885117e-07, 0.006633
2.887117e-07, 0.007189
2.889118e-07, 0.007411
2.891118e-07, 0.007634
2.893117e-07, 0.007467
2.895117e-07, 0.007661
2.897118e-07, 0.007272
2.899117e-07, 0.006550
2.901117e-07, 0.004687
2.903118e-07, 0.003103
2.905118e-07, 0.003242
2.907117e-07, 0.006216
2.909117e-07, 0.010524
2.911118e-07, 0.011664
2.913117e-07, 0.009663
2.915117e-07, 0.009774
2.917118e-07, 0.008245
2.919118e-07, 0.003993
2.921117e-07, 0.007272
2.923117e-07, 0.010858
2.925118e-07, 0.012442
2.927117e-07, 0.013804
2.929117e-07, 0.015722
2.931118e-07, 0.017584
2.933118e-07, 0.016250
2.935117e-07, 0.014638
2.937117e-07, 0.016750
2.939118e-07, 0.017223
2.941117e-07, 0.016389
2.943117e-07, 0.014999
2.945118e-07, 0.013804
2.947118e-07, 0.015416
2.949117e-07, 0.015361
2.951117e-07, 0.017473
2.953118e-07, 0.018279
2.955118e-07, 0.018835
2.957117e-07, 0.017167
2.959118e-07, 0.016361
2.961118e-07, 0.016611
2.963117e-07, 0.017640
2.965117e-07, 0.018335
2.967118e-07, 0.020503
2.969118e-07, 0.024060
2.971117e-07, 0.023699
2.973118e-07, 0.024839
2.975118e-07, 0.026034
2.977117e-07, 0.026618
2.979117e-07, 0.027090
2.981118e-07, 0.026951
2.983118e-07, 0.027868
2.985117e-07, 0.027285
2.987118e-07, 0.028119
2.989118e-07, 0.030175
2.991117e-07, 0.031009
2.993117e-07, 0.030092
2.995118e-07, 0.030676
2.997118e-07, 0.029647
2.999117e-07, 0.029619
3.001118e-07, 0.027646
3.003118e-07, 0.028786
3.005117e-07, 0.026840
3.007117e-07, 0.027312
3.009118e-07, 0.029369
3.011118e-07, 0.030203
3.013117e-07, 0.030370
3.015117e-07, 0.028841
3.017118e-07, 0.026868
3.019117e-07, 0.027563
3.021117e-07, 0.027146
3.023118e-07, 0.026451
3.025118e-07, 0.026228
3.027117e-07, 0.025700
3.029117e-07, 0.027702
3.031118e-07, 0.028730
3.033117e-07, 0.027535
3.035117e-07, 0.027618
3.037118e-07, 0.026090
3.039118e-07, 0.025256
3.041117e-07, 0.026228
3.043117e-07, 0.025089
3.045118e-07, 0.022115
3.047117e-07, 0.022393
3.049117e-07, 0.024894
3.051118e-07, 0.025283
3.053118e-07, 0.025728
3.055117e-07, 0.025589
3.057117e-07, 0.025283
3.059118e-07, 0.021670
3.061117e-07, 0.017251
3.063117e-07, 0.016806
3.065118e-07, 0.017890
3.067118e-07, 0.019113
3.069117e-07, 0.021781
3.071117e-07, 0.024978
3.073118e-07, 0.029036
3.075117e-07, 0.031093
3.077117e-07, 0.025589
3.079118e-07, 0.023338
3.081118e-07, 0.021892
3.083117e-07, 0.021615
3.085117e-07, 0.020947
3.087118e-07, 0.019363
3.089118e-07, 0.020141
3.091117e-07, 0.021503
3.093118e-07, 0.021253
3.095118e-07, 0.022087
3.097117e-07, 0.021892
3.099117e-07, 0.019641
3.101118e-07, 0.017028
3.103118e-07, 0.017668
3.105117e-07, 0.018446
3.107118e-07, 0.016973
3.109118e-07, 0.018724
3.111117e-07, 0.020781
3.113117e-07, 0.021309
3.115118e-07, 0.019530
3.117118e-07, 0.017362
3.119117e-07, 0.015889
3.121118e-07, 0.015527
3.123118e-07, 0.016167
3.125117e-07, 0.015555
3.127117e-07, 0.014499
3.129118e-07, 0.014805
3.131118e-07, 0.016167
3.133117e-07, 0.016056
3.135118e-07, 0.015500
3.137118e-07, 0.015444
3.139117e-07, 0.014916
3.141117e-07, 0.014721
3.143118e-07, 0.014471
3.145118e-07, 0.013248
3.147117e-07, 0.012442
3.149118e-07, 0.013693
3.151118e-07, 0.014416
3.153117e-07, 0.015444
3.155117e-07, 0.015527
3.157118e-07, 0.013721
3.159118e-07, 0.012859
3.161117e-07, 0.012442
3.163118e-07, 0.011136
3.165118e-07, 0.011386
3.167117e-07, 0.010358
3.169117e-07, 0.009774
3.171118e-07, 0.010330
3.173118e-07, 0.011358
3.175117e-07, 0.011442
3.177117e-07, 0.009579
3.179118e-07, 0.008023
3.181117e-07, 0.006716
3.183117e-07, 0.007384
3.185118e-07, 0.009190
3.187118e-07, 0.008468
3.189117e-07, 0.006550
3.191117e-07, 0.007523
3.193118e-07, 0.006939
3.195117e-07, 0.008190
3.197117e-07, 0.008356
3.199118e-07, 0.006772
3.201118e-07, 0.004826
3.203117e-07, 0.002797
3.205117e-07, 0.001852
3.207118e-07, 0.005160
3.209117e-07, 0.010441
3.211117e-07, 0.011136
3.213118e-07, 0.009913
3.215118e-07, 0.010135
3.217117e-07, 0.007745
3.219117e-07, 0.005327
3.221118e-07, 0.007634
3.223117e-07, 0.009968
3.225117e-07, 0.013526
3.227118e-07, 0.015500
3.229118e-07, 0.018474
3.231117e-07, 0.019975
3.233117e-07, 0.020141
3.235118e-07, 0.018224
3.237118e-07, 0.018196
3.239117e-07, 0.020086
3.241118e-07, 0.019252
3.243118e-07, 0.018001
3.245117e-07, 0.018891
3.247117e-07, 0.020058
3.249118e-07, 0.021225
3.251118e-07, 0.022532
3.253117e-07, 0.025923
3.255118e-07, 0.025867
3.257118e-07, 0.024394
3.259117e-07, 0.026256
3.261117e-07, 0.025756
3.263118e-07, 0.027062
3.265118e-07, 0.027174
3.267117e-07, 0.028369
3.269118e-07, 0.030287
3.271118e-07, 0.031843
3.273117e-07, 0.032010
3.275117e-07, 0.033900
3.277118e-07, 0.034678
3.279118e-07, 0.035206
3.281117e-07, 0.036791
3.283118e-07, 0.034901
3.285118e-07, 0.035123
3.287117e-07, 0.035568
3.289117e-07, 0.036818
3.291118e-07, 0.037708
3.293118e-07, 0.037597
3.295117e-07, 0.037541
3.297118e-07, 0.034650
3.299118e-07, 0.035262
3.301117e-07, 0.035623
3.303117e-07, 0.035178
3.305118e-07, 0.033594
3.307118e-07, 0.033010
3.309117e-07, 0.034150
3.311118e-07, 0.034901
3.313118e-07, 0.034567
3.315117e-07, 0.034623
3.317117e-07, 0.033928
3.319118e-07, 0.033316
3.321118e-07, 0.033205
3.323117e-07, 0.031287
3.325117e-07, 0.030731
3.327118e-07, 0.030815
3.329117e-07, 0.033261
3.331117e-07, 0.032733
3.333118e-07, 0.032288
3.335118e-07, 0.033122
3.337117e-07, 0.032927
3.339117e-07, 0.032149
3.341118e-07, 0.031482
3.343117e-07, 0.030175
3.345117e-07, 0.028841
3.347118e-07, 0.028146
3.349118e-07, 0.029536
3.351117e-07, 0.031343
3.353117e-07, 0.031232
3.355118e-07, 0.031065
3.357117e-07, 0.030148
3.359117e-07, 0.026757
3.361118e-07, 0.022726
3.363118e-07, 0.020781
3.365117e-07, 0.021170
3.367117e-07, 0.023060
3.369118e-07, 0.025673
3.371118e-07, 0.028424
3.373117e-07, 0.032927
3.375118e-07, 0.037263
3.377118e-07, 0.032455
3.379117e-07, 0.028563
3.381117e-07, 0.026951
3.383118e-07, 0.026757
3.385118e-07, 0.024811
3.387117e-07, 0.023505
3.389118e-07, 0.023894
3.391118e-07, 0.026645
3.393117e-07, 0.026506
3.395117e-07, 0.026506
3.397118e-07, 0.026228
3.399118e-07, 0.024422
3.401117e-07, 0.021281
3.403118e-07, 0.021253
3.405118e-07, 0.019586
3.407117e-07, 0.018196
3.409117e-07, 0.020920
3.411118e-07, 0.023449
3.413118e-07, 0.024366
3.415117e-07, 0.022838
3.417118e-07, 0.020864
3.419118e-07, 0.019697
3.421117e-07, 0.018807
3.423117e-07, 0.019752
3.425118e-07, 0.019891
3.427118e-07, 0.019057
3.429117e-07, 0.017501
3.431118e-07, 0.017362
3.433118e-07, 0.018946
3.435117e-07, 0.018724
3.437117e-07, 0.016639
3.439118e-07, 0.015944
3.441118e-07, 0.016222
3.443117e-07, 0.015527
3.445118e-07, 0.014805
3.447118e-07, 0.014721
3.449117e-07, 0.015361
3.451117e-07, 0.016306
3.453118e-07, 0.015750
3.455118e-07, 0.015583
3.457117e-07, 0.015305
3.459118e-07, 0.013943
3.461118e-07, 0.012109
3.463117e-07, 0.011692
3.465117e-07, 0.011414
3.467118e-07, 0.011553
3.469118e-07, 0.011747
3.471117e-07, 0.012387
3.473117e-07, 0.012748
3.475118e-07, 0.012943
3.477117e-07, 0.011942
3.479117e-07, 0.010358
3.481118e-07, 0.008801
3.483118e-07, 0.009774
3.485117e-07, 0.010941
3.487117e-07, 0.011191
3.489118e-07, 0.010747
3.491117e-07, 0.008495
3.493117e-07, 0.007578
3.495118e-07, 0.008857
3.497118e-07, 0.008190
3.499117e-07, 0.007884
3.501117e-07, 0.008023
3.503118e-07, 0.005938
3.505117e-07, 0.005466
3.507117e-07, 0.006105
3.509118e-07, 0.009218
3.511118e-07, 0.012581
3.513117e-07, 0.011636
3.515117e-07, 0.009357
3.517118e-07, 0.008690
3.519118e-07, 0.006494
3.521117e-07, 0.008329
3.523118e-07, 0.012136
3.525118e-07, 0.014388
3.527117e-07, 0.016889
3.529117e-07, 0.018640
3.531118e-07, 0.019558
3.533118e-07, 0.020392
3.535117e-07, 0.018863
3.537118e-07, 0.018807
3.539118e-07, 0.020447
3.541117e-07, 0.019808
3.543117e-07, 0.018946
3.545118e-07, 0.020114
3.547118e-07, 0.021392
3.549117e-07, 0.022865
3.551118e-07, 0.026145
3.553118e-07, 0.027952
3.555117e-07, 0.027563
3.557117e-07, 0.027007
3.559118e-07, 0.027312
3.561118e-07, 0.025645
3.563117e-07, 0.025450
3.565118e-07, 0.025812
3.567118e-07, 0.027980
3.569117e-07, 0.030787
3.571117e-07, 0.032121
3.573118e-07, 0.031426
3.575118e-07, 0.032816
3.577117e-07, 0.031537
3.579118e-07, 0.033149
3.581118e-07, 0.034178
3.583117e-07, 0.033455
3.585117e-07, 0.034678
3.587118e-07, 0.034928
3.589118e-07, 0.036596
3.591117e-07, 0.037847
3.593118e-07, 0.037263
3.595118e-07, 0.036457
3.597117e-07, 0.035512
3.599117e-07, 0.035679
3.601118e-07, 0.035540
3.603118e-07, 0.034178
3.605117e-07, 0.033872
3.607118e-07, 0.033261
3.609118e-07, 0.035012
3.611117e-07, 0.035790
3.613117e-07, 0.035651
3.615118e-07, 0.035790
3.617118e-07, 0.035290
3.619117e-07, 0.033205
3.621117e-07, 0.031565
3.623118e-07, 0.030815
3.625117e-07, 0.031009
3.627117e-07, 0.031065
3.629118e-07, 0.030509
3.631118e-07, 0.032482
3.633117e-07, 0.031037
3.635117e-07, 0.030787
3.637118e-07, 0.030092
3.639117e-07, 0.030036
3.641117e-07, 0.029842
3.643118e-07, 0.027896
3.645118e-07, 0.025200
3.647117e-07, 0.023922
3.649117e-07, 0.027146
3.651118e-07, 0.028258
3.653118e-07, 0.028452
3.655117e-07, 0.029397
3.657118e-07, 0.028341
3.659118e-07, 0.025339
3.661117e-07, 0.020642
3.663117e-07, 0.017862
3.665118e-07, 0.018279
3.667118e-07, 0.019724
3.669117e-07, 0.022143
3.671118e-07, 0.024811
3.673118e-07, 0.030231
3.675117e-07, 0.034428
3.677117e-07, 0.032093
3.679118e-07, 0.027312
3.681118e-07, 0.026923
3.683117e-07, 0.025450
3.685118e-07, 0.023560
3.687118e-07, 0.023560
3.689117e-07, 0.023560
3.691117e-07, 0.024728
3.693118e-07, 0.026034
3.695118e-07, 0.025589
3.697117e-07, 0.024811
3.699118e-07, 0.023644
3.701118e-07, 0.020920
3.703117e-07, 0.019141
3.705117e-07, 0.019808
3.707118e-07, 0.019057
3.709118e-07, 0.019586
3.711117e-07, 0.022865
3.713118e-07, 0.022921
3.715118e-07, 0.022448
3.717117e-07, 0.020947
3.719117e-07, 0.019975
3.721118e-07, 0.018224
3.723118e-07, 0.019085
3.725117e-07, 0.018807
3.727118e-07, 0.018502
3.729118e-07, 0.018668
3.731117e-07, 0.019057
3.733117e-07, 0.018418
3.735118e-07, 0.018335
3.737118e-07, 0.016500
3.739117e-07, 0.015666
3.741118e-07, 0.015388
3.743118e-07, 0.015639
3.745117e-07, 0.014277
