2.791175e-08, 0.029675
2.811175e-08, 0.029008
2.831175e-08, 0.029647
2.851175e-08, 0.029953
2.871175e-08, 0.028702
2.891175e-08, 0.029342
2.911175e-08, 0.028480
2.931175e-08, 0.030453
2.951175e-08, 0.030175
2.971175e-08, 0.029675
2.991175e-08, 0.029369
3.011175e-08, 0.028980
3.031175e-08, 0.028730
3.051175e-08, 0.028980
3.071175e-08, 0.029508
3.091175e-08, 0.029369
3.111175e-08, 0.029091
3.131175e-08, 0.028619
3.151175e-08, 0.026034
3.171175e-08, 0.025673
3.191175e-08, 0.025534
3.211175e-08, 0.026145
3.231175e-08, 0.026729
3.251175e-08, 0.030175
3.271175e-08, 0.026562
3.291175e-08, 0.028146
3.311175e-08, 0.026673
3.331175e-08, 0.024867
3.351175e-08, 0.026062
3.371175e-08, 0.024450
3.391175e-08, 0.022615
3.411175e-08, 0.020808
3.431175e-08, 0.020141
3.451175e-08, 0.023699
3.471175e-08, 0.023755
3.491175e-08, 0.023810
3.511175e-08, 0.025144
3.531175e-08, 0.021448
3.551175e-08, 0.020086
3.571175e-08, 0.016167
3.591175e-08, 0.014388
3.611175e-08, 0.016278
3.631175e-08, 0.017584
3.651175e-08, 0.019474
3.671175e-08, 0.023088
3.691175e-08, 0.028674
3.711175e-08, 0.032788
3.731175e-08, 0.030620
3.751175e-08, 0.027451
3.771175e-08, 0.028258
3.791175e-08, 0.025589
3.811175e-08, 0.023282
3.831175e-08, 0.022643
3.851175e-08, 0.022282
3.871175e-08, 0.024144
3.891175e-08, 0.026034
3.911175e-08, 0.024783
3.931175e-08, 0.024088
3.951175e-08, 0.023532
3.971175e-08, 0.020808
3.991175e-08, 0.020141
4.011175e-08, 0.019891
4.031175e-08, 0.017445
4.051175e-08, 0.018112
4.071175e-08, 0.021476
4.091175e-08, 0.023866
4.111175e-08, 0.021281
4.131175e-08, 0.020086
4.151175e-08, 0.016028
4.171175e-08, 0.014471
4.191175e-08, 0.015166
4.211175e-08, 0.015305
4.231175e-08, 0.015166
4.251175e-08, 0.013832
4.271175e-08, 0.013415
4.291175e-08, 0.015805
4.311175e-08, 0.015472
4.331175e-08, 0.015166
4.351175e-08, 0.013387
4.371175e-08, 0.010691
4.391175e-08, 0.011136
4.411175e-08, 0.010413
4.431175e-08, 0.010802
4.451175e-08, 0.009552
4.471175e-08, 0.009440
4.491175e-08, 0.010941
4.511175e-08, 0.012025
4.531175e-08, 0.011859
4.551175e-08, 0.010469
4.571175e-08, 0.008690
4.591175e-08, 0.007800
4.611175e-08, 0.008495
4.631175e-08, 0.007689
4.651175e-08, 0.007634
4.671175e-08, 0.010274
4.691175e-08, 0.010997
4.711175e-08, 0.011636
4.731175e-08, 0.009857
4.751175e-08, 0.009357
4.771175e-08, 0.009246
4.791175e-08, 0.008801
4.811175e-08, 0.008884
4.831175e-08, 0.009635
4.851175e-08, 0.009413
4.871175e-08, 0.008273
4.891175e-08, 0.007745
4.911175e-08, 0.007133
4.931175e-08, 0.007106
4.951175e-08, 0.007717
4.971175e-08, 0.008523
4.991175e-08, 0.007689
5.011175e-08, 0.005466
5.031175e-08, 0.009357
5.051175e-08, 0.013276
5.071175e-08, 0.013387
5.091175e-08, 0.012359
5.111175e-08, 0.011664
5.131175e-08, 0.010830
5.151175e-08, 0.008634
5.171175e-08, 0.007745
5.191175e-08, 0.013081
5.211175e-08, 0.017695
5.231175e-08, 0.019919
5.251175e-08, 0.021003
5.271175e-08, 0.023032
5.291175e-08, 0.025283
5.311175e-08, 0.021225
5.331175e-08, 0.022532
5.351175e-08, 0.023227
5.371175e-08, 0.022226
5.391175e-08, 0.020781
5.411175e-08, 0.019085
5.431175e-08, 0.021142
5.451175e-08, 0.022059
5.471175e-08, 0.022782
5.491175e-08, 0.023449
5.511175e-08, 0.023699
5.531175e-08, 0.024505
5.551175e-08, 0.022782
5.571175e-08, 0.020531
5.591175e-08, 0.020586
5.611175e-08, 0.022643
5.631175e-08, 0.023171
5.651175e-08, 0.025200
5.671175e-08, 0.025895
5.691175e-08, 0.026090
5.711175e-08, 0.024839
5.731175e-08, 0.026757
5.751175e-08, 0.027062
5.771175e-08, 0.027702
5.791175e-08, 0.027479
5.811175e-08, 0.027396
5.831175e-08, 0.027590
5.851175e-08, 0.029091
5.871175e-08, 0.029925
5.891175e-08, 0.031287
5.911175e-08, 0.030620
5.931175e-08, 0.029258
5.951175e-08, 0.028563
5.971175e-08, 0.026506
5.991175e-08, 0.027118
6.011175e-08, 0.026840
6.031175e-08, 0.027702
6.051175e-08, 0.027980
6.071175e-08, 0.027952
6.091175e-08, 0.028230
6.111175e-08, 0.027340
6.131175e-08, 0.028480
6.151175e-08, 0.029536
6.171175e-08, 0.027174
6.191175e-08, 0.026757
6.211175e-08, 0.026284
6.231175e-08, 0.027535
6.251175e-08, 0.028480
6.271175e-08, 0.028952
6.291175e-08, 0.028591
6.311175e-08, 0.027312
6.331175e-08, 0.026367
6.351175e-08, 0.026506
6.371175e-08, 0.027424
6.391175e-08, 0.025339
6.411175e-08, 0.024088
6.431175e-08, 0.023199
6.451175e-08, 0.023588
6.471175e-08, 0.025200
6.491175e-08, 0.026367
6.511175e-08, 0.026451
6.531175e-08, 0.027090
6.551175e-08, 0.025311
6.571175e-08, 0.019808
6.591175e-08, 0.017223
6.611175e-08, 0.017306
6.631175e-08, 0.020336
6.651175e-08, 0.022865
6.671175e-08, 0.024533
6.691175e-08, 0.030175
6.711175e-08, 0.036068
6.731175e-08, 0.031287
6.751175e-08, 0.026534
6.771175e-08, 0.025756
6.791175e-08, 0.024755
6.811175e-08, 0.023143
6.831175e-08, 0.022004
6.851175e-08, 0.021809
6.871175e-08, 0.023588
6.891175e-08, 0.023699
6.911175e-08, 0.021892
6.931175e-08, 0.023143
6.951175e-08, 0.022921
6.971175e-08, 0.020531
6.991175e-08, 0.019447
7.011175e-08, 0.018224
7.031175e-08, 0.017390
7.051175e-08, 0.018140
7.071175e-08, 0.020753
7.091175e-08, 0.022976
7.111175e-08, 0.021781
7.131175e-08, 0.019586
7.151175e-08, 0.017556
7.171175e-08, 0.015944
7.191175e-08, 0.016973
7.211175e-08, 0.017445
7.231175e-08, 0.016723
7.251175e-08, 0.017001
7.271175e-08, 0.016584
7.291175e-08, 0.016834
7.311175e-08, 0.016445
7.331175e-08, 0.014944
7.351175e-08, 0.014443
7.371175e-08, 0.015388
7.391175e-08, 0.014221
7.411175e-08, 0.011664
7.431175e-08, 0.012442
7.451175e-08, 0.012414
7.471175e-08, 0.012442
7.491175e-08, 0.014166
7.511175e-08, 0.015083
7.531175e-08, 0.015027
7.551175e-08, 0.013081
7.571175e-08, 0.010886
7.591175e-08, 0.011330
7.611175e-08, 0.009691
7.631175e-08, 0.011525
7.651175e-08, 0.010969
7.671175e-08, 0.011303
7.691175e-08, 0.011191
7.711175e-08, 0.011191
7.731175e-08, 0.010441
7.751175e-08, 0.010830
7.771175e-08, 0.009162
7.791175e-08, 0.009023
7.811175e-08, 0.009413
7.831175e-08, 0.011330
7.851175e-08, 0.010469
7.871175e-08, 0.008690
7.891175e-08, 0.008523
7.911175e-08, 0.009857
7.931175e-08, 0.010830
7.951175e-08, 0.009274
7.971175e-08, 0.009274
7.991175e-08, 0.006633
8.011175e-08, 0.005243
8.031175e-08, 0.006994
8.051175e-08, 0.010552
8.071175e-08, 0.014221
8.091175e-08, 0.012943
8.111175e-08, 0.009746
8.131175e-08, 0.010080
8.151175e-08, 0.008579
8.171175e-08, 0.007856
8.191175e-08, 0.011664
8.211175e-08, 0.014555
8.231175e-08, 0.016083
8.251175e-08, 0.015944
8.271175e-08, 0.018474
8.291175e-08, 0.018891
8.311175e-08, 0.017584
8.331175e-08, 0.016723
8.351175e-08, 0.016584
8.371175e-08, 0.015583
8.391175e-08, 0.014027
8.411175e-08, 0.013220
8.431175e-08, 0.014360
8.451175e-08, 0.015889
8.471175e-08, 0.016889
8.491175e-08, 0.018974
8.511175e-08, 0.018891
8.531175e-08, 0.019836
8.551175e-08, 0.019558
8.571175e-08, 0.018196
8.591175e-08, 0.019335
8.611175e-08, 0.020808
8.631175e-08, 0.023004
8.651175e-08, 0.023977
8.671175e-08, 0.026367
8.691175e-08, 0.027618
8.711175e-08, 0.028535
8.731175e-08, 0.030676
8.751175e-08, 0.029397
8.771175e-08, 0.030648
8.791175e-08, 0.031926
8.811175e-08, 0.033094
8.831175e-08, 0.034734
8.851175e-08, 0.036262
8.871175e-08, 0.037124
8.891175e-08, 0.037402
8.911175e-08, 0.035901
8.931175e-08, 0.035762
8.951175e-08, 0.036513
8.971175e-08, 0.035568
8.991175e-08, 0.035734
9.011175e-08, 0.033594
9.031175e-08, 0.033372
9.051175e-08, 0.034400
9.071175e-08, 0.034122
9.091175e-08, 0.035873
9.111175e-08, 0.034206
9.131175e-08, 0.034372
9.151175e-08, 0.034039
9.171175e-08, 0.031982
9.191175e-08, 0.032232
9.211175e-08, 0.031510
9.231175e-08, 0.029981
9.251175e-08, 0.029842
9.271175e-08, 0.030509
9.291175e-08, 0.031649
9.311175e-08, 0.030287
9.331175e-08, 0.029314
9.351175e-08, 0.029119
9.371175e-08, 0.029981
9.391175e-08, 0.028230
9.411175e-08, 0.026062
9.431175e-08, 0.025673
9.451175e-08, 0.025422
9.471175e-08, 0.025256
9.491175e-08, 0.027146
9.511175e-08, 0.028508
9.531175e-08, 0.027479
9.551175e-08, 0.025728
9.571175e-08, 0.021865
9.591175e-08, 0.017501
9.611175e-08, 0.016556
9.631175e-08, 0.018196
9.651175e-08, 0.020864
9.671175e-08, 0.024060
9.691175e-08, 0.027813
9.711175e-08, 0.033233
9.731175e-08, 0.032177
9.751175e-08, 0.026645
9.771175e-08, 0.025978
9.791175e-08, 0.025450
9.811175e-08, 0.023838
9.831175e-08, 0.023338
9.851175e-08, 0.023171
9.871175e-08, 0.023727
9.891175e-08, 0.025478
9.911175e-08, 0.024950
9.931175e-08, 0.025033
9.951175e-08, 0.024644
9.971175e-08, 0.021726
9.991175e-08, 0.022226
1.001117e-07, 0.022198
1.003118e-07, 0.021170
1.005118e-07, 0.020614
1.007118e-07, 0.022754
1.009118e-07, 0.024922
1.011118e-07, 0.024783
1.013118e-07, 0.022587
1.015117e-07, 0.020114
1.017118e-07, 0.019002
1.019117e-07, 0.017946
1.021118e-07, 0.019363
1.023118e-07, 0.020030
1.025118e-07, 0.018779
1.027118e-07, 0.018112
1.029117e-07, 0.017946
1.031118e-07, 0.018363
1.033117e-07, 0.018001
1.035118e-07, 0.016472
1.037118e-07, 0.015194
1.039118e-07, 0.014471
1.041118e-07, 0.014749
1.043117e-07, 0.013804
1.045118e-07, 0.013054
1.047117e-07, 0.014166
1.049118e-07, 0.013888
1.051118e-07, 0.013832
1.053118e-07, 0.016083
1.055118e-07, 0.013387
1.057117e-07, 0.010191
1.059118e-07, 0.010052
1.061117e-07, 0.009913
1.063118e-07, 0.010358
1.065118e-07, 0.010691
1.067118e-07, 0.009051
1.069118e-07, 0.010413
1.071117e-07, 0.010052
1.073118e-07, 0.011608
1.075117e-07, 0.010719
1.077118e-07, 0.009746
1.079118e-07, 0.007995
1.081118e-07, 0.009691
1.083118e-07, 0.008996
1.085118e-07, 0.007912
1.087118e-07, 0.007578
1.089117e-07, 0.007995
1.091118e-07, 0.007606
1.093117e-07, 0.008801
1.095118e-07, 0.008884
1.097118e-07, 0.009357
1.099118e-07, 0.007856
1.101118e-07, 0.005104
1.103117e-07, 0.006355
1.105118e-07, 0.009051
1.107117e-07, 0.012720
1.109118e-07, 0.013165
1.111118e-07, 0.012637
1.113118e-07, 0.011303
1.115118e-07, 0.009468
1.117117e-07, 0.008051
1.119118e-07, 0.011581
1.121117e-07, 0.016723
1.123118e-07, 0.017807
1.125118e-07, 0.019363
1.127118e-07, 0.021309
1.129118e-07, 0.022810
1.131117e-07, 0.020892
1.133118e-07, 0.019947
1.135117e-07, 0.021086
1.137118e-07, 0.021698
1.139118e-07, 0.020447
1.141118e-07, 0.019947
1.143118e-07, 0.022448
1.145118e-07, 0.023922
1.147118e-07, 0.026090
1.149117e-07, 0.026979
1.151118e-07, 0.028230
1.153118e-07, 0.028369
1.155118e-07, 0.028952
1.157118e-07, 0.029230
1.159118e-07, 0.029592
1.161118e-07, 0.030648
1.163117e-07, 0.032093
1.165118e-07, 0.033955
1.167117e-07, 0.035290
1.169118e-07, 0.036401
1.171118e-07, 0.036679
1.173118e-07, 0.036012
1.175118e-07, 0.037652
1.177117e-07, 0.038430
1.179118e-07, 0.038542
1.181117e-07, 0.038959
1.183118e-07, 0.038236
1.185118e-07, 0.038681
1.187118e-07, 0.039598
1.189118e-07, 0.039125
1.191117e-07, 0.039375
1.193118e-07, 0.039931
1.195117e-07, 0.038430
1.197117e-07, 0.038903
1.199118e-07, 0.038569
1.201118e-07, 0.036346
1.203117e-07, 0.036318
1.205118e-07, 0.036652
1.207118e-07, 0.037791
1.209117e-07, 0.037624
1.211117e-07, 0.037235
1.213118e-07, 0.037430
1.215118e-07, 0.036707
1.217117e-07, 0.036568
1.219118e-07, 0.034289
1.221118e-07, 0.033955
1.223117e-07, 0.035345
1.225117e-07, 0.035151
1.227118e-07, 0.035901
1.229118e-07, 0.036652
1.231117e-07, 0.035317
1.233118e-07, 0.035929
1.235118e-07, 0.034317
1.237117e-07, 0.032510
1.239117e-07, 0.032455
1.241118e-07, 0.030981
1.243118e-07, 0.028758
1.245117e-07, 0.028424
1.247118e-07, 0.030842
1.249118e-07, 0.032705
1.251117e-07, 0.033900
1.253117e-07, 0.034345
1.255118e-07, 0.031954
1.257118e-07, 0.027229
1.259117e-07, 0.023866
1.261118e-07, 0.023088
1.263118e-07, 0.024255
1.265117e-07, 0.026784
1.267117e-07, 0.029425
1.269118e-07, 0.031343
1.271118e-07, 0.038097
1.273117e-07, 0.039042
1.275118e-07, 0.032343
1.277118e-07, 0.029258
1.279117e-07, 0.029731
1.281117e-07, 0.028424
1.283118e-07, 0.025478
1.285118e-07, 0.024505
1.287117e-07, 0.025283
1.289118e-07, 0.027563
1.291118e-07, 0.025534
1.293118e-07, 0.025978
1.295117e-07, 0.026256
1.297118e-07, 0.024644
1.299118e-07, 0.023143
1.301117e-07, 0.023171
1.303118e-07, 0.022976
1.305118e-07, 0.022699
1.307118e-07, 0.024199
1.309117e-07, 0.026562
1.311118e-07, 0.025283
1.313118e-07, 0.024005
1.315117e-07, 0.022615
1.317118e-07, 0.020392
1.319118e-07, 0.020892
1.321118e-07, 0.020586
1.323117e-07, 0.021726
1.325118e-07, 0.020531
1.327118e-07, 0.019641
1.329117e-07, 0.020642
1.331118e-07, 0.020836
1.333118e-07, 0.020002
1.335118e-07, 0.019530
1.337117e-07, 0.017890
1.339118e-07, 0.016750
1.341118e-07, 0.015750
1.343117e-07, 0.015166
1.345118e-07, 0.015444
1.347118e-07, 0.016445
1.349118e-07, 0.017640
1.351117e-07, 0.018279
1.353118e-07, 0.016945
1.355118e-07, 0.015555
1.357117e-07, 0.013081
1.359117e-07, 0.013054
1.361118e-07, 0.013332
1.363118e-07, 0.011608
1.365117e-07, 0.012109
1.367118e-07, 0.012943
1.369118e-07, 0.013304
1.371117e-07, 0.013526
1.373117e-07, 0.013220
1.375118e-07, 0.011358
1.377118e-07, 0.011108
1.379117e-07, 0.009691
1.381118e-07, 0.009996
1.383118e-07, 0.011052
1.385117e-07, 0.012470
1.387117e-07, 0.009996
1.389118e-07, 0.008773
1.391118e-07, 0.009218
1.393117e-07, 0.010246
1.395118e-07, 0.010858
1.397118e-07, 0.008829
1.399117e-07, 0.007384
1.401117e-07, 0.007189
1.403118e-07, 0.005827
1.405118e-07, 0.010358
1.407117e-07, 0.014555
1.409118e-07, 0.014332
1.411118e-07, 0.012887
1.413117e-07, 0.010608
1.415117e-07, 0.011330
1.417118e-07, 0.008440
1.419118e-07, 0.011219
1.421117e-07, 0.016083
1.423118e-07, 0.017028
1.425118e-07, 0.017362
1.427118e-07, 0.019335
1.429117e-07, 0.020836
1.431118e-07, 0.020781
1.433118e-07, 0.020364
1.435117e-07, 0.021476
1.437118e-07, 0.021420
1.439118e-07, 0.019502
1.441118e-07, 0.018946
1.443117e-07, 0.020197
1.445118e-07, 0.020280
1.447118e-07, 0.023227
1.449117e-07, 0.024839
1.451118e-07, 0.025673
1.453118e-07, 0.025478
1.455118e-07, 0.026757
1.457117e-07, 0.025172
1.459118e-07, 0.024505
1.461118e-07, 0.023254
1.463117e-07, 0.024894
1.465118e-07, 0.027785
1.467118e-07, 0.029897
1.469118e-07, 0.031065
1.471117e-07, 0.030815
1.473118e-07, 0.031426
1.475118e-07, 0.032010
1.477117e-07, 0.033650
1.479118e-07, 0.033010
1.481118e-07, 0.033817
1.483118e-07, 0.035818
1.485117e-07, 0.036068
1.487118e-07, 0.036652
1.489118e-07, 0.038542
1.491117e-07, 0.038153
1.493118e-07, 0.036791
1.495118e-07, 0.036290
1.497118e-07, 0.037096
1.499117e-07, 0.036096
1.501118e-07, 0.034484
1.503118e-07, 0.034567
1.505117e-07, 0.033928
1.507117e-07, 0.035039
1.509118e-07, 0.035262
1.511118e-07, 0.035540
1.513117e-07, 0.035679
1.515118e-07, 0.033900
1.517118e-07, 0.032371
1.519117e-07, 0.031787
1.521117e-07, 0.032065
1.523118e-07, 0.031899
1.525118e-07, 0.032705
1.527117e-07, 0.032399
1.529118e-07, 0.032538
1.531118e-07, 0.032566
1.533117e-07, 0.031037
1.535117e-07, 0.031259
1.537118e-07, 0.031176
1.539118e-07, 0.030453
1.541117e-07, 0.028563
1.543118e-07, 0.026312
1.545118e-07, 0.026923
1.547117e-07, 0.027257
1.549117e-07, 0.027980
1.551118e-07, 0.030314
1.553118e-07, 0.030648
1.555117e-07, 0.028119
1.557118e-07, 0.023505
1.559118e-07, 0.017751
1.561117e-07, 0.018196
1.563117e-07, 0.020058
1.565118e-07, 0.021920
1.567118e-07, 0.024422
1.569117e-07, 0.025978
1.571118e-07, 0.032343
1.573118e-07, 0.035651
1.575118e-07, 0.030592
1.577117e-07, 0.027841
1.579118e-07, 0.026395
1.581118e-07, 0.024394
1.583117e-07, 0.022448
1.585118e-07, 0.020892
1.587118e-07, 0.022532
1.589118e-07, 0.025061
1.591117e-07, 0.024672
1.593118e-07, 0.025617
1.595118e-07, 0.024644
1.597117e-07, 0.022810
1.599118e-07, 0.020975
1.601118e-07, 0.022198
1.603118e-07, 0.020419
1.605117e-07, 0.019724
1.607118e-07, 0.021781
1.609118e-07, 0.024394
1.611117e-07, 0.025172
1.613118e-07, 0.023866
1.615118e-07, 0.020475
1.617118e-07, 0.019141
1.619117e-07, 0.018946
1.621118e-07, 0.018918
1.623118e-07, 0.020392
1.625117e-07, 0.019641
1.627118e-07, 0.019169
1.629118e-07, 0.019558
1.631118e-07, 0.019891
1.633117e-07, 0.019169
1.635118e-07, 0.017640
1.637118e-07, 0.016584
1.639117e-07, 0.016111
1.641118e-07, 0.015889
1.643118e-07, 0.015639
1.645118e-07, 0.014805
1.647117e-07, 0.016361
1.649118e-07, 0.016306
1.651118e-07, 0.016834
1.653117e-07, 0.016806
1.655117e-07, 0.015083
1.657118e-07, 0.013832
1.659118e-07, 0.012637
1.661117e-07, 0.010997
1.663118e-07, 0.012053
1.665118e-07, 0.011303
1.667117e-07, 0.010385
1.669117e-07, 0.011664
1.671118e-07, 0.011775
1.673118e-07, 0.011803
1.675117e-07, 0.009635
1.677118e-07, 0.008523
1.679118e-07, 0.008940
1.681117e-07, 0.009357
1.683117e-07, 0.009802
1.685118e-07, 0.009274
1.687118e-07, 0.008607
1.689117e-07, 0.007717
1.691118e-07, 0.007245
1.693118e-07, 0.006939
1.695117e-07, 0.007189
1.697117e-07, 0.008996
1.699118e-07, 0.007606
1.701118e-07, 0.005216
1.703117e-07, 0.005188
1.705118e-07, 0.007995
1.707118e-07, 0.010747
1.709118e-07, 0.012637
1.711117e-07, 0.011608
1.713118e-07, 0.009468
1.715118e-07, 0.008523
1.717117e-07, 0.005382
1.719118e-07, 0.007300
1.721118e-07, 0.013471
1.723118e-07, 0.017807
1.725117e-07, 0.019641
1.727118e-07, 0.018779
1.729118e-07, 0.022143
1.731117e-07, 0.022031
1.733118e-07, 0.019808
1.735118e-07, 0.023143
1.737118e-07, 0.022893
1.739117e-07, 0.020836
1.741118e-07, 0.018863
1.743118e-07, 0.019530
1.745117e-07, 0.021142
