1.871175e-08, 0.007439
1.891175e-08, 0.006744
1.911175e-08, 0.006466
1.931175e-08, 0.007300
1.951175e-08, 0.007467
1.971175e-08, 0.005938
1.991175e-08, 0.004743
2.011175e-08, 0.005799
2.031175e-08, 0.008773
2.051175e-08, 0.012498
2.071175e-08, 0.014249
2.091175e-08, 0.013415
2.111175e-08, 0.012136
2.131175e-08, 0.008801
2.151175e-08, 0.007800
2.171175e-08, 0.010441
2.191175e-08, 0.014555
2.211175e-08, 0.019280
2.231175e-08, 0.020531
2.251175e-08, 0.022532
2.271175e-08, 0.025200
2.291175e-08, 0.024199
2.311175e-08, 0.023894
2.331175e-08, 0.025534
2.351175e-08, 0.025812
2.371175e-08, 0.024616
2.391175e-08, 0.024533
2.411175e-08, 0.023421
2.431175e-08, 0.022782
2.451175e-08, 0.023616
2.471175e-08, 0.023421
2.491175e-08, 0.023532
2.511175e-08, 0.023143
2.531175e-08, 0.022198
2.551175e-08, 0.021170
2.571175e-08, 0.020892
2.591175e-08, 0.022421
2.611175e-08, 0.023560
2.631175e-08, 0.025839
2.651175e-08, 0.027229
2.671175e-08, 0.027924
2.691175e-08, 0.027868
2.711175e-08, 0.028035
2.731175e-08, 0.028813
2.751175e-08, 0.029536
2.771175e-08, 0.028841
2.791175e-08, 0.030565
2.811175e-08, 0.030842
2.831175e-08, 0.030815
2.851175e-08, 0.032010
2.871175e-08, 0.030926
2.891175e-08, 0.031204
2.911175e-08, 0.031009
2.931175e-08, 0.030787
2.951175e-08, 0.031787
2.971175e-08, 0.030870
2.991175e-08, 0.030009
3.011175e-08, 0.028980
3.031175e-08, 0.028452
3.051175e-08, 0.029314
3.071175e-08, 0.030314
3.091175e-08, 0.030120
3.111175e-08, 0.030314
3.131175e-08, 0.030398
3.151175e-08, 0.027563
3.171175e-08, 0.025673
3.191175e-08, 0.025256
3.211175e-08, 0.026395
3.231175e-08, 0.024616
3.251175e-08, 0.028063
3.271175e-08, 0.024255
3.291175e-08, 0.025478
3.311175e-08, 0.024227
3.331175e-08, 0.023032
3.351175e-08, 0.024783
3.371175e-08, 0.023449
3.391175e-08, 0.021615
3.411175e-08, 0.021754
3.431175e-08, 0.019447
3.451175e-08, 0.022782
3.471175e-08, 0.023699
3.491175e-08, 0.025033
3.511175e-08, 0.025339
3.531175e-08, 0.021920
3.551175e-08, 0.022254
3.571175e-08, 0.017445
3.591175e-08, 0.015889
3.611175e-08, 0.017862
3.631175e-08, 0.018085
3.651175e-08, 0.020253
3.671175e-08, 0.023866
3.691175e-08, 0.028174
3.711175e-08, 0.033288
3.731175e-08, 0.030064
3.751175e-08, 0.026256
3.771175e-08, 0.026479
3.791175e-08, 0.025144
3.811175e-08, 0.024533
3.831175e-08, 0.022226
3.851175e-08, 0.022838
3.871175e-08, 0.025534
3.891175e-08, 0.025951
3.911175e-08, 0.025144
3.931175e-08, 0.026173
3.951175e-08, 0.023644
3.971175e-08, 0.020253
3.991175e-08, 0.020781
4.011175e-08, 0.019196
4.031175e-08, 0.018085
4.051175e-08, 0.019113
4.071175e-08, 0.020864
4.091175e-08, 0.022198
4.111175e-08, 0.022198
4.131175e-08, 0.019196
4.151175e-08, 0.017668
4.171175e-08, 0.015639
4.191175e-08, 0.016556
4.211175e-08, 0.016334
4.231175e-08, 0.016056
4.251175e-08, 0.016361
4.271175e-08, 0.015555
4.291175e-08, 0.016445
4.311175e-08, 0.015500
4.331175e-08, 0.014860
4.351175e-08, 0.014777
4.371175e-08, 0.013498
4.391175e-08, 0.012248
4.411175e-08, 0.011636
4.431175e-08, 0.010107
4.451175e-08, 0.010969
4.471175e-08, 0.011247
4.491175e-08, 0.012053
4.511175e-08, 0.011803
4.531175e-08, 0.009829
4.551175e-08, 0.009579
4.571175e-08, 0.008301
4.591175e-08, 0.007411
4.611175e-08, 0.008217
4.631175e-08, 0.006967
4.651175e-08, 0.006355
4.671175e-08, 0.006911
4.691175e-08, 0.008356
4.711175e-08, 0.009107
4.731175e-08, 0.009718
4.751175e-08, 0.011692
4.771175e-08, 0.009691
4.791175e-08, 0.007939
4.811175e-08, 0.008634
4.831175e-08, 0.008329
4.851175e-08, 0.007856
4.871175e-08, 0.007272
4.891175e-08, 0.006605
4.911175e-08, 0.007050
4.931175e-08, 0.008217
4.951175e-08, 0.008356
4.971175e-08, 0.007884
4.991175e-08, 0.005549
5.011175e-08, 0.005716
5.031175e-08, 0.007800
5.051175e-08, 0.011025
5.071175e-08, 0.012164
5.091175e-08, 0.012581
5.111175e-08, 0.011581
5.131175e-08, 0.010107
5.151175e-08, 0.008273
5.171175e-08, 0.006911
5.191175e-08, 0.012220
5.211175e-08, 0.017028
5.231175e-08, 0.018112
5.251175e-08, 0.020280
5.271175e-08, 0.021531
5.291175e-08, 0.021003
5.311175e-08, 0.019169
5.331175e-08, 0.018168
5.351175e-08, 0.020280
5.371175e-08, 0.019169
5.391175e-08, 0.016973
5.411175e-08, 0.016584
5.431175e-08, 0.017918
5.451175e-08, 0.020280
5.471175e-08, 0.020002
5.491175e-08, 0.019808
5.511175e-08, 0.021253
5.531175e-08, 0.021309
5.551175e-08, 0.019669
5.571175e-08, 0.017612
5.591175e-08, 0.018585
5.611175e-08, 0.018613
5.631175e-08, 0.019863
5.651175e-08, 0.023393
5.671175e-08, 0.023254
5.691175e-08, 0.023449
5.711175e-08, 0.024867
5.731175e-08, 0.024672
5.751175e-08, 0.025172
5.771175e-08, 0.025033
5.791175e-08, 0.025923
5.811175e-08, 0.026340
5.831175e-08, 0.026618
5.851175e-08, 0.027952
5.871175e-08, 0.027257
5.891175e-08, 0.027007
5.911175e-08, 0.027702
5.931175e-08, 0.027229
5.951175e-08, 0.026479
5.971175e-08, 0.025784
5.991175e-08, 0.024839
6.011175e-08, 0.024033
6.031175e-08, 0.025367
6.051175e-08, 0.026701
6.071175e-08, 0.026479
6.091175e-08, 0.028647
6.111175e-08, 0.030092
6.131175e-08, 0.028397
6.151175e-08, 0.026506
6.171175e-08, 0.025450
6.191175e-08, 0.026006
6.211175e-08, 0.027090
6.231175e-08, 0.027785
6.251175e-08, 0.028285
6.271175e-08, 0.028369
6.291175e-08, 0.028119
6.311175e-08, 0.028758
6.331175e-08, 0.027841
6.351175e-08, 0.027980
6.371175e-08, 0.028035
6.391175e-08, 0.027396
6.411175e-08, 0.024783
6.431175e-08, 0.022393
6.451175e-08, 0.025395
6.471175e-08, 0.027368
6.491175e-08, 0.027896
6.511175e-08, 0.028230
6.531175e-08, 0.026757
6.551175e-08, 0.024755
6.571175e-08, 0.021198
6.591175e-08, 0.019141
6.611175e-08, 0.018779
6.631175e-08, 0.020336
6.651175e-08, 0.022254
6.671175e-08, 0.024783
6.691175e-08, 0.028424
6.711175e-08, 0.033622
6.731175e-08, 0.031454
6.751175e-08, 0.027424
6.771175e-08, 0.025339
6.791175e-08, 0.024644
6.811175e-08, 0.024366
6.831175e-08, 0.023810
6.851175e-08, 0.022976
6.871175e-08, 0.022921
6.891175e-08, 0.024783
6.911175e-08, 0.025172
6.931175e-08, 0.023922
6.951175e-08, 0.023449
6.971175e-08, 0.020141
6.991175e-08, 0.019224
7.011175e-08, 0.019891
7.031175e-08, 0.019947
7.051175e-08, 0.020253
7.071175e-08, 0.022087
7.091175e-08, 0.021698
7.111175e-08, 0.020558
7.131175e-08, 0.018418
7.151175e-08, 0.017418
7.171175e-08, 0.017251
7.191175e-08, 0.016556
7.211175e-08, 0.016750
7.231175e-08, 0.016584
7.251175e-08, 0.016834
7.271175e-08, 0.016167
7.291175e-08, 0.015611
7.311175e-08, 0.015305
7.331175e-08, 0.015444
7.351175e-08, 0.014582
7.371175e-08, 0.013443
7.391175e-08, 0.013304
7.411175e-08, 0.012609
7.431175e-08, 0.013332
7.451175e-08, 0.013776
7.471175e-08, 0.013471
7.491175e-08, 0.014416
7.511175e-08, 0.015694
7.531175e-08, 0.013999
7.551175e-08, 0.012776
7.571175e-08, 0.012303
7.591175e-08, 0.010274
7.611175e-08, 0.011191
7.631175e-08, 0.010191
7.651175e-08, 0.010385
7.671175e-08, 0.010775
7.691175e-08, 0.010997
7.711175e-08, 0.011803
7.731175e-08, 0.010580
7.751175e-08, 0.010719
7.771175e-08, 0.009635
7.791175e-08, 0.007523
7.811175e-08, 0.008996
7.831175e-08, 0.010552
7.851175e-08, 0.010024
7.871175e-08, 0.008773
7.891175e-08, 0.008857
7.911175e-08, 0.009496
7.931175e-08, 0.009440
7.951175e-08, 0.010302
7.971175e-08, 0.009246
7.991175e-08, 0.006188
8.011175e-08, 0.004465
8.031175e-08, 0.005299
8.051175e-08, 0.009357
8.071175e-08, 0.012637
8.091175e-08, 0.012581
8.111175e-08, 0.010413
8.131175e-08, 0.009552
8.151175e-08, 0.007356
8.171175e-08, 0.006466
8.191175e-08, 0.010636
8.211175e-08, 0.013137
8.231175e-08, 0.014805
8.251175e-08, 0.016056
8.271175e-08, 0.017473
8.291175e-08, 0.018224
8.311175e-08, 0.016278
8.331175e-08, 0.016139
8.351175e-08, 0.019030
8.371175e-08, 0.017112
8.391175e-08, 0.013915
8.411175e-08, 0.014916
8.431175e-08, 0.015277
8.451175e-08, 0.016472
8.471175e-08, 0.018446
8.491175e-08, 0.021587
8.511175e-08, 0.022143
8.531175e-08, 0.021809
8.551175e-08, 0.021976
8.571175e-08, 0.020114
8.591175e-08, 0.020503
8.611175e-08, 0.022699
8.631175e-08, 0.023699
8.651175e-08, 0.026006
8.671175e-08, 0.027424
8.691175e-08, 0.028258
8.711175e-08, 0.029203
8.731175e-08, 0.030926
8.751175e-08, 0.032316
8.771175e-08, 0.031565
8.791175e-08, 0.031787
8.811175e-08, 0.033316
8.831175e-08, 0.035373
8.851175e-08, 0.037819
8.871175e-08, 0.037458
8.891175e-08, 0.036707
8.911175e-08, 0.037624
8.931175e-08, 0.036096
8.951175e-08, 0.035901
8.971175e-08, 0.035067
8.991175e-08, 0.034734
9.011175e-08, 0.034400
9.031175e-08, 0.033844
9.051175e-08, 0.033844
9.071175e-08, 0.035373
9.091175e-08, 0.035929
9.111175e-08, 0.036151
9.131175e-08, 0.035012
9.151175e-08, 0.032343
9.171175e-08, 0.030926
9.191175e-08, 0.030453
9.211175e-08, 0.030175
9.231175e-08, 0.030426
9.251175e-08, 0.031398
9.271175e-08, 0.030036
9.291175e-08, 0.029064
9.311175e-08, 0.028925
9.331175e-08, 0.027285
9.351175e-08, 0.026590
9.371175e-08, 0.027201
9.391175e-08, 0.026256
9.411175e-08, 0.024783
9.431175e-08, 0.022143
9.451175e-08, 0.022254
9.471175e-08, 0.024033
9.491175e-08, 0.026090
9.511175e-08, 0.027451
9.531175e-08, 0.026451
9.551175e-08, 0.024700
9.571175e-08, 0.020280
9.591175e-08, 0.016222
9.611175e-08, 0.016556
9.631175e-08, 0.017723
9.651175e-08, 0.019975
9.671175e-08, 0.022448
9.691175e-08, 0.026201
9.711175e-08, 0.031482
9.731175e-08, 0.029564
9.751175e-08, 0.026117
9.771175e-08, 0.024311
9.791175e-08, 0.023755
9.811175e-08, 0.023616
9.831175e-08, 0.022782
9.851175e-08, 0.022115
9.871175e-08, 0.021392
9.891175e-08, 0.024005
9.911175e-08, 0.023421
9.931175e-08, 0.024283
9.951175e-08, 0.024477
9.971175e-08, 0.021198
9.991175e-08, 0.019780
1.001117e-07, 0.020808
1.003118e-07, 0.020225
1.005118e-07, 0.020586
1.007118e-07, 0.021892
1.009118e-07, 0.024116
1.011118e-07, 0.023199
1.013118e-07, 0.022087
1.015117e-07, 0.019502
1.017118e-07, 0.018446
1.019117e-07, 0.019224
1.021118e-07, 0.020781
1.023118e-07, 0.020141
1.025118e-07, 0.018918
1.027118e-07, 0.019085
1.029117e-07, 0.019419
1.031118e-07, 0.018390
1.033117e-07, 0.017918
1.035118e-07, 0.017390
1.037118e-07, 0.016278
1.039118e-07, 0.015138
1.041118e-07, 0.014221
1.043117e-07, 0.014082
1.045118e-07, 0.014110
1.047117e-07, 0.014360
1.049118e-07, 0.014054
1.051118e-07, 0.015722
1.053118e-07, 0.014499
1.055118e-07, 0.012498
1.057117e-07, 0.012831
1.059118e-07, 0.012025
1.061117e-07, 0.010330
1.063118e-07, 0.009746
1.065118e-07, 0.010024
1.067118e-07, 0.009663
1.069118e-07, 0.010886
1.071117e-07, 0.012192
1.073118e-07, 0.011247
1.075117e-07, 0.010246
1.077118e-07, 0.007578
1.079118e-07, 0.007995
1.081118e-07, 0.008245
1.083118e-07, 0.008495
1.085118e-07, 0.010219
1.087118e-07, 0.007661
1.089117e-07, 0.006800
1.091118e-07, 0.008217
1.093117e-07, 0.008634
1.095118e-07, 0.009246
1.097118e-07, 0.007661
1.099118e-07, 0.005632
1.101118e-07, 0.003687
1.103117e-07, 0.005216
1.105118e-07, 0.008884
1.107117e-07, 0.012553
1.109118e-07, 0.012470
1.111118e-07, 0.011386
1.113118e-07, 0.010802
1.115118e-07, 0.008996
1.117117e-07, 0.006300
1.119118e-07, 0.008996
1.121117e-07, 0.015472
1.123118e-07, 0.016611
1.125118e-07, 0.016556
1.127118e-07, 0.019502
1.129118e-07, 0.020947
1.131117e-07, 0.020280
1.133118e-07, 0.017612
1.135117e-07, 0.019669
1.137118e-07, 0.019836
1.139118e-07, 0.018057
1.141118e-07, 0.017946
1.143118e-07, 0.018446
1.145118e-07, 0.020308
1.147118e-07, 0.022087
1.149117e-07, 0.023532
1.151118e-07, 0.026034
1.153118e-07, 0.027062
1.155118e-07, 0.026506
1.157118e-07, 0.027035
1.159118e-07, 0.026173
1.161118e-07, 0.027757
1.163117e-07, 0.029342
1.165118e-07, 0.031954
1.167117e-07, 0.033650
1.169118e-07, 0.033427
1.171118e-07, 0.034956
1.173118e-07, 0.036346
1.175118e-07, 0.036846
1.177117e-07, 0.035790
1.179118e-07, 0.034845
1.181117e-07, 0.035595
1.183118e-07, 0.036012
1.185118e-07, 0.036735
1.187118e-07, 0.037791
1.189118e-07, 0.038291
1.191117e-07, 0.038014
1.193118e-07, 0.038875
1.195117e-07, 0.037513
1.197117e-07, 0.036568
1.199118e-07, 0.035957
1.201118e-07, 0.035707
1.203117e-07, 0.035373
1.205118e-07, 0.036123
1.207118e-07, 0.035901
1.209117e-07, 0.037708
1.211117e-07, 0.037180
1.213118e-07, 0.036846
1.215118e-07, 0.037346
1.217117e-07, 0.034901
1.219118e-07, 0.033678
1.221118e-07, 0.034873
1.223117e-07, 0.033872
1.225117e-07, 0.034845
1.227118e-07, 0.036040
1.229118e-07, 0.036346
1.231117e-07, 0.036290
1.233118e-07, 0.035790
1.235118e-07, 0.033928
1.237117e-07, 0.034484
1.239117e-07, 0.032149
1.241118e-07, 0.031287
1.243118e-07, 0.030565
1.245117e-07, 0.031732
1.247118e-07, 0.032816
1.249118e-07, 0.033316
1.251117e-07, 0.034817
1.253117e-07, 0.033983
1.255118e-07, 0.031398
1.257118e-07, 0.029036
1.259117e-07, 0.023310
1.261118e-07, 0.022893
1.263118e-07, 0.024505
1.265117e-07, 0.025589
1.267117e-07, 0.028508
1.269118e-07, 0.031009
1.271118e-07, 0.036957
1.273117e-07, 0.037124
1.275118e-07, 0.032093
1.277118e-07, 0.029647
1.279117e-07, 0.029453
1.281117e-07, 0.028174
1.283118e-07, 0.027229
1.285118e-07, 0.026757
1.287117e-07, 0.025867
1.289118e-07, 0.026757
1.291118e-07, 0.027729
1.293118e-07, 0.026590
1.295117e-07, 0.027090
1.297118e-07, 0.027062
1.299118e-07, 0.024422
1.301117e-07, 0.023088
1.303118e-07, 0.022254
1.305118e-07, 0.023338
1.307118e-07, 0.024199
1.309117e-07, 0.025117
1.311118e-07, 0.026173
1.313118e-07, 0.023699
1.315117e-07, 0.020947
1.317118e-07, 0.019085
1.319118e-07, 0.018140
1.321118e-07, 0.018168
1.323117e-07, 0.019502
1.325118e-07, 0.020364
1.327118e-07, 0.018307
1.329117e-07, 0.019697
1.331118e-07, 0.019780
1.333118e-07, 0.018363
1.335118e-07, 0.017890
1.337117e-07, 0.016139
1.339118e-07, 0.015305
1.341118e-07, 0.015639
1.343117e-07, 0.015361
1.345118e-07, 0.016528
1.347118e-07, 0.016528
1.349118e-07, 0.017807
1.351117e-07, 0.018057
1.353118e-07, 0.016195
1.355118e-07, 0.016083
1.357117e-07, 0.014249
1.359117e-07, 0.012665
1.361118e-07, 0.011581
1.363118e-07, 0.011275
1.365117e-07, 0.012220
1.367118e-07, 0.011108
1.369118e-07, 0.012136
1.371117e-07, 0.013637
1.373117e-07, 0.012859
1.375118e-07, 0.012220
1.377118e-07, 0.011886
1.379117e-07, 0.009829
1.381118e-07, 0.009440
1.383118e-07, 0.010997
1.385117e-07, 0.010858
1.387117e-07, 0.008745
1.389118e-07, 0.009468
1.391118e-07, 0.009857
1.393117e-07, 0.010024
1.395118e-07, 0.009579
1.397118e-07, 0.008801
1.399117e-07, 0.007661
1.401117e-07, 0.005549
1.403118e-07, 0.005827
1.405118e-07, 0.009246
1.407117e-07, 0.012776
1.409118e-07, 0.013193
1.411118e-07, 0.013804
1.413117e-07, 0.011859
1.415117e-07, 0.010274
1.417118e-07, 0.008912
1.419118e-07, 0.010385
1.421117e-07, 0.014360
1.423118e-07, 0.017418
1.425118e-07, 0.018251
1.427118e-07, 0.020308
1.429117e-07, 0.022448
1.431118e-07, 0.022337
1.433118e-07, 0.021420
1.435117e-07, 0.022448
1.437118e-07, 0.022337
1.439118e-07, 0.022004
1.441118e-07, 0.020253
1.443117e-07, 0.021392
1.445118e-07, 0.023894
1.447118e-07, 0.024839
1.449117e-07, 0.027007
1.451118e-07, 0.029481
1.453118e-07, 0.027702
1.455118e-07, 0.028007
1.457117e-07, 0.027312
1.459118e-07, 0.027451
1.461118e-07, 0.027451
1.463117e-07, 0.027924
1.465118e-07, 0.030676
1.467118e-07, 0.032594
1.469118e-07, 0.032427
1.471117e-07, 0.033400
1.473118e-07, 0.033372
1.475118e-07, 0.034345
1.477117e-07, 0.034845
1.479118e-07, 0.033872
1.481118e-07, 0.034067
1.483118e-07, 0.035178
1.485117e-07, 0.037096
1.487118e-07, 0.037124
1.489118e-07, 0.037541
1.491117e-07, 0.038430
1.493118e-07, 0.038486
1.495118e-07, 0.037847
1.497118e-07, 0.037513
1.499117e-07, 0.035067
1.501118e-07, 0.034734
1.503118e-07, 0.034094
1.505117e-07, 0.034484
1.507117e-07, 0.035067
1.509118e-07, 0.035595
1.511118e-07, 0.035595
1.513117e-07, 0.034817
1.515118e-07, 0.033844
1.517118e-07, 0.033650
1.519117e-07, 0.033594
1.521117e-07, 0.032649
1.523118e-07, 0.031037
1.525118e-07, 0.031843
1.527117e-07, 0.032260
1.529118e-07, 0.031649
1.531118e-07, 0.031926
1.533117e-07, 0.031148
1.535117e-07, 0.030231
1.537118e-07, 0.030064
1.539118e-07, 0.029036
1.541117e-07, 0.028591
1.543118e-07, 0.027229
1.545118e-07, 0.026117
1.547117e-07, 0.026284
1.549117e-07, 0.027424
1.551118e-07, 0.029230
1.553118e-07, 0.028258
1.555117e-07, 0.027062
1.557118e-07, 0.023810
1.559118e-07, 0.020169
1.561117e-07, 0.019002
1.563117e-07, 0.019363
1.565118e-07, 0.021114
1.567118e-07, 0.023949
1.569117e-07, 0.026979
1.571118e-07, 0.031315
1.573118e-07, 0.033650
1.575118e-07, 0.029870
1.577117e-07, 0.026701
1.579118e-07, 0.025784
1.581118e-07, 0.024867
1.583117e-07, 0.023310
1.585118e-07, 0.022143
1.587118e-07, 0.021531
1.589118e-07, 0.023977
1.591117e-07, 0.025311
1.593118e-07, 0.025117
1.595118e-07, 0.025422
1.597117e-07, 0.023922
1.599118e-07, 0.021337
1.601118e-07, 0.019586
1.603118e-07, 0.020030
1.605117e-07, 0.019474
1.607118e-07, 0.020531
1.609118e-07, 0.023060
1.611117e-07, 0.024700
1.613118e-07, 0.022893
1.615118e-07, 0.019975
1.617118e-07, 0.018835
1.619117e-07, 0.018502
1.621118e-07, 0.019308
1.623118e-07, 0.019502
1.625117e-07, 0.019919
1.627118e-07, 0.018724
1.629118e-07, 0.019724
1.631118e-07, 0.019919
1.633117e-07, 0.019169
1.635118e-07, 0.018363
1.637118e-07, 0.016723
1.639117e-07, 0.013582
1.641118e-07, 0.014555
1.643118e-07, 0.015305
1.645118e-07, 0.015778
1.647117e-07, 0.016334
1.649118e-07, 0.017028
1.651118e-07, 0.017001
1.653117e-07, 0.016834
1.655117e-07, 0.015416
1.657118e-07, 0.013582
1.659118e-07, 0.012303
1.661117e-07, 0.010358
1.663118e-07, 0.010358
1.665118e-07, 0.011025
1.667117e-07, 0.010497
1.669117e-07, 0.011914
1.671118e-07, 0.012720
1.673118e-07, 0.011942
1.675117e-07, 0.010913
1.677118e-07, 0.010302
1.679118e-07, 0.009051
1.681117e-07, 0.007634
1.683117e-07, 0.008857
1.685118e-07, 0.008940
1.687118e-07, 0.007606
1.689117e-07, 0.007356
1.691118e-07, 0.007411
1.693118e-07, 0.007606
1.695117e-07, 0.008134
1.697117e-07, 0.007634
1.699118e-07, 0.005966
1.701118e-07, 0.004743
1.703117e-07, 0.005132
1.705118e-07, 0.006105
1.707118e-07, 0.010385
1.709118e-07, 0.012053
1.711117e-07, 0.011414
1.713118e-07, 0.009913
1.715118e-07, 0.008023
1.717117e-07, 0.004965
1.719118e-07, 0.005605
1.721118e-07, 0.011914
1.723118e-07, 0.014443
1.725117e-07, 0.015583
1.727118e-07, 0.016723
1.729118e-07, 0.018779
1.731117e-07, 0.018779
1.733118e-07, 0.016917
1.735118e-07, 0.018307
1.737118e-07, 0.019447
1.739117e-07, 0.017056
1.741118e-07, 0.014443
1.743118e-07, 0.015917
1.745117e-07, 0.017418
