4.371175e-08, 0.011664
4.391175e-08, 0.011025
4.411175e-08, 0.011080
4.431175e-08, 0.010413
4.451175e-08, 0.010663
4.471175e-08, 0.011052
4.491175e-08, 0.011497
4.511175e-08, 0.009691
4.531175e-08, 0.009829
4.551175e-08, 0.011247
4.571175e-08, 0.009357
4.591175e-08, 0.006994
4.611175e-08, 0.006744
4.631175e-08, 0.007439
4.651175e-08, 0.006800
4.671175e-08, 0.009385
4.691175e-08, 0.011080
4.711175e-08, 0.010024
4.731175e-08, 0.009691
4.751175e-08, 0.009691
4.771175e-08, 0.009079
4.791175e-08, 0.008329
4.811175e-08, 0.009135
4.831175e-08, 0.010524
4.851175e-08, 0.008440
4.871175e-08, 0.006661
4.891175e-08, 0.007300
4.911175e-08, 0.008551
4.931175e-08, 0.009357
4.951175e-08, 0.008551
4.971175e-08, 0.007550
4.991175e-08, 0.005327
5.011175e-08, 0.005299
5.031175e-08, 0.008773
5.051175e-08, 0.012442
5.071175e-08, 0.013359
5.091175e-08, 0.013165
5.111175e-08, 0.011164
5.131175e-08, 0.009941
5.151175e-08, 0.007328
5.171175e-08, 0.006855
5.191175e-08, 0.012804
5.211175e-08, 0.017779
5.231175e-08, 0.020225
5.251175e-08, 0.019891
5.271175e-08, 0.021920
5.291175e-08, 0.022921
5.311175e-08, 0.021198
5.331175e-08, 0.020558
5.351175e-08, 0.021114
5.371175e-08, 0.020892
5.391175e-08, 0.017946
5.411175e-08, 0.018696
5.431175e-08, 0.019530
5.451175e-08, 0.020419
5.471175e-08, 0.022476
5.491175e-08, 0.022393
5.511175e-08, 0.022421
5.531175e-08, 0.022699
5.551175e-08, 0.021670
5.571175e-08, 0.019502
5.591175e-08, 0.019391
5.611175e-08, 0.020392
5.631175e-08, 0.023949
5.651175e-08, 0.026201
5.671175e-08, 0.026506
5.691175e-08, 0.027118
5.711175e-08, 0.025784
5.731175e-08, 0.026562
5.751175e-08, 0.028758
5.771175e-08, 0.028535
5.791175e-08, 0.028174
5.811175e-08, 0.028869
5.831175e-08, 0.028258
5.851175e-08, 0.029064
5.871175e-08, 0.030009
5.891175e-08, 0.029592
5.911175e-08, 0.028119
5.931175e-08, 0.027646
5.951175e-08, 0.027646
5.971175e-08, 0.027646
5.991175e-08, 0.027062
6.011175e-08, 0.025923
6.031175e-08, 0.026284
6.051175e-08, 0.026312
6.071175e-08, 0.028202
6.091175e-08, 0.028980
6.111175e-08, 0.028813
6.131175e-08, 0.028174
6.151175e-08, 0.028258
6.171175e-08, 0.027118
6.191175e-08, 0.027896
6.211175e-08, 0.027285
6.231175e-08, 0.026534
6.251175e-08, 0.028174
6.271175e-08, 0.027729
6.291175e-08, 0.026951
6.311175e-08, 0.027507
6.331175e-08, 0.027257
6.351175e-08, 0.026367
6.371175e-08, 0.026812
6.391175e-08, 0.026840
6.411175e-08, 0.024144
6.431175e-08, 0.022421
6.451175e-08, 0.024561
6.471175e-08, 0.026423
6.491175e-08, 0.027507
6.511175e-08, 0.027451
6.531175e-08, 0.026562
6.551175e-08, 0.024978
6.571175e-08, 0.020642
6.591175e-08, 0.016056
6.611175e-08, 0.017334
6.631175e-08, 0.018752
6.651175e-08, 0.021948
6.671175e-08, 0.023866
6.691175e-08, 0.026618
6.711175e-08, 0.032844
6.731175e-08, 0.029842
6.751175e-08, 0.024783
6.771175e-08, 0.024505
6.791175e-08, 0.024311
6.811175e-08, 0.023810
6.831175e-08, 0.022198
6.851175e-08, 0.020531
6.871175e-08, 0.021253
6.891175e-08, 0.023699
6.911175e-08, 0.024644
6.931175e-08, 0.024144
6.951175e-08, 0.024366
6.971175e-08, 0.020141
6.991175e-08, 0.020058
7.011175e-08, 0.020308
7.031175e-08, 0.018724
7.051175e-08, 0.019002
7.071175e-08, 0.021670
7.091175e-08, 0.021587
7.111175e-08, 0.021809
7.131175e-08, 0.019141
7.151175e-08, 0.017362
7.171175e-08, 0.016695
7.191175e-08, 0.018057
7.211175e-08, 0.016278
7.231175e-08, 0.016083
7.251175e-08, 0.015527
7.271175e-08, 0.016083
7.291175e-08, 0.016028
7.311175e-08, 0.016195
7.331175e-08, 0.014749
7.351175e-08, 0.012970
7.371175e-08, 0.011747
7.391175e-08, 0.011608
7.411175e-08, 0.010775
7.431175e-08, 0.011108
7.451175e-08, 0.011469
7.471175e-08, 0.012470
7.491175e-08, 0.012943
7.511175e-08, 0.014249
7.531175e-08, 0.013109
7.551175e-08, 0.012442
7.571175e-08, 0.010552
7.591175e-08, 0.009552
7.611175e-08, 0.008468
7.631175e-08, 0.009107
7.651175e-08, 0.008690
7.671175e-08, 0.010552
7.691175e-08, 0.011970
7.711175e-08, 0.012331
7.731175e-08, 0.010913
7.751175e-08, 0.009579
7.771175e-08, 0.009023
7.791175e-08, 0.008968
7.811175e-08, 0.008718
7.831175e-08, 0.009246
7.851175e-08, 0.009135
7.871175e-08, 0.008773
7.891175e-08, 0.008579
7.911175e-08, 0.008190
7.931175e-08, 0.008356
7.951175e-08, 0.008745
7.971175e-08, 0.008356
7.991175e-08, 0.006883
8.011175e-08, 0.004465
8.031175e-08, 0.006577
8.051175e-08, 0.009857
8.071175e-08, 0.012804
8.091175e-08, 0.012164
8.111175e-08, 0.010135
8.131175e-08, 0.009246
8.151175e-08, 0.007467
8.171175e-08, 0.005966
8.191175e-08, 0.010608
8.211175e-08, 0.014555
8.231175e-08, 0.015138
8.251175e-08, 0.016528
8.271175e-08, 0.018502
8.291175e-08, 0.019780
8.311175e-08, 0.016778
8.331175e-08, 0.015666
8.351175e-08, 0.017640
8.371175e-08, 0.017167
8.391175e-08, 0.015166
8.411175e-08, 0.014610
8.431175e-08, 0.014527
8.451175e-08, 0.015722
8.471175e-08, 0.018307
8.491175e-08, 0.019391
8.511175e-08, 0.020280
8.531175e-08, 0.020058
8.551175e-08, 0.021059
8.571175e-08, 0.019419
8.591175e-08, 0.018335
8.611175e-08, 0.019669
8.631175e-08, 0.021031
8.651175e-08, 0.024283
8.671175e-08, 0.027035
8.691175e-08, 0.027674
8.711175e-08, 0.029647
8.731175e-08, 0.030509
8.751175e-08, 0.032149
8.771175e-08, 0.033483
8.791175e-08, 0.034067
8.811175e-08, 0.034345
8.831175e-08, 0.036151
8.851175e-08, 0.036318
8.871175e-08, 0.037680
8.891175e-08, 0.036318
8.911175e-08, 0.037041
8.931175e-08, 0.037708
8.951175e-08, 0.036540
8.971175e-08, 0.036401
8.991175e-08, 0.036318
9.011175e-08, 0.034178
9.031175e-08, 0.034762
9.051175e-08, 0.034595
9.071175e-08, 0.035123
9.091175e-08, 0.035123
9.111175e-08, 0.033400
9.131175e-08, 0.033678
9.151175e-08, 0.033122
9.171175e-08, 0.031565
9.191175e-08, 0.030537
9.211175e-08, 0.030148
9.231175e-08, 0.029897
9.251175e-08, 0.030676
9.271175e-08, 0.032232
9.291175e-08, 0.030676
9.311175e-08, 0.028619
9.331175e-08, 0.028702
9.351175e-08, 0.028730
9.371175e-08, 0.028313
9.391175e-08, 0.027396
9.411175e-08, 0.025978
9.431175e-08, 0.024811
9.451175e-08, 0.024616
9.471175e-08, 0.025895
9.491175e-08, 0.027785
9.511175e-08, 0.027535
9.531175e-08, 0.027118
9.551175e-08, 0.024366
9.571175e-08, 0.020864
9.591175e-08, 0.017612
9.611175e-08, 0.018112
9.631175e-08, 0.019085
9.651175e-08, 0.021114
9.671175e-08, 0.023949
9.691175e-08, 0.026701
9.711175e-08, 0.033177
9.731175e-08, 0.032677
9.751175e-08, 0.027451
9.771175e-08, 0.025812
9.791175e-08, 0.024894
9.811175e-08, 0.023644
9.831175e-08, 0.022587
9.851175e-08, 0.021615
9.871175e-08, 0.022532
9.891175e-08, 0.025756
9.911175e-08, 0.024950
9.931175e-08, 0.024589
9.951175e-08, 0.024922
9.971175e-08, 0.021781
9.991175e-08, 0.020308
1.001117e-07, 0.020753
1.003118e-07, 0.020697
1.005118e-07, 0.020670
1.007118e-07, 0.023449
1.009118e-07, 0.024644
1.011118e-07, 0.024255
1.013118e-07, 0.021003
1.015117e-07, 0.018724
1.017118e-07, 0.017834
1.019117e-07, 0.018279
1.021118e-07, 0.018390
1.023118e-07, 0.018224
1.025118e-07, 0.018724
1.027118e-07, 0.018696
1.029117e-07, 0.018418
1.031118e-07, 0.017946
1.033117e-07, 0.018696
1.035118e-07, 0.017640
1.037118e-07, 0.016306
1.039118e-07, 0.015250
1.041118e-07, 0.013776
1.043117e-07, 0.012804
1.045118e-07, 0.014471
1.047117e-07, 0.014860
1.049118e-07, 0.015611
1.051118e-07, 0.015805
1.053118e-07, 0.014527
1.055118e-07, 0.014110
1.057117e-07, 0.012665
1.059118e-07, 0.010163
1.061117e-07, 0.010580
1.063118e-07, 0.010580
1.065118e-07, 0.009774
1.067118e-07, 0.009885
1.069118e-07, 0.010775
1.071117e-07, 0.012025
1.073118e-07, 0.011414
1.075117e-07, 0.010302
1.077118e-07, 0.009829
1.079118e-07, 0.008356
1.081118e-07, 0.008412
1.083118e-07, 0.009413
1.085118e-07, 0.010135
1.087118e-07, 0.009329
1.089117e-07, 0.008912
1.091118e-07, 0.009385
1.093117e-07, 0.009246
1.095118e-07, 0.009413
1.097118e-07, 0.008718
1.099118e-07, 0.007245
1.101118e-07, 0.005827
1.103117e-07, 0.006661
1.105118e-07, 0.009607
1.107117e-07, 0.013387
1.109118e-07, 0.013276
1.111118e-07, 0.011386
1.113118e-07, 0.011330
1.115118e-07, 0.008829
1.117117e-07, 0.007328
1.119118e-07, 0.012220
1.121117e-07, 0.016361
1.123118e-07, 0.016445
1.125118e-07, 0.017362
1.127118e-07, 0.020419
1.129118e-07, 0.021531
1.131117e-07, 0.020141
1.133118e-07, 0.019113
1.135117e-07, 0.020364
1.137118e-07, 0.021754
1.139118e-07, 0.020169
1.141118e-07, 0.020002
1.143118e-07, 0.021559
1.145118e-07, 0.023977
1.147118e-07, 0.024311
1.149117e-07, 0.025895
1.151118e-07, 0.027646
1.153118e-07, 0.028369
1.155118e-07, 0.028508
1.157118e-07, 0.028146
1.159118e-07, 0.027535
1.161118e-07, 0.028480
1.163117e-07, 0.032566
1.165118e-07, 0.034400
1.167117e-07, 0.035317
1.169118e-07, 0.036318
1.171118e-07, 0.035262
1.173118e-07, 0.035123
1.175118e-07, 0.037319
1.177117e-07, 0.037291
1.179118e-07, 0.036985
1.181117e-07, 0.036902
1.183118e-07, 0.036401
1.185118e-07, 0.038236
1.187118e-07, 0.038931
1.189118e-07, 0.040015
1.191117e-07, 0.039348
1.193118e-07, 0.039181
1.195117e-07, 0.037958
1.197117e-07, 0.037430
1.199118e-07, 0.038125
1.201118e-07, 0.036012
1.203117e-07, 0.035456
1.205118e-07, 0.036123
1.207118e-07, 0.036346
1.209117e-07, 0.037207
1.211117e-07, 0.037763
1.213118e-07, 0.036262
1.215118e-07, 0.036318
1.217117e-07, 0.035456
1.219118e-07, 0.032343
1.221118e-07, 0.033566
1.223117e-07, 0.033650
1.225117e-07, 0.034650
1.227118e-07, 0.034873
1.229118e-07, 0.034233
1.231117e-07, 0.034706
1.233118e-07, 0.033344
1.235118e-07, 0.033205
1.237117e-07, 0.032427
1.239117e-07, 0.031343
1.241118e-07, 0.031176
1.243118e-07, 0.028980
1.245117e-07, 0.028897
1.247118e-07, 0.030509
1.249118e-07, 0.031899
1.251117e-07, 0.033955
1.253117e-07, 0.033066
1.255118e-07, 0.031510
1.257118e-07, 0.026312
1.259117e-07, 0.023644
1.261118e-07, 0.023282
1.263118e-07, 0.024311
1.265117e-07, 0.025756
1.267117e-07, 0.027590
1.269118e-07, 0.031343
1.271118e-07, 0.035734
1.273117e-07, 0.036401
1.275118e-07, 0.031482
1.277118e-07, 0.029258
1.279117e-07, 0.028535
1.281117e-07, 0.026451
1.283118e-07, 0.025256
1.285118e-07, 0.023338
1.287117e-07, 0.024227
1.289118e-07, 0.026145
1.291118e-07, 0.026590
1.293118e-07, 0.026395
1.295117e-07, 0.026201
1.297118e-07, 0.023032
1.299118e-07, 0.020920
1.301117e-07, 0.022838
1.303118e-07, 0.022810
1.305118e-07, 0.021364
1.307118e-07, 0.022421
1.309117e-07, 0.024172
1.311118e-07, 0.024728
1.313118e-07, 0.022865
1.315117e-07, 0.021198
1.317118e-07, 0.018585
1.319118e-07, 0.017946
1.321118e-07, 0.019335
1.323117e-07, 0.019836
1.325118e-07, 0.018946
1.327118e-07, 0.018363
1.329117e-07, 0.018057
1.331118e-07, 0.019419
1.333118e-07, 0.019447
1.335118e-07, 0.020141
1.337117e-07, 0.017112
1.339118e-07, 0.015333
1.341118e-07, 0.016028
1.343117e-07, 0.015833
1.345118e-07, 0.015444
1.347118e-07, 0.015750
1.349118e-07, 0.016584
1.351117e-07, 0.016695
1.353118e-07, 0.016445
1.355118e-07, 0.016111
1.357117e-07, 0.014054
1.359117e-07, 0.012136
1.361118e-07, 0.011191
1.363118e-07, 0.010608
1.365117e-07, 0.012025
1.367118e-07, 0.011997
1.369118e-07, 0.012831
1.371117e-07, 0.013610
1.373117e-07, 0.011525
1.375118e-07, 0.011747
1.377118e-07, 0.010330
1.379117e-07, 0.008551
1.381118e-07, 0.008384
1.383118e-07, 0.009023
1.385117e-07, 0.009718
1.387117e-07, 0.009079
1.389118e-07, 0.010302
1.391118e-07, 0.008468
1.393117e-07, 0.008662
1.395118e-07, 0.008718
1.397118e-07, 0.008495
1.399117e-07, 0.005716
1.401117e-07, 0.005466
1.403118e-07, 0.006577
1.405118e-07, 0.008773
1.407117e-07, 0.012970
1.409118e-07, 0.013582
1.411118e-07, 0.013193
1.413117e-07, 0.011553
1.415117e-07, 0.009496
1.417118e-07, 0.006883
1.419118e-07, 0.009607
1.421117e-07, 0.014999
1.423118e-07, 0.017140
1.425118e-07, 0.018779
1.427118e-07, 0.020197
1.429117e-07, 0.020614
1.431118e-07, 0.020947
1.433118e-07, 0.020614
1.435117e-07, 0.021754
1.437118e-07, 0.022726
1.439118e-07, 0.022532
1.441118e-07, 0.020558
1.443117e-07, 0.020864
1.445118e-07, 0.022504
1.447118e-07, 0.025895
1.449117e-07, 0.027674
1.451118e-07, 0.028174
1.453118e-07, 0.027813
1.455118e-07, 0.027007
1.457117e-07, 0.026618
1.459118e-07, 0.026868
1.461118e-07, 0.026506
1.463117e-07, 0.027368
1.465118e-07, 0.030259
1.467118e-07, 0.030648
1.469118e-07, 0.031787
1.471117e-07, 0.032566
1.473118e-07, 0.034623
1.475118e-07, 0.033955
1.477117e-07, 0.034345
1.479118e-07, 0.034428
1.481118e-07, 0.033900
1.483118e-07, 0.034734
1.485117e-07, 0.035262
1.487118e-07, 0.037569
1.489118e-07, 0.037569
1.491117e-07, 0.037235
1.493118e-07, 0.036985
1.495118e-07, 0.036679
1.497118e-07, 0.035929
1.499117e-07, 0.035290
1.501118e-07, 0.034901
1.503118e-07, 0.032677
1.505117e-07, 0.033261
1.507117e-07, 0.034039
1.509118e-07, 0.034345
1.511118e-07, 0.034623
1.513117e-07, 0.035206
1.515118e-07, 0.033650
1.517118e-07, 0.032844
1.519117e-07, 0.032038
1.521117e-07, 0.031398
1.523118e-07, 0.032871
1.525118e-07, 0.032482
1.527117e-07, 0.031982
1.529118e-07, 0.031593
1.531118e-07, 0.030481
1.533117e-07, 0.031843
1.535117e-07, 0.031259
1.537118e-07, 0.029731
1.539118e-07, 0.027729
1.541117e-07, 0.028063
1.543118e-07, 0.025784
1.545118e-07, 0.025839
1.547117e-07, 0.027229
1.549117e-07, 0.027702
1.551118e-07, 0.029091
1.553118e-07, 0.029008
1.555117e-07, 0.026951
1.557118e-07, 0.023866
1.559118e-07, 0.019697
1.561117e-07, 0.019335
1.563117e-07, 0.019891
1.565118e-07, 0.022337
1.567118e-07, 0.024505
1.569117e-07, 0.027257
1.571118e-07, 0.031787
1.573118e-07, 0.034261
1.575118e-07, 0.029064
1.577117e-07, 0.025784
1.579118e-07, 0.026006
1.581118e-07, 0.024644
1.583117e-07, 0.023588
1.585118e-07, 0.021309
1.587118e-07, 0.021976
1.589118e-07, 0.024505
1.591117e-07, 0.023616
1.593118e-07, 0.022865
1.595118e-07, 0.024477
1.597117e-07, 0.022393
1.599118e-07, 0.021337
1.601118e-07, 0.021337
1.603118e-07, 0.021420
1.605117e-07, 0.020558
1.607118e-07, 0.022615
1.609118e-07, 0.023671
1.611117e-07, 0.022810
1.613118e-07, 0.022699
1.615118e-07, 0.018946
1.617118e-07, 0.018529
1.619117e-07, 0.018057
1.621118e-07, 0.017418
1.623118e-07, 0.019447
1.625117e-07, 0.019391
1.627118e-07, 0.018001
1.629118e-07, 0.018085
1.631118e-07, 0.019169
1.633117e-07, 0.019447
1.635118e-07, 0.017362
1.637118e-07, 0.016945
1.639117e-07, 0.016056
1.641118e-07, 0.014638
1.643118e-07, 0.014916
1.645118e-07, 0.015277
1.647117e-07, 0.016167
1.649118e-07, 0.017306
1.651118e-07, 0.017001
1.653117e-07, 0.017529
1.655117e-07, 0.016306
1.657118e-07, 0.013915
1.659118e-07, 0.011886
1.661117e-07, 0.011803
1.663118e-07, 0.011025
1.665118e-07, 0.010385
1.667117e-07, 0.011080
1.669117e-07, 0.011219
1.671118e-07, 0.012387
1.673118e-07, 0.012331
1.675117e-07, 0.011358
1.677118e-07, 0.010135
1.679118e-07, 0.008996
1.681117e-07, 0.008440
1.683117e-07, 0.009135
1.685118e-07, 0.008996
1.687118e-07, 0.009385
1.689117e-07, 0.008607
1.691118e-07, 0.007300
1.693118e-07, 0.008523
1.695117e-07, 0.008662
1.697117e-07, 0.007328
1.699118e-07, 0.006605
1.701118e-07, 0.005355
1.703117e-07, 0.005104
1.705118e-07, 0.007133
1.707118e-07, 0.010691
1.709118e-07, 0.012359
1.711117e-07, 0.010524
1.713118e-07, 0.010441
1.715118e-07, 0.009385
1.717117e-07, 0.005049
1.719118e-07, 0.008273
1.721118e-07, 0.013554
1.723118e-07, 0.016445
1.725117e-07, 0.016889
1.727118e-07, 0.018585
1.729118e-07, 0.020753
1.731117e-07, 0.020781
1.733118e-07, 0.019141
1.735118e-07, 0.020419
1.737118e-07, 0.019335
1.739117e-07, 0.019669
1.741118e-07, 0.018363
1.743118e-07, 0.018585
1.745117e-07, 0.019891
