-4.888250e-09, 0.021086
-4.688250e-09, 0.020253
-4.488250e-09, 0.017640
-4.288250e-09, 0.016500
-4.088250e-09, 0.017946
-3.888250e-09, 0.020558
-3.688250e-09, 0.021225
-3.488250e-09, 0.020308
-3.288250e-09, 0.021559
-3.088250e-09, 0.023088
-2.888250e-09, 0.025506
-2.688250e-09, 0.029064
-2.488250e-09, 0.028424
-2.288250e-09, 0.026812
-2.088250e-09, 0.026201
-1.888250e-09, 0.026284
-1.688250e-09, 0.029119
-1.488250e-09, 0.032093
-1.288250e-09, 0.033122
-1.088250e-09, 0.032232
-8.882500e-10, 0.032232
-6.882500e-10, 0.035595
-4.882500e-10, 0.034567
-2.882500e-10, 0.027368
-8.825000e-11, 0.022504
1.117500e-10, 0.022337
3.117500e-10, 0.028035
5.117500e-10, 0.032510
7.117500e-10, 0.033622
9.117500e-10, 0.032927
1.111750e-09, 0.031232
1.311750e-09, 0.028563
1.511750e-09, 0.026618
1.711750e-09, 0.025256
1.911750e-09, 0.025089
2.111750e-09, 0.026062
2.311750e-09, 0.026923
2.511750e-09, 0.028508
2.711750e-09, 0.030398
2.911750e-09, 0.030064
3.111750e-09, 0.028591
3.311750e-09, 0.026618
3.511750e-09, 0.026590
3.711750e-09, 0.025228
3.911750e-09, 0.023143
4.111750e-09, 0.021225
4.311750e-09, 0.022309
4.511750e-09, 0.023977
4.711750e-09, 0.026284
4.911750e-09, 0.027396
5.111750e-09, 0.025895
5.311750e-09, 0.023449
5.511750e-09, 0.020864
5.711750e-09, 0.017418
5.911750e-09, 0.015277
6.111750e-09, 0.017056
6.311750e-09, 0.019947
6.511750e-09, 0.023671
6.711750e-09, 0.027729
6.911750e-09, 0.034484
7.111750e-09, 0.034595
7.311750e-09, 0.028813
7.511750e-09, 0.027535
7.711750e-09, 0.029258
7.911750e-09, 0.030231
8.111750e-09, 0.030453
8.311750e-09, 0.028980
8.511750e-09, 0.028063
8.711750e-09, 0.029064
8.911750e-09, 0.027813
9.111750e-09, 0.027757
9.311750e-09, 0.028174
9.511750e-09, 0.024950
9.711750e-09, 0.022365
9.911750e-09, 0.021170
1.011175e-08, 0.022421
1.031175e-08, 0.021920
1.051175e-08, 0.023143
1.071175e-08, 0.024922
1.091175e-08, 0.023838
1.111175e-08, 0.023727
1.131175e-08, 0.021503
1.151175e-08, 0.018029
1.171175e-08, 0.016528
1.191175e-08, 0.016000
1.211175e-08, 0.015805
1.231175e-08, 0.016361
1.251175e-08, 0.014666
1.271175e-08, 0.015527
1.291175e-08, 0.014805
1.311175e-08, 0.013471
1.331175e-08, 0.011025
1.351175e-08, 0.010135
1.371175e-08, 0.008523
1.391175e-08, 0.009274
1.411175e-08, 0.010052
1.431175e-08, 0.010080
1.451175e-08, 0.009579
1.471175e-08, 0.009301
1.491175e-08, 0.006466
1.511175e-08, 0.005994
1.531175e-08, 0.003298
1.551175e-08, 0.001908
1.571175e-08, 0.001269
1.591175e-08, 0.000685
1.611175e-08, 0.002742
1.631175e-08, 0.003520
1.651175e-08, 0.002992
1.671175e-08, 0.005771
1.691175e-08, 0.007523
1.711175e-08, 0.007828
1.731175e-08, 0.006633
1.751175e-08, 0.006689
1.771175e-08, 0.006272
1.791175e-08, 0.005966
1.811175e-08, 0.006994
1.831175e-08, 0.008662
1.851175e-08, 0.007272
1.871175e-08, 0.006327
1.891175e-08, 0.007356
1.911175e-08, 0.007995
1.931175e-08, 0.007022
1.951175e-08, 0.006105
1.971175e-08, 0.006383
1.991175e-08, 0.005466
2.011175e-08, 0.006161
2.031175e-08, 0.008996
2.051175e-08, 0.011914
2.071175e-08, 0.014304
2.091175e-08, 0.012776
2.111175e-08, 0.011636
2.131175e-08, 0.010663
2.151175e-08, 0.007689
2.171175e-08, 0.011247
2.191175e-08, 0.015194
2.211175e-08, 0.018390
2.231175e-08, 0.019752
2.251175e-08, 0.022226
2.271175e-08, 0.025339
2.291175e-08, 0.025422
2.311175e-08, 0.023310
2.331175e-08, 0.025395
2.351175e-08, 0.025812
2.371175e-08, 0.024589
2.391175e-08, 0.023699
2.411175e-08, 0.023866
2.431175e-08, 0.023477
2.451175e-08, 0.023199
2.471175e-08, 0.024227
2.491175e-08, 0.023922
2.511175e-08, 0.024227
2.531175e-08, 0.024199
2.551175e-08, 0.022671
2.571175e-08, 0.021809
2.591175e-08, 0.022587
2.611175e-08, 0.025006
2.631175e-08, 0.025450
2.651175e-08, 0.028369
2.671175e-08, 0.030426
2.691175e-08, 0.030398
2.711175e-08, 0.030509
2.731175e-08, 0.030259
2.751175e-08, 0.029953
2.771175e-08, 0.029592
2.791175e-08, 0.031120
2.811175e-08, 0.030842
2.831175e-08, 0.032316
2.851175e-08, 0.031982
2.871175e-08, 0.032260
2.891175e-08, 0.032260
2.911175e-08, 0.031954
2.931175e-08, 0.031649
2.951175e-08, 0.031204
2.971175e-08, 0.031148
2.991175e-08, 0.029703
3.011175e-08, 0.030231
3.031175e-08, 0.030398
3.051175e-08, 0.030565
3.071175e-08, 0.031315
3.091175e-08, 0.028813
3.111175e-08, 0.030064
3.131175e-08, 0.030731
3.151175e-08, 0.028452
3.171175e-08, 0.027368
3.191175e-08, 0.026145
3.211175e-08, 0.024950
3.231175e-08, 0.023949
3.251175e-08, 0.026201
3.271175e-08, 0.024311
3.291175e-08, 0.024644
3.311175e-08, 0.023505
3.331175e-08, 0.023922
3.351175e-08, 0.025256
3.371175e-08, 0.022976
3.391175e-08, 0.021865
3.411175e-08, 0.021531
3.431175e-08, 0.018390
3.451175e-08, 0.021503
3.471175e-08, 0.021559
3.491175e-08, 0.022726
3.511175e-08, 0.023560
3.531175e-08, 0.020030
3.551175e-08, 0.019613
3.571175e-08, 0.017306
3.591175e-08, 0.014054
3.611175e-08, 0.015583
3.631175e-08, 0.018724
3.651175e-08, 0.020697
3.671175e-08, 0.024144
3.691175e-08, 0.028146
3.711175e-08, 0.033149
3.731175e-08, 0.031704
3.751175e-08, 0.025951
3.771175e-08, 0.026340
3.791175e-08, 0.024755
3.811175e-08, 0.024505
3.831175e-08, 0.023115
3.851175e-08, 0.022838
3.871175e-08, 0.025839
3.891175e-08, 0.025978
3.911175e-08, 0.024338
3.931175e-08, 0.024338
3.951175e-08, 0.023282
3.971175e-08, 0.019780
3.991175e-08, 0.019057
4.011175e-08, 0.019697
4.031175e-08, 0.019308
4.051175e-08, 0.017834
4.071175e-08, 0.020975
4.091175e-08, 0.021865
4.111175e-08, 0.021225
4.131175e-08, 0.020141
4.151175e-08, 0.016417
4.171175e-08, 0.014721
4.191175e-08, 0.014360
4.211175e-08, 0.015972
4.231175e-08, 0.016139
4.251175e-08, 0.014582
4.271175e-08, 0.015277
4.291175e-08, 0.015500
4.311175e-08, 0.014944
4.331175e-08, 0.014666
4.351175e-08, 0.013081
4.371175e-08, 0.012943
4.391175e-08, 0.013248
4.411175e-08, 0.010580
4.431175e-08, 0.010163
4.451175e-08, 0.009857
4.471175e-08, 0.011581
4.491175e-08, 0.012359
4.511175e-08, 0.011692
4.531175e-08, 0.011970
4.551175e-08, 0.009718
4.571175e-08, 0.008078
4.591175e-08, 0.007022
4.611175e-08, 0.007523
4.631175e-08, 0.006550
4.651175e-08, 0.006133
4.671175e-08, 0.005660
4.691175e-08, 0.007995
4.711175e-08, 0.010274
4.731175e-08, 0.008718
4.751175e-08, 0.007773
4.771175e-08, 0.007634
4.791175e-08, 0.008134
4.811175e-08, 0.008551
4.831175e-08, 0.009746
4.851175e-08, 0.008718
4.871175e-08, 0.007995
4.891175e-08, 0.008384
4.911175e-08, 0.007884
4.931175e-08, 0.008607
4.951175e-08, 0.007217
4.971175e-08, 0.007106
4.991175e-08, 0.005632
5.011175e-08, 0.004965
5.031175e-08, 0.007245
5.051175e-08, 0.011442
5.071175e-08, 0.014721
5.091175e-08, 0.013610
5.111175e-08, 0.011970
5.131175e-08, 0.010663
5.151175e-08, 0.007717
5.171175e-08, 0.005438
5.191175e-08, 0.011942
5.211175e-08, 0.016334
5.231175e-08, 0.017640
5.251175e-08, 0.019558
5.271175e-08, 0.020531
5.291175e-08, 0.020947
5.311175e-08, 0.019030
5.331175e-08, 0.019419
5.351175e-08, 0.020725
5.371175e-08, 0.019419
5.391175e-08, 0.016389
5.411175e-08, 0.016000
5.431175e-08, 0.018168
5.451175e-08, 0.018418
5.471175e-08, 0.019113
5.491175e-08, 0.019947
5.511175e-08, 0.019752
5.531175e-08, 0.019280
5.551175e-08, 0.018390
5.571175e-08, 0.018140
5.591175e-08, 0.017723
5.611175e-08, 0.017946
5.631175e-08, 0.019863
5.651175e-08, 0.020280
5.671175e-08, 0.022059
5.691175e-08, 0.022143
5.711175e-08, 0.023115
5.731175e-08, 0.023949
5.751175e-08, 0.024589
5.771175e-08, 0.024811
5.791175e-08, 0.023477
5.811175e-08, 0.023977
5.831175e-08, 0.027479
5.851175e-08, 0.027090
5.871175e-08, 0.027785
5.891175e-08, 0.027896
5.911175e-08, 0.027563
5.931175e-08, 0.027479
5.951175e-08, 0.027062
5.971175e-08, 0.025006
5.991175e-08, 0.025144
6.011175e-08, 0.025506
6.031175e-08, 0.025561
6.051175e-08, 0.025200
6.071175e-08, 0.027424
6.091175e-08, 0.027785
6.111175e-08, 0.027590
6.131175e-08, 0.028424
6.151175e-08, 0.027535
6.171175e-08, 0.026757
6.191175e-08, 0.026562
6.211175e-08, 0.026590
6.231175e-08, 0.027785
6.251175e-08, 0.028341
6.271175e-08, 0.030676
6.291175e-08, 0.029619
6.311175e-08, 0.027952
6.331175e-08, 0.027285
6.351175e-08, 0.027451
6.371175e-08, 0.027757
6.391175e-08, 0.026534
6.411175e-08, 0.023727
6.431175e-08, 0.023199
6.451175e-08, 0.024700
6.471175e-08, 0.027201
6.491175e-08, 0.028230
6.511175e-08, 0.027896
6.531175e-08, 0.027090
6.551175e-08, 0.024422
6.571175e-08, 0.019947
6.591175e-08, 0.017751
6.611175e-08, 0.018446
6.631175e-08, 0.020141
6.651175e-08, 0.020697
6.671175e-08, 0.024283
6.691175e-08, 0.028897
6.711175e-08, 0.033261
6.731175e-08, 0.030231
6.751175e-08, 0.025422
6.771175e-08, 0.024978
6.791175e-08, 0.025144
6.811175e-08, 0.024005
6.831175e-08, 0.023143
6.851175e-08, 0.022421
6.871175e-08, 0.023644
6.891175e-08, 0.025144
6.911175e-08, 0.024199
6.931175e-08, 0.025033
6.951175e-08, 0.024005
6.971175e-08, 0.019196
6.991175e-08, 0.019308
7.011175e-08, 0.019697
7.031175e-08, 0.018557
7.051175e-08, 0.019141
7.071175e-08, 0.021615
7.091175e-08, 0.021781
7.111175e-08, 0.021309
7.131175e-08, 0.019975
7.151175e-08, 0.016445
7.171175e-08, 0.015555
7.191175e-08, 0.016695
7.211175e-08, 0.016973
7.231175e-08, 0.017751
7.251175e-08, 0.016278
7.271175e-08, 0.015361
7.291175e-08, 0.016250
7.311175e-08, 0.016778
7.331175e-08, 0.014443
7.351175e-08, 0.014277
7.371175e-08, 0.013888
7.391175e-08, 0.012109
7.411175e-08, 0.013026
7.431175e-08, 0.012804
7.451175e-08, 0.012637
7.471175e-08, 0.013860
7.491175e-08, 0.014110
7.511175e-08, 0.014082
7.531175e-08, 0.013109
7.551175e-08, 0.013359
7.571175e-08, 0.012053
7.591175e-08, 0.011219
7.611175e-08, 0.009413
7.631175e-08, 0.009135
7.651175e-08, 0.010080
7.671175e-08, 0.010663
7.691175e-08, 0.010969
7.711175e-08, 0.012748
7.731175e-08, 0.010246
7.751175e-08, 0.009496
7.771175e-08, 0.009524
7.791175e-08, 0.008829
7.811175e-08, 0.008634
7.831175e-08, 0.009913
7.851175e-08, 0.010552
7.871175e-08, 0.009552
7.891175e-08, 0.009941
7.911175e-08, 0.009107
7.931175e-08, 0.009996
7.951175e-08, 0.008940
7.971175e-08, 0.008412
7.991175e-08, 0.006633
8.011175e-08, 0.005077
8.031175e-08, 0.006105
8.051175e-08, 0.009552
8.071175e-08, 0.012970
8.091175e-08, 0.011914
8.111175e-08, 0.009941
8.131175e-08, 0.010024
8.151175e-08, 0.007912
8.171175e-08, 0.007189
8.191175e-08, 0.010775
8.211175e-08, 0.014805
8.231175e-08, 0.016111
8.251175e-08, 0.017834
8.271175e-08, 0.020030
8.291175e-08, 0.020781
8.311175e-08, 0.018085
8.331175e-08, 0.017418
8.351175e-08, 0.019669
8.371175e-08, 0.019002
8.391175e-08, 0.016667
8.411175e-08, 0.016028
8.431175e-08, 0.017834
8.451175e-08, 0.019335
8.471175e-08, 0.020947
8.491175e-08, 0.022726
8.511175e-08, 0.023282
8.531175e-08, 0.023088
8.551175e-08, 0.022893
8.571175e-08, 0.022198
8.591175e-08, 0.020808
8.611175e-08, 0.023449
8.631175e-08, 0.024978
8.651175e-08, 0.026256
8.671175e-08, 0.028007
8.691175e-08, 0.029647
8.711175e-08, 0.030453
8.731175e-08, 0.032371
8.751175e-08, 0.033288
8.771175e-08, 0.034372
8.791175e-08, 0.035206
8.811175e-08, 0.035790
8.831175e-08, 0.036513
8.851175e-08, 0.036957
8.871175e-08, 0.039153
8.891175e-08, 0.038931
8.911175e-08, 0.038514
8.931175e-08, 0.038597
8.951175e-08, 0.036707
8.971175e-08, 0.035651
8.991175e-08, 0.034734
9.011175e-08, 0.033900
9.031175e-08, 0.032871
9.051175e-08, 0.034484
9.071175e-08, 0.035985
9.091175e-08, 0.034873
9.111175e-08, 0.034734
9.131175e-08, 0.034956
9.151175e-08, 0.033400
9.171175e-08, 0.032204
9.191175e-08, 0.031009
9.211175e-08, 0.030398
9.231175e-08, 0.030148
9.251175e-08, 0.031287
9.271175e-08, 0.032010
9.291175e-08, 0.030703
9.311175e-08, 0.030092
9.331175e-08, 0.029870
9.351175e-08, 0.028091
9.371175e-08, 0.027312
9.391175e-08, 0.026618
9.411175e-08, 0.025506
9.431175e-08, 0.023338
9.451175e-08, 0.021920
9.471175e-08, 0.023783
9.491175e-08, 0.027507
9.511175e-08, 0.027368
9.531175e-08, 0.026923
9.551175e-08, 0.023477
9.571175e-08, 0.020030
9.591175e-08, 0.017251
9.611175e-08, 0.016862
9.631175e-08, 0.019169
9.651175e-08, 0.019308
9.671175e-08, 0.022504
9.691175e-08, 0.025256
9.711175e-08, 0.029842
9.731175e-08, 0.030009
9.751175e-08, 0.025061
9.771175e-08, 0.023977
9.791175e-08, 0.024005
9.811175e-08, 0.022170
9.831175e-08, 0.022031
9.851175e-08, 0.022226
9.871175e-08, 0.022754
9.891175e-08, 0.025228
9.911175e-08, 0.023477
9.931175e-08, 0.022976
9.951175e-08, 0.023115
9.971175e-08, 0.020308
9.991175e-08, 0.020836
1.001117e-07, 0.020864
1.003118e-07, 0.020002
1.005118e-07, 0.019724
1.007118e-07, 0.022615
1.009118e-07, 0.024867
1.011118e-07, 0.023838
1.013118e-07, 0.022143
1.015117e-07, 0.019085
1.017118e-07, 0.017362
1.019117e-07, 0.018474
1.021118e-07, 0.019002
1.023118e-07, 0.018918
1.025118e-07, 0.017946
1.027118e-07, 0.017723
1.029117e-07, 0.017723
1.031118e-07, 0.018390
1.033117e-07, 0.017612
1.035118e-07, 0.016111
1.037118e-07, 0.014555
1.039118e-07, 0.013165
1.041118e-07, 0.012804
1.043117e-07, 0.013832
1.045118e-07, 0.013220
1.047117e-07, 0.013220
1.049118e-07, 0.014304
1.051118e-07, 0.015027
1.053118e-07, 0.014304
1.055118e-07, 0.012359
1.057117e-07, 0.011581
1.059118e-07, 0.010052
1.061117e-07, 0.009968
1.063118e-07, 0.010747
1.065118e-07, 0.011358
1.067118e-07, 0.010969
1.069118e-07, 0.010969
1.071117e-07, 0.010441
1.073118e-07, 0.009968
1.075117e-07, 0.008690
1.077118e-07, 0.007912
1.079118e-07, 0.006244
1.081118e-07, 0.008468
1.083118e-07, 0.009913
1.085118e-07, 0.008662
1.087118e-07, 0.007856
1.089117e-07, 0.008356
1.091118e-07, 0.008495
1.093117e-07, 0.008801
1.095118e-07, 0.009552
1.097118e-07, 0.007634
1.099118e-07, 0.006355
1.101118e-07, 0.004437
1.103117e-07, 0.005605
1.105118e-07, 0.008940
1.107117e-07, 0.011831
1.109118e-07, 0.012025
1.111118e-07, 0.011525
1.113118e-07, 0.011025
1.115118e-07, 0.008245
1.117117e-07, 0.006216
1.119118e-07, 0.010080
1.121117e-07, 0.015388
1.123118e-07, 0.017195
1.125118e-07, 0.016028
1.127118e-07, 0.017306
1.129118e-07, 0.019586
1.131117e-07, 0.017668
1.133118e-07, 0.017918
1.135117e-07, 0.019530
1.137118e-07, 0.019196
1.139118e-07, 0.016584
1.141118e-07, 0.016750
1.143118e-07, 0.019641
1.145118e-07, 0.021031
1.147118e-07, 0.022893
1.149117e-07, 0.023254
1.151118e-07, 0.024394
1.153118e-07, 0.024867
1.155118e-07, 0.024783
1.157118e-07, 0.024561
1.159118e-07, 0.024811
1.161118e-07, 0.026062
1.163117e-07, 0.028535
1.165118e-07, 0.030036
1.167117e-07, 0.031593
1.169118e-07, 0.033539
1.171118e-07, 0.033594
1.173118e-07, 0.033539
1.175118e-07, 0.035178
1.177117e-07, 0.035012
1.179118e-07, 0.034595
1.181117e-07, 0.034706
1.183118e-07, 0.035540
1.185118e-07, 0.036235
1.187118e-07, 0.036957
1.189118e-07, 0.036818
1.191117e-07, 0.036818
1.193118e-07, 0.036401
1.195117e-07, 0.036596
1.197117e-07, 0.035985
1.199118e-07, 0.035123
1.201118e-07, 0.034150
1.203117e-07, 0.033900
1.205118e-07, 0.034289
1.207118e-07, 0.035568
1.209117e-07, 0.035846
1.211117e-07, 0.036485
1.213118e-07, 0.036985
1.215118e-07, 0.035151
1.217117e-07, 0.035456
1.219118e-07, 0.034400
1.221118e-07, 0.032816
1.223117e-07, 0.032343
1.225117e-07, 0.033038
1.227118e-07, 0.035345
1.229118e-07, 0.034762
1.231117e-07, 0.034734
1.233118e-07, 0.034011
1.235118e-07, 0.033511
1.237117e-07, 0.033844
1.239117e-07, 0.034206
1.241118e-07, 0.033066
1.243118e-07, 0.030870
1.245117e-07, 0.030565
1.247118e-07, 0.031982
1.249118e-07, 0.032010
1.251117e-07, 0.033900
1.253117e-07, 0.034261
1.255118e-07, 0.033010
1.257118e-07, 0.027396
1.259117e-07, 0.024366
1.261118e-07, 0.024394
1.263118e-07, 0.025200
1.265117e-07, 0.027035
1.267117e-07, 0.029397
1.269118e-07, 0.032038
1.271118e-07, 0.036540
1.273117e-07, 0.036318
1.275118e-07, 0.031815
1.277118e-07, 0.029230
1.279117e-07, 0.028591
1.281117e-07, 0.027618
1.283118e-07, 0.027396
1.285118e-07, 0.025645
1.287117e-07, 0.026090
1.289118e-07, 0.027285
1.291118e-07, 0.027285
1.293118e-07, 0.026618
1.295117e-07, 0.026923
1.297118e-07, 0.024672
1.299118e-07, 0.021225
1.301117e-07, 0.021420
1.303118e-07, 0.021281
1.305118e-07, 0.020586
1.307118e-07, 0.022226
1.309117e-07, 0.024477
1.311118e-07, 0.024839
1.313118e-07, 0.023171
1.315117e-07, 0.020836
1.317118e-07, 0.019947
1.319118e-07, 0.019169
1.321118e-07, 0.018863
1.323117e-07, 0.020114
1.325118e-07, 0.019391
1.327118e-07, 0.019030
1.329117e-07, 0.019363
1.331118e-07, 0.020114
1.333118e-07, 0.019335
1.335118e-07, 0.018112
1.337117e-07, 0.016278
1.339118e-07, 0.016195
1.341118e-07, 0.016834
1.343117e-07, 0.016611
1.345118e-07, 0.016723
1.347118e-07, 0.015833
1.349118e-07, 0.016083
1.351117e-07, 0.017418
1.353118e-07, 0.015972
1.355118e-07, 0.014694
1.357117e-07, 0.013637
1.359117e-07, 0.011997
1.361118e-07, 0.011831
1.363118e-07, 0.012637
1.365117e-07, 0.011831
1.367118e-07, 0.012109
1.369118e-07, 0.013054
1.371117e-07, 0.014082
1.373117e-07, 0.013860
1.375118e-07, 0.013498
1.377118e-07, 0.012248
1.379117e-07, 0.009107
1.381118e-07, 0.009774
1.383118e-07, 0.011136
1.385117e-07, 0.009829
1.387117e-07, 0.009135
1.389118e-07, 0.008468
1.391118e-07, 0.007884
1.393117e-07, 0.009524
1.395118e-07, 0.010997
1.397118e-07, 0.009941
1.399117e-07, 0.009329
1.401117e-07, 0.006689
1.403118e-07, 0.007384
1.405118e-07, 0.009913
1.407117e-07, 0.013860
1.409118e-07, 0.014638
1.411118e-07, 0.013276
1.413117e-07, 0.013109
1.415117e-07, 0.010135
1.417118e-07, 0.007578
1.419118e-07, 0.010024
1.421117e-07, 0.015305
1.423118e-07, 0.018474
1.425118e-07, 0.019641
1.427118e-07, 0.021337
1.429117e-07, 0.021003
1.431118e-07, 0.021420
1.433118e-07, 0.020642
1.435117e-07, 0.023282
1.437118e-07, 0.024450
1.439118e-07, 0.023088
1.441118e-07, 0.022198
1.443117e-07, 0.023949
1.445118e-07, 0.022170
1.447118e-07, 0.025728
1.449117e-07, 0.028619
1.451118e-07, 0.029731
1.453118e-07, 0.029592
1.455118e-07, 0.028647
1.457117e-07, 0.027841
1.459118e-07, 0.028202
1.461118e-07, 0.029536
1.463117e-07, 0.030759
1.465118e-07, 0.031343
1.467118e-07, 0.034511
1.469118e-07, 0.033316
1.471117e-07, 0.033817
1.473118e-07, 0.036485
1.475118e-07, 0.035734
1.477117e-07, 0.036012
1.479118e-07, 0.035123
1.481118e-07, 0.036290
1.483118e-07, 0.037902
1.485117e-07, 0.037485
1.487118e-07, 0.037958
1.489118e-07, 0.037485
1.491117e-07, 0.037374
1.493118e-07, 0.036151
1.495118e-07, 0.036513
1.497118e-07, 0.037152
1.499117e-07, 0.036763
1.501118e-07, 0.036346
1.503118e-07, 0.035456
1.505117e-07, 0.034817
1.507117e-07, 0.035123
1.509118e-07, 0.036429
1.511118e-07, 0.035901
1.513117e-07, 0.035818
1.515118e-07, 0.035456
1.517118e-07, 0.034206
1.519117e-07, 0.031287
1.521117e-07, 0.031537
1.523118e-07, 0.030648
1.525118e-07, 0.030592
1.527117e-07, 0.031760
1.529118e-07, 0.033900
1.531118e-07, 0.032121
1.533117e-07, 0.029258
1.535117e-07, 0.028508
1.537118e-07, 0.027896
1.539118e-07, 0.028508
1.541117e-07, 0.027118
1.543118e-07, 0.026145
1.545118e-07, 0.025367
1.547117e-07, 0.025311
1.549117e-07, 0.027285
1.551118e-07, 0.029230
1.553118e-07, 0.029342
1.555117e-07, 0.028535
1.557118e-07, 0.024450
1.559118e-07, 0.020364
1.561117e-07, 0.018835
1.563117e-07, 0.019919
1.565118e-07, 0.020058
1.567118e-07, 0.023171
1.569117e-07, 0.027090
1.571118e-07, 0.031176
1.573118e-07, 0.033511
1.575118e-07, 0.029508
1.577117e-07, 0.025728
1.579118e-07, 0.024116
1.581118e-07, 0.023949
1.583117e-07, 0.022170
1.585118e-07, 0.020697
1.587118e-07, 0.022782
1.589118e-07, 0.024255
1.591117e-07, 0.024533
1.593118e-07, 0.024366
1.595118e-07, 0.023254
1.597117e-07, 0.021615
1.599118e-07, 0.019613
1.601118e-07, 0.020697
1.603118e-07, 0.020531
1.605117e-07, 0.017584
1.607118e-07, 0.020781
1.609118e-07, 0.023254
1.611117e-07, 0.023004
1.613118e-07, 0.022115
1.615118e-07, 0.020419
1.617118e-07, 0.017640
1.619117e-07, 0.016500
1.621118e-07, 0.017529
1.623118e-07, 0.018140
1.625117e-07, 0.017306
1.627118e-07, 0.016778
1.629118e-07, 0.017334
1.631118e-07, 0.017946
1.633117e-07, 0.018446
1.635118e-07, 0.018085
1.637118e-07, 0.016834
1.639117e-07, 0.015333
1.641118e-07, 0.014388
1.643118e-07, 0.014833
1.645118e-07, 0.015333
1.647117e-07, 0.015194
1.649118e-07, 0.015444
1.651118e-07, 0.015250
1.653117e-07, 0.015917
1.655117e-07, 0.013888
1.657118e-07, 0.012470
1.659118e-07, 0.010997
1.661117e-07, 0.011052
1.663118e-07, 0.009329
1.665118e-07, 0.009357
1.667117e-07, 0.009329
1.669117e-07, 0.009663
1.671118e-07, 0.011720
1.673118e-07, 0.012164
1.675117e-07, 0.009329
1.677118e-07, 0.007856
1.679118e-07, 0.008162
1.681117e-07, 0.007550
1.683117e-07, 0.008329
1.685118e-07, 0.007856
1.687118e-07, 0.008190
1.689117e-07, 0.007717
1.691118e-07, 0.007050
1.693118e-07, 0.006744
1.695117e-07, 0.008134
1.697117e-07, 0.008106
1.699118e-07, 0.006244
1.701118e-07, 0.003826
1.703117e-07, 0.004076
1.705118e-07, 0.006216
1.707118e-07, 0.009357
1.709118e-07, 0.011247
1.711117e-07, 0.010441
1.713118e-07, 0.009246
1.715118e-07, 0.007300
1.717117e-07, 0.006077
1.719118e-07, 0.007495
1.721118e-07, 0.012665
1.723118e-07, 0.015333
1.725117e-07, 0.016445
1.727118e-07, 0.017251
1.729118e-07, 0.018585
1.731117e-07, 0.019947
1.733118e-07, 0.017695
1.735118e-07, 0.018696
1.737118e-07, 0.017779
1.739117e-07, 0.015778
1.741118e-07, 0.014833
1.743118e-07, 0.014666
1.745117e-07, 0.014749
