1.747118e-07, 0.017834
1.749118e-07, 0.020002
1.751118e-07, 0.020503
1.753117e-07, 0.019975
1.755118e-07, 0.020086
1.757118e-07, 0.018140
1.759117e-07, 0.017529
1.761118e-07, 0.019586
1.763118e-07, 0.021559
1.765118e-07, 0.020947
1.767117e-07, 0.022699
1.769118e-07, 0.024116
1.771118e-07, 0.023783
1.773117e-07, 0.025367
1.775118e-07, 0.026117
1.777118e-07, 0.026812
1.779118e-07, 0.026840
1.781117e-07, 0.026951
1.783118e-07, 0.027813
1.785118e-07, 0.028424
1.787117e-07, 0.029981
1.789118e-07, 0.030314
1.791118e-07, 0.029870
1.793118e-07, 0.028925
1.795117e-07, 0.028869
1.797118e-07, 0.028702
1.799118e-07, 0.028174
1.801117e-07, 0.028285
1.803117e-07, 0.027312
1.805118e-07, 0.026451
1.807118e-07, 0.027952
1.809117e-07, 0.029314
1.811118e-07, 0.029981
1.813118e-07, 0.029703
1.815117e-07, 0.028313
1.817117e-07, 0.027312
1.819118e-07, 0.025645
1.821118e-07, 0.024311
1.823117e-07, 0.025367
1.825118e-07, 0.027229
1.827118e-07, 0.028786
1.829117e-07, 0.028702
1.831117e-07, 0.028285
1.833118e-07, 0.027980
1.835118e-07, 0.027146
1.837117e-07, 0.027257
1.839118e-07, 0.026562
1.841118e-07, 0.025645
1.843117e-07, 0.023949
1.845117e-07, 0.022865
1.847118e-07, 0.024144
1.849118e-07, 0.025978
1.851117e-07, 0.027257
1.853118e-07, 0.026868
1.855118e-07, 0.025450
1.857118e-07, 0.022393
1.859117e-07, 0.017890
1.861118e-07, 0.016723
1.863118e-07, 0.017723
1.865117e-07, 0.018390
1.867118e-07, 0.020947
1.869118e-07, 0.024311
1.871118e-07, 0.029147
1.873117e-07, 0.034067
1.875118e-07, 0.029703
1.877118e-07, 0.026201
1.879117e-07, 0.024338
1.881118e-07, 0.024199
1.883118e-07, 0.022615
1.885118e-07, 0.020586
1.887117e-07, 0.020503
1.889118e-07, 0.022393
1.891118e-07, 0.023755
1.893117e-07, 0.022838
1.895118e-07, 0.022587
1.897118e-07, 0.020753
1.899118e-07, 0.018335
1.901117e-07, 0.017529
1.903118e-07, 0.018502
1.905118e-07, 0.017584
1.907117e-07, 0.017890
1.909118e-07, 0.021364
1.911118e-07, 0.021615
1.913118e-07, 0.019280
1.915117e-07, 0.018891
1.917118e-07, 0.017195
1.919118e-07, 0.016723
1.921117e-07, 0.016889
1.923118e-07, 0.017001
1.925118e-07, 0.016500
1.927118e-07, 0.016556
1.929117e-07, 0.016584
1.931118e-07, 0.016834
1.933118e-07, 0.016000
1.935117e-07, 0.014721
1.937118e-07, 0.014860
1.939118e-07, 0.015083
1.941118e-07, 0.013749
1.943117e-07, 0.013109
1.945118e-07, 0.014721
1.947118e-07, 0.014944
1.949117e-07, 0.015111
1.951118e-07, 0.015861
1.953118e-07, 0.014388
1.955118e-07, 0.014304
1.957117e-07, 0.012720
1.959118e-07, 0.011942
1.961118e-07, 0.010913
1.963117e-07, 0.009774
1.965117e-07, 0.008996
1.967118e-07, 0.010830
1.969118e-07, 0.009802
1.971117e-07, 0.010246
1.973118e-07, 0.010719
1.975118e-07, 0.010107
1.977117e-07, 0.009607
1.979117e-07, 0.008301
1.981118e-07, 0.007661
1.983118e-07, 0.008134
1.985117e-07, 0.008634
1.987118e-07, 0.007884
1.989118e-07, 0.007606
1.991118e-07, 0.007717
1.993117e-07, 0.008023
1.995118e-07, 0.008051
1.997118e-07, 0.007106
1.999117e-07, 0.006494
2.001118e-07, 0.004660
2.003118e-07, 0.003075
2.005118e-07, 0.005410
2.007117e-07, 0.008773
2.009118e-07, 0.009746
2.011118e-07, 0.010886
2.013117e-07, 0.009607
2.015118e-07, 0.007773
2.017118e-07, 0.006411
2.019118e-07, 0.005855
2.021117e-07, 0.011052
2.023118e-07, 0.014054
2.025118e-07, 0.014221
2.027117e-07, 0.015444
2.029118e-07, 0.016445
2.031118e-07, 0.018335
2.033118e-07, 0.016862
2.035117e-07, 0.015889
2.037118e-07, 0.017668
2.039118e-07, 0.016889
2.041117e-07, 0.014972
2.043118e-07, 0.015194
2.045118e-07, 0.015722
2.047118e-07, 0.017862
2.049117e-07, 0.019558
2.051118e-07, 0.019169
2.053118e-07, 0.018974
2.055117e-07, 0.019169
2.057118e-07, 0.019252
2.059118e-07, 0.018224
2.061118e-07, 0.018196
2.063117e-07, 0.018807
2.065118e-07, 0.020947
2.067118e-07, 0.022976
2.069117e-07, 0.024283
2.071118e-07, 0.024505
2.073118e-07, 0.025589
2.075118e-07, 0.026896
2.077117e-07, 0.027007
2.079118e-07, 0.027785
2.081118e-07, 0.028035
2.083117e-07, 0.029369
2.085118e-07, 0.029453
2.087118e-07, 0.028786
2.089118e-07, 0.029230
2.091117e-07, 0.030259
2.093118e-07, 0.029953
2.095118e-07, 0.030481
2.097117e-07, 0.029814
2.099118e-07, 0.028146
2.101118e-07, 0.028869
2.103118e-07, 0.029008
2.105117e-07, 0.028480
2.107118e-07, 0.029925
2.109118e-07, 0.029175
2.111117e-07, 0.029981
2.113117e-07, 0.028007
2.115118e-07, 0.028952
2.117118e-07, 0.028980
2.119117e-07, 0.027451
2.121118e-07, 0.026479
2.123118e-07, 0.024922
2.125117e-07, 0.024922
2.127117e-07, 0.027007
2.129118e-07, 0.028035
2.131118e-07, 0.027035
2.133117e-07, 0.026034
2.135118e-07, 0.025978
2.137118e-07, 0.027201
2.139118e-07, 0.025256
2.141117e-07, 0.024950
2.143118e-07, 0.022643
2.145118e-07, 0.021559
2.147117e-07, 0.023505
2.149118e-07, 0.024839
2.151118e-07, 0.026618
2.153117e-07, 0.026173
2.155117e-07, 0.025617
2.157118e-07, 0.022726
2.159117e-07, 0.018752
2.161117e-07, 0.016278
2.163118e-07, 0.016195
2.165118e-07, 0.017306
2.167117e-07, 0.020058
2.169117e-07, 0.021559
2.171118e-07, 0.026729
2.173117e-07, 0.031343
2.175117e-07, 0.030148
2.177118e-07, 0.025561
2.179118e-07, 0.022699
2.181117e-07, 0.021448
2.183117e-07, 0.020336
2.185118e-07, 0.019363
2.187117e-07, 0.019752
2.189117e-07, 0.020614
2.191118e-07, 0.022004
2.193118e-07, 0.021976
2.195117e-07, 0.021531
2.197117e-07, 0.020280
2.199118e-07, 0.019085
2.201117e-07, 0.017779
2.203117e-07, 0.017529
2.205118e-07, 0.016750
2.207118e-07, 0.018863
2.209117e-07, 0.020002
2.211117e-07, 0.019780
2.213118e-07, 0.019975
2.215117e-07, 0.018529
2.217117e-07, 0.016834
2.219118e-07, 0.014471
2.221118e-07, 0.015194
2.223117e-07, 0.016723
2.225117e-07, 0.015611
2.227118e-07, 0.014694
2.229117e-07, 0.016111
2.231117e-07, 0.017668
2.233118e-07, 0.015861
2.235118e-07, 0.016195
2.237117e-07, 0.014471
2.239117e-07, 0.013498
2.241118e-07, 0.013248
2.243118e-07, 0.013054
2.245117e-07, 0.013220
2.247118e-07, 0.013749
2.249118e-07, 0.013915
2.251117e-07, 0.013999
2.253117e-07, 0.015694
2.255118e-07, 0.014777
2.257118e-07, 0.012720
2.259117e-07, 0.010941
2.261117e-07, 0.010636
2.263118e-07, 0.010719
2.265117e-07, 0.008857
2.267117e-07, 0.009691
2.269118e-07, 0.009524
2.271118e-07, 0.010191
2.273117e-07, 0.010497
2.275117e-07, 0.010413
2.277118e-07, 0.009079
2.279117e-07, 0.005966
2.281117e-07, 0.005493
2.283118e-07, 0.007634
2.285118e-07, 0.008412
2.287117e-07, 0.009301
2.289117e-07, 0.007856
2.291118e-07, 0.007078
2.293117e-07, 0.007189
2.295117e-07, 0.006883
2.297118e-07, 0.006855
2.299118e-07, 0.006022
2.301117e-07, 0.004326
2.303117e-07, 0.002075
2.305118e-07, 0.004020
2.307117e-07, 0.007884
2.309117e-07, 0.010107
2.311118e-07, 0.009468
2.313118e-07, 0.009329
2.315117e-07, 0.009468
2.317117e-07, 0.006133
2.319118e-07, 0.003603
2.321117e-07, 0.007133
2.323117e-07, 0.010886
2.325118e-07, 0.012970
2.327118e-07, 0.015583
2.329117e-07, 0.016278
2.331117e-07, 0.017445
2.333118e-07, 0.016945
2.335117e-07, 0.015972
2.337117e-07, 0.018307
2.339118e-07, 0.015944
2.341118e-07, 0.014721
2.343117e-07, 0.013915
2.345117e-07, 0.013248
2.347118e-07, 0.015722
2.349117e-07, 0.016111
2.351117e-07, 0.016472
2.353118e-07, 0.017056
2.355118e-07, 0.016472
2.357117e-07, 0.017001
2.359117e-07, 0.015500
2.361118e-07, 0.016723
2.363117e-07, 0.018224
2.365117e-07, 0.018474
2.367118e-07, 0.020892
2.369118e-07, 0.023338
2.371117e-07, 0.023254
2.373117e-07, 0.024783
2.375118e-07, 0.026451
2.377117e-07, 0.026923
2.379117e-07, 0.027424
2.381118e-07, 0.026590
2.383118e-07, 0.027285
2.385117e-07, 0.028841
2.387117e-07, 0.029953
2.389118e-07, 0.030203
2.391118e-07, 0.029842
2.393117e-07, 0.030231
2.395118e-07, 0.029842
2.397118e-07, 0.029397
2.399117e-07, 0.029564
2.401117e-07, 0.028508
2.403118e-07, 0.027924
2.405118e-07, 0.028341
2.407117e-07, 0.030481
2.409117e-07, 0.030175
2.411118e-07, 0.030120
2.413117e-07, 0.029731
2.415117e-07, 0.029397
2.417118e-07, 0.029925
2.419118e-07, 0.028035
2.421117e-07, 0.027035
2.423117e-07, 0.026145
2.425118e-07, 0.026395
2.427117e-07, 0.027257
2.429117e-07, 0.026673
2.431118e-07, 0.027035
2.433118e-07, 0.026757
2.435117e-07, 0.026090
2.437117e-07, 0.024950
2.439118e-07, 0.024867
2.441117e-07, 0.024060
2.443117e-07, 0.024199
2.445118e-07, 0.022282
2.447118e-07, 0.023199
2.449117e-07, 0.024450
2.451117e-07, 0.025450
2.453118e-07, 0.025645
2.455117e-07, 0.025256
2.457117e-07, 0.022726
2.459118e-07, 0.018502
2.461118e-07, 0.015861
2.463117e-07, 0.016862
2.465117e-07, 0.017640
2.467118e-07, 0.020419
2.469117e-07, 0.022504
2.471117e-07, 0.025895
2.473118e-07, 0.030787
2.475118e-07, 0.029675
2.477117e-07, 0.023977
2.479117e-07, 0.022532
2.481118e-07, 0.023088
2.483117e-07, 0.022282
2.485117e-07, 0.018891
2.487118e-07, 0.019641
2.489118e-07, 0.020419
2.491117e-07, 0.021337
2.493117e-07, 0.021114
2.495118e-07, 0.021198
2.497117e-07, 0.021781
2.499117e-07, 0.018196
2.501118e-07, 0.016778
2.503118e-07, 0.017167
2.505117e-07, 0.017390
2.507117e-07, 0.018168
2.509118e-07, 0.018724
2.511117e-07, 0.020169
2.513117e-07, 0.020225
2.515118e-07, 0.018529
2.517118e-07, 0.017751
2.519117e-07, 0.015444
2.521117e-07, 0.014805
2.523118e-07, 0.016917
2.525118e-07, 0.016139
2.527117e-07, 0.017056
2.529118e-07, 0.016639
2.531118e-07, 0.016111
2.533117e-07, 0.017279
2.535117e-07, 0.016556
2.537118e-07, 0.015722
2.539118e-07, 0.015111
2.541117e-07, 0.013526
2.543118e-07, 0.013387
2.545118e-07, 0.012859
2.547117e-07, 0.013220
2.549117e-07, 0.013193
2.551118e-07, 0.013693
2.553118e-07, 0.014360
2.555117e-07, 0.013888
2.557118e-07, 0.012331
2.559118e-07, 0.010913
2.561117e-07, 0.010024
2.563117e-07, 0.008745
2.565118e-07, 0.008329
2.567118e-07, 0.008607
2.569117e-07, 0.008829
2.571117e-07, 0.009746
2.573118e-07, 0.010747
2.575117e-07, 0.010302
2.577117e-07, 0.008634
2.579118e-07, 0.007523
2.581118e-07, 0.006911
2.583117e-07, 0.006967
2.585117e-07, 0.007689
2.587118e-07, 0.008134
2.589117e-07, 0.006383
2.591117e-07, 0.006077
2.593118e-07, 0.006633
2.595118e-07, 0.007523
2.597117e-07, 0.008384
2.599117e-07, 0.006855
2.601118e-07, 0.004159
2.603117e-07, 0.002909
2.605117e-07, 0.002464
2.607118e-07, 0.007411
2.609118e-07, 0.010997
2.611117e-07, 0.009996
2.613117e-07, 0.009941
2.615118e-07, 0.008273
2.617117e-07, 0.007106
2.619117e-07, 0.006244
2.621118e-07, 0.009968
2.623118e-07, 0.012442
2.625117e-07, 0.012804
2.627117e-07, 0.015472
2.629118e-07, 0.016278
2.631117e-07, 0.018613
2.633117e-07, 0.017862
2.635118e-07, 0.017279
2.637118e-07, 0.018502
2.639117e-07, 0.017418
2.641117e-07, 0.015250
2.643118e-07, 0.015388
2.645117e-07, 0.016611
2.647117e-07, 0.019474
2.649118e-07, 0.018835
2.651118e-07, 0.019641
2.653117e-07, 0.020253
2.655117e-07, 0.019335
2.657118e-07, 0.019252
2.659117e-07, 0.018029
2.661117e-07, 0.017918
2.663118e-07, 0.019113
2.665118e-07, 0.020308
2.667117e-07, 0.022726
2.669117e-07, 0.023949
2.671118e-07, 0.024950
2.673118e-07, 0.025534
2.675117e-07, 0.026618
2.677118e-07, 0.025172
2.679118e-07, 0.025728
2.681117e-07, 0.026367
2.683117e-07, 0.028174
2.685118e-07, 0.027785
2.687118e-07, 0.028925
2.689117e-07, 0.029786
2.691118e-07, 0.029425
2.693118e-07, 0.030592
2.695117e-07, 0.030926
2.697117e-07, 0.030870
2.699118e-07, 0.029731
2.701118e-07, 0.030064
2.703117e-07, 0.027841
2.705118e-07, 0.028230
2.707118e-07, 0.030231
2.709117e-07, 0.030676
2.711117e-07, 0.030481
2.713118e-07, 0.029453
2.715118e-07, 0.029147
2.717117e-07, 0.028202
2.719117e-07, 0.027396
2.721118e-07, 0.026562
2.723117e-07, 0.026145
2.725117e-07, 0.025867
2.727118e-07, 0.026729
2.729118e-07, 0.027312
2.731117e-07, 0.027785
2.733117e-07, 0.026784
2.735118e-07, 0.025450
2.737117e-07, 0.025006
2.739117e-07, 0.025256
2.741118e-07, 0.023671
2.743118e-07, 0.022865
2.745117e-07, 0.021865
2.747117e-07, 0.022448
2.749118e-07, 0.022560
2.751117e-07, 0.025506
2.753117e-07, 0.026340
2.755118e-07, 0.025561
2.757118e-07, 0.024172
2.759117e-07, 0.018946
2.761117e-07, 0.015250
2.763118e-07, 0.015250
2.765117e-07, 0.016389
2.767117e-07, 0.018279
2.769118e-07, 0.021726
2.771118e-07, 0.023449
2.773117e-07, 0.030148
2.775117e-07, 0.030314
2.777118e-07, 0.025673
2.779117e-07, 0.023783
2.781117e-07, 0.021809
2.783118e-07, 0.020558
2.785118e-07, 0.019558
2.787117e-07, 0.019196
2.789117e-07, 0.019919
2.791118e-07, 0.020614
2.793117e-07, 0.019947
2.795117e-07, 0.020531
2.797118e-07, 0.022726
2.799118e-07, 0.019280
2.801117e-07, 0.017334
2.803117e-07, 0.018196
2.805118e-07, 0.016584
2.807118e-07, 0.017001
2.809117e-07, 0.019474
2.811118e-07, 0.020419
2.813118e-07, 0.020781
2.815117e-07, 0.019836
2.817117e-07, 0.017723
2.819118e-07, 0.015027
2.821118e-07, 0.015833
2.823117e-07, 0.015722
2.825118e-07, 0.015722
2.827118e-07, 0.016528
2.829117e-07, 0.015944
2.831117e-07, 0.017362
2.833118e-07, 0.017056
2.835118e-07, 0.015250
2.837117e-07, 0.015027
2.839118e-07, 0.014527
2.841118e-07, 0.014054
2.843117e-07, 0.014110
2.845117e-07, 0.012915
2.847118e-07, 0.013304
2.849118e-07, 0.013860
2.851117e-07, 0.012998
2.853118e-07, 0.014082
2.855118e-07, 0.014166
2.857117e-07, 0.013554
2.859117e-07, 0.011442
2.861118e-07, 0.010163
2.863118e-07, 0.010135
2.865117e-07, 0.009552
2.867117e-07, 0.009913
2.869118e-07, 0.009552
2.871117e-07, 0.011080
2.873117e-07, 0.011330
2.875118e-07, 0.010636
2.877118e-07, 0.008106
2.879117e-07, 0.007022
2.881117e-07, 0.007245
2.883118e-07, 0.006911
2.885117e-07, 0.007828
2.887117e-07, 0.008384
2.889118e-07, 0.006327
2.891118e-07, 0.006188
2.893117e-07, 0.005827
2.895117e-07, 0.005994
2.897118e-07, 0.007523
2.899117e-07, 0.005521
2.901117e-07, 0.004354
2.903118e-07, 0.001352
2.905118e-07, 0.001435
2.907117e-07, 0.006133
2.909117e-07, 0.009857
2.911118e-07, 0.011386
2.913117e-07, 0.008912
2.915117e-07, 0.008245
2.917118e-07, 0.006188
2.919118e-07, 0.003242
2.921117e-07, 0.005883
2.923117e-07, 0.011303
2.925118e-07, 0.013693
2.927117e-07, 0.016111
2.929117e-07, 0.016584
2.931118e-07, 0.016667
2.933118e-07, 0.016639
2.935117e-07, 0.015527
2.937117e-07, 0.016695
2.939118e-07, 0.017056
2.941117e-07, 0.014499
2.943117e-07, 0.014277
2.945118e-07, 0.014443
2.947118e-07, 0.015388
2.949117e-07, 0.016611
2.951117e-07, 0.018168
2.953118e-07, 0.016639
2.955118e-07, 0.017668
2.957117e-07, 0.018057
2.959118e-07, 0.017362
2.961118e-07, 0.016250
2.963117e-07, 0.017390
2.965117e-07, 0.017890
2.967118e-07, 0.020975
2.969118e-07, 0.021281
2.971117e-07, 0.021837
2.973118e-07, 0.022393
2.975118e-07, 0.023393
2.977117e-07, 0.023922
2.979117e-07, 0.024644
2.981118e-07, 0.025117
2.983118e-07, 0.026228
2.985117e-07, 0.027507
2.987118e-07, 0.029508
2.989118e-07, 0.029203
2.991117e-07, 0.030092
2.993117e-07, 0.031371
2.995118e-07, 0.030092
2.997118e-07, 0.029342
2.999117e-07, 0.028230
3.001118e-07, 0.028119
3.003118e-07, 0.028397
3.005117e-07, 0.027146
3.007117e-07, 0.027146
3.009118e-07, 0.028424
3.011118e-07, 0.028758
3.013117e-07, 0.029481
3.015117e-07, 0.028869
3.017118e-07, 0.029008
3.019117e-07, 0.027896
3.021117e-07, 0.026117
3.023118e-07, 0.027646
3.025118e-07, 0.027535
3.027117e-07, 0.027146
3.029117e-07, 0.027785
3.031118e-07, 0.027424
3.033117e-07, 0.026951
3.035117e-07, 0.027201
3.037118e-07, 0.025617
3.039118e-07, 0.025617
3.041117e-07, 0.025089
3.043117e-07, 0.024950
3.045118e-07, 0.022921
3.047117e-07, 0.023004
3.049117e-07, 0.024060
3.051118e-07, 0.026173
3.053118e-07, 0.026840
3.055117e-07, 0.026645
3.057117e-07, 0.025117
3.059118e-07, 0.020725
3.061117e-07, 0.017084
3.063117e-07, 0.016361
3.065118e-07, 0.017112
3.067118e-07, 0.020531
3.069117e-07, 0.022254
3.071117e-07, 0.023560
3.073118e-07, 0.027868
3.075117e-07, 0.030453
3.077117e-07, 0.027451
3.079118e-07, 0.024144
3.081118e-07, 0.023671
3.083117e-07, 0.022004
3.085117e-07, 0.018918
3.087118e-07, 0.019586
3.089118e-07, 0.020586
3.091117e-07, 0.021559
3.093118e-07, 0.021837
3.095118e-07, 0.021114
3.097117e-07, 0.021531
3.099117e-07, 0.019280
3.101118e-07, 0.017834
3.103118e-07, 0.018529
3.105117e-07, 0.019308
3.107118e-07, 0.017723
3.109118e-07, 0.018140
3.111117e-07, 0.019724
3.113117e-07, 0.021142
3.115118e-07, 0.021086
3.117118e-07, 0.017862
3.119117e-07, 0.016389
3.121118e-07, 0.016500
3.123118e-07, 0.017167
3.125117e-07, 0.016806
3.127117e-07, 0.017195
3.129118e-07, 0.015972
3.131118e-07, 0.016389
3.133117e-07, 0.016139
3.135118e-07, 0.015917
3.137118e-07, 0.014499
3.139117e-07, 0.013554
3.141117e-07, 0.013832
3.143118e-07, 0.013109
3.145118e-07, 0.011386
3.147117e-07, 0.013721
3.149118e-07, 0.013415
3.151118e-07, 0.013804
3.153117e-07, 0.014860
3.155117e-07, 0.015305
3.157118e-07, 0.013276
3.159118e-07, 0.011608
3.161117e-07, 0.011358
3.163118e-07, 0.010691
3.165118e-07, 0.008968
3.167117e-07, 0.009274
3.169117e-07, 0.008745
3.171118e-07, 0.010358
3.173118e-07, 0.011970
3.175117e-07, 0.011164
3.177117e-07, 0.009996
3.179118e-07, 0.007384
3.181117e-07, 0.006939
3.183117e-07, 0.006939
3.185118e-07, 0.007634
3.187118e-07, 0.008523
3.189117e-07, 0.007578
3.191117e-07, 0.006661
3.193118e-07, 0.006494
3.195117e-07, 0.007800
3.197117e-07, 0.007300
3.199118e-07, 0.007245
3.201118e-07, 0.005327
3.203117e-07, 0.002992
3.205117e-07, 0.003131
3.207118e-07, 0.005243
3.209117e-07, 0.009246
3.211117e-07, 0.010107
3.213118e-07, 0.008968
3.215118e-07, 0.008273
3.217117e-07, 0.007606
3.219117e-07, 0.004743
3.221118e-07, 0.006772
3.223117e-07, 0.009996
3.225117e-07, 0.012136
3.227118e-07, 0.014332
3.229118e-07, 0.016834
3.231117e-07, 0.018891
3.233117e-07, 0.017723
3.235118e-07, 0.016222
3.237118e-07, 0.017418
3.239117e-07, 0.019641
3.241118e-07, 0.018029
3.243118e-07, 0.017418
3.245117e-07, 0.016334
3.247117e-07, 0.018974
3.249118e-07, 0.020336
3.251118e-07, 0.022560
3.253117e-07, 0.023755
3.255118e-07, 0.023310
3.257118e-07, 0.025089
3.259117e-07, 0.024867
3.261117e-07, 0.025033
3.263118e-07, 0.026812
3.265118e-07, 0.028758
3.267117e-07, 0.031537
3.269118e-07, 0.032177
3.271118e-07, 0.032177
3.273117e-07, 0.032844
3.275117e-07, 0.033010
3.277118e-07, 0.032955
3.279118e-07, 0.034345
3.281117e-07, 0.033844
3.283118e-07, 0.032844
3.285118e-07, 0.033400
3.287117e-07, 0.034372
3.289117e-07, 0.035873
3.291118e-07, 0.036123
3.293118e-07, 0.036429
3.295117e-07, 0.035762
3.297118e-07, 0.034539
3.299118e-07, 0.034150
3.301117e-07, 0.034094
3.303117e-07, 0.033094
3.305118e-07, 0.032038
3.307118e-07, 0.034011
3.309117e-07, 0.033983
3.311118e-07, 0.033844
3.313118e-07, 0.034734
3.315117e-07, 0.034289
3.317117e-07, 0.033539
3.319118e-07, 0.032733
3.321118e-07, 0.031454
3.323117e-07, 0.032816
3.325117e-07, 0.030926
3.327118e-07, 0.032621
3.329117e-07, 0.032260
3.331117e-07, 0.032733
3.333118e-07, 0.032649
3.335118e-07, 0.031176
3.337117e-07, 0.030565
3.339117e-07, 0.029564
3.341118e-07, 0.029647
3.343117e-07, 0.028369
3.345117e-07, 0.027646
3.347118e-07, 0.027618
3.349118e-07, 0.027896
3.351117e-07, 0.028146
3.353117e-07, 0.030314
3.355118e-07, 0.031760
3.357117e-07, 0.029897
3.359117e-07, 0.026479
3.361118e-07, 0.021976
3.363118e-07, 0.020169
3.365117e-07, 0.022254
3.367117e-07, 0.022976
3.369118e-07, 0.023977
3.371118e-07, 0.027757
3.373117e-07, 0.032427
3.375118e-07, 0.035290
3.377118e-07, 0.032038
3.379117e-07, 0.027841
3.381117e-07, 0.026784
3.383118e-07, 0.025700
3.385118e-07, 0.024255
3.387117e-07, 0.023421
3.389118e-07, 0.022587
3.391118e-07, 0.024589
3.393117e-07, 0.025700
3.395117e-07, 0.026090
3.397118e-07, 0.025311
3.399118e-07, 0.023838
3.401117e-07, 0.020280
3.403118e-07, 0.019308
3.405118e-07, 0.018224
3.407117e-07, 0.018613
3.409117e-07, 0.020364
3.411118e-07, 0.021809
3.413118e-07, 0.022615
3.415117e-07, 0.022004
3.417118e-07, 0.020475
3.419118e-07, 0.017279
3.421117e-07, 0.017445
3.423117e-07, 0.018279
3.425118e-07, 0.019335
3.427118e-07, 0.018585
3.429117e-07, 0.017334
3.431118e-07, 0.018307
3.433118e-07, 0.018529
3.435117e-07, 0.017529
3.437117e-07, 0.016056
3.439118e-07, 0.016889
3.441118e-07, 0.015694
3.443117e-07, 0.014666
3.445118e-07, 0.013832
3.447118e-07, 0.014610
3.449117e-07, 0.013526
3.451117e-07, 0.014694
3.453118e-07, 0.015722
3.455118e-07, 0.014999
3.457117e-07, 0.015305
3.459118e-07, 0.013332
3.461118e-07, 0.012609
3.463117e-07, 0.012220
3.465117e-07, 0.011664
3.467118e-07, 0.012470
3.469118e-07, 0.012359
3.471117e-07, 0.011775
3.473117e-07, 0.012692
3.475118e-07, 0.011164
3.477117e-07, 0.011164
3.479117e-07, 0.009663
3.481118e-07, 0.008273
3.483118e-07, 0.008301
3.485117e-07, 0.007133
3.487117e-07, 0.008190
3.489118e-07, 0.008718
3.491117e-07, 0.007384
3.493117e-07, 0.007689
3.495118e-07, 0.008829
3.497118e-07, 0.008162
3.499117e-07, 0.008190
3.501117e-07, 0.007800
3.503118e-07, 0.004604
3.505117e-07, 0.003075
3.507117e-07, 0.006494
3.509118e-07, 0.010385
3.511118e-07, 0.012136
3.513117e-07, 0.010969
3.515117e-07, 0.009663
3.517118e-07, 0.007912
3.519118e-07, 0.006439
3.521117e-07, 0.006161
3.523118e-07, 0.009774
3.525118e-07, 0.011303
3.527117e-07, 0.013915
3.529117e-07, 0.016611
3.531118e-07, 0.017112
3.533118e-07, 0.017584
3.535117e-07, 0.016750
3.537118e-07, 0.018029
3.539118e-07, 0.017418
3.541117e-07, 0.017807
3.543117e-07, 0.017834
3.545118e-07, 0.017473
3.547118e-07, 0.018918
3.549117e-07, 0.020892
3.551118e-07, 0.023115
3.553118e-07, 0.025033
3.555117e-07, 0.026784
3.557117e-07, 0.025450
3.559118e-07, 0.024477
3.561118e-07, 0.024533
3.563117e-07, 0.024366
3.565118e-07, 0.024672
3.567118e-07, 0.026951
3.569117e-07, 0.030120
3.571117e-07, 0.030787
3.573118e-07, 0.030842
3.575118e-07, 0.031120
3.577117e-07, 0.033177
3.579118e-07, 0.032621
3.581118e-07, 0.031593
3.583117e-07, 0.032927
3.585117e-07, 0.033177
3.587118e-07, 0.033900
3.589118e-07, 0.035206
3.591117e-07, 0.035929
3.593118e-07, 0.035067
3.595118e-07, 0.035123
3.597117e-07, 0.035067
3.599117e-07, 0.034956
3.601118e-07, 0.034289
3.603118e-07, 0.033316
3.605117e-07, 0.031204
3.607118e-07, 0.031593
3.609118e-07, 0.032760
3.611117e-07, 0.033205
3.613117e-07, 0.034150
3.615118e-07, 0.033650
3.617118e-07, 0.033900
3.619117e-07, 0.033261
3.621117e-07, 0.031259
3.623118e-07, 0.029870
3.625117e-07, 0.028925
3.627117e-07, 0.028869
3.629118e-07, 0.030036
3.631118e-07, 0.031343
3.633117e-07, 0.031065
3.635117e-07, 0.029897
3.637118e-07, 0.029314
3.639117e-07, 0.027535
3.641117e-07, 0.026645
3.643118e-07, 0.027118
3.645118e-07, 0.025561
3.647117e-07, 0.024450
3.649117e-07, 0.024116
3.651118e-07, 0.025228
3.653118e-07, 0.027146
3.655117e-07, 0.027590
3.657118e-07, 0.027340
3.659118e-07, 0.024728
3.661117e-07, 0.020253
3.663117e-07, 0.017390
3.665118e-07, 0.017695
3.667118e-07, 0.018696
3.669117e-07, 0.021476
3.671118e-07, 0.024505
3.673118e-07, 0.027312
3.675117e-07, 0.032871
3.677117e-07, 0.031037
3.679118e-07, 0.024950
3.681118e-07, 0.024144
3.683117e-07, 0.024366
3.685118e-07, 0.023421
3.687118e-07, 0.022282
3.689117e-07, 0.020753
3.691117e-07, 0.023588
3.693118e-07, 0.023866
3.695118e-07, 0.023032
3.697117e-07, 0.023755
3.699118e-07, 0.023366
3.701118e-07, 0.020586
3.703117e-07, 0.019363
3.705117e-07, 0.019530
3.707118e-07, 0.020503
3.709118e-07, 0.020447
3.711117e-07, 0.022754
3.713118e-07, 0.022643
3.715118e-07, 0.022282
3.717117e-07, 0.019836
3.719117e-07, 0.018168
3.721118e-07, 0.018363
3.723118e-07, 0.017779
3.725117e-07, 0.017668
3.727118e-07, 0.019558
3.729118e-07, 0.017723
3.731117e-07, 0.017807
3.733117e-07, 0.019669
3.735118e-07, 0.017723
3.737118e-07, 0.017834
3.739117e-07, 0.016889
3.741118e-07, 0.015527
3.743118e-07, 0.015917
3.745117e-07, 0.014443
