2.391175e-08, 0.023060
2.411175e-08, 0.023060
2.431175e-08, 0.022170
2.451175e-08, 0.024033
2.471175e-08, 0.023894
2.491175e-08, 0.024116
2.511175e-08, 0.023254
2.531175e-08, 0.022949
2.551175e-08, 0.021476
2.571175e-08, 0.020392
2.591175e-08, 0.022337
2.611175e-08, 0.023171
2.631175e-08, 0.025200
2.651175e-08, 0.027896
2.671175e-08, 0.028647
2.691175e-08, 0.028480
2.711175e-08, 0.028508
2.731175e-08, 0.030064
2.751175e-08, 0.029925
2.771175e-08, 0.029008
2.791175e-08, 0.029758
2.811175e-08, 0.029953
2.831175e-08, 0.031148
2.851175e-08, 0.031815
2.871175e-08, 0.031037
2.891175e-08, 0.031982
2.911175e-08, 0.031398
2.931175e-08, 0.031259
2.951175e-08, 0.032316
2.971175e-08, 0.030453
2.991175e-08, 0.029036
3.011175e-08, 0.029703
3.031175e-08, 0.029036
3.051175e-08, 0.030203
3.071175e-08, 0.030954
3.091175e-08, 0.030148
3.111175e-08, 0.028813
3.131175e-08, 0.029036
3.151175e-08, 0.029397
3.171175e-08, 0.028091
3.191175e-08, 0.026312
3.211175e-08, 0.026201
3.231175e-08, 0.025867
3.251175e-08, 0.028007
3.271175e-08, 0.024644
3.291175e-08, 0.026673
3.311175e-08, 0.026534
3.331175e-08, 0.024839
3.351175e-08, 0.026062
3.371175e-08, 0.024616
3.391175e-08, 0.022421
3.411175e-08, 0.022393
3.431175e-08, 0.019641
3.451175e-08, 0.022754
3.471175e-08, 0.021337
3.491175e-08, 0.023393
3.511175e-08, 0.024589
3.531175e-08, 0.021448
3.551175e-08, 0.020253
3.571175e-08, 0.017473
3.591175e-08, 0.015666
3.611175e-08, 0.017445
3.631175e-08, 0.018057
3.651175e-08, 0.019030
3.671175e-08, 0.023755
3.691175e-08, 0.028897
3.711175e-08, 0.033566
3.731175e-08, 0.031398
3.751175e-08, 0.026312
3.771175e-08, 0.026479
3.791175e-08, 0.025311
3.811175e-08, 0.024505
3.831175e-08, 0.023088
3.851175e-08, 0.023366
3.871175e-08, 0.025061
3.891175e-08, 0.025951
3.911175e-08, 0.023838
3.931175e-08, 0.023282
3.951175e-08, 0.023783
3.971175e-08, 0.020892
3.991175e-08, 0.021170
4.011175e-08, 0.020614
4.031175e-08, 0.019252
4.051175e-08, 0.019919
4.071175e-08, 0.022615
4.091175e-08, 0.023254
4.111175e-08, 0.022976
4.131175e-08, 0.020920
4.151175e-08, 0.018335
4.171175e-08, 0.016584
4.191175e-08, 0.017056
4.211175e-08, 0.017056
4.231175e-08, 0.015944
4.251175e-08, 0.015111
4.271175e-08, 0.016417
4.291175e-08, 0.016889
4.311175e-08, 0.015388
4.331175e-08, 0.016584
4.351175e-08, 0.015472
4.371175e-08, 0.014277
4.391175e-08, 0.012692
4.411175e-08, 0.010580
4.431175e-08, 0.009468
4.451175e-08, 0.009913
4.471175e-08, 0.011720
4.491175e-08, 0.012665
4.511175e-08, 0.012470
4.531175e-08, 0.012192
4.551175e-08, 0.010580
4.571175e-08, 0.010135
4.591175e-08, 0.008106
4.611175e-08, 0.008301
4.631175e-08, 0.007300
4.651175e-08, 0.007800
4.671175e-08, 0.008106
4.691175e-08, 0.009885
4.711175e-08, 0.010330
4.731175e-08, 0.010330
4.751175e-08, 0.009413
4.771175e-08, 0.009496
4.791175e-08, 0.009357
4.811175e-08, 0.010135
4.831175e-08, 0.010441
4.851175e-08, 0.009329
4.871175e-08, 0.006244
4.891175e-08, 0.007606
4.911175e-08, 0.008551
4.931175e-08, 0.008329
4.951175e-08, 0.008523
4.971175e-08, 0.008634
4.991175e-08, 0.005716
5.011175e-08, 0.005660
5.031175e-08, 0.007773
5.051175e-08, 0.012303
5.071175e-08, 0.014833
5.091175e-08, 0.014694
5.111175e-08, 0.011831
5.131175e-08, 0.010608
5.151175e-08, 0.007884
5.171175e-08, 0.007606
5.191175e-08, 0.012998
5.211175e-08, 0.017473
5.231175e-08, 0.018974
5.251175e-08, 0.018974
5.271175e-08, 0.022254
5.291175e-08, 0.024811
5.311175e-08, 0.023171
5.331175e-08, 0.021281
5.351175e-08, 0.023227
5.371175e-08, 0.021225
5.391175e-08, 0.018779
5.411175e-08, 0.018585
5.431175e-08, 0.020308
5.451175e-08, 0.021476
5.471175e-08, 0.022170
5.491175e-08, 0.023171
5.511175e-08, 0.022504
5.531175e-08, 0.022726
5.551175e-08, 0.021503
5.571175e-08, 0.020114
5.591175e-08, 0.019975
5.611175e-08, 0.020670
5.631175e-08, 0.021309
5.651175e-08, 0.023088
5.671175e-08, 0.025422
5.691175e-08, 0.025728
5.711175e-08, 0.025561
5.731175e-08, 0.027035
5.751175e-08, 0.026951
5.771175e-08, 0.027618
5.791175e-08, 0.028091
5.811175e-08, 0.027507
5.831175e-08, 0.026729
5.851175e-08, 0.028091
5.871175e-08, 0.028397
5.891175e-08, 0.029842
5.911175e-08, 0.029675
5.931175e-08, 0.029119
5.951175e-08, 0.028674
5.971175e-08, 0.029369
5.991175e-08, 0.028119
6.011175e-08, 0.026979
6.031175e-08, 0.027646
6.051175e-08, 0.028174
6.071175e-08, 0.028202
6.091175e-08, 0.028813
6.111175e-08, 0.028980
6.131175e-08, 0.028119
6.151175e-08, 0.027924
6.171175e-08, 0.026645
6.191175e-08, 0.026451
6.211175e-08, 0.027007
6.231175e-08, 0.028091
6.251175e-08, 0.028397
6.271175e-08, 0.029119
6.291175e-08, 0.029564
6.311175e-08, 0.028007
6.331175e-08, 0.029870
6.351175e-08, 0.028146
6.371175e-08, 0.027229
6.391175e-08, 0.026673
6.411175e-08, 0.025283
6.431175e-08, 0.023616
6.451175e-08, 0.025061
6.471175e-08, 0.027118
6.491175e-08, 0.029842
6.511175e-08, 0.029508
6.531175e-08, 0.028091
6.551175e-08, 0.026145
6.571175e-08, 0.020697
6.591175e-08, 0.018085
6.611175e-08, 0.019224
6.631175e-08, 0.019447
6.651175e-08, 0.023115
6.671175e-08, 0.024894
6.691175e-08, 0.029064
6.711175e-08, 0.034400
6.731175e-08, 0.031926
6.751175e-08, 0.025812
6.771175e-08, 0.027451
6.791175e-08, 0.024950
6.811175e-08, 0.023143
6.831175e-08, 0.023449
6.851175e-08, 0.022587
6.871175e-08, 0.023282
6.891175e-08, 0.026312
6.911175e-08, 0.026062
6.931175e-08, 0.025061
6.951175e-08, 0.023338
6.971175e-08, 0.020558
6.991175e-08, 0.020197
7.011175e-08, 0.020419
7.031175e-08, 0.018752
7.051175e-08, 0.020086
7.071175e-08, 0.021309
7.091175e-08, 0.022115
7.111175e-08, 0.021642
7.131175e-08, 0.020058
7.151175e-08, 0.017946
7.171175e-08, 0.016611
7.191175e-08, 0.017140
7.211175e-08, 0.016834
7.231175e-08, 0.016973
7.251175e-08, 0.017084
7.271175e-08, 0.017723
7.291175e-08, 0.017418
7.311175e-08, 0.016945
7.331175e-08, 0.016500
7.351175e-08, 0.014527
7.371175e-08, 0.014249
7.391175e-08, 0.012776
7.411175e-08, 0.013304
7.431175e-08, 0.011831
7.451175e-08, 0.011303
7.471175e-08, 0.012581
7.491175e-08, 0.013915
7.511175e-08, 0.014666
7.531175e-08, 0.012776
7.551175e-08, 0.011859
7.571175e-08, 0.011664
7.591175e-08, 0.011247
7.611175e-08, 0.010024
7.631175e-08, 0.009524
7.651175e-08, 0.009301
7.671175e-08, 0.009552
7.691175e-08, 0.011025
7.711175e-08, 0.011247
7.731175e-08, 0.011358
7.751175e-08, 0.009885
7.771175e-08, 0.008718
7.791175e-08, 0.008273
7.811175e-08, 0.008440
7.831175e-08, 0.011247
7.851175e-08, 0.010997
7.871175e-08, 0.009913
7.891175e-08, 0.009162
7.911175e-08, 0.008412
7.931175e-08, 0.010330
7.951175e-08, 0.009774
7.971175e-08, 0.009385
7.991175e-08, 0.006272
8.011175e-08, 0.003937
8.031175e-08, 0.005438
8.051175e-08, 0.009802
8.071175e-08, 0.013693
8.091175e-08, 0.013749
8.111175e-08, 0.011275
8.131175e-08, 0.010413
8.151175e-08, 0.007773
8.171175e-08, 0.006800
8.191175e-08, 0.012164
8.211175e-08, 0.015305
8.231175e-08, 0.016000
8.251175e-08, 0.017056
8.271175e-08, 0.019363
8.291175e-08, 0.020836
8.311175e-08, 0.017723
8.331175e-08, 0.018057
8.351175e-08, 0.019919
8.371175e-08, 0.018752
8.391175e-08, 0.016611
8.411175e-08, 0.014999
8.431175e-08, 0.015861
8.451175e-08, 0.016139
8.471175e-08, 0.017668
8.491175e-08, 0.020836
8.511175e-08, 0.022004
8.531175e-08, 0.021198
8.551175e-08, 0.021337
8.571175e-08, 0.020253
8.591175e-08, 0.021920
8.611175e-08, 0.021337
8.631175e-08, 0.022532
8.651175e-08, 0.026312
8.671175e-08, 0.028369
8.691175e-08, 0.029758
8.711175e-08, 0.030676
8.731175e-08, 0.032760
8.751175e-08, 0.033261
8.771175e-08, 0.033650
8.791175e-08, 0.034623
8.811175e-08, 0.035067
8.831175e-08, 0.035873
8.851175e-08, 0.037513
8.871175e-08, 0.038236
8.891175e-08, 0.038180
8.911175e-08, 0.038375
8.931175e-08, 0.037902
8.951175e-08, 0.037875
8.971175e-08, 0.037180
8.991175e-08, 0.035429
9.011175e-08, 0.035429
9.031175e-08, 0.033844
9.051175e-08, 0.035568
9.071175e-08, 0.035595
9.091175e-08, 0.035818
9.111175e-08, 0.035484
9.131175e-08, 0.034595
9.151175e-08, 0.034595
9.171175e-08, 0.034456
9.191175e-08, 0.031926
9.211175e-08, 0.030509
9.231175e-08, 0.030870
9.251175e-08, 0.031398
9.271175e-08, 0.030842
9.291175e-08, 0.030842
9.311175e-08, 0.030676
9.331175e-08, 0.028647
9.351175e-08, 0.029119
9.371175e-08, 0.029425
9.391175e-08, 0.026506
9.411175e-08, 0.025867
9.431175e-08, 0.023616
9.451175e-08, 0.024561
9.471175e-08, 0.026701
9.491175e-08, 0.027118
9.511175e-08, 0.028258
9.531175e-08, 0.027451
9.551175e-08, 0.024811
9.571175e-08, 0.020614
9.591175e-08, 0.018196
9.611175e-08, 0.017890
9.631175e-08, 0.019252
9.651175e-08, 0.020753
9.671175e-08, 0.023366
9.691175e-08, 0.026701
9.711175e-08, 0.030926
9.731175e-08, 0.030453
9.751175e-08, 0.026284
9.771175e-08, 0.025200
9.791175e-08, 0.023922
9.811175e-08, 0.023254
9.831175e-08, 0.022309
9.851175e-08, 0.021920
9.871175e-08, 0.022921
9.891175e-08, 0.025256
9.911175e-08, 0.024783
9.931175e-08, 0.024672
9.951175e-08, 0.024394
9.971175e-08, 0.022226
9.991175e-08, 0.020280
1.001117e-07, 0.019947
1.003118e-07, 0.020280
1.005118e-07, 0.020503
1.007118e-07, 0.023227
1.009118e-07, 0.024950
1.011118e-07, 0.024477
1.013118e-07, 0.023727
1.015117e-07, 0.020781
1.017118e-07, 0.019558
1.019117e-07, 0.018779
1.021118e-07, 0.018613
1.023118e-07, 0.020308
1.025118e-07, 0.019724
1.027118e-07, 0.019057
1.029117e-07, 0.018696
1.031118e-07, 0.018390
1.033117e-07, 0.018140
1.035118e-07, 0.016917
1.037118e-07, 0.015361
1.039118e-07, 0.015277
1.041118e-07, 0.014027
1.043117e-07, 0.013276
1.045118e-07, 0.013860
1.047117e-07, 0.013693
1.049118e-07, 0.014944
1.051118e-07, 0.014944
1.053118e-07, 0.014054
1.055118e-07, 0.012498
1.057117e-07, 0.011108
1.059118e-07, 0.011275
1.061117e-07, 0.010747
1.063118e-07, 0.009718
1.065118e-07, 0.010580
1.067118e-07, 0.010441
1.069118e-07, 0.010052
1.071117e-07, 0.012136
1.073118e-07, 0.011025
1.075117e-07, 0.010191
1.077118e-07, 0.009691
1.079118e-07, 0.007717
1.081118e-07, 0.007606
1.083118e-07, 0.009385
1.085118e-07, 0.008690
1.087118e-07, 0.007717
1.089117e-07, 0.007773
1.091118e-07, 0.007133
1.093117e-07, 0.007550
1.095118e-07, 0.007661
1.097118e-07, 0.008468
1.099118e-07, 0.005910
1.101118e-07, 0.003270
1.103117e-07, 0.003770
1.105118e-07, 0.007272
1.107117e-07, 0.011997
1.109118e-07, 0.014332
1.111118e-07, 0.011330
1.113118e-07, 0.010385
1.115118e-07, 0.008579
1.117117e-07, 0.006327
1.119118e-07, 0.009663
1.121117e-07, 0.014138
1.123118e-07, 0.016222
1.125118e-07, 0.017973
1.127118e-07, 0.020336
1.129118e-07, 0.021587
1.131117e-07, 0.019724
1.133118e-07, 0.019641
1.135117e-07, 0.020975
1.137118e-07, 0.020892
1.139118e-07, 0.019308
1.141118e-07, 0.018279
1.143118e-07, 0.019586
1.145118e-07, 0.023227
1.147118e-07, 0.024672
1.149117e-07, 0.026562
1.151118e-07, 0.026645
1.153118e-07, 0.027563
1.155118e-07, 0.026951
1.157118e-07, 0.027813
1.159118e-07, 0.027813
1.161118e-07, 0.028174
1.163117e-07, 0.030703
1.165118e-07, 0.032983
1.167117e-07, 0.034734
1.169118e-07, 0.035123
1.171118e-07, 0.035012
1.173118e-07, 0.036068
1.175118e-07, 0.037013
1.177117e-07, 0.037485
1.179118e-07, 0.035651
1.181117e-07, 0.035734
1.183118e-07, 0.036068
1.185118e-07, 0.037319
1.187118e-07, 0.038820
1.189118e-07, 0.039514
1.191117e-07, 0.038153
1.193118e-07, 0.037930
1.195117e-07, 0.037597
1.197117e-07, 0.037430
1.199118e-07, 0.036707
1.201118e-07, 0.035846
1.203117e-07, 0.035679
1.205118e-07, 0.035484
1.207118e-07, 0.036457
1.209117e-07, 0.037624
1.211117e-07, 0.036040
1.213118e-07, 0.035012
1.215118e-07, 0.035317
1.217117e-07, 0.034956
1.219118e-07, 0.033483
1.221118e-07, 0.033483
1.223117e-07, 0.034178
1.225117e-07, 0.035429
1.227118e-07, 0.035123
1.229118e-07, 0.035484
1.231117e-07, 0.034484
1.233118e-07, 0.034011
1.235118e-07, 0.034150
1.237117e-07, 0.033483
1.239117e-07, 0.033483
1.241118e-07, 0.031232
1.243118e-07, 0.028980
1.245117e-07, 0.030009
1.247118e-07, 0.031232
1.249118e-07, 0.033483
1.251117e-07, 0.034650
1.253117e-07, 0.033372
1.255118e-07, 0.031176
1.257118e-07, 0.026423
1.259117e-07, 0.023477
1.261118e-07, 0.023977
1.263118e-07, 0.024033
1.265117e-07, 0.026090
1.267117e-07, 0.028397
1.269118e-07, 0.031565
1.271118e-07, 0.036401
1.273117e-07, 0.036624
1.275118e-07, 0.031843
1.277118e-07, 0.029147
1.279117e-07, 0.029564
1.281117e-07, 0.027646
1.283118e-07, 0.026256
1.285118e-07, 0.023393
1.287117e-07, 0.023755
1.289118e-07, 0.026868
1.291118e-07, 0.026951
1.293118e-07, 0.026395
1.295117e-07, 0.025311
1.297118e-07, 0.023949
1.299118e-07, 0.021587
1.301117e-07, 0.021948
1.303118e-07, 0.022587
1.305118e-07, 0.021726
1.307118e-07, 0.023755
1.309117e-07, 0.025033
1.311118e-07, 0.023060
1.313118e-07, 0.022254
1.315117e-07, 0.022504
1.317118e-07, 0.020753
1.319118e-07, 0.019030
1.321118e-07, 0.018057
1.323117e-07, 0.018946
1.325118e-07, 0.019363
1.327118e-07, 0.019586
1.329117e-07, 0.019975
1.331118e-07, 0.019002
1.333118e-07, 0.018974
1.335118e-07, 0.018001
1.337117e-07, 0.017251
1.339118e-07, 0.016695
1.341118e-07, 0.015583
1.343117e-07, 0.015166
1.345118e-07, 0.015138
1.347118e-07, 0.016361
1.349118e-07, 0.017501
1.351117e-07, 0.017946
1.353118e-07, 0.018057
1.355118e-07, 0.016639
1.357117e-07, 0.014777
1.359117e-07, 0.013804
1.361118e-07, 0.013721
1.363118e-07, 0.012915
1.365117e-07, 0.012692
1.367118e-07, 0.011386
1.369118e-07, 0.012275
1.371117e-07, 0.013276
1.373117e-07, 0.013665
1.375118e-07, 0.011914
1.377118e-07, 0.010719
1.379117e-07, 0.009218
1.381118e-07, 0.008996
1.383118e-07, 0.010219
1.385117e-07, 0.010274
1.387117e-07, 0.008968
1.389118e-07, 0.009413
1.391118e-07, 0.009552
1.393117e-07, 0.009329
1.395118e-07, 0.009357
1.397118e-07, 0.008718
1.399117e-07, 0.007800
1.401117e-07, 0.006577
1.403118e-07, 0.006244
1.405118e-07, 0.009107
1.407117e-07, 0.012970
1.409118e-07, 0.013610
1.411118e-07, 0.011970
1.413117e-07, 0.011219
1.415117e-07, 0.010552
1.417118e-07, 0.007495
1.419118e-07, 0.009829
1.421117e-07, 0.015944
1.423118e-07, 0.016917
1.425118e-07, 0.017223
1.427118e-07, 0.019947
1.429117e-07, 0.022198
1.431118e-07, 0.021615
1.433118e-07, 0.021142
1.435117e-07, 0.021559
1.437118e-07, 0.022115
1.439118e-07, 0.020197
1.441118e-07, 0.019391
1.443117e-07, 0.019808
1.445118e-07, 0.022143
1.447118e-07, 0.023922
1.449117e-07, 0.026062
1.451118e-07, 0.026923
1.453118e-07, 0.026896
1.455118e-07, 0.026784
1.457117e-07, 0.024839
1.459118e-07, 0.025784
1.461118e-07, 0.024922
1.463117e-07, 0.026451
1.465118e-07, 0.028258
1.467118e-07, 0.030259
1.469118e-07, 0.031760
1.471117e-07, 0.031371
1.473118e-07, 0.032371
1.475118e-07, 0.034261
1.477117e-07, 0.036151
1.479118e-07, 0.034317
1.481118e-07, 0.034039
1.483118e-07, 0.035540
1.485117e-07, 0.035679
1.487118e-07, 0.035540
1.489118e-07, 0.036179
1.491117e-07, 0.036346
1.493118e-07, 0.036262
1.495118e-07, 0.036040
1.497118e-07, 0.036429
1.499117e-07, 0.035234
1.501118e-07, 0.034650
1.503118e-07, 0.033705
1.505117e-07, 0.034122
1.507117e-07, 0.035012
1.509118e-07, 0.036235
1.511118e-07, 0.035568
1.513117e-07, 0.035151
1.515118e-07, 0.033344
1.517118e-07, 0.031732
1.519117e-07, 0.031315
1.521117e-07, 0.031148
1.523118e-07, 0.030842
1.525118e-07, 0.030509
1.527117e-07, 0.031009
1.529118e-07, 0.031454
1.531118e-07, 0.030342
1.533117e-07, 0.030203
1.535117e-07, 0.030370
1.537118e-07, 0.029342
1.539118e-07, 0.028480
1.541117e-07, 0.027535
1.543118e-07, 0.025951
1.545118e-07, 0.025283
1.547117e-07, 0.026201
1.549117e-07, 0.028174
1.551118e-07, 0.028925
1.553118e-07, 0.027924
1.555117e-07, 0.026923
1.557118e-07, 0.024338
1.559118e-07, 0.019947
1.561117e-07, 0.018363
1.563117e-07, 0.020002
1.565118e-07, 0.021976
1.567118e-07, 0.024505
1.569117e-07, 0.027285
1.571118e-07, 0.030648
1.573118e-07, 0.035039
1.575118e-07, 0.031787
1.577117e-07, 0.026340
1.579118e-07, 0.025256
1.581118e-07, 0.024505
1.583117e-07, 0.021420
1.585118e-07, 0.019975
1.587118e-07, 0.020892
1.589118e-07, 0.023588
1.591117e-07, 0.025728
1.593118e-07, 0.024978
1.595118e-07, 0.023894
1.597117e-07, 0.023560
1.599118e-07, 0.021253
1.601118e-07, 0.019530
1.603118e-07, 0.019947
1.605117e-07, 0.020336
1.607118e-07, 0.021642
1.609118e-07, 0.024060
1.611117e-07, 0.022838
1.613118e-07, 0.020975
1.615118e-07, 0.020002
1.617118e-07, 0.017890
1.619117e-07, 0.016417
1.621118e-07, 0.018390
1.623118e-07, 0.019530
1.625117e-07, 0.019697
1.627118e-07, 0.018696
1.629118e-07, 0.019196
1.631118e-07, 0.019224
1.633117e-07, 0.019113
1.635118e-07, 0.016667
1.637118e-07, 0.016445
1.639117e-07, 0.016306
1.641118e-07, 0.015694
1.643118e-07, 0.014277
1.645118e-07, 0.013554
1.647117e-07, 0.014166
1.649118e-07, 0.013693
1.651118e-07, 0.015500
1.653117e-07, 0.015083
1.655117e-07, 0.014721
1.657118e-07, 0.013637
1.659118e-07, 0.011136
1.661117e-07, 0.010663
1.663118e-07, 0.009607
1.665118e-07, 0.010246
1.667117e-07, 0.011080
1.669117e-07, 0.010552
1.671118e-07, 0.011525
1.673118e-07, 0.012025
1.675117e-07, 0.009913
1.677118e-07, 0.007689
1.679118e-07, 0.007745
1.681117e-07, 0.008023
1.683117e-07, 0.008162
1.685118e-07, 0.009440
1.687118e-07, 0.009023
1.689117e-07, 0.007189
1.691118e-07, 0.007661
1.693118e-07, 0.008523
1.695117e-07, 0.009023
1.697117e-07, 0.009774
1.699118e-07, 0.007856
1.701118e-07, 0.004159
1.703117e-07, 0.004326
1.705118e-07, 0.006855
1.707118e-07, 0.010858
1.709118e-07, 0.013443
1.711117e-07, 0.011664
1.713118e-07, 0.009913
1.715118e-07, 0.009440
1.717117e-07, 0.007523
1.719118e-07, 0.009107
1.721118e-07, 0.013137
1.723118e-07, 0.015861
1.725117e-07, 0.016750
1.727118e-07, 0.018640
1.729118e-07, 0.020225
1.731117e-07, 0.019530
1.733118e-07, 0.019391
1.735118e-07, 0.020892
1.737118e-07, 0.019891
1.739117e-07, 0.018779
1.741118e-07, 0.016973
1.743118e-07, 0.016917
1.745117e-07, 0.017918
