7.911750e-09, 0.029481
8.111750e-09, 0.029592
8.311750e-09, 0.027952
8.511750e-09, 0.028508
8.711750e-09, 0.029981
8.911750e-09, 0.029619
9.111750e-09, 0.029203
9.311750e-09, 0.029175
9.511750e-09, 0.025978
9.711750e-09, 0.024227
9.911750e-09, 0.023727
1.011175e-08, 0.021726
1.031175e-08, 0.021253
1.051175e-08, 0.025700
1.071175e-08, 0.026117
1.091175e-08, 0.024005
1.111175e-08, 0.022921
1.131175e-08, 0.020586
1.151175e-08, 0.018279
1.171175e-08, 0.017140
1.191175e-08, 0.015027
1.211175e-08, 0.014888
1.231175e-08, 0.014138
1.251175e-08, 0.014166
1.271175e-08, 0.014555
1.291175e-08, 0.014999
1.311175e-08, 0.013665
1.331175e-08, 0.011747
1.351175e-08, 0.009552
1.371175e-08, 0.009857
1.391175e-08, 0.010886
1.411175e-08, 0.010775
1.431175e-08, 0.011025
1.451175e-08, 0.010580
1.471175e-08, 0.007550
1.491175e-08, 0.007050
1.511175e-08, 0.006049
1.531175e-08, 0.004715
1.551175e-08, 0.003075
1.571175e-08, 0.003187
1.591175e-08, 0.002797
1.611175e-08, 0.003298
1.631175e-08, 0.003798
1.651175e-08, 0.003881
1.671175e-08, 0.006216
1.691175e-08, 0.006855
1.711175e-08, 0.007328
1.731175e-08, 0.007272
1.751175e-08, 0.006939
1.771175e-08, 0.005132
1.791175e-08, 0.004354
1.811175e-08, 0.006411
1.831175e-08, 0.008857
1.851175e-08, 0.007995
1.871175e-08, 0.006800
1.891175e-08, 0.005355
1.911175e-08, 0.007523
1.931175e-08, 0.006911
1.951175e-08, 0.007356
1.971175e-08, 0.006911
1.991175e-08, 0.004771
2.011175e-08, 0.005577
2.031175e-08, 0.008745
2.051175e-08, 0.012720
2.071175e-08, 0.013610
2.091175e-08, 0.013248
2.111175e-08, 0.012136
2.131175e-08, 0.011330
2.151175e-08, 0.008384
2.171175e-08, 0.011886
2.191175e-08, 0.015611
2.211175e-08, 0.016167
2.231175e-08, 0.017334
2.251175e-08, 0.019641
2.271175e-08, 0.023421
2.291175e-08, 0.022393
2.311175e-08, 0.021364
2.331175e-08, 0.024700
2.351175e-08, 0.026340
2.371175e-08, 0.025784
2.391175e-08, 0.024088
2.411175e-08, 0.022726
2.431175e-08, 0.022671
2.451175e-08, 0.022504
2.471175e-08, 0.024338
2.491175e-08, 0.023254
2.511175e-08, 0.022059
2.531175e-08, 0.021531
2.551175e-08, 0.020141
2.571175e-08, 0.019335
2.591175e-08, 0.020920
2.611175e-08, 0.022337
2.631175e-08, 0.024144
2.651175e-08, 0.027368
2.671175e-08, 0.027646
2.691175e-08, 0.027785
2.711175e-08, 0.028007
2.731175e-08, 0.028786
2.751175e-08, 0.029064
2.771175e-08, 0.027451
2.791175e-08, 0.028591
2.811175e-08, 0.030453
2.831175e-08, 0.031649
2.851175e-08, 0.030731
2.871175e-08, 0.031398
2.891175e-08, 0.031093
2.911175e-08, 0.031537
2.931175e-08, 0.031009
2.951175e-08, 0.030981
2.971175e-08, 0.029814
2.991175e-08, 0.027980
3.011175e-08, 0.027757
3.031175e-08, 0.028146
3.051175e-08, 0.029758
3.071175e-08, 0.029564
3.091175e-08, 0.030565
3.111175e-08, 0.030648
3.131175e-08, 0.029842
3.151175e-08, 0.027868
3.171175e-08, 0.026896
3.191175e-08, 0.026757
3.211175e-08, 0.027090
3.231175e-08, 0.024672
3.251175e-08, 0.026618
3.271175e-08, 0.024644
3.291175e-08, 0.025478
3.311175e-08, 0.024894
3.331175e-08, 0.025478
3.351175e-08, 0.025589
3.371175e-08, 0.024227
3.391175e-08, 0.022254
3.411175e-08, 0.021615
3.431175e-08, 0.019141
3.451175e-08, 0.023088
3.471175e-08, 0.023699
3.491175e-08, 0.023755
3.511175e-08, 0.025561
3.531175e-08, 0.020697
3.551175e-08, 0.019919
3.571175e-08, 0.017251
3.591175e-08, 0.015833
3.611175e-08, 0.018585
3.631175e-08, 0.019474
3.651175e-08, 0.020781
3.671175e-08, 0.023227
3.691175e-08, 0.028563
3.711175e-08, 0.034400
3.731175e-08, 0.032232
3.751175e-08, 0.027062
3.771175e-08, 0.027257
3.791175e-08, 0.024144
3.811175e-08, 0.024422
3.831175e-08, 0.023338
3.851175e-08, 0.022504
3.871175e-08, 0.023949
3.891175e-08, 0.025256
3.911175e-08, 0.024589
3.931175e-08, 0.024867
3.951175e-08, 0.024088
3.971175e-08, 0.021086
3.991175e-08, 0.019558
4.011175e-08, 0.018446
4.031175e-08, 0.017890
4.051175e-08, 0.019196
4.071175e-08, 0.021309
4.091175e-08, 0.020920
4.111175e-08, 0.021059
4.131175e-08, 0.019863
4.151175e-08, 0.017445
4.171175e-08, 0.016028
4.191175e-08, 0.016083
4.211175e-08, 0.016806
4.231175e-08, 0.016028
4.251175e-08, 0.014471
4.271175e-08, 0.014054
4.291175e-08, 0.016028
4.311175e-08, 0.015416
4.331175e-08, 0.013220
4.351175e-08, 0.012804
4.371175e-08, 0.011803
4.391175e-08, 0.011997
4.411175e-08, 0.010747
4.431175e-08, 0.010830
4.451175e-08, 0.011581
4.471175e-08, 0.012359
4.491175e-08, 0.011358
4.511175e-08, 0.011303
4.531175e-08, 0.012109
4.551175e-08, 0.009746
4.571175e-08, 0.009552
4.591175e-08, 0.008996
4.611175e-08, 0.007578
4.631175e-08, 0.006605
4.651175e-08, 0.007912
4.671175e-08, 0.007939
4.691175e-08, 0.009996
4.711175e-08, 0.010330
4.731175e-08, 0.009663
4.751175e-08, 0.009413
4.771175e-08, 0.007967
4.791175e-08, 0.007856
4.811175e-08, 0.009107
4.831175e-08, 0.009496
4.851175e-08, 0.008023
4.871175e-08, 0.007384
4.891175e-08, 0.006244
4.911175e-08, 0.007161
4.931175e-08, 0.007912
4.951175e-08, 0.007106
4.971175e-08, 0.007661
4.991175e-08, 0.005994
5.011175e-08, 0.004576
5.031175e-08, 0.007717
5.051175e-08, 0.011886
5.071175e-08, 0.012470
5.091175e-08, 0.013026
5.111175e-08, 0.012553
5.131175e-08, 0.011636
5.151175e-08, 0.008634
5.171175e-08, 0.007189
5.191175e-08, 0.013332
5.211175e-08, 0.018085
5.231175e-08, 0.018640
5.251175e-08, 0.020364
5.271175e-08, 0.022309
5.291175e-08, 0.022838
5.311175e-08, 0.020586
5.331175e-08, 0.020975
5.351175e-08, 0.020808
5.371175e-08, 0.019863
5.391175e-08, 0.017334
5.411175e-08, 0.017640
5.431175e-08, 0.018446
5.451175e-08, 0.020336
5.471175e-08, 0.021392
5.491175e-08, 0.020447
5.511175e-08, 0.021670
5.531175e-08, 0.021364
5.551175e-08, 0.020475
5.571175e-08, 0.019641
5.591175e-08, 0.019224
5.611175e-08, 0.019669
5.631175e-08, 0.021559
5.651175e-08, 0.022754
5.671175e-08, 0.024088
5.691175e-08, 0.024116
5.711175e-08, 0.024728
5.731175e-08, 0.026395
5.751175e-08, 0.028091
5.771175e-08, 0.028285
5.791175e-08, 0.026951
5.811175e-08, 0.027201
5.831175e-08, 0.028313
5.851175e-08, 0.028674
5.871175e-08, 0.028758
5.891175e-08, 0.028758
5.911175e-08, 0.028619
5.931175e-08, 0.028202
5.951175e-08, 0.028285
5.971175e-08, 0.027340
5.991175e-08, 0.026645
6.011175e-08, 0.025895
6.031175e-08, 0.025895
6.051175e-08, 0.026840
6.071175e-08, 0.029286
6.091175e-08, 0.028869
6.111175e-08, 0.028508
6.131175e-08, 0.028452
6.151175e-08, 0.027479
6.171175e-08, 0.027868
6.191175e-08, 0.026729
6.211175e-08, 0.027368
6.231175e-08, 0.027813
6.251175e-08, 0.029203
6.271175e-08, 0.029425
6.291175e-08, 0.029369
6.311175e-08, 0.029758
6.331175e-08, 0.028980
6.351175e-08, 0.028730
6.371175e-08, 0.027590
6.391175e-08, 0.026145
6.411175e-08, 0.026145
6.431175e-08, 0.025061
6.451175e-08, 0.024144
6.471175e-08, 0.026284
6.491175e-08, 0.027451
6.511175e-08, 0.028313
6.531175e-08, 0.028424
6.551175e-08, 0.026395
6.571175e-08, 0.020808
6.591175e-08, 0.017807
6.611175e-08, 0.018585
6.631175e-08, 0.020892
6.651175e-08, 0.023171
6.671175e-08, 0.023838
6.691175e-08, 0.028508
6.711175e-08, 0.033233
6.731175e-08, 0.030620
6.751175e-08, 0.026117
6.771175e-08, 0.025144
6.791175e-08, 0.024199
6.811175e-08, 0.023477
6.831175e-08, 0.022699
6.851175e-08, 0.021031
6.871175e-08, 0.023143
6.891175e-08, 0.025256
6.911175e-08, 0.025089
6.931175e-08, 0.024700
6.951175e-08, 0.023171
6.971175e-08, 0.020447
6.991175e-08, 0.020781
7.011175e-08, 0.020392
7.031175e-08, 0.019113
7.051175e-08, 0.018946
7.071175e-08, 0.021253
7.091175e-08, 0.022170
7.111175e-08, 0.021281
7.131175e-08, 0.018613
7.151175e-08, 0.016723
7.171175e-08, 0.017890
7.191175e-08, 0.018335
7.211175e-08, 0.017695
7.231175e-08, 0.016556
7.251175e-08, 0.015527
7.271175e-08, 0.017418
7.291175e-08, 0.017946
7.311175e-08, 0.016834
7.331175e-08, 0.016389
7.351175e-08, 0.013165
7.371175e-08, 0.013387
7.391175e-08, 0.013332
7.411175e-08, 0.013109
7.431175e-08, 0.012498
7.451175e-08, 0.012720
7.471175e-08, 0.013415
7.491175e-08, 0.014082
7.511175e-08, 0.014416
7.531175e-08, 0.014860
7.551175e-08, 0.013443
7.571175e-08, 0.011720
7.591175e-08, 0.010802
7.611175e-08, 0.010858
7.631175e-08, 0.011497
7.651175e-08, 0.010552
7.671175e-08, 0.010135
7.691175e-08, 0.011442
7.711175e-08, 0.012303
7.731175e-08, 0.011358
7.751175e-08, 0.008968
7.771175e-08, 0.008940
7.791175e-08, 0.008607
7.811175e-08, 0.008023
7.831175e-08, 0.009218
7.851175e-08, 0.009774
7.871175e-08, 0.007634
7.891175e-08, 0.007606
7.911175e-08, 0.008607
7.931175e-08, 0.009746
7.951175e-08, 0.009162
7.971175e-08, 0.009607
7.991175e-08, 0.007384
8.011175e-08, 0.005744
8.031175e-08, 0.006161
8.051175e-08, 0.009357
8.071175e-08, 0.013359
8.091175e-08, 0.013276
8.111175e-08, 0.010858
8.131175e-08, 0.011108
8.151175e-08, 0.009162
8.171175e-08, 0.007745
8.191175e-08, 0.010330
8.211175e-08, 0.013776
8.231175e-08, 0.016278
8.251175e-08, 0.017890
8.271175e-08, 0.018279
8.291175e-08, 0.018779
8.311175e-08, 0.017807
8.331175e-08, 0.016361
8.351175e-08, 0.017751
8.371175e-08, 0.016778
8.391175e-08, 0.015889
8.411175e-08, 0.015944
8.431175e-08, 0.015972
8.451175e-08, 0.017723
8.471175e-08, 0.019752
8.491175e-08, 0.020808
8.511175e-08, 0.021670
8.531175e-08, 0.022699
8.551175e-08, 0.021448
8.571175e-08, 0.020002
8.591175e-08, 0.020808
8.611175e-08, 0.022115
8.631175e-08, 0.023338
8.651175e-08, 0.025367
8.671175e-08, 0.027007
8.691175e-08, 0.028452
8.711175e-08, 0.030648
8.731175e-08, 0.032149
8.751175e-08, 0.033928
8.771175e-08, 0.035818
8.791175e-08, 0.035123
8.811175e-08, 0.036235
8.831175e-08, 0.035901
8.851175e-08, 0.038208
8.871175e-08, 0.037847
8.891175e-08, 0.038236
8.911175e-08, 0.038430
8.931175e-08, 0.038514
8.951175e-08, 0.037096
8.971175e-08, 0.035679
8.991175e-08, 0.035039
9.011175e-08, 0.035234
9.031175e-08, 0.034122
9.051175e-08, 0.036540
9.071175e-08, 0.035067
9.091175e-08, 0.035540
9.111175e-08, 0.035679
9.131175e-08, 0.035651
9.151175e-08, 0.034178
9.171175e-08, 0.033233
9.191175e-08, 0.031287
9.211175e-08, 0.031649
9.231175e-08, 0.032038
9.251175e-08, 0.031454
9.271175e-08, 0.032149
9.291175e-08, 0.030870
9.311175e-08, 0.030592
9.331175e-08, 0.030954
9.351175e-08, 0.028952
9.371175e-08, 0.027368
9.391175e-08, 0.027646
9.411175e-08, 0.025172
9.431175e-08, 0.024450
9.451175e-08, 0.025645
9.471175e-08, 0.025061
9.491175e-08, 0.027368
9.511175e-08, 0.028508
9.531175e-08, 0.027424
9.551175e-08, 0.025673
9.571175e-08, 0.021225
9.591175e-08, 0.018085
9.611175e-08, 0.016472
9.631175e-08, 0.018918
9.651175e-08, 0.019863
9.671175e-08, 0.023671
9.691175e-08, 0.026868
9.711175e-08, 0.032844
9.731175e-08, 0.032844
9.751175e-08, 0.026812
9.771175e-08, 0.025395
9.791175e-08, 0.024700
9.811175e-08, 0.024505
9.831175e-08, 0.022282
9.851175e-08, 0.023032
9.871175e-08, 0.023894
9.891175e-08, 0.024672
9.911175e-08, 0.025061
9.931175e-08, 0.024922
9.951175e-08, 0.025200
9.971175e-08, 0.022004
9.991175e-08, 0.020781
1.001117e-07, 0.021587
1.003118e-07, 0.021559
1.005118e-07, 0.020697
1.007118e-07, 0.024060
1.009118e-07, 0.024422
1.011118e-07, 0.022838
1.013118e-07, 0.022031
1.015117e-07, 0.020753
1.017118e-07, 0.019419
1.019117e-07, 0.018502
1.021118e-07, 0.018446
1.023118e-07, 0.019502
1.025118e-07, 0.019447
1.027118e-07, 0.017501
1.029117e-07, 0.018307
1.031118e-07, 0.017890
1.033117e-07, 0.017751
1.035118e-07, 0.016723
1.037118e-07, 0.014638
1.039118e-07, 0.013443
1.041118e-07, 0.013749
1.043117e-07, 0.013109
1.045118e-07, 0.013387
1.047117e-07, 0.014416
1.049118e-07, 0.015083
1.051118e-07, 0.015583
1.053118e-07, 0.014944
1.055118e-07, 0.014332
1.057117e-07, 0.012136
1.059118e-07, 0.010636
1.061117e-07, 0.009663
1.063118e-07, 0.009996
1.065118e-07, 0.010441
1.067118e-07, 0.010552
1.069118e-07, 0.010608
1.071117e-07, 0.011636
1.073118e-07, 0.011747
1.075117e-07, 0.010163
1.077118e-07, 0.008551
1.079118e-07, 0.008301
1.081118e-07, 0.008078
1.083118e-07, 0.009885
1.085118e-07, 0.010330
1.087118e-07, 0.009468
1.089117e-07, 0.008634
1.091118e-07, 0.008801
1.093117e-07, 0.009468
1.095118e-07, 0.008718
1.097118e-07, 0.007967
1.099118e-07, 0.005744
1.101118e-07, 0.003437
1.103117e-07, 0.005104
1.105118e-07, 0.009274
1.107117e-07, 0.011442
1.109118e-07, 0.012470
1.111118e-07, 0.011970
1.113118e-07, 0.010052
1.115118e-07, 0.007606
1.117117e-07, 0.005466
1.119118e-07, 0.010330
1.121117e-07, 0.015639
1.123118e-07, 0.017251
1.125118e-07, 0.016334
1.127118e-07, 0.018001
1.129118e-07, 0.019947
1.131117e-07, 0.019085
1.133118e-07, 0.018140
1.135117e-07, 0.019419
1.137118e-07, 0.020725
1.139118e-07, 0.018807
1.141118e-07, 0.017390
1.143118e-07, 0.020336
1.145118e-07, 0.021726
1.147118e-07, 0.022282
1.149117e-07, 0.024172
1.151118e-07, 0.026117
1.153118e-07, 0.026757
1.155118e-07, 0.027563
1.157118e-07, 0.027035
1.159118e-07, 0.027368
1.161118e-07, 0.028397
1.163117e-07, 0.029592
1.165118e-07, 0.032399
1.167117e-07, 0.034289
1.169118e-07, 0.034094
1.171118e-07, 0.035790
1.173118e-07, 0.035734
1.175118e-07, 0.035929
1.177117e-07, 0.036235
1.179118e-07, 0.036485
1.181117e-07, 0.036262
1.183118e-07, 0.036540
1.185118e-07, 0.038764
1.187118e-07, 0.037875
1.189118e-07, 0.037402
1.191117e-07, 0.038514
1.193118e-07, 0.038792
1.195117e-07, 0.038041
1.197117e-07, 0.037207
1.199118e-07, 0.036374
1.201118e-07, 0.035262
1.203117e-07, 0.035957
1.205118e-07, 0.035873
1.207118e-07, 0.037430
1.209117e-07, 0.036401
1.211117e-07, 0.036290
1.213118e-07, 0.037430
1.215118e-07, 0.036540
1.217117e-07, 0.034567
1.219118e-07, 0.034233
1.221118e-07, 0.033622
1.223117e-07, 0.033261
1.225117e-07, 0.033483
1.227118e-07, 0.035623
1.229118e-07, 0.036262
1.231117e-07, 0.034261
1.233118e-07, 0.033122
1.235118e-07, 0.033010
1.237117e-07, 0.032871
1.239117e-07, 0.031815
1.241118e-07, 0.031954
1.243118e-07, 0.030620
1.245117e-07, 0.029036
1.247118e-07, 0.030509
1.249118e-07, 0.031926
1.251117e-07, 0.033789
1.253117e-07, 0.033872
1.255118e-07, 0.031371
1.257118e-07, 0.028063
1.259117e-07, 0.024338
1.261118e-07, 0.023477
1.263118e-07, 0.024700
1.265117e-07, 0.027340
1.267117e-07, 0.028674
1.269118e-07, 0.031176
1.271118e-07, 0.035317
1.273117e-07, 0.035762
1.275118e-07, 0.031843
1.277118e-07, 0.029536
1.279117e-07, 0.029508
1.281117e-07, 0.028424
1.283118e-07, 0.025673
1.285118e-07, 0.024450
1.287117e-07, 0.025784
1.289118e-07, 0.027312
1.291118e-07, 0.027702
1.293118e-07, 0.026701
1.295117e-07, 0.027090
1.297118e-07, 0.025117
1.299118e-07, 0.021476
1.301117e-07, 0.021420
1.303118e-07, 0.020475
1.305118e-07, 0.021448
1.307118e-07, 0.023699
1.309117e-07, 0.024811
1.311118e-07, 0.023727
1.313118e-07, 0.022421
1.315117e-07, 0.021198
1.317118e-07, 0.017946
1.319118e-07, 0.018446
1.321118e-07, 0.019474
1.323117e-07, 0.019502
1.325118e-07, 0.019558
1.327118e-07, 0.019613
1.329117e-07, 0.019113
1.331118e-07, 0.020253
1.333118e-07, 0.020280
1.335118e-07, 0.018363
1.337117e-07, 0.017001
1.339118e-07, 0.016306
1.341118e-07, 0.016250
1.343117e-07, 0.015861
1.345118e-07, 0.015444
1.347118e-07, 0.015444
1.349118e-07, 0.016834
1.351117e-07, 0.016611
1.353118e-07, 0.017195
1.355118e-07, 0.015805
1.357117e-07, 0.013248
1.359117e-07, 0.012442
1.361118e-07, 0.011052
1.363118e-07, 0.009941
1.365117e-07, 0.010775
1.367118e-07, 0.011497
1.369118e-07, 0.012192
1.371117e-07, 0.012581
1.373117e-07, 0.012248
1.375118e-07, 0.012665
1.377118e-07, 0.010274
1.379117e-07, 0.010163
1.381118e-07, 0.010191
1.383118e-07, 0.009691
1.385117e-07, 0.011052
1.387117e-07, 0.010302
1.389118e-07, 0.010775
1.391118e-07, 0.010913
1.393117e-07, 0.010663
1.395118e-07, 0.011052
1.397118e-07, 0.010052
1.399117e-07, 0.007495
1.401117e-07, 0.005104
1.403118e-07, 0.006355
1.405118e-07, 0.008718
1.407117e-07, 0.012804
1.409118e-07, 0.013387
1.411118e-07, 0.012442
1.413117e-07, 0.011386
1.415117e-07, 0.009607
1.417118e-07, 0.007606
1.419118e-07, 0.010775
1.421117e-07, 0.015583
1.423118e-07, 0.017695
1.425118e-07, 0.019447
1.427118e-07, 0.020058
1.429117e-07, 0.020642
1.431118e-07, 0.021476
1.433118e-07, 0.020531
1.435117e-07, 0.022004
1.437118e-07, 0.021392
1.439118e-07, 0.019808
1.441118e-07, 0.020670
1.443117e-07, 0.021253
1.445118e-07, 0.021420
1.447118e-07, 0.022921
1.449117e-07, 0.025283
1.451118e-07, 0.026868
1.453118e-07, 0.027146
1.455118e-07, 0.026451
1.457117e-07, 0.026145
1.459118e-07, 0.026145
1.461118e-07, 0.026673
1.463117e-07, 0.027563
1.465118e-07, 0.028869
1.467118e-07, 0.031565
1.469118e-07, 0.032816
1.471117e-07, 0.033594
1.473118e-07, 0.033566
1.475118e-07, 0.033761
1.477117e-07, 0.034039
1.479118e-07, 0.034178
1.481118e-07, 0.033844
1.483118e-07, 0.034122
1.485117e-07, 0.035039
1.487118e-07, 0.036262
1.489118e-07, 0.034762
1.491117e-07, 0.035762
1.493118e-07, 0.036985
1.495118e-07, 0.037485
1.497118e-07, 0.037791
1.499117e-07, 0.036791
1.501118e-07, 0.034762
1.503118e-07, 0.033955
1.505117e-07, 0.033316
1.507117e-07, 0.032760
1.509118e-07, 0.035123
1.511118e-07, 0.035095
1.513117e-07, 0.033761
1.515118e-07, 0.032816
1.517118e-07, 0.032260
1.519117e-07, 0.032677
1.521117e-07, 0.032455
1.523118e-07, 0.032093
1.525118e-07, 0.031148
1.527117e-07, 0.031787
1.529118e-07, 0.032038
1.531118e-07, 0.031537
1.533117e-07, 0.031787
1.535117e-07, 0.030898
1.537118e-07, 0.029481
1.539118e-07, 0.028452
1.541117e-07, 0.027479
1.543118e-07, 0.025589
1.545118e-07, 0.026034
1.547117e-07, 0.025951
1.549117e-07, 0.028397
1.551118e-07, 0.029453
1.553118e-07, 0.029008
1.555117e-07, 0.028369
1.557118e-07, 0.024283
1.559118e-07, 0.019530
1.561117e-07, 0.018668
1.563117e-07, 0.019363
1.565118e-07, 0.020836
1.567118e-07, 0.024172
1.569117e-07, 0.027535
1.571118e-07, 0.033372
1.573118e-07, 0.034650
1.575118e-07, 0.030815
1.577117e-07, 0.026228
1.579118e-07, 0.025812
1.581118e-07, 0.025256
1.583117e-07, 0.024505
1.585118e-07, 0.022254
1.587118e-07, 0.022476
1.589118e-07, 0.025172
1.591117e-07, 0.024700
1.593118e-07, 0.024366
1.595118e-07, 0.024116
1.597117e-07, 0.022754
1.599118e-07, 0.019697
1.601118e-07, 0.020030
1.603118e-07, 0.020503
1.605117e-07, 0.019724
1.607118e-07, 0.021642
1.609118e-07, 0.023505
1.611117e-07, 0.024060
1.613118e-07, 0.022949
1.615118e-07, 0.020253
1.617118e-07, 0.018279
1.619117e-07, 0.018446
1.621118e-07, 0.019085
1.623118e-07, 0.020280
1.625117e-07, 0.019863
1.627118e-07, 0.019224
1.629118e-07, 0.019224
1.631118e-07, 0.019975
1.633117e-07, 0.018891
1.635118e-07, 0.017807
1.637118e-07, 0.015027
1.639117e-07, 0.014610
1.641118e-07, 0.014555
1.643118e-07, 0.015555
1.645118e-07, 0.016195
1.647117e-07, 0.015833
1.649118e-07, 0.016945
1.651118e-07, 0.016056
1.653117e-07, 0.016306
1.655117e-07, 0.016083
1.657118e-07, 0.014277
1.659118e-07, 0.011970
1.661117e-07, 0.011525
1.663118e-07, 0.010941
1.665118e-07, 0.012081
1.667117e-07, 0.011358
1.669117e-07, 0.012331
1.671118e-07, 0.012470
1.673118e-07, 0.012331
1.675117e-07, 0.011330
1.677118e-07, 0.011108
1.679118e-07, 0.009468
1.681117e-07, 0.010135
1.683117e-07, 0.010552
1.685118e-07, 0.009218
1.687118e-07, 0.008940
1.689117e-07, 0.008134
1.691118e-07, 0.008190
1.693118e-07, 0.008162
1.695117e-07, 0.008023
1.697117e-07, 0.008245
1.699118e-07, 0.006522
1.701118e-07, 0.004076
1.703117e-07, 0.003909
1.705118e-07, 0.005994
1.707118e-07, 0.009663
1.709118e-07, 0.012081
1.711117e-07, 0.010580
1.713118e-07, 0.009552
1.715118e-07, 0.009468
1.717117e-07, 0.006661
1.719118e-07, 0.006828
1.721118e-07, 0.011664
1.723118e-07, 0.014972
1.725117e-07, 0.016584
1.727118e-07, 0.018529
1.729118e-07, 0.020781
1.731117e-07, 0.018863
1.733118e-07, 0.017695
1.735118e-07, 0.018279
1.737118e-07, 0.020558
1.739117e-07, 0.018446
1.741118e-07, 0.016306
1.743118e-07, 0.016667
1.745117e-07, 0.018418
