4.711175e-08, 0.009802
4.731175e-08, 0.009107
4.751175e-08, 0.008217
4.771175e-08, 0.008106
4.791175e-08, 0.007912
4.811175e-08, 0.008329
4.831175e-08, 0.009051
4.851175e-08, 0.007773
4.871175e-08, 0.007439
4.891175e-08, 0.007661
4.911175e-08, 0.007717
4.931175e-08, 0.006855
4.951175e-08, 0.006577
4.971175e-08, 0.008468
4.991175e-08, 0.007217
5.011175e-08, 0.005132
5.031175e-08, 0.006466
5.051175e-08, 0.010886
5.071175e-08, 0.013359
5.091175e-08, 0.012414
5.111175e-08, 0.011219
5.131175e-08, 0.010636
5.151175e-08, 0.008745
5.171175e-08, 0.008662
5.191175e-08, 0.012943
5.211175e-08, 0.016250
5.231175e-08, 0.017751
5.251175e-08, 0.018390
5.271175e-08, 0.021114
5.291175e-08, 0.022560
5.311175e-08, 0.020670
5.331175e-08, 0.020336
5.351175e-08, 0.021337
5.371175e-08, 0.019586
5.391175e-08, 0.017640
5.411175e-08, 0.016917
5.431175e-08, 0.019141
5.451175e-08, 0.019252
5.471175e-08, 0.020975
5.491175e-08, 0.021837
5.511175e-08, 0.021670
5.531175e-08, 0.021837
5.551175e-08, 0.020697
5.571175e-08, 0.019085
5.591175e-08, 0.018668
5.611175e-08, 0.019724
5.631175e-08, 0.021003
5.651175e-08, 0.021337
5.671175e-08, 0.024811
5.691175e-08, 0.024338
5.711175e-08, 0.024950
5.731175e-08, 0.025700
5.751175e-08, 0.026284
5.771175e-08, 0.026117
5.791175e-08, 0.026145
5.811175e-08, 0.026618
5.831175e-08, 0.027007
5.851175e-08, 0.027896
5.871175e-08, 0.029675
5.891175e-08, 0.029564
5.911175e-08, 0.028397
5.931175e-08, 0.028035
5.951175e-08, 0.027007
5.971175e-08, 0.026896
5.991175e-08, 0.026534
6.011175e-08, 0.024477
6.031175e-08, 0.024728
6.051175e-08, 0.024589
6.071175e-08, 0.026645
6.091175e-08, 0.029147
6.111175e-08, 0.028786
6.131175e-08, 0.027841
6.151175e-08, 0.026757
6.171175e-08, 0.025144
6.191175e-08, 0.025617
6.211175e-08, 0.027007
6.231175e-08, 0.025895
6.251175e-08, 0.026923
6.271175e-08, 0.027952
6.291175e-08, 0.028174
6.311175e-08, 0.027702
6.331175e-08, 0.027118
6.351175e-08, 0.028452
6.371175e-08, 0.027257
6.391175e-08, 0.025951
6.411175e-08, 0.023310
6.431175e-08, 0.023227
6.451175e-08, 0.024227
6.471175e-08, 0.025367
6.491175e-08, 0.027118
6.511175e-08, 0.026840
6.531175e-08, 0.026284
6.551175e-08, 0.024589
6.571175e-08, 0.019919
6.591175e-08, 0.017334
6.611175e-08, 0.017028
6.631175e-08, 0.019169
6.651175e-08, 0.022226
6.671175e-08, 0.023866
6.691175e-08, 0.027813
6.711175e-08, 0.033400
6.731175e-08, 0.031148
6.751175e-08, 0.027757
6.771175e-08, 0.024922
6.791175e-08, 0.024005
6.811175e-08, 0.022699
6.831175e-08, 0.021781
6.851175e-08, 0.020392
6.871175e-08, 0.021809
6.891175e-08, 0.023755
6.911175e-08, 0.022143
6.931175e-08, 0.022004
6.951175e-08, 0.022282
6.971175e-08, 0.019169
6.991175e-08, 0.017834
7.011175e-08, 0.019586
7.031175e-08, 0.018918
7.051175e-08, 0.018001
7.071175e-08, 0.020225
7.091175e-08, 0.021114
7.111175e-08, 0.020503
7.131175e-08, 0.017807
7.151175e-08, 0.015277
7.171175e-08, 0.014527
7.191175e-08, 0.015083
7.211175e-08, 0.015944
7.231175e-08, 0.016389
7.251175e-08, 0.015250
7.271175e-08, 0.015444
7.291175e-08, 0.016361
7.311175e-08, 0.015222
7.331175e-08, 0.015361
7.351175e-08, 0.014193
7.371175e-08, 0.012331
7.391175e-08, 0.011747
7.411175e-08, 0.013332
7.431175e-08, 0.012109
7.451175e-08, 0.012025
7.471175e-08, 0.012331
7.491175e-08, 0.013860
7.511175e-08, 0.012970
7.531175e-08, 0.012998
7.551175e-08, 0.012776
7.571175e-08, 0.011664
7.591175e-08, 0.010080
7.611175e-08, 0.009941
7.631175e-08, 0.010024
7.651175e-08, 0.008996
7.671175e-08, 0.010135
7.691175e-08, 0.010163
7.711175e-08, 0.010107
7.731175e-08, 0.008857
7.751175e-08, 0.009857
7.771175e-08, 0.007467
7.791175e-08, 0.006494
7.811175e-08, 0.007078
7.831175e-08, 0.008745
7.851175e-08, 0.010552
7.871175e-08, 0.008745
7.891175e-08, 0.007523
7.911175e-08, 0.008245
7.931175e-08, 0.007189
7.951175e-08, 0.007439
7.971175e-08, 0.007717
7.991175e-08, 0.007189
8.011175e-08, 0.005049
8.031175e-08, 0.006049
8.051175e-08, 0.008718
8.071175e-08, 0.011442
8.091175e-08, 0.010747
8.111175e-08, 0.010107
8.131175e-08, 0.008718
8.151175e-08, 0.005132
8.171175e-08, 0.005771
8.191175e-08, 0.009357
8.211175e-08, 0.012081
8.231175e-08, 0.012609
8.251175e-08, 0.014193
8.271175e-08, 0.016250
8.291175e-08, 0.017695
8.311175e-08, 0.016334
8.331175e-08, 0.015277
8.351175e-08, 0.016417
8.371175e-08, 0.016472
8.391175e-08, 0.014999
8.411175e-08, 0.013193
8.431175e-08, 0.013749
8.451175e-08, 0.016195
8.471175e-08, 0.018140
8.491175e-08, 0.019863
8.511175e-08, 0.018640
8.531175e-08, 0.018585
8.551175e-08, 0.018891
8.571175e-08, 0.017418
8.591175e-08, 0.017779
8.611175e-08, 0.021114
8.631175e-08, 0.021892
8.651175e-08, 0.024505
8.671175e-08, 0.026451
8.691175e-08, 0.026506
8.711175e-08, 0.027312
8.731175e-08, 0.030120
8.751175e-08, 0.031926
8.771175e-08, 0.032149
8.791175e-08, 0.033427
8.811175e-08, 0.033427
8.831175e-08, 0.036179
8.851175e-08, 0.035762
8.871175e-08, 0.038236
8.891175e-08, 0.037875
8.911175e-08, 0.035345
8.931175e-08, 0.034233
8.951175e-08, 0.034511
8.971175e-08, 0.035123
8.991175e-08, 0.034094
9.011175e-08, 0.033844
9.031175e-08, 0.031649
9.051175e-08, 0.032649
9.071175e-08, 0.033650
9.091175e-08, 0.034456
9.111175e-08, 0.034817
9.131175e-08, 0.035234
9.151175e-08, 0.032510
9.171175e-08, 0.031621
9.191175e-08, 0.031037
9.211175e-08, 0.029508
9.231175e-08, 0.030676
9.251175e-08, 0.030842
9.271175e-08, 0.032594
9.291175e-08, 0.030064
9.311175e-08, 0.029119
9.331175e-08, 0.029369
9.351175e-08, 0.029258
9.371175e-08, 0.028508
9.391175e-08, 0.026395
9.411175e-08, 0.025006
9.431175e-08, 0.022393
9.451175e-08, 0.022726
9.471175e-08, 0.025339
9.491175e-08, 0.026451
9.511175e-08, 0.026006
9.531175e-08, 0.025951
9.551175e-08, 0.023810
9.571175e-08, 0.019474
9.591175e-08, 0.017418
9.611175e-08, 0.018557
9.631175e-08, 0.018946
9.651175e-08, 0.018835
9.671175e-08, 0.023227
9.691175e-08, 0.025673
9.711175e-08, 0.031398
9.731175e-08, 0.031037
9.751175e-08, 0.026395
9.771175e-08, 0.025006
9.791175e-08, 0.025283
9.811175e-08, 0.023088
9.831175e-08, 0.021003
9.851175e-08, 0.020002
9.871175e-08, 0.022254
9.891175e-08, 0.024116
9.911175e-08, 0.023227
9.931175e-08, 0.023783
9.951175e-08, 0.023949
9.971175e-08, 0.021726
9.991175e-08, 0.018502
1.001117e-07, 0.019975
1.003118e-07, 0.020697
1.005118e-07, 0.020892
1.007118e-07, 0.022838
1.009118e-07, 0.024311
1.011118e-07, 0.024283
1.013118e-07, 0.021142
1.015117e-07, 0.019724
1.017118e-07, 0.017668
1.019117e-07, 0.017473
1.021118e-07, 0.017640
1.023118e-07, 0.019085
1.025118e-07, 0.018363
1.027118e-07, 0.018557
1.029117e-07, 0.018363
1.031118e-07, 0.017223
1.033117e-07, 0.017334
1.035118e-07, 0.014805
1.037118e-07, 0.014138
1.039118e-07, 0.014249
1.041118e-07, 0.013193
1.043117e-07, 0.013109
1.045118e-07, 0.012720
1.047117e-07, 0.013248
1.049118e-07, 0.013526
1.051118e-07, 0.014277
1.053118e-07, 0.013665
1.055118e-07, 0.012526
1.057117e-07, 0.012053
1.059118e-07, 0.010330
1.061117e-07, 0.009996
1.063118e-07, 0.009829
1.065118e-07, 0.010135
1.067118e-07, 0.010413
1.069118e-07, 0.010886
1.071117e-07, 0.011025
1.073118e-07, 0.009246
1.075117e-07, 0.008162
1.077118e-07, 0.008217
1.079118e-07, 0.006883
1.081118e-07, 0.006633
1.083118e-07, 0.008245
1.085118e-07, 0.006383
1.087118e-07, 0.006550
1.089117e-07, 0.006716
1.091118e-07, 0.006077
1.093117e-07, 0.007356
1.095118e-07, 0.008662
1.097118e-07, 0.007689
1.099118e-07, 0.006494
1.101118e-07, 0.004382
1.103117e-07, 0.005104
1.105118e-07, 0.009663
1.107117e-07, 0.012025
1.109118e-07, 0.011386
1.111118e-07, 0.009413
1.113118e-07, 0.008468
1.115118e-07, 0.008051
1.117117e-07, 0.005410
1.119118e-07, 0.009968
1.121117e-07, 0.015722
1.123118e-07, 0.017640
1.125118e-07, 0.017279
1.127118e-07, 0.020253
1.129118e-07, 0.020280
1.131117e-07, 0.019196
1.133118e-07, 0.017501
1.135117e-07, 0.020114
1.137118e-07, 0.019808
1.139118e-07, 0.018363
1.141118e-07, 0.019085
1.143118e-07, 0.018891
1.145118e-07, 0.020947
1.147118e-07, 0.024672
1.149117e-07, 0.025589
1.151118e-07, 0.025756
1.153118e-07, 0.027174
1.155118e-07, 0.027146
1.157118e-07, 0.027424
1.159118e-07, 0.027590
1.161118e-07, 0.027729
1.163117e-07, 0.029564
1.165118e-07, 0.031454
1.167117e-07, 0.033955
1.169118e-07, 0.034484
1.171118e-07, 0.034206
1.173118e-07, 0.034734
1.175118e-07, 0.036568
1.177117e-07, 0.035873
1.179118e-07, 0.036735
1.181117e-07, 0.036902
1.183118e-07, 0.036096
1.185118e-07, 0.038708
1.187118e-07, 0.038736
1.189118e-07, 0.038125
1.191117e-07, 0.036957
1.193118e-07, 0.037069
1.195117e-07, 0.036624
1.197117e-07, 0.036179
1.199118e-07, 0.035734
1.201118e-07, 0.034595
1.203117e-07, 0.036401
1.205118e-07, 0.035818
1.207118e-07, 0.036401
1.209117e-07, 0.036207
1.211117e-07, 0.034845
1.213118e-07, 0.035123
1.215118e-07, 0.035623
1.217117e-07, 0.034094
1.219118e-07, 0.033149
1.221118e-07, 0.033344
1.223117e-07, 0.033372
1.225117e-07, 0.033483
1.227118e-07, 0.034178
1.229118e-07, 0.034456
1.231117e-07, 0.033844
1.233118e-07, 0.032538
1.235118e-07, 0.032677
1.237117e-07, 0.032288
1.239117e-07, 0.031093
1.241118e-07, 0.030314
1.243118e-07, 0.029870
1.245117e-07, 0.028647
1.247118e-07, 0.030370
1.249118e-07, 0.032149
1.251117e-07, 0.031676
1.253117e-07, 0.032343
1.255118e-07, 0.031704
1.257118e-07, 0.026729
1.259117e-07, 0.023393
1.261118e-07, 0.023505
1.263118e-07, 0.024311
1.265117e-07, 0.025923
1.267117e-07, 0.027618
1.269118e-07, 0.031565
1.271118e-07, 0.037069
1.273117e-07, 0.037207
1.275118e-07, 0.032371
1.277118e-07, 0.030231
1.279117e-07, 0.030036
1.281117e-07, 0.027785
1.283118e-07, 0.026006
1.285118e-07, 0.024450
1.287117e-07, 0.025506
1.289118e-07, 0.026173
1.291118e-07, 0.026284
1.293118e-07, 0.025339
1.295117e-07, 0.026673
1.297118e-07, 0.023032
1.299118e-07, 0.021309
1.301117e-07, 0.021364
1.303118e-07, 0.019474
1.305118e-07, 0.018474
1.307118e-07, 0.022309
1.309117e-07, 0.023949
1.311118e-07, 0.023254
1.313118e-07, 0.022087
1.315117e-07, 0.019586
1.317118e-07, 0.019085
1.319118e-07, 0.019280
1.321118e-07, 0.019474
1.323117e-07, 0.019863
1.325118e-07, 0.019002
1.327118e-07, 0.018946
1.329117e-07, 0.017946
1.331118e-07, 0.018390
1.333118e-07, 0.017334
1.335118e-07, 0.016945
1.337117e-07, 0.015972
1.339118e-07, 0.015527
1.341118e-07, 0.015889
1.343117e-07, 0.015250
1.345118e-07, 0.015583
1.347118e-07, 0.015333
1.349118e-07, 0.016000
1.351117e-07, 0.015750
1.353118e-07, 0.014416
1.355118e-07, 0.015666
1.357117e-07, 0.015472
1.359117e-07, 0.013860
1.361118e-07, 0.011720
1.363118e-07, 0.011970
1.365117e-07, 0.011525
1.367118e-07, 0.012109
1.369118e-07, 0.012275
1.371117e-07, 0.012220
1.373117e-07, 0.011636
1.375118e-07, 0.011025
1.377118e-07, 0.009135
1.379117e-07, 0.010274
1.381118e-07, 0.009885
1.383118e-07, 0.009663
1.385117e-07, 0.010358
1.387117e-07, 0.010191
1.389118e-07, 0.009162
1.391118e-07, 0.007828
1.393117e-07, 0.009718
1.395118e-07, 0.009663
1.397118e-07, 0.010219
1.399117e-07, 0.007773
1.401117e-07, 0.005410
1.403118e-07, 0.005910
1.405118e-07, 0.007245
1.407117e-07, 0.011553
1.409118e-07, 0.013220
1.411118e-07, 0.012220
1.413117e-07, 0.010135
1.415117e-07, 0.008523
1.417118e-07, 0.005660
1.419118e-07, 0.008495
1.421117e-07, 0.014527
1.423118e-07, 0.016028
1.425118e-07, 0.015277
1.427118e-07, 0.017334
1.429117e-07, 0.019613
1.431118e-07, 0.019780
1.433118e-07, 0.019363
1.435117e-07, 0.020364
1.437118e-07, 0.019419
1.439118e-07, 0.018918
1.441118e-07, 0.018752
1.443117e-07, 0.019947
1.445118e-07, 0.020253
1.447118e-07, 0.022921
1.449117e-07, 0.025228
1.451118e-07, 0.027451
1.453118e-07, 0.026590
1.455118e-07, 0.026201
1.457117e-07, 0.024728
1.459118e-07, 0.023949
1.461118e-07, 0.024394
1.463117e-07, 0.026228
1.465118e-07, 0.027174
1.467118e-07, 0.028619
1.469118e-07, 0.031009
1.471117e-07, 0.030537
1.473118e-07, 0.032621
1.475118e-07, 0.033650
1.477117e-07, 0.034122
1.479118e-07, 0.034094
1.481118e-07, 0.033288
1.483118e-07, 0.034011
1.485117e-07, 0.035039
1.487118e-07, 0.036290
1.489118e-07, 0.036846
1.491117e-07, 0.035651
1.493118e-07, 0.035039
1.495118e-07, 0.034595
1.497118e-07, 0.034650
1.499117e-07, 0.034178
1.501118e-07, 0.033372
1.503118e-07, 0.032844
1.505117e-07, 0.032816
1.507117e-07, 0.033122
1.509118e-07, 0.035873
1.511118e-07, 0.035929
1.513117e-07, 0.034372
1.515118e-07, 0.032955
1.517118e-07, 0.032316
1.519117e-07, 0.030926
1.521117e-07, 0.029786
1.523118e-07, 0.031398
1.525118e-07, 0.031287
1.527117e-07, 0.031009
1.529118e-07, 0.031454
1.531118e-07, 0.031704
1.533117e-07, 0.030398
1.535117e-07, 0.028925
1.537118e-07, 0.029147
1.539118e-07, 0.028535
1.541117e-07, 0.027201
1.543118e-07, 0.025450
1.545118e-07, 0.025228
1.547117e-07, 0.025951
1.549117e-07, 0.026173
1.551118e-07, 0.028619
1.553118e-07, 0.028702
1.555117e-07, 0.026395
1.557118e-07, 0.023282
1.559118e-07, 0.020670
1.561117e-07, 0.018668
1.563117e-07, 0.019447
1.565118e-07, 0.020947
1.567118e-07, 0.024561
1.569117e-07, 0.026534
1.571118e-07, 0.031760
1.573118e-07, 0.034650
1.575118e-07, 0.030120
1.577117e-07, 0.026340
1.579118e-07, 0.025200
1.581118e-07, 0.024255
1.583117e-07, 0.023477
1.585118e-07, 0.022921
1.587118e-07, 0.023115
1.589118e-07, 0.023866
1.591117e-07, 0.025200
1.593118e-07, 0.024755
1.595118e-07, 0.024533
1.597117e-07, 0.023477
1.599118e-07, 0.020558
1.601118e-07, 0.020614
1.603118e-07, 0.019891
1.605117e-07, 0.019863
1.607118e-07, 0.022726
1.609118e-07, 0.024422
1.611117e-07, 0.024311
1.613118e-07, 0.023227
1.615118e-07, 0.019641
1.617118e-07, 0.017556
1.619117e-07, 0.017279
1.621118e-07, 0.017862
1.623118e-07, 0.019057
1.625117e-07, 0.019641
1.627118e-07, 0.019252
1.629118e-07, 0.018640
1.631118e-07, 0.018057
1.633117e-07, 0.018918
1.635118e-07, 0.017890
1.637118e-07, 0.015778
1.639117e-07, 0.014471
1.641118e-07, 0.014527
1.643118e-07, 0.014193
1.645118e-07, 0.013109
1.647117e-07, 0.013081
1.649118e-07, 0.013888
1.651118e-07, 0.014582
1.653117e-07, 0.015111
1.655117e-07, 0.014694
1.657118e-07, 0.013026
1.659118e-07, 0.011886
1.661117e-07, 0.010497
1.663118e-07, 0.009885
1.665118e-07, 0.010608
1.667117e-07, 0.010246
1.669117e-07, 0.011497
1.671118e-07, 0.012220
1.673118e-07, 0.012053
1.675117e-07, 0.011025
1.677118e-07, 0.009023
1.679118e-07, 0.008579
1.681117e-07, 0.008745
1.683117e-07, 0.010135
1.685118e-07, 0.009579
1.687118e-07, 0.008857
1.689117e-07, 0.007606
1.691118e-07, 0.007439
1.693118e-07, 0.009023
1.695117e-07, 0.009135
1.697117e-07, 0.007328
1.699118e-07, 0.007300
1.701118e-07, 0.004521
1.703117e-07, 0.003826
1.705118e-07, 0.005605
1.707118e-07, 0.010024
1.709118e-07, 0.012553
1.711117e-07, 0.011052
1.713118e-07, 0.009802
1.715118e-07, 0.009579
1.717117e-07, 0.007272
1.719118e-07, 0.008412
1.721118e-07, 0.012692
1.723118e-07, 0.015972
1.725117e-07, 0.017362
1.727118e-07, 0.018946
1.729118e-07, 0.021837
1.731117e-07, 0.021309
1.733118e-07, 0.018696
1.735118e-07, 0.021448
1.737118e-07, 0.021253
1.739117e-07, 0.018918
1.741118e-07, 0.019252
1.743118e-07, 0.018696
1.745117e-07, 0.019363
