6.771175e-08, 0.023671
6.791175e-08, 0.023616
6.811175e-08, 0.023421
6.831175e-08, 0.021503
6.851175e-08, 0.020614
6.871175e-08, 0.020753
6.891175e-08, 0.023755
6.911175e-08, 0.023171
6.931175e-08, 0.023227
6.951175e-08, 0.022865
6.971175e-08, 0.020725
6.991175e-08, 0.019057
7.011175e-08, 0.017834
7.031175e-08, 0.017167
7.051175e-08, 0.017668
7.071175e-08, 0.020836
7.091175e-08, 0.022782
7.111175e-08, 0.021198
7.131175e-08, 0.019057
7.151175e-08, 0.016834
7.171175e-08, 0.014694
7.191175e-08, 0.015166
7.211175e-08, 0.015972
7.231175e-08, 0.016695
7.251175e-08, 0.015333
7.271175e-08, 0.015333
7.291175e-08, 0.015722
7.311175e-08, 0.015583
7.331175e-08, 0.014972
7.351175e-08, 0.014416
7.371175e-08, 0.013526
7.391175e-08, 0.012553
7.411175e-08, 0.013471
7.431175e-08, 0.012831
7.451175e-08, 0.011886
7.471175e-08, 0.012164
7.491175e-08, 0.013554
7.511175e-08, 0.014388
7.531175e-08, 0.013637
7.551175e-08, 0.012081
7.571175e-08, 0.010274
7.591175e-08, 0.008579
7.611175e-08, 0.009274
7.631175e-08, 0.009857
7.651175e-08, 0.010441
7.671175e-08, 0.009301
7.691175e-08, 0.010830
7.711175e-08, 0.011469
7.731175e-08, 0.011303
7.751175e-08, 0.010330
7.771175e-08, 0.008607
7.791175e-08, 0.008106
7.811175e-08, 0.009357
7.831175e-08, 0.009802
7.851175e-08, 0.009635
7.871175e-08, 0.008884
7.891175e-08, 0.007856
7.911175e-08, 0.008634
7.931175e-08, 0.009607
7.951175e-08, 0.008690
7.971175e-08, 0.008134
7.991175e-08, 0.005938
8.011175e-08, 0.005577
8.031175e-08, 0.005632
8.051175e-08, 0.008690
8.071175e-08, 0.011414
8.091175e-08, 0.010969
8.111175e-08, 0.010552
8.131175e-08, 0.009301
8.151175e-08, 0.006800
8.171175e-08, 0.005410
8.191175e-08, 0.009218
8.211175e-08, 0.012692
8.231175e-08, 0.015111
8.251175e-08, 0.016806
8.271175e-08, 0.017445
8.291175e-08, 0.018640
8.311175e-08, 0.018529
8.331175e-08, 0.016806
8.351175e-08, 0.017751
8.371175e-08, 0.017834
8.391175e-08, 0.016111
8.411175e-08, 0.014888
8.431175e-08, 0.015833
8.451175e-08, 0.016611
8.471175e-08, 0.018390
8.491175e-08, 0.021503
8.511175e-08, 0.021392
8.531175e-08, 0.021503
8.551175e-08, 0.022615
8.571175e-08, 0.021225
8.591175e-08, 0.021225
8.611175e-08, 0.021587
8.631175e-08, 0.022309
8.651175e-08, 0.025673
8.671175e-08, 0.027674
8.691175e-08, 0.028647
8.711175e-08, 0.028813
8.731175e-08, 0.029091
8.751175e-08, 0.031760
8.771175e-08, 0.031899
8.791175e-08, 0.032427
8.811175e-08, 0.033817
8.831175e-08, 0.035929
8.851175e-08, 0.036846
8.871175e-08, 0.035985
8.891175e-08, 0.037124
8.911175e-08, 0.037041
8.931175e-08, 0.036401
8.951175e-08, 0.036401
8.971175e-08, 0.034956
8.991175e-08, 0.035568
9.011175e-08, 0.033344
9.031175e-08, 0.033205
9.051175e-08, 0.034233
9.071175e-08, 0.034928
9.091175e-08, 0.034928
9.111175e-08, 0.034650
9.131175e-08, 0.033566
9.151175e-08, 0.032427
9.171175e-08, 0.032844
9.191175e-08, 0.032816
9.211175e-08, 0.031315
9.231175e-08, 0.031065
9.251175e-08, 0.030703
9.271175e-08, 0.031315
9.291175e-08, 0.031093
9.311175e-08, 0.030509
9.331175e-08, 0.028508
9.351175e-08, 0.027813
9.371175e-08, 0.027396
9.391175e-08, 0.025395
9.411175e-08, 0.024672
9.431175e-08, 0.023393
9.451175e-08, 0.023644
9.471175e-08, 0.024172
9.491175e-08, 0.025506
9.511175e-08, 0.027285
9.531175e-08, 0.027201
9.551175e-08, 0.025172
9.571175e-08, 0.019502
9.591175e-08, 0.015778
9.611175e-08, 0.016306
9.631175e-08, 0.017807
9.651175e-08, 0.021364
9.671175e-08, 0.021920
9.691175e-08, 0.025700
9.711175e-08, 0.031537
9.731175e-08, 0.031398
9.751175e-08, 0.026062
9.771175e-08, 0.024700
9.791175e-08, 0.024283
9.811175e-08, 0.024144
9.831175e-08, 0.023449
9.851175e-08, 0.021892
9.871175e-08, 0.022587
9.891175e-08, 0.024950
9.911175e-08, 0.024172
9.931175e-08, 0.024060
9.951175e-08, 0.024422
9.971175e-08, 0.021670
9.991175e-08, 0.019558
1.001117e-07, 0.019891
1.003118e-07, 0.019697
1.005118e-07, 0.020975
1.007118e-07, 0.022504
1.009118e-07, 0.024533
1.011118e-07, 0.023810
1.013118e-07, 0.021948
1.015117e-07, 0.019141
1.017118e-07, 0.017612
1.019117e-07, 0.018224
1.021118e-07, 0.018474
1.023118e-07, 0.018001
1.025118e-07, 0.017834
1.027118e-07, 0.018363
1.029117e-07, 0.019141
1.031118e-07, 0.018140
1.033117e-07, 0.017084
1.035118e-07, 0.017223
1.037118e-07, 0.015055
1.039118e-07, 0.015778
1.041118e-07, 0.014833
1.043117e-07, 0.014332
1.045118e-07, 0.013721
1.047117e-07, 0.013165
1.049118e-07, 0.013971
1.051118e-07, 0.013860
1.053118e-07, 0.014471
1.055118e-07, 0.013665
1.057117e-07, 0.011747
1.059118e-07, 0.010719
1.061117e-07, 0.009718
1.063118e-07, 0.009385
1.065118e-07, 0.009746
1.067118e-07, 0.008495
1.069118e-07, 0.009607
1.071117e-07, 0.011330
1.073118e-07, 0.010858
1.075117e-07, 0.009274
1.077118e-07, 0.008551
1.079118e-07, 0.008412
1.081118e-07, 0.007717
1.083118e-07, 0.009107
1.085118e-07, 0.009829
1.087118e-07, 0.008718
1.089117e-07, 0.009552
1.091118e-07, 0.009663
1.093117e-07, 0.010052
1.095118e-07, 0.009885
1.097118e-07, 0.009274
1.099118e-07, 0.007189
1.101118e-07, 0.004493
1.103117e-07, 0.005883
1.105118e-07, 0.009135
1.107117e-07, 0.012387
1.109118e-07, 0.012025
1.111118e-07, 0.011025
1.113118e-07, 0.011275
1.115118e-07, 0.008745
1.117117e-07, 0.005716
1.119118e-07, 0.009329
1.121117e-07, 0.014527
1.123118e-07, 0.016695
1.125118e-07, 0.017918
1.127118e-07, 0.017473
1.129118e-07, 0.020336
1.131117e-07, 0.020225
1.133118e-07, 0.017807
1.135117e-07, 0.019724
1.137118e-07, 0.020670
1.139118e-07, 0.018529
1.141118e-07, 0.017251
1.143118e-07, 0.019113
1.145118e-07, 0.020947
1.147118e-07, 0.022282
1.149117e-07, 0.024450
1.151118e-07, 0.026506
1.153118e-07, 0.026840
1.155118e-07, 0.027285
1.157118e-07, 0.025839
1.159118e-07, 0.026395
1.161118e-07, 0.027924
1.163117e-07, 0.029508
1.165118e-07, 0.031510
1.167117e-07, 0.033344
1.169118e-07, 0.034122
1.171118e-07, 0.035151
1.173118e-07, 0.036040
1.175118e-07, 0.035623
1.177117e-07, 0.036707
1.179118e-07, 0.036457
1.181117e-07, 0.035901
1.183118e-07, 0.036290
1.185118e-07, 0.035540
1.187118e-07, 0.037096
1.189118e-07, 0.037096
1.191117e-07, 0.036930
1.193118e-07, 0.036957
1.195117e-07, 0.036985
1.197117e-07, 0.036652
1.199118e-07, 0.036123
1.201118e-07, 0.036874
1.203117e-07, 0.035512
1.205118e-07, 0.034789
1.207118e-07, 0.035178
1.209117e-07, 0.037207
1.211117e-07, 0.036985
1.213118e-07, 0.036485
1.215118e-07, 0.036262
1.217117e-07, 0.033900
1.219118e-07, 0.033650
1.221118e-07, 0.032621
1.223117e-07, 0.033205
1.225117e-07, 0.034678
1.227118e-07, 0.034928
1.229118e-07, 0.035762
1.231117e-07, 0.035790
1.233118e-07, 0.034595
1.235118e-07, 0.034372
1.237117e-07, 0.033316
1.239117e-07, 0.032955
1.241118e-07, 0.031343
1.243118e-07, 0.029508
1.245117e-07, 0.030426
1.247118e-07, 0.030954
1.249118e-07, 0.033233
1.251117e-07, 0.033483
1.253117e-07, 0.031371
1.255118e-07, 0.031120
1.257118e-07, 0.027285
1.259117e-07, 0.022726
1.261118e-07, 0.021253
1.263118e-07, 0.022254
1.265117e-07, 0.023894
1.267117e-07, 0.026868
1.269118e-07, 0.031093
1.271118e-07, 0.035429
1.273117e-07, 0.037207
1.275118e-07, 0.032566
1.277118e-07, 0.028424
1.279117e-07, 0.026673
1.281117e-07, 0.027563
1.283118e-07, 0.026312
1.285118e-07, 0.024283
1.287117e-07, 0.024255
1.289118e-07, 0.027118
1.291118e-07, 0.026951
1.293118e-07, 0.026090
1.295117e-07, 0.025812
1.297118e-07, 0.023616
1.299118e-07, 0.022337
1.301117e-07, 0.021503
1.303118e-07, 0.020864
1.305118e-07, 0.020086
1.307118e-07, 0.022309
1.309117e-07, 0.024700
1.311118e-07, 0.025422
1.313118e-07, 0.022615
1.315117e-07, 0.021281
1.317118e-07, 0.019280
1.319118e-07, 0.018918
1.321118e-07, 0.019363
1.323117e-07, 0.020114
1.325118e-07, 0.019613
1.327118e-07, 0.018112
1.329117e-07, 0.019863
1.331118e-07, 0.019836
1.333118e-07, 0.019836
1.335118e-07, 0.017918
1.337117e-07, 0.015778
1.339118e-07, 0.016528
1.341118e-07, 0.016500
1.343117e-07, 0.015583
1.345118e-07, 0.015472
1.347118e-07, 0.015194
1.349118e-07, 0.017195
1.351117e-07, 0.017556
1.353118e-07, 0.015611
1.355118e-07, 0.014833
1.357117e-07, 0.012526
1.359117e-07, 0.012331
1.361118e-07, 0.010580
1.363118e-07, 0.011275
1.365117e-07, 0.012136
1.367118e-07, 0.011553
1.369118e-07, 0.013220
1.371117e-07, 0.012998
1.373117e-07, 0.012859
1.375118e-07, 0.011608
1.377118e-07, 0.010552
1.379117e-07, 0.009190
1.381118e-07, 0.008217
1.383118e-07, 0.009496
1.385117e-07, 0.010080
1.387117e-07, 0.007717
1.389118e-07, 0.008968
1.391118e-07, 0.009218
1.393117e-07, 0.009413
1.395118e-07, 0.009691
1.397118e-07, 0.009274
1.399117e-07, 0.007828
1.401117e-07, 0.004548
1.403118e-07, 0.006188
1.405118e-07, 0.008634
1.407117e-07, 0.010580
1.409118e-07, 0.013193
1.411118e-07, 0.012331
1.413117e-07, 0.012136
1.415117e-07, 0.010691
1.417118e-07, 0.006716
1.419118e-07, 0.010024
1.421117e-07, 0.014694
1.423118e-07, 0.017473
1.425118e-07, 0.018585
1.427118e-07, 0.018112
1.429117e-07, 0.021865
1.431118e-07, 0.022170
1.433118e-07, 0.020253
1.435117e-07, 0.021448
1.437118e-07, 0.022726
1.439118e-07, 0.020753
1.441118e-07, 0.019252
1.443117e-07, 0.021225
1.445118e-07, 0.022393
1.447118e-07, 0.023115
1.449117e-07, 0.026034
1.451118e-07, 0.028424
1.453118e-07, 0.027479
1.455118e-07, 0.027479
1.457117e-07, 0.027757
1.459118e-07, 0.026312
1.461118e-07, 0.026506
1.463117e-07, 0.028508
1.465118e-07, 0.029675
1.467118e-07, 0.030954
1.469118e-07, 0.031787
1.471117e-07, 0.032649
1.473118e-07, 0.033566
1.475118e-07, 0.034122
1.477117e-07, 0.035568
1.479118e-07, 0.035595
1.481118e-07, 0.034539
1.483118e-07, 0.036457
1.485117e-07, 0.037458
1.487118e-07, 0.037069
1.489118e-07, 0.037096
1.491117e-07, 0.037402
1.493118e-07, 0.037652
1.495118e-07, 0.037096
1.497118e-07, 0.035734
1.499117e-07, 0.035484
1.501118e-07, 0.035762
1.503118e-07, 0.035290
1.505117e-07, 0.034734
1.507117e-07, 0.034150
1.509118e-07, 0.035317
1.511118e-07, 0.035178
1.513117e-07, 0.036040
1.515118e-07, 0.035373
1.517118e-07, 0.033705
1.519117e-07, 0.033149
1.521117e-07, 0.031510
1.523118e-07, 0.031315
1.525118e-07, 0.031259
1.527117e-07, 0.031065
1.529118e-07, 0.032705
1.531118e-07, 0.030870
1.533117e-07, 0.029731
1.535117e-07, 0.029286
1.537118e-07, 0.027868
1.539118e-07, 0.027451
1.541117e-07, 0.027340
1.543118e-07, 0.025839
1.545118e-07, 0.024255
1.547117e-07, 0.025645
1.549117e-07, 0.026784
1.551118e-07, 0.028007
1.553118e-07, 0.029564
1.555117e-07, 0.028758
1.557118e-07, 0.023783
1.559118e-07, 0.019752
1.561117e-07, 0.018557
1.563117e-07, 0.019030
1.565118e-07, 0.020642
1.567118e-07, 0.022004
1.569117e-07, 0.025478
1.571118e-07, 0.030287
1.573118e-07, 0.032760
1.575118e-07, 0.029564
1.577117e-07, 0.026201
1.579118e-07, 0.024783
1.581118e-07, 0.023505
1.583117e-07, 0.023199
1.585118e-07, 0.021892
1.587118e-07, 0.021698
1.589118e-07, 0.023755
1.591117e-07, 0.024783
1.593118e-07, 0.024060
1.595118e-07, 0.024144
1.597117e-07, 0.022893
1.599118e-07, 0.020308
1.601118e-07, 0.019808
1.603118e-07, 0.019224
1.605117e-07, 0.019280
1.607118e-07, 0.021615
1.609118e-07, 0.024199
1.611117e-07, 0.023227
1.613118e-07, 0.021698
1.615118e-07, 0.020586
1.617118e-07, 0.018724
1.619117e-07, 0.018557
1.621118e-07, 0.018640
1.623118e-07, 0.018835
1.625117e-07, 0.019224
1.627118e-07, 0.018279
1.629118e-07, 0.019308
1.631118e-07, 0.019224
1.633117e-07, 0.017501
1.635118e-07, 0.016917
1.637118e-07, 0.016167
1.639117e-07, 0.017251
1.641118e-07, 0.016028
1.643118e-07, 0.016778
1.645118e-07, 0.014610
1.647117e-07, 0.014443
1.649118e-07, 0.015500
1.651118e-07, 0.016667
1.653117e-07, 0.017140
1.655117e-07, 0.014388
1.657118e-07, 0.013332
1.659118e-07, 0.011553
1.661117e-07, 0.009968
1.663118e-07, 0.009079
1.665118e-07, 0.009774
1.667117e-07, 0.010246
1.669117e-07, 0.010163
1.671118e-07, 0.011525
1.673118e-07, 0.011747
1.675117e-07, 0.011247
1.677118e-07, 0.010719
1.679118e-07, 0.010024
1.681117e-07, 0.007078
1.683117e-07, 0.008996
1.685118e-07, 0.010636
1.687118e-07, 0.008356
1.689117e-07, 0.009246
1.691118e-07, 0.007939
1.693118e-07, 0.007800
1.695117e-07, 0.008273
1.697117e-07, 0.007939
1.699118e-07, 0.006577
1.701118e-07, 0.003576
1.703117e-07, 0.003659
1.705118e-07, 0.006411
1.707118e-07, 0.009885
1.709118e-07, 0.011275
1.711117e-07, 0.010941
1.713118e-07, 0.009357
1.715118e-07, 0.009552
1.717117e-07, 0.006967
1.719118e-07, 0.006439
1.721118e-07, 0.012331
1.723118e-07, 0.016500
1.725117e-07, 0.016278
1.727118e-07, 0.016389
1.729118e-07, 0.019558
1.731117e-07, 0.020392
1.733118e-07, 0.017223
1.735118e-07, 0.017028
1.737118e-07, 0.018779
1.739117e-07, 0.018779
1.741118e-07, 0.016445
1.743118e-07, 0.015611
1.745117e-07, 0.016723
