-8.825000e-11, 0.024672
1.117500e-10, 0.025033
3.117500e-10, 0.029119
5.117500e-10, 0.032399
7.117500e-10, 0.034873
9.117500e-10, 0.034178
1.111750e-09, 0.032482
1.311750e-09, 0.031676
1.511750e-09, 0.028535
1.711750e-09, 0.025978
1.911750e-09, 0.025700
2.111750e-09, 0.025422
2.311750e-09, 0.027813
2.511750e-09, 0.029592
2.711750e-09, 0.031120
2.911750e-09, 0.030370
3.111750e-09, 0.027590
3.311750e-09, 0.026868
3.511750e-09, 0.026896
3.711750e-09, 0.026284
3.911750e-09, 0.024172
4.111750e-09, 0.021086
4.311750e-09, 0.021670
4.511750e-09, 0.023143
4.711750e-09, 0.026312
4.911750e-09, 0.027729
5.111750e-09, 0.025478
5.311750e-09, 0.023894
5.511750e-09, 0.020614
5.711750e-09, 0.016750
5.911750e-09, 0.014443
6.111750e-09, 0.016389
6.311750e-09, 0.019947
6.511750e-09, 0.023088
6.711750e-09, 0.027312
6.911750e-09, 0.033372
7.111750e-09, 0.035151
7.311750e-09, 0.030703
7.511750e-09, 0.027702
7.711750e-09, 0.030398
7.911750e-09, 0.031120
8.111750e-09, 0.030342
8.311750e-09, 0.029369
8.511750e-09, 0.029925
8.711750e-09, 0.028813
8.911750e-09, 0.027813
9.111750e-09, 0.028535
9.311750e-09, 0.027980
9.511750e-09, 0.025311
9.711750e-09, 0.021948
9.911750e-09, 0.021809
1.011175e-08, 0.022254
1.031175e-08, 0.021448
1.051175e-08, 0.023866
1.071175e-08, 0.024978
1.091175e-08, 0.024505
1.111175e-08, 0.022726
1.131175e-08, 0.019724
1.151175e-08, 0.017279
1.171175e-08, 0.015444
1.191175e-08, 0.015055
1.211175e-08, 0.014694
1.231175e-08, 0.014443
1.251175e-08, 0.015055
1.271175e-08, 0.014888
1.291175e-08, 0.014471
1.311175e-08, 0.014694
1.331175e-08, 0.012553
1.351175e-08, 0.009746
1.371175e-08, 0.009329
1.391175e-08, 0.009774
1.411175e-08, 0.010830
1.431175e-08, 0.009746
1.451175e-08, 0.010358
1.471175e-08, 0.009913
1.491175e-08, 0.007217
1.511175e-08, 0.005521
1.531175e-08, 0.003881
1.551175e-08, 0.002575
1.571175e-08, 0.001852
1.591175e-08, 0.001658
1.611175e-08, 0.002603
1.631175e-08, 0.001797
1.651175e-08, 0.001797
1.671175e-08, 0.004271
1.691175e-08, 0.005688
1.711175e-08, 0.007300
1.731175e-08, 0.007022
1.751175e-08, 0.005521
1.771175e-08, 0.004938
1.791175e-08, 0.004271
1.811175e-08, 0.005493
1.831175e-08, 0.006383
1.851175e-08, 0.006828
1.871175e-08, 0.006744
1.891175e-08, 0.006049
1.911175e-08, 0.007856
1.931175e-08, 0.007328
1.951175e-08, 0.007717
1.971175e-08, 0.006383
1.991175e-08, 0.005049
2.011175e-08, 0.005966
2.031175e-08, 0.009885
2.051175e-08, 0.012498
2.071175e-08, 0.013471
2.091175e-08, 0.012303
2.111175e-08, 0.010052
2.131175e-08, 0.010302
2.151175e-08, 0.007661
2.171175e-08, 0.010191
2.191175e-08, 0.015416
2.211175e-08, 0.016472
2.231175e-08, 0.018112
2.251175e-08, 0.022087
2.271175e-08, 0.023699
2.291175e-08, 0.024505
2.311175e-08, 0.024616
2.331175e-08, 0.026340
2.351175e-08, 0.026090
2.371175e-08, 0.024227
2.391175e-08, 0.023171
2.411175e-08, 0.022365
2.431175e-08, 0.022170
2.451175e-08, 0.022031
2.471175e-08, 0.023477
2.491175e-08, 0.022949
2.511175e-08, 0.021559
2.531175e-08, 0.021559
2.551175e-08, 0.018640
2.571175e-08, 0.018807
2.591175e-08, 0.019836
2.611175e-08, 0.021420
2.631175e-08, 0.023310
2.651175e-08, 0.024950
2.671175e-08, 0.026923
2.691175e-08, 0.026729
2.711175e-08, 0.026062
2.731175e-08, 0.027535
2.751175e-08, 0.029036
2.771175e-08, 0.029008
2.791175e-08, 0.028897
2.811175e-08, 0.029091
2.831175e-08, 0.029814
2.851175e-08, 0.029647
2.871175e-08, 0.029925
2.891175e-08, 0.030036
2.911175e-08, 0.030036
2.931175e-08, 0.030259
2.951175e-08, 0.029842
2.971175e-08, 0.029703
2.991175e-08, 0.029536
3.011175e-08, 0.030120
3.031175e-08, 0.029675
3.051175e-08, 0.030120
3.071175e-08, 0.030898
3.091175e-08, 0.030620
3.111175e-08, 0.029230
3.131175e-08, 0.028813
3.151175e-08, 0.030009
3.171175e-08, 0.027896
3.191175e-08, 0.027396
3.211175e-08, 0.026256
3.231175e-08, 0.024728
3.251175e-08, 0.028091
3.271175e-08, 0.024978
3.291175e-08, 0.028091
3.311175e-08, 0.026228
3.331175e-08, 0.024144
3.351175e-08, 0.025117
3.371175e-08, 0.025311
3.391175e-08, 0.023310
3.411175e-08, 0.021976
3.431175e-08, 0.019891
3.451175e-08, 0.022782
3.471175e-08, 0.022309
3.491175e-08, 0.023588
3.511175e-08, 0.025700
3.531175e-08, 0.022226
3.551175e-08, 0.021698
3.571175e-08, 0.018585
3.591175e-08, 0.014916
3.611175e-08, 0.017112
3.631175e-08, 0.018279
3.651175e-08, 0.019419
3.671175e-08, 0.024755
3.691175e-08, 0.029675
3.711175e-08, 0.033678
3.731175e-08, 0.032010
3.751175e-08, 0.027702
3.771175e-08, 0.027146
3.791175e-08, 0.026228
3.811175e-08, 0.025617
3.831175e-08, 0.024172
3.851175e-08, 0.023143
3.871175e-08, 0.025172
3.891175e-08, 0.025006
3.911175e-08, 0.023866
3.931175e-08, 0.024922
3.951175e-08, 0.023616
3.971175e-08, 0.020892
3.991175e-08, 0.020864
4.011175e-08, 0.020280
4.031175e-08, 0.018835
4.051175e-08, 0.019780
4.071175e-08, 0.022337
4.091175e-08, 0.022476
4.111175e-08, 0.022031
4.131175e-08, 0.020558
4.151175e-08, 0.016222
4.171175e-08, 0.015388
4.191175e-08, 0.016695
4.211175e-08, 0.016195
4.231175e-08, 0.016000
4.251175e-08, 0.014721
4.271175e-08, 0.015388
4.291175e-08, 0.014777
4.311175e-08, 0.014694
4.331175e-08, 0.013193
4.351175e-08, 0.013832
4.371175e-08, 0.012081
4.391175e-08, 0.011914
4.411175e-08, 0.010969
4.431175e-08, 0.010580
4.451175e-08, 0.009996
4.471175e-08, 0.010858
4.491175e-08, 0.011914
4.511175e-08, 0.012804
4.531175e-08, 0.011914
4.551175e-08, 0.010219
4.571175e-08, 0.008245
4.591175e-08, 0.008245
4.611175e-08, 0.007523
4.631175e-08, 0.006300
4.651175e-08, 0.006439
4.671175e-08, 0.007384
4.691175e-08, 0.009385
4.711175e-08, 0.009857
4.731175e-08, 0.009135
4.751175e-08, 0.009329
4.771175e-08, 0.008551
4.791175e-08, 0.008607
4.811175e-08, 0.007717
4.831175e-08, 0.008440
4.851175e-08, 0.007550
4.871175e-08, 0.006272
4.891175e-08, 0.006828
4.911175e-08, 0.007300
4.931175e-08, 0.007884
4.951175e-08, 0.007550
4.971175e-08, 0.008023
4.991175e-08, 0.007133
5.011175e-08, 0.005549
5.031175e-08, 0.006744
5.051175e-08, 0.010858
5.071175e-08, 0.013526
5.091175e-08, 0.012915
5.111175e-08, 0.011442
5.131175e-08, 0.009968
5.151175e-08, 0.008134
5.171175e-08, 0.006494
5.191175e-08, 0.011191
5.211175e-08, 0.017251
5.231175e-08, 0.019280
5.251175e-08, 0.020308
5.271175e-08, 0.022532
5.291175e-08, 0.022087
5.311175e-08, 0.019308
5.331175e-08, 0.020086
5.351175e-08, 0.020947
5.371175e-08, 0.021086
5.391175e-08, 0.019252
5.411175e-08, 0.019780
5.431175e-08, 0.019502
5.451175e-08, 0.020892
5.471175e-08, 0.021364
5.491175e-08, 0.022226
5.511175e-08, 0.023282
5.531175e-08, 0.021281
5.551175e-08, 0.019613
5.571175e-08, 0.018668
5.591175e-08, 0.019308
5.611175e-08, 0.020864
5.631175e-08, 0.022337
5.651175e-08, 0.024505
5.671175e-08, 0.024922
5.691175e-08, 0.025867
5.711175e-08, 0.026506
5.731175e-08, 0.026145
5.751175e-08, 0.025200
5.771175e-08, 0.026673
5.791175e-08, 0.026173
5.811175e-08, 0.026701
5.831175e-08, 0.026395
5.851175e-08, 0.027563
5.871175e-08, 0.028480
5.891175e-08, 0.027507
5.911175e-08, 0.028369
5.931175e-08, 0.028397
5.951175e-08, 0.027312
5.971175e-08, 0.026340
5.991175e-08, 0.025311
6.011175e-08, 0.025367
6.031175e-08, 0.025228
6.051175e-08, 0.027062
6.071175e-08, 0.028313
6.091175e-08, 0.028313
6.111175e-08, 0.028535
6.131175e-08, 0.028480
6.151175e-08, 0.028452
6.171175e-08, 0.027451
6.191175e-08, 0.025895
6.211175e-08, 0.025450
6.231175e-08, 0.026673
6.251175e-08, 0.028341
6.271175e-08, 0.028397
6.291175e-08, 0.026979
6.311175e-08, 0.026451
6.331175e-08, 0.026034
6.351175e-08, 0.027062
6.371175e-08, 0.027174
6.391175e-08, 0.025561
6.411175e-08, 0.023783
6.431175e-08, 0.023282
6.451175e-08, 0.023393
6.471175e-08, 0.025089
6.491175e-08, 0.026562
6.511175e-08, 0.027618
6.531175e-08, 0.027980
6.551175e-08, 0.025033
6.571175e-08, 0.019363
6.591175e-08, 0.017418
6.611175e-08, 0.017056
6.631175e-08, 0.020030
6.651175e-08, 0.021448
6.671175e-08, 0.022810
6.691175e-08, 0.027035
6.711175e-08, 0.033455
6.731175e-08, 0.030898
6.751175e-08, 0.026451
6.771175e-08, 0.026673
6.791175e-08, 0.024644
6.811175e-08, 0.023115
6.831175e-08, 0.022615
6.851175e-08, 0.022170
6.871175e-08, 0.022949
6.891175e-08, 0.024728
6.911175e-08, 0.023254
6.931175e-08, 0.022699
6.951175e-08, 0.023254
6.971175e-08, 0.019586
6.991175e-08, 0.018835
7.011175e-08, 0.018307
7.031175e-08, 0.018057
7.051175e-08, 0.018835
7.071175e-08, 0.021809
7.091175e-08, 0.022504
7.111175e-08, 0.022115
7.131175e-08, 0.020642
7.151175e-08, 0.017362
7.171175e-08, 0.016139
7.191175e-08, 0.017640
7.211175e-08, 0.018502
7.231175e-08, 0.016806
7.251175e-08, 0.016667
7.271175e-08, 0.016695
7.291175e-08, 0.015639
7.311175e-08, 0.014833
7.331175e-08, 0.014027
7.351175e-08, 0.013693
7.371175e-08, 0.012609
7.391175e-08, 0.013220
7.411175e-08, 0.012776
7.431175e-08, 0.011997
7.451175e-08, 0.012442
7.471175e-08, 0.013943
7.491175e-08, 0.014416
7.511175e-08, 0.014360
7.531175e-08, 0.013804
7.551175e-08, 0.011914
7.571175e-08, 0.010969
7.591175e-08, 0.011052
7.611175e-08, 0.009135
7.631175e-08, 0.009190
7.651175e-08, 0.010024
7.671175e-08, 0.009190
7.691175e-08, 0.010691
7.711175e-08, 0.011747
7.731175e-08, 0.010663
7.751175e-08, 0.008801
7.771175e-08, 0.007967
7.791175e-08, 0.008940
7.811175e-08, 0.009385
7.831175e-08, 0.010691
7.851175e-08, 0.009663
7.871175e-08, 0.008996
7.891175e-08, 0.007828
7.911175e-08, 0.009301
7.931175e-08, 0.009913
7.951175e-08, 0.010524
7.971175e-08, 0.009385
7.991175e-08, 0.006522
8.011175e-08, 0.005188
8.031175e-08, 0.006161
8.051175e-08, 0.009746
8.071175e-08, 0.012192
8.091175e-08, 0.011997
8.111175e-08, 0.011275
8.131175e-08, 0.009468
8.151175e-08, 0.007217
8.171175e-08, 0.005827
8.191175e-08, 0.010330
8.211175e-08, 0.013387
8.231175e-08, 0.014527
8.251175e-08, 0.014916
8.271175e-08, 0.017028
8.291175e-08, 0.019447
8.311175e-08, 0.018001
8.331175e-08, 0.016584
8.351175e-08, 0.017973
8.371175e-08, 0.017362
8.391175e-08, 0.015027
8.411175e-08, 0.013387
8.431175e-08, 0.014721
8.451175e-08, 0.016389
8.471175e-08, 0.018085
8.491175e-08, 0.018724
8.511175e-08, 0.019530
8.531175e-08, 0.019752
8.551175e-08, 0.019891
8.571175e-08, 0.019169
8.591175e-08, 0.020364
8.611175e-08, 0.020225
8.631175e-08, 0.022421
8.651175e-08, 0.024978
8.671175e-08, 0.027952
8.691175e-08, 0.029036
8.711175e-08, 0.029675
8.731175e-08, 0.030314
8.751175e-08, 0.031120
8.771175e-08, 0.032010
8.791175e-08, 0.032371
8.811175e-08, 0.032983
8.831175e-08, 0.033400
8.851175e-08, 0.035512
8.871175e-08, 0.036735
8.891175e-08, 0.037791
8.911175e-08, 0.037430
8.931175e-08, 0.035901
8.951175e-08, 0.035262
8.971175e-08, 0.035012
8.991175e-08, 0.034067
9.011175e-08, 0.033010
9.031175e-08, 0.033288
9.051175e-08, 0.033900
9.071175e-08, 0.035345
9.091175e-08, 0.034734
9.111175e-08, 0.034567
9.131175e-08, 0.034289
9.151175e-08, 0.033844
9.171175e-08, 0.033455
9.191175e-08, 0.032288
9.211175e-08, 0.031398
9.231175e-08, 0.031065
9.251175e-08, 0.030731
9.271175e-08, 0.030842
9.291175e-08, 0.030787
9.311175e-08, 0.030759
9.331175e-08, 0.030926
9.351175e-08, 0.030259
9.371175e-08, 0.028424
9.391175e-08, 0.028452
9.411175e-08, 0.026840
9.431175e-08, 0.023922
9.451175e-08, 0.024644
9.471175e-08, 0.024255
9.491175e-08, 0.026645
9.511175e-08, 0.027952
9.531175e-08, 0.026284
9.551175e-08, 0.025061
9.571175e-08, 0.021420
9.591175e-08, 0.017668
9.611175e-08, 0.017001
9.631175e-08, 0.018196
9.651175e-08, 0.021225
9.671175e-08, 0.022532
9.691175e-08, 0.026423
9.711175e-08, 0.032844
9.731175e-08, 0.032288
9.751175e-08, 0.027368
9.771175e-08, 0.025283
9.791175e-08, 0.023894
9.811175e-08, 0.022059
9.831175e-08, 0.021059
9.851175e-08, 0.021170
9.871175e-08, 0.021837
9.891175e-08, 0.025061
9.911175e-08, 0.024255
9.931175e-08, 0.023616
9.951175e-08, 0.025089
9.971175e-08, 0.022587
9.991175e-08, 0.019836
1.001117e-07, 0.020558
1.003118e-07, 0.019558
1.005118e-07, 0.020531
1.007118e-07, 0.021225
1.009118e-07, 0.023449
1.011118e-07, 0.023560
1.013118e-07, 0.021726
1.015117e-07, 0.019391
1.017118e-07, 0.018918
1.019117e-07, 0.016723
1.021118e-07, 0.018474
1.023118e-07, 0.019474
1.025118e-07, 0.017028
1.027118e-07, 0.017807
1.029117e-07, 0.017973
1.031118e-07, 0.016750
1.033117e-07, 0.016862
1.035118e-07, 0.017140
1.037118e-07, 0.015972
1.039118e-07, 0.014666
1.041118e-07, 0.012692
1.043117e-07, 0.012970
1.045118e-07, 0.012553
1.047117e-07, 0.013776
1.049118e-07, 0.013999
1.051118e-07, 0.014193
1.053118e-07, 0.014360
1.055118e-07, 0.012053
1.057117e-07, 0.010858
1.059118e-07, 0.010219
1.061117e-07, 0.008940
1.063118e-07, 0.008190
1.065118e-07, 0.008829
1.067118e-07, 0.010080
1.069118e-07, 0.010941
1.071117e-07, 0.011720
1.073118e-07, 0.009968
1.075117e-07, 0.008968
1.077118e-07, 0.006800
1.079118e-07, 0.007578
1.081118e-07, 0.007523
1.083118e-07, 0.008745
1.085118e-07, 0.008690
1.087118e-07, 0.008551
1.089117e-07, 0.008106
1.091118e-07, 0.007689
1.093117e-07, 0.008162
1.095118e-07, 0.008551
1.097118e-07, 0.008829
1.099118e-07, 0.006466
1.101118e-07, 0.003576
1.103117e-07, 0.004493
1.105118e-07, 0.007634
1.107117e-07, 0.011859
1.109118e-07, 0.012915
1.111118e-07, 0.011108
1.113118e-07, 0.010552
1.115118e-07, 0.009246
1.117117e-07, 0.005493
1.119118e-07, 0.010135
1.121117e-07, 0.014582
1.123118e-07, 0.016417
1.125118e-07, 0.017973
1.127118e-07, 0.019474
1.129118e-07, 0.020114
1.131117e-07, 0.018502
1.133118e-07, 0.019196
1.135117e-07, 0.021281
1.137118e-07, 0.021337
1.139118e-07, 0.020058
1.141118e-07, 0.019669
1.143118e-07, 0.020169
1.145118e-07, 0.021976
1.147118e-07, 0.023727
1.149117e-07, 0.025367
1.151118e-07, 0.025673
1.153118e-07, 0.026951
1.155118e-07, 0.028813
1.157118e-07, 0.028369
1.159118e-07, 0.027841
1.161118e-07, 0.028285
1.163117e-07, 0.029925
1.165118e-07, 0.032427
1.167117e-07, 0.035401
1.169118e-07, 0.035512
1.171118e-07, 0.034928
1.173118e-07, 0.036791
1.175118e-07, 0.037124
1.177117e-07, 0.036735
1.179118e-07, 0.036902
1.181117e-07, 0.036957
1.183118e-07, 0.037291
1.185118e-07, 0.037875
1.187118e-07, 0.038291
1.189118e-07, 0.037791
1.191117e-07, 0.037624
1.193118e-07, 0.037736
1.195117e-07, 0.038208
1.197117e-07, 0.037346
1.199118e-07, 0.035985
1.201118e-07, 0.034623
1.203117e-07, 0.034567
1.205118e-07, 0.035290
1.207118e-07, 0.035957
1.209117e-07, 0.035707
1.211117e-07, 0.036568
1.213118e-07, 0.037291
1.215118e-07, 0.035123
1.217117e-07, 0.034372
1.219118e-07, 0.033427
1.221118e-07, 0.032038
1.223117e-07, 0.031926
1.225117e-07, 0.033122
1.227118e-07, 0.034400
1.229118e-07, 0.033817
1.231117e-07, 0.034039
1.233118e-07, 0.033817
1.235118e-07, 0.034623
1.237117e-07, 0.033427
1.239117e-07, 0.031899
1.241118e-07, 0.030870
1.243118e-07, 0.028563
1.245117e-07, 0.029147
1.247118e-07, 0.031343
1.249118e-07, 0.032955
1.251117e-07, 0.033400
1.253117e-07, 0.032371
1.255118e-07, 0.031315
1.257118e-07, 0.027396
1.259117e-07, 0.023699
1.261118e-07, 0.022337
1.263118e-07, 0.021809
1.265117e-07, 0.024950
1.267117e-07, 0.027118
1.269118e-07, 0.030620
1.271118e-07, 0.037207
1.273117e-07, 0.036818
1.275118e-07, 0.029870
1.277118e-07, 0.028535
1.279117e-07, 0.028619
1.281117e-07, 0.027896
1.283118e-07, 0.026117
1.285118e-07, 0.025061
1.287117e-07, 0.025478
1.289118e-07, 0.027590
1.291118e-07, 0.028119
1.293118e-07, 0.027757
1.295117e-07, 0.026562
1.297118e-07, 0.023449
1.299118e-07, 0.021059
1.301117e-07, 0.020836
1.303118e-07, 0.020614
1.305118e-07, 0.020225
1.307118e-07, 0.021809
1.309117e-07, 0.024199
1.311118e-07, 0.022893
1.313118e-07, 0.021837
1.315117e-07, 0.020225
1.317118e-07, 0.019030
1.319118e-07, 0.019697
1.321118e-07, 0.020002
1.323117e-07, 0.019919
1.325118e-07, 0.019085
1.327118e-07, 0.019474
1.329117e-07, 0.020531
1.331118e-07, 0.019975
1.333118e-07, 0.018974
1.335118e-07, 0.017001
1.337117e-07, 0.016584
1.339118e-07, 0.016361
1.341118e-07, 0.015778
1.343117e-07, 0.015833
1.345118e-07, 0.014916
1.347118e-07, 0.014749
1.349118e-07, 0.017306
1.351117e-07, 0.016695
1.353118e-07, 0.015750
1.355118e-07, 0.015194
1.357117e-07, 0.014638
1.359117e-07, 0.013471
1.361118e-07, 0.012081
1.363118e-07, 0.011553
1.365117e-07, 0.011775
1.367118e-07, 0.011942
1.369118e-07, 0.012275
1.371117e-07, 0.014138
1.373117e-07, 0.013749
1.375118e-07, 0.012692
1.377118e-07, 0.011636
1.379117e-07, 0.008773
1.381118e-07, 0.008662
1.383118e-07, 0.010608
1.385117e-07, 0.011414
1.387117e-07, 0.008745
1.389118e-07, 0.009190
1.391118e-07, 0.009274
1.393117e-07, 0.009357
1.395118e-07, 0.010552
1.397118e-07, 0.008996
1.399117e-07, 0.007384
1.401117e-07, 0.005688
1.403118e-07, 0.006022
1.405118e-07, 0.009357
1.407117e-07, 0.012136
1.409118e-07, 0.012831
1.411118e-07, 0.012637
1.413117e-07, 0.011581
1.415117e-07, 0.009329
1.417118e-07, 0.006633
1.419118e-07, 0.007884
1.421117e-07, 0.011997
1.423118e-07, 0.015472
1.425118e-07, 0.016306
1.427118e-07, 0.017834
1.429117e-07, 0.020392
1.431118e-07, 0.020753
1.433118e-07, 0.018279
1.435117e-07, 0.020253
1.437118e-07, 0.020892
1.439118e-07, 0.019113
1.441118e-07, 0.018168
1.443117e-07, 0.021170
1.445118e-07, 0.021920
1.447118e-07, 0.021865
1.449117e-07, 0.023254
1.451118e-07, 0.026367
1.453118e-07, 0.028285
1.455118e-07, 0.027646
1.457117e-07, 0.024894
1.459118e-07, 0.024088
1.461118e-07, 0.023949
1.463117e-07, 0.025422
1.465118e-07, 0.028007
1.467118e-07, 0.030064
1.469118e-07, 0.030815
1.471117e-07, 0.030203
1.473118e-07, 0.030509
1.475118e-07, 0.031760
1.477117e-07, 0.032121
1.479118e-07, 0.032705
1.481118e-07, 0.033844
1.483118e-07, 0.034150
1.485117e-07, 0.034400
1.487118e-07, 0.035317
1.489118e-07, 0.036346
1.491117e-07, 0.036596
1.493118e-07, 0.035595
1.495118e-07, 0.034678
1.497118e-07, 0.034317
1.499117e-07, 0.032733
1.501118e-07, 0.032594
1.503118e-07, 0.031871
1.505117e-07, 0.032177
1.507117e-07, 0.034122
1.509118e-07, 0.034567
1.511118e-07, 0.034206
1.513117e-07, 0.034067
1.515118e-07, 0.032566
1.517118e-07, 0.031815
1.519117e-07, 0.031426
1.521117e-07, 0.031343
1.523118e-07, 0.030481
1.525118e-07, 0.030426
1.527117e-07, 0.031287
1.529118e-07, 0.032760
1.531118e-07, 0.031676
1.533117e-07, 0.031954
1.535117e-07, 0.031009
1.537118e-07, 0.029397
1.539118e-07, 0.028952
1.541117e-07, 0.027451
1.543118e-07, 0.025339
1.545118e-07, 0.026618
1.547117e-07, 0.028091
1.549117e-07, 0.028480
1.551118e-07, 0.030314
1.553118e-07, 0.028619
1.555117e-07, 0.027174
1.557118e-07, 0.024561
1.559118e-07, 0.021142
1.561117e-07, 0.018668
1.563117e-07, 0.020058
1.565118e-07, 0.022115
1.567118e-07, 0.024338
1.569117e-07, 0.026479
1.571118e-07, 0.032399
1.573118e-07, 0.035484
1.575118e-07, 0.031037
1.577117e-07, 0.027729
1.579118e-07, 0.027646
1.581118e-07, 0.026201
1.583117e-07, 0.025006
1.585118e-07, 0.022838
1.587118e-07, 0.021698
1.589118e-07, 0.024144
1.591117e-07, 0.024116
1.593118e-07, 0.023171
1.595118e-07, 0.024199
1.597117e-07, 0.023532
1.599118e-07, 0.019975
1.601118e-07, 0.019391
1.603118e-07, 0.019141
1.605117e-07, 0.018835
1.607118e-07, 0.020808
1.609118e-07, 0.022921
1.611117e-07, 0.023227
1.613118e-07, 0.022115
1.615118e-07, 0.019891
1.617118e-07, 0.018835
1.619117e-07, 0.017668
1.621118e-07, 0.018029
1.623118e-07, 0.018779
1.625117e-07, 0.018474
1.627118e-07, 0.019335
1.629118e-07, 0.018974
1.631118e-07, 0.019335
1.633117e-07, 0.019669
1.635118e-07, 0.019141
1.637118e-07, 0.016917
1.639117e-07, 0.016222
1.641118e-07, 0.015333
1.643118e-07, 0.013943
1.645118e-07, 0.014166
1.647117e-07, 0.015277
1.649118e-07, 0.016945
1.651118e-07, 0.016278
1.653117e-07, 0.015138
1.655117e-07, 0.014499
1.657118e-07, 0.012220
1.659118e-07, 0.011914
1.661117e-07, 0.011581
1.663118e-07, 0.011970
1.665118e-07, 0.011442
1.667117e-07, 0.011636
1.669117e-07, 0.011442
1.671118e-07, 0.012303
1.673118e-07, 0.011442
1.675117e-07, 0.010886
1.677118e-07, 0.010052
1.679118e-07, 0.008078
1.681117e-07, 0.007467
1.683117e-07, 0.008690
1.685118e-07, 0.009468
1.687118e-07, 0.008884
1.689117e-07, 0.007634
1.691118e-07, 0.008078
1.693118e-07, 0.008690
1.695117e-07, 0.008190
1.697117e-07, 0.007912
1.699118e-07, 0.007133
1.701118e-07, 0.004604
1.703117e-07, 0.005104
1.705118e-07, 0.006411
1.707118e-07, 0.010024
1.709118e-07, 0.013359
1.711117e-07, 0.010858
1.713118e-07, 0.010219
1.715118e-07, 0.010385
1.717117e-07, 0.006411
1.719118e-07, 0.008440
1.721118e-07, 0.013415
1.723118e-07, 0.016556
1.725117e-07, 0.016167
1.727118e-07, 0.018418
1.729118e-07, 0.020475
1.731117e-07, 0.020670
1.733118e-07, 0.019391
1.735118e-07, 0.019752
1.737118e-07, 0.019586
1.739117e-07, 0.017973
1.741118e-07, 0.017140
1.743118e-07, 0.017445
1.745117e-07, 0.018640
