1.771175e-08, 0.003965
1.791175e-08, 0.003854
1.811175e-08, 0.005466
1.831175e-08, 0.006439
1.851175e-08, 0.006411
1.871175e-08, 0.007689
1.891175e-08, 0.006661
1.911175e-08, 0.006605
1.931175e-08, 0.007467
1.951175e-08, 0.007106
1.971175e-08, 0.006049
1.991175e-08, 0.005077
2.011175e-08, 0.005660
2.031175e-08, 0.009663
2.051175e-08, 0.012637
2.071175e-08, 0.013665
2.091175e-08, 0.012275
2.111175e-08, 0.011108
2.131175e-08, 0.009885
2.151175e-08, 0.008134
2.171175e-08, 0.010636
2.191175e-08, 0.015611
2.211175e-08, 0.016611
2.231175e-08, 0.018613
2.251175e-08, 0.020920
2.271175e-08, 0.023199
2.291175e-08, 0.022448
2.311175e-08, 0.020781
2.331175e-08, 0.022615
2.351175e-08, 0.022893
2.371175e-08, 0.021503
2.391175e-08, 0.021503
2.411175e-08, 0.020781
2.431175e-08, 0.021170
2.451175e-08, 0.021670
2.471175e-08, 0.021948
2.491175e-08, 0.022393
2.511175e-08, 0.021031
2.531175e-08, 0.021448
2.551175e-08, 0.019697
2.571175e-08, 0.018529
2.591175e-08, 0.019057
2.611175e-08, 0.020808
2.631175e-08, 0.023060
2.651175e-08, 0.025561
2.671175e-08, 0.025645
2.691175e-08, 0.025561
2.711175e-08, 0.025951
2.731175e-08, 0.027312
2.751175e-08, 0.027507
2.771175e-08, 0.027201
2.791175e-08, 0.027924
2.811175e-08, 0.028619
2.831175e-08, 0.029091
2.851175e-08, 0.030314
2.871175e-08, 0.030120
2.891175e-08, 0.030426
2.911175e-08, 0.029953
2.931175e-08, 0.029731
2.951175e-08, 0.030203
2.971175e-08, 0.029703
2.991175e-08, 0.027896
3.011175e-08, 0.026979
3.031175e-08, 0.026590
3.051175e-08, 0.029091
3.071175e-08, 0.029369
3.091175e-08, 0.029758
3.111175e-08, 0.028591
3.131175e-08, 0.028007
3.151175e-08, 0.026757
3.171175e-08, 0.025951
3.191175e-08, 0.026201
3.211175e-08, 0.024978
3.231175e-08, 0.024755
3.251175e-08, 0.027507
3.271175e-08, 0.023421
3.291175e-08, 0.024950
3.311175e-08, 0.024700
3.331175e-08, 0.024060
3.351175e-08, 0.024477
3.371175e-08, 0.023421
3.391175e-08, 0.020169
3.411175e-08, 0.020253
3.431175e-08, 0.019474
3.451175e-08, 0.022087
3.471175e-08, 0.021086
3.491175e-08, 0.022143
3.511175e-08, 0.023699
3.531175e-08, 0.022087
3.551175e-08, 0.020670
3.571175e-08, 0.017223
3.591175e-08, 0.015361
3.611175e-08, 0.016195
3.631175e-08, 0.019141
3.651175e-08, 0.022337
3.671175e-08, 0.025700
3.691175e-08, 0.028758
3.711175e-08, 0.032983
3.731175e-08, 0.031176
3.751175e-08, 0.026645
3.771175e-08, 0.027090
3.791175e-08, 0.025617
3.811175e-08, 0.023616
3.831175e-08, 0.021865
3.851175e-08, 0.022143
3.871175e-08, 0.025589
3.891175e-08, 0.025395
3.911175e-08, 0.024728
3.931175e-08, 0.025283
3.951175e-08, 0.022949
3.971175e-08, 0.020475
3.991175e-08, 0.020197
4.011175e-08, 0.018974
4.031175e-08, 0.017751
4.051175e-08, 0.019975
4.071175e-08, 0.022115
4.091175e-08, 0.021809
4.111175e-08, 0.021531
4.131175e-08, 0.020392
4.151175e-08, 0.017306
4.171175e-08, 0.016000
4.191175e-08, 0.015555
4.211175e-08, 0.015388
4.231175e-08, 0.015583
4.251175e-08, 0.016083
4.271175e-08, 0.014944
4.291175e-08, 0.014332
4.311175e-08, 0.015083
4.331175e-08, 0.014777
4.351175e-08, 0.012498
4.371175e-08, 0.011414
4.391175e-08, 0.012498
4.411175e-08, 0.010858
4.431175e-08, 0.010135
4.451175e-08, 0.011191
4.471175e-08, 0.012164
4.491175e-08, 0.011942
4.511175e-08, 0.011720
4.531175e-08, 0.011025
4.551175e-08, 0.010441
4.571175e-08, 0.009468
4.591175e-08, 0.007495
4.611175e-08, 0.008106
4.631175e-08, 0.007606
4.651175e-08, 0.007606
4.671175e-08, 0.008301
4.691175e-08, 0.009496
4.711175e-08, 0.009663
4.731175e-08, 0.010024
4.751175e-08, 0.008745
4.771175e-08, 0.008023
4.791175e-08, 0.008579
4.811175e-08, 0.008051
4.831175e-08, 0.009274
4.851175e-08, 0.008162
4.871175e-08, 0.006800
4.891175e-08, 0.007661
4.911175e-08, 0.008106
4.931175e-08, 0.008634
4.951175e-08, 0.008745
4.971175e-08, 0.008217
4.991175e-08, 0.006466
5.011175e-08, 0.004660
5.031175e-08, 0.007800
5.051175e-08, 0.012387
5.071175e-08, 0.012192
5.091175e-08, 0.013137
5.111175e-08, 0.011886
5.131175e-08, 0.010246
5.151175e-08, 0.008384
5.171175e-08, 0.008301
5.191175e-08, 0.013165
5.211175e-08, 0.018335
5.231175e-08, 0.019057
5.251175e-08, 0.021253
5.271175e-08, 0.023699
5.291175e-08, 0.023783
5.311175e-08, 0.021865
5.331175e-08, 0.020808
5.351175e-08, 0.022143
5.371175e-08, 0.021059
5.391175e-08, 0.019169
5.411175e-08, 0.019502
5.431175e-08, 0.019947
5.451175e-08, 0.021754
5.471175e-08, 0.022198
5.491175e-08, 0.022170
5.511175e-08, 0.022810
5.531175e-08, 0.023366
5.551175e-08, 0.022309
5.571175e-08, 0.021476
5.591175e-08, 0.021670
5.611175e-08, 0.021587
5.631175e-08, 0.022504
5.651175e-08, 0.024505
5.671175e-08, 0.026090
5.691175e-08, 0.025812
5.711175e-08, 0.025617
5.731175e-08, 0.025839
5.751175e-08, 0.026868
5.771175e-08, 0.028119
5.791175e-08, 0.026701
5.811175e-08, 0.027174
5.831175e-08, 0.028119
5.851175e-08, 0.027424
5.871175e-08, 0.028535
5.891175e-08, 0.028508
5.911175e-08, 0.029175
5.931175e-08, 0.030036
5.951175e-08, 0.028535
5.971175e-08, 0.028119
5.991175e-08, 0.025839
6.011175e-08, 0.024450
6.031175e-08, 0.025756
6.051175e-08, 0.027201
6.071175e-08, 0.028119
6.091175e-08, 0.027924
6.111175e-08, 0.027868
6.131175e-08, 0.028397
6.151175e-08, 0.026701
6.171175e-08, 0.026812
6.191175e-08, 0.026757
6.211175e-08, 0.026256
6.231175e-08, 0.026423
6.251175e-08, 0.028397
6.271175e-08, 0.027868
6.291175e-08, 0.027618
6.311175e-08, 0.026729
6.331175e-08, 0.027285
6.351175e-08, 0.027702
6.371175e-08, 0.026757
6.391175e-08, 0.025339
6.411175e-08, 0.022643
6.431175e-08, 0.022115
6.451175e-08, 0.024116
6.471175e-08, 0.025506
6.491175e-08, 0.026256
6.511175e-08, 0.027868
6.531175e-08, 0.026618
6.551175e-08, 0.024060
6.571175e-08, 0.019697
6.591175e-08, 0.016584
6.611175e-08, 0.017668
6.631175e-08, 0.019224
6.651175e-08, 0.021448
6.671175e-08, 0.024033
6.691175e-08, 0.028341
6.711175e-08, 0.032649
6.731175e-08, 0.031815
6.751175e-08, 0.025172
6.771175e-08, 0.023171
6.791175e-08, 0.023866
6.811175e-08, 0.023977
6.831175e-08, 0.022560
6.851175e-08, 0.020836
6.871175e-08, 0.022893
6.891175e-08, 0.023894
6.911175e-08, 0.023338
6.931175e-08, 0.024450
6.951175e-08, 0.023032
6.971175e-08, 0.019169
6.991175e-08, 0.018085
7.011175e-08, 0.018863
7.031175e-08, 0.018613
7.051175e-08, 0.019836
7.071175e-08, 0.020975
7.091175e-08, 0.022059
7.111175e-08, 0.020670
7.131175e-08, 0.018752
7.151175e-08, 0.017390
7.171175e-08, 0.017612
7.191175e-08, 0.016667
7.211175e-08, 0.015944
7.231175e-08, 0.016083
7.251175e-08, 0.016945
7.271175e-08, 0.016667
7.291175e-08, 0.016250
7.311175e-08, 0.015944
7.331175e-08, 0.015500
7.351175e-08, 0.014443
7.371175e-08, 0.013693
7.391175e-08, 0.013137
7.411175e-08, 0.014166
7.431175e-08, 0.012275
7.451175e-08, 0.011664
7.471175e-08, 0.011886
7.491175e-08, 0.014221
7.511175e-08, 0.015694
7.531175e-08, 0.013665
7.551175e-08, 0.012748
7.571175e-08, 0.009746
7.591175e-08, 0.009329
7.611175e-08, 0.008745
7.631175e-08, 0.008356
7.651175e-08, 0.008884
7.671175e-08, 0.009691
7.691175e-08, 0.010191
7.711175e-08, 0.011247
7.731175e-08, 0.012248
7.751175e-08, 0.010719
7.771175e-08, 0.008745
7.791175e-08, 0.008384
7.811175e-08, 0.009051
7.831175e-08, 0.009579
7.851175e-08, 0.008217
7.871175e-08, 0.009385
7.891175e-08, 0.008607
7.911175e-08, 0.007912
7.931175e-08, 0.009885
7.951175e-08, 0.010941
7.971175e-08, 0.009023
7.991175e-08, 0.006300
8.011175e-08, 0.005271
8.031175e-08, 0.007467
8.051175e-08, 0.010107
8.071175e-08, 0.012275
8.091175e-08, 0.011414
8.111175e-08, 0.009607
8.131175e-08, 0.009524
8.151175e-08, 0.006939
8.171175e-08, 0.005188
8.191175e-08, 0.008912
8.211175e-08, 0.012609
8.231175e-08, 0.014166
8.251175e-08, 0.015305
8.271175e-08, 0.017668
8.291175e-08, 0.018224
8.311175e-08, 0.017751
8.331175e-08, 0.017279
8.351175e-08, 0.017223
8.371175e-08, 0.015805
8.391175e-08, 0.013665
8.411175e-08, 0.012164
8.431175e-08, 0.013999
8.451175e-08, 0.014527
8.471175e-08, 0.017807
8.491175e-08, 0.018168
8.511175e-08, 0.018418
8.531175e-08, 0.020197
8.551175e-08, 0.020114
8.571175e-08, 0.018918
8.591175e-08, 0.018640
8.611175e-08, 0.019169
8.631175e-08, 0.021086
8.651175e-08, 0.023366
8.671175e-08, 0.025506
8.691175e-08, 0.026645
8.711175e-08, 0.027035
8.731175e-08, 0.028285
8.751175e-08, 0.028786
8.771175e-08, 0.030370
8.791175e-08, 0.031843
8.811175e-08, 0.033400
8.831175e-08, 0.033872
8.851175e-08, 0.034984
8.871175e-08, 0.035734
8.891175e-08, 0.036096
8.911175e-08, 0.035790
8.931175e-08, 0.036401
8.951175e-08, 0.034678
8.971175e-08, 0.034178
8.991175e-08, 0.033372
9.011175e-08, 0.032733
9.031175e-08, 0.033205
9.051175e-08, 0.033010
9.071175e-08, 0.034456
9.091175e-08, 0.034094
9.111175e-08, 0.033733
9.131175e-08, 0.034539
9.151175e-08, 0.034289
9.171175e-08, 0.031787
9.191175e-08, 0.031649
9.211175e-08, 0.030148
9.231175e-08, 0.031009
9.251175e-08, 0.029981
9.271175e-08, 0.031148
9.291175e-08, 0.031093
9.311175e-08, 0.030342
9.331175e-08, 0.029397
9.351175e-08, 0.029703
9.371175e-08, 0.028730
9.391175e-08, 0.027424
9.411175e-08, 0.025784
9.431175e-08, 0.023922
9.451175e-08, 0.024728
9.471175e-08, 0.025728
9.491175e-08, 0.026896
9.511175e-08, 0.027090
9.531175e-08, 0.026145
9.551175e-08, 0.024505
9.571175e-08, 0.021225
9.591175e-08, 0.017334
9.611175e-08, 0.016111
9.631175e-08, 0.017695
9.651175e-08, 0.019863
9.671175e-08, 0.022810
9.691175e-08, 0.026256
9.711175e-08, 0.032121
9.731175e-08, 0.031426
9.751175e-08, 0.026979
9.771175e-08, 0.024894
9.791175e-08, 0.022671
9.811175e-08, 0.022560
9.831175e-08, 0.021865
9.851175e-08, 0.022309
9.871175e-08, 0.023588
9.891175e-08, 0.024533
9.911175e-08, 0.024283
9.931175e-08, 0.024700
9.951175e-08, 0.025367
9.971175e-08, 0.024005
9.991175e-08, 0.020947
1.001117e-07, 0.019169
1.003118e-07, 0.018752
1.005118e-07, 0.019558
1.007118e-07, 0.022309
1.009118e-07, 0.024533
1.011118e-07, 0.023338
1.013118e-07, 0.022476
1.015117e-07, 0.021142
1.017118e-07, 0.018807
1.019117e-07, 0.018807
1.021118e-07, 0.017473
1.023118e-07, 0.017723
1.025118e-07, 0.019030
1.027118e-07, 0.017612
1.029117e-07, 0.016500
1.031118e-07, 0.016584
1.033117e-07, 0.016862
1.035118e-07, 0.016056
1.037118e-07, 0.015333
1.039118e-07, 0.015250
1.041118e-07, 0.015083
1.043117e-07, 0.012804
1.045118e-07, 0.012470
1.047117e-07, 0.013693
1.049118e-07, 0.014999
1.051118e-07, 0.016417
1.053118e-07, 0.015111
1.055118e-07, 0.012665
1.057117e-07, 0.011191
1.059118e-07, 0.010775
1.061117e-07, 0.008884
1.063118e-07, 0.008718
1.065118e-07, 0.010385
1.067118e-07, 0.009968
1.069118e-07, 0.010413
1.071117e-07, 0.010913
1.073118e-07, 0.011136
1.075117e-07, 0.009385
1.077118e-07, 0.008217
1.079118e-07, 0.006105
1.081118e-07, 0.006744
1.083118e-07, 0.008468
1.085118e-07, 0.009023
1.087118e-07, 0.009218
1.089117e-07, 0.009162
1.091118e-07, 0.008523
1.093117e-07, 0.009135
1.095118e-07, 0.008996
1.097118e-07, 0.008495
1.099118e-07, 0.007328
1.101118e-07, 0.003826
1.103117e-07, 0.005243
1.105118e-07, 0.008745
1.107117e-07, 0.012053
1.109118e-07, 0.011414
1.111118e-07, 0.011497
1.113118e-07, 0.010080
1.115118e-07, 0.008884
1.117117e-07, 0.007022
1.119118e-07, 0.010080
1.121117e-07, 0.015055
1.123118e-07, 0.016250
1.125118e-07, 0.017112
1.127118e-07, 0.018863
1.129118e-07, 0.022282
1.131117e-07, 0.020253
1.133118e-07, 0.019863
1.135117e-07, 0.020892
1.137118e-07, 0.021309
1.139118e-07, 0.020836
1.141118e-07, 0.020947
1.143118e-07, 0.021781
1.145118e-07, 0.022893
1.147118e-07, 0.023671
1.149117e-07, 0.026006
1.151118e-07, 0.026840
1.153118e-07, 0.027507
1.155118e-07, 0.029036
1.157118e-07, 0.028869
1.159118e-07, 0.029342
1.161118e-07, 0.029953
1.163117e-07, 0.030898
1.165118e-07, 0.031926
1.167117e-07, 0.034734
1.169118e-07, 0.036290
1.171118e-07, 0.035401
1.173118e-07, 0.036568
1.175118e-07, 0.037346
1.177117e-07, 0.037569
1.179118e-07, 0.035901
1.181117e-07, 0.036596
1.183118e-07, 0.036568
1.185118e-07, 0.037096
1.187118e-07, 0.038125
1.189118e-07, 0.037958
1.191117e-07, 0.038403
1.193118e-07, 0.038208
1.195117e-07, 0.037541
1.197117e-07, 0.037875
1.199118e-07, 0.036624
1.201118e-07, 0.034928
1.203117e-07, 0.034539
1.205118e-07, 0.034928
1.207118e-07, 0.036624
1.209117e-07, 0.036179
1.211117e-07, 0.035345
1.213118e-07, 0.035873
1.215118e-07, 0.034678
1.217117e-07, 0.033928
1.219118e-07, 0.033094
1.221118e-07, 0.032566
1.223117e-07, 0.033177
1.225117e-07, 0.034039
1.227118e-07, 0.034122
1.229118e-07, 0.034706
1.231117e-07, 0.035595
1.233118e-07, 0.033678
1.235118e-07, 0.033038
1.237117e-07, 0.033094
1.239117e-07, 0.033261
1.241118e-07, 0.031815
1.243118e-07, 0.029814
1.245117e-07, 0.029508
1.247118e-07, 0.030620
1.249118e-07, 0.031760
1.251117e-07, 0.033122
1.253117e-07, 0.032038
1.255118e-07, 0.030898
1.257118e-07, 0.026618
1.259117e-07, 0.022282
1.261118e-07, 0.020864
1.263118e-07, 0.021976
1.265117e-07, 0.025506
1.267117e-07, 0.025589
1.269118e-07, 0.028925
1.271118e-07, 0.034428
1.273117e-07, 0.036679
1.275118e-07, 0.030815
1.277118e-07, 0.029703
1.279117e-07, 0.029536
1.281117e-07, 0.026757
1.283118e-07, 0.025422
1.285118e-07, 0.024561
1.287117e-07, 0.024116
1.289118e-07, 0.025784
1.291118e-07, 0.024978
1.293118e-07, 0.025228
1.295117e-07, 0.025450
1.297118e-07, 0.024561
1.299118e-07, 0.020808
1.301117e-07, 0.021114
1.303118e-07, 0.020086
1.305118e-07, 0.020697
1.307118e-07, 0.022476
1.309117e-07, 0.024533
1.311118e-07, 0.024033
1.313118e-07, 0.022726
1.315117e-07, 0.019447
1.317118e-07, 0.017223
1.319118e-07, 0.018140
1.321118e-07, 0.018918
1.323117e-07, 0.018363
1.325118e-07, 0.018724
1.327118e-07, 0.019335
1.329117e-07, 0.019641
1.331118e-07, 0.019474
1.333118e-07, 0.019002
1.335118e-07, 0.018363
1.337117e-07, 0.016695
1.339118e-07, 0.016584
1.341118e-07, 0.016056
1.343117e-07, 0.014388
1.345118e-07, 0.014138
1.347118e-07, 0.015639
1.349118e-07, 0.016862
1.351117e-07, 0.017084
1.353118e-07, 0.016222
1.355118e-07, 0.014721
1.357117e-07, 0.012776
1.359117e-07, 0.012331
1.361118e-07, 0.011025
1.363118e-07, 0.011025
1.365117e-07, 0.011581
1.367118e-07, 0.011275
1.369118e-07, 0.012331
1.371117e-07, 0.012331
1.373117e-07, 0.013637
1.375118e-07, 0.011997
1.377118e-07, 0.009885
1.379117e-07, 0.008745
1.381118e-07, 0.009968
1.383118e-07, 0.010608
1.385117e-07, 0.011664
1.387117e-07, 0.009913
1.389118e-07, 0.008301
1.391118e-07, 0.007800
1.393117e-07, 0.009524
1.395118e-07, 0.010274
1.397118e-07, 0.010385
1.399117e-07, 0.009135
1.401117e-07, 0.004771
1.403118e-07, 0.004020
1.405118e-07, 0.007967
1.407117e-07, 0.012553
1.409118e-07, 0.014694
1.411118e-07, 0.012526
1.413117e-07, 0.012442
1.415117e-07, 0.011080
1.417118e-07, 0.008495
1.419118e-07, 0.010636
1.421117e-07, 0.015444
1.423118e-07, 0.016028
1.425118e-07, 0.017112
1.427118e-07, 0.019335
1.429117e-07, 0.020836
1.431118e-07, 0.020558
1.433118e-07, 0.019057
1.435117e-07, 0.020503
1.437118e-07, 0.021059
1.439118e-07, 0.017695
1.441118e-07, 0.016973
1.443117e-07, 0.018585
1.445118e-07, 0.019419
1.447118e-07, 0.022198
1.449117e-07, 0.025006
1.451118e-07, 0.026034
1.453118e-07, 0.025589
1.455118e-07, 0.024728
1.457117e-07, 0.025450
1.459118e-07, 0.024728
1.461118e-07, 0.025172
1.463117e-07, 0.026173
1.465118e-07, 0.027674
1.467118e-07, 0.029508
1.469118e-07, 0.031009
1.471117e-07, 0.030314
1.473118e-07, 0.030342
1.475118e-07, 0.031649
1.477117e-07, 0.031954
1.479118e-07, 0.033177
1.481118e-07, 0.032371
1.483118e-07, 0.032899
1.485117e-07, 0.033678
1.487118e-07, 0.035178
1.489118e-07, 0.036374
1.491117e-07, 0.036429
1.493118e-07, 0.036457
1.495118e-07, 0.036207
1.497118e-07, 0.035623
1.499117e-07, 0.034456
1.501118e-07, 0.033511
1.503118e-07, 0.033149
1.505117e-07, 0.033122
1.507117e-07, 0.034067
1.509118e-07, 0.034901
1.511118e-07, 0.034067
1.513117e-07, 0.034067
1.515118e-07, 0.033344
1.517118e-07, 0.032649
1.519117e-07, 0.031843
1.521117e-07, 0.030954
1.523118e-07, 0.030926
1.525118e-07, 0.031954
1.527117e-07, 0.032927
1.529118e-07, 0.033288
1.531118e-07, 0.032371
1.533117e-07, 0.031732
1.535117e-07, 0.030453
1.537118e-07, 0.029147
1.539118e-07, 0.028786
1.541117e-07, 0.028952
1.543118e-07, 0.026645
1.545118e-07, 0.024867
1.547117e-07, 0.026618
1.549117e-07, 0.028869
1.551118e-07, 0.029342
1.553118e-07, 0.029619
1.555117e-07, 0.028813
1.557118e-07, 0.024533
1.559118e-07, 0.020141
1.561117e-07, 0.019085
1.563117e-07, 0.020531
1.565118e-07, 0.020920
1.567118e-07, 0.024589
1.569117e-07, 0.026979
1.571118e-07, 0.031704
1.573118e-07, 0.035707
1.575118e-07, 0.031065
1.577117e-07, 0.027535
1.579118e-07, 0.024700
1.581118e-07, 0.024060
1.583117e-07, 0.022949
1.585118e-07, 0.020864
1.587118e-07, 0.022115
1.589118e-07, 0.023922
1.591117e-07, 0.024755
1.593118e-07, 0.024172
1.595118e-07, 0.024644
1.597117e-07, 0.023727
1.599118e-07, 0.021865
1.601118e-07, 0.019891
1.603118e-07, 0.020030
1.605117e-07, 0.020808
1.607118e-07, 0.022921
1.609118e-07, 0.024644
1.611117e-07, 0.023310
1.613118e-07, 0.021726
1.615118e-07, 0.019752
1.617118e-07, 0.018057
1.619117e-07, 0.017473
1.621118e-07, 0.019308
1.623118e-07, 0.019030
1.625117e-07, 0.018835
1.627118e-07, 0.017418
1.629118e-07, 0.018140
1.631118e-07, 0.018835
1.633117e-07, 0.019085
1.635118e-07, 0.018529
1.637118e-07, 0.016639
1.639117e-07, 0.015917
1.641118e-07, 0.015444
1.643118e-07, 0.014388
1.645118e-07, 0.014110
1.647117e-07, 0.015027
1.649118e-07, 0.015805
1.651118e-07, 0.014638
1.653117e-07, 0.015111
1.655117e-07, 0.015027
1.657118e-07, 0.013888
1.659118e-07, 0.012303
1.661117e-07, 0.011303
1.663118e-07, 0.010024
1.665118e-07, 0.010274
1.667117e-07, 0.009468
1.669117e-07, 0.011080
1.671118e-07, 0.012164
1.673118e-07, 0.011775
1.675117e-07, 0.009329
1.677118e-07, 0.008412
1.679118e-07, 0.007828
1.681117e-07, 0.007439
1.683117e-07, 0.008134
1.685118e-07, 0.008301
1.687118e-07, 0.007661
1.689117e-07, 0.007050
1.691118e-07, 0.006272
1.693118e-07, 0.007245
1.695117e-07, 0.008523
1.697117e-07, 0.008884
1.699118e-07, 0.007328
1.701118e-07, 0.005104
1.703117e-07, 0.004771
1.705118e-07, 0.006689
1.707118e-07, 0.010580
1.709118e-07, 0.012331
1.711117e-07, 0.009996
1.713118e-07, 0.009079
1.715118e-07, 0.008662
1.717117e-07, 0.006466
1.719118e-07, 0.008468
1.721118e-07, 0.013415
1.723118e-07, 0.014833
1.725117e-07, 0.017056
1.727118e-07, 0.018446
1.729118e-07, 0.020753
1.731117e-07, 0.021503
1.733118e-07, 0.018335
1.735118e-07, 0.019141
1.737118e-07, 0.020280
1.739117e-07, 0.018779
1.741118e-07, 0.016750
1.743118e-07, 0.018001
1.745117e-07, 0.019335
