9.391175e-08, 0.025895
9.411175e-08, 0.025089
9.431175e-08, 0.023449
9.451175e-08, 0.023866
9.471175e-08, 0.025200
9.491175e-08, 0.025617
9.511175e-08, 0.026256
9.531175e-08, 0.026979
9.551175e-08, 0.024867
9.571175e-08, 0.019669
9.591175e-08, 0.017501
9.611175e-08, 0.016667
9.631175e-08, 0.018085
9.651175e-08, 0.019252
9.671175e-08, 0.021670
9.691175e-08, 0.026701
9.711175e-08, 0.032121
9.731175e-08, 0.030787
9.751175e-08, 0.026395
9.771175e-08, 0.025256
9.791175e-08, 0.023532
9.811175e-08, 0.022226
9.831175e-08, 0.021615
9.851175e-08, 0.022643
9.871175e-08, 0.022615
9.891175e-08, 0.023894
9.911175e-08, 0.024589
9.931175e-08, 0.025283
9.951175e-08, 0.024839
9.971175e-08, 0.021170
9.991175e-08, 0.020308
1.001117e-07, 0.021559
1.003118e-07, 0.020141
1.005118e-07, 0.019196
1.007118e-07, 0.021587
1.009118e-07, 0.023449
1.011118e-07, 0.022059
1.013118e-07, 0.021503
1.015117e-07, 0.017946
1.017118e-07, 0.016361
1.019117e-07, 0.017167
1.021118e-07, 0.018112
1.023118e-07, 0.018251
1.025118e-07, 0.018640
1.027118e-07, 0.018224
1.029117e-07, 0.018418
1.031118e-07, 0.017918
1.033117e-07, 0.015833
1.035118e-07, 0.016862
1.037118e-07, 0.015833
1.039118e-07, 0.014138
1.041118e-07, 0.013026
1.043117e-07, 0.013137
1.045118e-07, 0.013359
1.047117e-07, 0.013526
1.049118e-07, 0.013304
1.051118e-07, 0.014138
1.053118e-07, 0.014555
1.055118e-07, 0.012387
1.057117e-07, 0.010469
1.059118e-07, 0.009440
1.061117e-07, 0.009579
1.063118e-07, 0.009635
1.065118e-07, 0.009607
1.067118e-07, 0.009274
1.069118e-07, 0.009607
1.071117e-07, 0.011080
1.073118e-07, 0.011191
1.075117e-07, 0.007967
1.077118e-07, 0.007328
1.079118e-07, 0.008162
1.081118e-07, 0.007328
1.083118e-07, 0.008217
1.085118e-07, 0.007328
1.087118e-07, 0.007161
1.089117e-07, 0.007495
1.091118e-07, 0.007133
1.093117e-07, 0.007995
1.095118e-07, 0.006772
1.097118e-07, 0.007634
1.099118e-07, 0.006883
1.101118e-07, 0.004548
1.103117e-07, 0.004493
1.105118e-07, 0.007773
1.107117e-07, 0.011330
1.109118e-07, 0.012275
1.111118e-07, 0.011080
1.113118e-07, 0.009079
1.115118e-07, 0.007550
1.117117e-07, 0.005243
1.119118e-07, 0.008718
1.121117e-07, 0.014416
1.123118e-07, 0.016667
1.125118e-07, 0.017084
1.127118e-07, 0.019558
1.129118e-07, 0.021198
1.131117e-07, 0.019474
1.133118e-07, 0.018085
1.135117e-07, 0.019724
1.137118e-07, 0.020336
1.139118e-07, 0.019141
1.141118e-07, 0.017973
1.143118e-07, 0.019586
1.145118e-07, 0.021392
1.147118e-07, 0.022532
1.149117e-07, 0.023783
1.151118e-07, 0.026340
1.153118e-07, 0.027007
1.155118e-07, 0.027813
1.157118e-07, 0.027451
1.159118e-07, 0.026729
1.161118e-07, 0.028341
1.163117e-07, 0.031287
1.165118e-07, 0.032038
1.167117e-07, 0.033483
1.169118e-07, 0.035846
1.171118e-07, 0.035123
1.173118e-07, 0.036040
1.175118e-07, 0.036707
1.177117e-07, 0.038125
1.179118e-07, 0.036846
1.181117e-07, 0.036707
1.183118e-07, 0.037263
1.185118e-07, 0.038514
1.187118e-07, 0.038514
1.189118e-07, 0.038708
1.191117e-07, 0.038542
1.193118e-07, 0.038236
1.195117e-07, 0.036652
1.197117e-07, 0.036679
1.199118e-07, 0.037096
1.201118e-07, 0.035651
1.203117e-07, 0.036012
1.205118e-07, 0.036346
1.207118e-07, 0.037069
1.209117e-07, 0.038319
1.211117e-07, 0.037569
1.213118e-07, 0.036874
1.215118e-07, 0.035540
1.217117e-07, 0.035095
1.219118e-07, 0.034484
1.221118e-07, 0.033316
1.223117e-07, 0.033344
1.225117e-07, 0.033038
1.227118e-07, 0.034178
1.229118e-07, 0.034845
1.231117e-07, 0.034484
1.233118e-07, 0.032705
1.235118e-07, 0.032899
1.237117e-07, 0.032288
1.239117e-07, 0.032343
1.241118e-07, 0.031815
1.243118e-07, 0.029897
1.245117e-07, 0.028341
1.247118e-07, 0.030064
1.249118e-07, 0.032427
1.251117e-07, 0.033594
1.253117e-07, 0.032204
1.255118e-07, 0.029814
1.257118e-07, 0.026757
1.259117e-07, 0.023727
1.261118e-07, 0.023282
1.263118e-07, 0.023866
1.265117e-07, 0.025006
1.267117e-07, 0.026395
1.269118e-07, 0.030203
1.271118e-07, 0.036096
1.273117e-07, 0.036818
1.275118e-07, 0.031871
1.277118e-07, 0.029425
1.279117e-07, 0.028841
1.281117e-07, 0.026812
1.283118e-07, 0.025200
1.285118e-07, 0.023477
1.287117e-07, 0.024533
1.289118e-07, 0.026645
1.291118e-07, 0.026673
1.293118e-07, 0.026701
1.295117e-07, 0.025978
1.297118e-07, 0.023171
1.299118e-07, 0.021865
1.301117e-07, 0.022254
1.303118e-07, 0.021920
1.305118e-07, 0.021031
1.307118e-07, 0.022615
1.309117e-07, 0.024922
1.311118e-07, 0.025867
1.313118e-07, 0.023060
1.315117e-07, 0.021892
1.317118e-07, 0.019919
1.319118e-07, 0.019030
1.321118e-07, 0.019280
1.323117e-07, 0.019863
1.325118e-07, 0.018863
1.327118e-07, 0.019530
1.329117e-07, 0.020114
1.331118e-07, 0.018418
1.333118e-07, 0.018279
1.335118e-07, 0.017918
1.337117e-07, 0.017584
1.339118e-07, 0.016889
1.341118e-07, 0.015833
1.343117e-07, 0.014582
1.345118e-07, 0.014999
1.347118e-07, 0.015583
1.349118e-07, 0.015917
1.351117e-07, 0.016611
1.353118e-07, 0.016111
1.355118e-07, 0.014332
1.357117e-07, 0.013554
1.359117e-07, 0.013165
1.361118e-07, 0.012665
1.363118e-07, 0.011831
1.365117e-07, 0.011692
1.367118e-07, 0.010580
1.369118e-07, 0.012275
1.371117e-07, 0.012109
1.373117e-07, 0.012414
1.375118e-07, 0.010024
1.377118e-07, 0.008912
1.379117e-07, 0.009218
1.381118e-07, 0.008690
1.383118e-07, 0.010747
1.385117e-07, 0.010663
1.387117e-07, 0.008106
1.389118e-07, 0.007189
1.391118e-07, 0.007411
1.393117e-07, 0.008829
1.395118e-07, 0.009385
1.397118e-07, 0.007912
1.399117e-07, 0.007106
1.401117e-07, 0.005355
1.403118e-07, 0.005771
1.405118e-07, 0.008245
1.407117e-07, 0.012776
1.409118e-07, 0.014332
1.411118e-07, 0.011886
1.413117e-07, 0.010580
1.415117e-07, 0.008996
1.417118e-07, 0.005771
1.419118e-07, 0.008801
1.421117e-07, 0.013749
1.423118e-07, 0.014999
1.425118e-07, 0.016723
1.427118e-07, 0.019474
1.429117e-07, 0.022170
1.431118e-07, 0.021086
1.433118e-07, 0.019419
1.435117e-07, 0.021198
1.437118e-07, 0.021726
1.439118e-07, 0.019836
1.441118e-07, 0.018001
1.443117e-07, 0.020141
1.445118e-07, 0.021587
1.447118e-07, 0.023894
1.449117e-07, 0.026479
1.451118e-07, 0.026562
1.453118e-07, 0.025617
1.455118e-07, 0.026423
1.457117e-07, 0.026284
1.459118e-07, 0.024477
1.461118e-07, 0.024450
1.463117e-07, 0.027118
1.465118e-07, 0.027285
1.467118e-07, 0.030398
1.469118e-07, 0.031815
1.471117e-07, 0.030676
1.473118e-07, 0.031649
1.475118e-07, 0.031954
1.477117e-07, 0.033400
1.479118e-07, 0.033400
1.481118e-07, 0.033705
1.483118e-07, 0.035484
1.485117e-07, 0.035790
1.487118e-07, 0.036957
1.489118e-07, 0.036679
1.491117e-07, 0.036596
1.493118e-07, 0.036763
1.495118e-07, 0.035762
1.497118e-07, 0.034762
1.499117e-07, 0.034956
1.501118e-07, 0.033928
1.503118e-07, 0.033678
1.505117e-07, 0.035039
1.507117e-07, 0.034762
1.509118e-07, 0.035568
1.511118e-07, 0.035039
1.513117e-07, 0.034984
1.515118e-07, 0.033566
1.517118e-07, 0.033455
1.519117e-07, 0.032760
1.521117e-07, 0.031398
1.523118e-07, 0.030120
1.525118e-07, 0.029814
1.527117e-07, 0.029703
1.529118e-07, 0.031454
1.531118e-07, 0.029870
1.533117e-07, 0.029897
1.535117e-07, 0.029369
1.537118e-07, 0.027924
1.539118e-07, 0.028647
1.541117e-07, 0.027618
1.543118e-07, 0.025228
1.545118e-07, 0.024227
1.547117e-07, 0.026367
1.549117e-07, 0.028591
1.551118e-07, 0.029203
1.553118e-07, 0.029314
1.555117e-07, 0.026090
1.557118e-07, 0.022921
1.559118e-07, 0.017862
1.561117e-07, 0.018224
1.563117e-07, 0.018752
1.565118e-07, 0.020392
1.567118e-07, 0.022198
1.569117e-07, 0.025172
1.571118e-07, 0.029203
1.573118e-07, 0.032816
1.575118e-07, 0.029175
1.577117e-07, 0.025895
1.579118e-07, 0.025923
1.581118e-07, 0.023477
1.583117e-07, 0.022754
1.585118e-07, 0.021809
1.587118e-07, 0.022448
1.589118e-07, 0.024922
1.591117e-07, 0.024589
1.593118e-07, 0.023838
1.595118e-07, 0.024338
1.597117e-07, 0.022615
1.599118e-07, 0.019780
1.601118e-07, 0.019196
1.603118e-07, 0.019641
1.605117e-07, 0.018779
1.607118e-07, 0.020920
1.609118e-07, 0.023810
1.611117e-07, 0.023783
1.613118e-07, 0.021003
1.615118e-07, 0.019391
1.617118e-07, 0.018779
1.619117e-07, 0.018863
1.621118e-07, 0.019697
1.623118e-07, 0.018640
1.625117e-07, 0.018835
1.627118e-07, 0.018613
1.629118e-07, 0.018640
1.631118e-07, 0.018974
1.633117e-07, 0.018140
1.635118e-07, 0.017362
1.637118e-07, 0.015722
1.639117e-07, 0.015055
1.641118e-07, 0.015194
1.643118e-07, 0.014999
1.645118e-07, 0.014221
1.647117e-07, 0.014833
1.649118e-07, 0.014749
1.651118e-07, 0.015611
1.653117e-07, 0.015111
1.655117e-07, 0.013498
1.657118e-07, 0.012665
1.659118e-07, 0.010775
1.661117e-07, 0.009552
1.663118e-07, 0.009301
1.665118e-07, 0.010858
1.667117e-07, 0.010636
1.669117e-07, 0.010274
1.671118e-07, 0.011608
1.673118e-07, 0.011886
1.675117e-07, 0.010802
1.677118e-07, 0.010524
1.679118e-07, 0.009357
1.681117e-07, 0.009579
1.683117e-07, 0.009162
1.685118e-07, 0.009524
1.687118e-07, 0.008634
1.689117e-07, 0.007939
1.691118e-07, 0.007745
1.693118e-07, 0.008662
1.695117e-07, 0.009051
1.697117e-07, 0.007384
1.699118e-07, 0.006466
1.701118e-07, 0.004354
1.703117e-07, 0.003437
1.705118e-07, 0.005994
1.707118e-07, 0.009496
1.709118e-07, 0.010441
1.711117e-07, 0.011080
1.713118e-07, 0.010135
1.715118e-07, 0.008773
1.717117e-07, 0.006105
1.719118e-07, 0.007161
1.721118e-07, 0.012776
1.723118e-07, 0.016639
1.725117e-07, 0.017306
1.727118e-07, 0.019780
1.729118e-07, 0.022198
1.731117e-07, 0.021448
1.733118e-07, 0.020086
1.735118e-07, 0.020642
1.737118e-07, 0.022004
1.739117e-07, 0.020475
1.741118e-07, 0.018557
1.743118e-07, 0.018418
1.745117e-07, 0.018279
