1.747118e-07, 0.019502
1.749118e-07, 0.021698
1.751118e-07, 0.021170
1.753117e-07, 0.021476
1.755118e-07, 0.021503
1.757118e-07, 0.021837
1.759117e-07, 0.020225
1.761118e-07, 0.019474
1.763118e-07, 0.021587
1.765118e-07, 0.023032
1.767117e-07, 0.024338
1.769118e-07, 0.026284
1.771118e-07, 0.026562
1.773117e-07, 0.025645
1.775118e-07, 0.026312
1.777118e-07, 0.028091
1.779118e-07, 0.028897
1.781117e-07, 0.028341
1.783118e-07, 0.030175
1.785118e-07, 0.030703
1.787117e-07, 0.032371
1.789118e-07, 0.032510
1.791118e-07, 0.030231
1.793118e-07, 0.030453
1.795117e-07, 0.031037
1.797118e-07, 0.029564
1.799118e-07, 0.029258
1.801117e-07, 0.028897
1.803117e-07, 0.028091
1.805118e-07, 0.027646
1.807118e-07, 0.029286
1.809117e-07, 0.029592
1.811118e-07, 0.029147
1.813118e-07, 0.028563
1.815117e-07, 0.028063
1.817117e-07, 0.028397
1.819118e-07, 0.027312
1.821118e-07, 0.025033
1.823117e-07, 0.026951
1.825118e-07, 0.028258
1.827118e-07, 0.028146
1.829117e-07, 0.028563
1.831117e-07, 0.029342
1.833118e-07, 0.028786
1.835118e-07, 0.027035
1.837117e-07, 0.027813
1.839118e-07, 0.027563
1.841118e-07, 0.024589
1.843117e-07, 0.023644
1.845117e-07, 0.022226
1.847118e-07, 0.023671
1.849118e-07, 0.025506
1.851117e-07, 0.025951
1.853118e-07, 0.027368
1.855118e-07, 0.026340
1.857118e-07, 0.023532
1.859117e-07, 0.018279
1.861118e-07, 0.016500
1.863118e-07, 0.017751
1.865117e-07, 0.018974
1.867118e-07, 0.021337
1.869118e-07, 0.024922
1.871118e-07, 0.028508
1.873117e-07, 0.032621
1.875118e-07, 0.029314
1.877118e-07, 0.024672
1.879117e-07, 0.024338
1.881118e-07, 0.023366
1.883118e-07, 0.022560
1.885118e-07, 0.020280
1.887117e-07, 0.021031
1.889118e-07, 0.022615
1.891118e-07, 0.022254
1.893117e-07, 0.021698
1.895118e-07, 0.021670
1.897118e-07, 0.021920
1.899118e-07, 0.019057
1.901117e-07, 0.017556
1.903118e-07, 0.016917
1.905118e-07, 0.015944
1.907117e-07, 0.017834
1.909118e-07, 0.021003
1.911118e-07, 0.021448
1.913118e-07, 0.020336
1.915117e-07, 0.017695
1.917118e-07, 0.016195
1.919118e-07, 0.016334
1.921117e-07, 0.017223
1.923118e-07, 0.017390
1.925118e-07, 0.017112
1.927118e-07, 0.016611
1.929117e-07, 0.017334
1.931118e-07, 0.016806
1.933118e-07, 0.017334
1.935117e-07, 0.015639
1.937118e-07, 0.013832
1.939118e-07, 0.014666
1.941118e-07, 0.013359
1.943117e-07, 0.013888
1.945118e-07, 0.013860
1.947118e-07, 0.013137
1.949117e-07, 0.013637
1.951118e-07, 0.014694
1.953118e-07, 0.014221
1.955118e-07, 0.013776
1.957117e-07, 0.013637
1.959118e-07, 0.013026
1.961118e-07, 0.009941
1.963117e-07, 0.009913
1.965117e-07, 0.010107
1.967118e-07, 0.012136
1.969118e-07, 0.012581
1.971117e-07, 0.012720
1.973118e-07, 0.012303
1.975118e-07, 0.010524
1.977117e-07, 0.008968
1.979117e-07, 0.008829
1.981118e-07, 0.008217
1.983118e-07, 0.009190
1.985117e-07, 0.009496
1.987118e-07, 0.009802
1.989118e-07, 0.008134
1.991118e-07, 0.007439
1.993117e-07, 0.008023
1.995118e-07, 0.008607
1.997118e-07, 0.008051
1.999117e-07, 0.006216
2.001118e-07, 0.003576
2.003118e-07, 0.003103
2.005118e-07, 0.005104
2.007117e-07, 0.009135
2.009118e-07, 0.011942
2.011118e-07, 0.011525
2.013117e-07, 0.009774
2.015118e-07, 0.009468
2.017118e-07, 0.007745
2.019118e-07, 0.006772
2.021117e-07, 0.010497
2.023118e-07, 0.012470
2.025118e-07, 0.014499
2.027117e-07, 0.016417
2.029118e-07, 0.017918
2.031118e-07, 0.018279
2.033118e-07, 0.016445
2.035117e-07, 0.017279
2.037118e-07, 0.018418
2.039118e-07, 0.016334
2.041117e-07, 0.014582
2.043118e-07, 0.015361
2.045118e-07, 0.015583
2.047118e-07, 0.016167
2.049117e-07, 0.018057
2.051118e-07, 0.019141
2.053118e-07, 0.020225
2.055117e-07, 0.018446
2.057118e-07, 0.018557
2.059118e-07, 0.018112
2.061118e-07, 0.018168
2.063117e-07, 0.018335
2.065118e-07, 0.020781
2.067118e-07, 0.023254
2.069117e-07, 0.024616
2.071118e-07, 0.024728
2.073118e-07, 0.024616
2.075118e-07, 0.024422
2.077117e-07, 0.026868
2.079118e-07, 0.028035
2.081118e-07, 0.027090
2.083117e-07, 0.027507
2.085118e-07, 0.028508
2.087118e-07, 0.030287
2.089118e-07, 0.031148
2.091117e-07, 0.031315
2.093118e-07, 0.031899
2.095118e-07, 0.030898
2.097117e-07, 0.030453
2.099118e-07, 0.030175
2.101118e-07, 0.028397
2.103118e-07, 0.028313
2.105117e-07, 0.027729
2.107118e-07, 0.028730
2.109118e-07, 0.029369
2.111117e-07, 0.029814
2.113117e-07, 0.028480
2.115118e-07, 0.028786
2.117118e-07, 0.028897
2.119117e-07, 0.027896
2.121118e-07, 0.026340
2.123118e-07, 0.025978
2.125117e-07, 0.026284
2.127117e-07, 0.027841
2.129118e-07, 0.027868
2.131118e-07, 0.027813
2.133117e-07, 0.027368
2.135118e-07, 0.027841
2.137118e-07, 0.027618
2.139118e-07, 0.026451
2.141117e-07, 0.025506
2.143118e-07, 0.023310
2.145118e-07, 0.021809
2.147117e-07, 0.023477
2.149118e-07, 0.025367
2.151118e-07, 0.027590
2.153117e-07, 0.027229
2.155117e-07, 0.026284
2.157118e-07, 0.024672
2.159117e-07, 0.019113
2.161117e-07, 0.016723
2.163118e-07, 0.017251
2.165118e-07, 0.018529
2.167117e-07, 0.020197
2.169117e-07, 0.022031
2.171118e-07, 0.025784
2.173117e-07, 0.031426
2.175117e-07, 0.029870
2.177118e-07, 0.024950
2.179118e-07, 0.024227
2.181117e-07, 0.022949
2.183117e-07, 0.022198
2.185118e-07, 0.020030
2.187117e-07, 0.020002
2.189117e-07, 0.021420
2.191118e-07, 0.022810
2.193118e-07, 0.022893
2.195117e-07, 0.022949
2.197117e-07, 0.022587
2.199118e-07, 0.018029
2.201117e-07, 0.016778
2.203117e-07, 0.017362
2.205118e-07, 0.016334
2.207118e-07, 0.017807
2.209117e-07, 0.020030
2.211117e-07, 0.020141
2.213118e-07, 0.019947
2.215117e-07, 0.019808
2.217117e-07, 0.017390
2.219118e-07, 0.016556
2.221118e-07, 0.016417
2.223117e-07, 0.016639
2.225117e-07, 0.016945
2.227118e-07, 0.016584
2.229117e-07, 0.016806
2.231117e-07, 0.016639
2.233118e-07, 0.016306
2.235118e-07, 0.015778
2.237117e-07, 0.015666
2.239117e-07, 0.015333
2.241118e-07, 0.014332
2.243118e-07, 0.013526
2.245117e-07, 0.012275
2.247118e-07, 0.012943
2.249118e-07, 0.014610
2.251117e-07, 0.014555
2.253117e-07, 0.014277
2.255118e-07, 0.014304
2.257118e-07, 0.012609
2.259117e-07, 0.010886
2.261117e-07, 0.011191
2.263118e-07, 0.009524
2.265117e-07, 0.008162
2.267117e-07, 0.007773
2.269118e-07, 0.009107
2.271118e-07, 0.011025
2.273117e-07, 0.010886
2.275117e-07, 0.010330
2.277118e-07, 0.010274
2.279117e-07, 0.008662
2.281117e-07, 0.007661
2.283118e-07, 0.007884
2.285118e-07, 0.008134
2.287117e-07, 0.008440
2.289117e-07, 0.007245
2.291118e-07, 0.006466
2.293117e-07, 0.006800
2.295117e-07, 0.007828
2.297118e-07, 0.007717
2.299118e-07, 0.007133
2.301117e-07, 0.005049
2.303117e-07, 0.002547
2.305118e-07, 0.005104
2.307117e-07, 0.008857
2.309117e-07, 0.011136
2.311118e-07, 0.010052
2.313118e-07, 0.009746
2.315117e-07, 0.009885
2.317117e-07, 0.008245
2.319118e-07, 0.005799
2.321117e-07, 0.010441
2.323117e-07, 0.013915
2.325118e-07, 0.014638
2.327118e-07, 0.015305
2.329117e-07, 0.016528
2.331117e-07, 0.017028
2.333118e-07, 0.016750
2.335117e-07, 0.016667
2.337117e-07, 0.018001
2.339118e-07, 0.016778
2.341118e-07, 0.014443
2.343117e-07, 0.015472
2.345117e-07, 0.015583
2.347118e-07, 0.016472
2.349117e-07, 0.017279
2.351117e-07, 0.017612
2.353118e-07, 0.018585
2.355118e-07, 0.019280
2.357117e-07, 0.018835
2.359117e-07, 0.017529
2.361118e-07, 0.017473
2.363117e-07, 0.018918
2.365117e-07, 0.020892
2.367118e-07, 0.023393
2.369118e-07, 0.025645
2.371117e-07, 0.026812
2.373117e-07, 0.026923
2.375118e-07, 0.027229
2.377117e-07, 0.028480
2.379117e-07, 0.028619
2.381118e-07, 0.027396
2.383118e-07, 0.028591
2.385117e-07, 0.029814
2.387117e-07, 0.030036
2.389118e-07, 0.031093
2.391118e-07, 0.031565
2.393117e-07, 0.030481
2.395118e-07, 0.030453
2.397118e-07, 0.030009
2.399117e-07, 0.030926
2.401117e-07, 0.030092
2.403118e-07, 0.029091
2.405118e-07, 0.028313
2.407117e-07, 0.030036
2.409117e-07, 0.029592
2.411118e-07, 0.028674
2.413117e-07, 0.030009
2.415117e-07, 0.029175
2.417118e-07, 0.028397
2.419118e-07, 0.027090
2.421117e-07, 0.025673
2.423117e-07, 0.025200
2.425118e-07, 0.024672
2.427117e-07, 0.027007
2.429117e-07, 0.027285
2.431118e-07, 0.027118
2.433118e-07, 0.026701
2.435117e-07, 0.025478
2.437117e-07, 0.025256
2.439118e-07, 0.025506
2.441117e-07, 0.023366
2.443117e-07, 0.022448
2.445118e-07, 0.021615
2.447118e-07, 0.022365
2.449117e-07, 0.023143
2.451117e-07, 0.023810
2.453118e-07, 0.025895
2.455117e-07, 0.025061
2.457117e-07, 0.022838
2.459118e-07, 0.019502
2.461118e-07, 0.016361
2.463117e-07, 0.015277
2.465117e-07, 0.016334
2.467118e-07, 0.018390
2.469117e-07, 0.021476
2.471117e-07, 0.026173
2.473118e-07, 0.030092
2.475118e-07, 0.029814
2.477117e-07, 0.026173
2.479117e-07, 0.023810
2.481118e-07, 0.022949
2.483117e-07, 0.021559
2.485117e-07, 0.019919
2.487118e-07, 0.018029
2.489118e-07, 0.018807
2.491117e-07, 0.020725
2.493117e-07, 0.020836
2.495118e-07, 0.022170
2.497117e-07, 0.021198
2.499117e-07, 0.018446
2.501118e-07, 0.016778
2.503118e-07, 0.017028
2.505117e-07, 0.015889
2.507117e-07, 0.018363
2.509118e-07, 0.019919
2.511117e-07, 0.019863
2.513117e-07, 0.019530
2.515118e-07, 0.018335
2.517118e-07, 0.016723
2.519117e-07, 0.015889
2.521117e-07, 0.015166
2.523118e-07, 0.015805
2.525118e-07, 0.016083
2.527117e-07, 0.016306
2.529118e-07, 0.016167
2.531118e-07, 0.015222
2.533117e-07, 0.016334
2.535117e-07, 0.016445
2.537118e-07, 0.015222
2.539118e-07, 0.013332
2.541117e-07, 0.012581
2.543118e-07, 0.011942
2.545118e-07, 0.012359
2.547117e-07, 0.013193
2.549117e-07, 0.013304
2.551118e-07, 0.013526
2.553118e-07, 0.015055
2.555117e-07, 0.014944
2.557118e-07, 0.014082
2.559118e-07, 0.011497
2.561117e-07, 0.010441
2.563117e-07, 0.009663
2.565118e-07, 0.009079
2.567118e-07, 0.009274
2.569117e-07, 0.009746
2.571117e-07, 0.009301
2.573118e-07, 0.011052
2.575117e-07, 0.010219
2.577117e-07, 0.008940
2.579118e-07, 0.008162
2.581118e-07, 0.006744
2.583117e-07, 0.007161
2.585117e-07, 0.007689
2.587118e-07, 0.007745
2.589117e-07, 0.006883
2.591117e-07, 0.006494
2.593118e-07, 0.006800
2.595118e-07, 0.006466
2.597117e-07, 0.007189
2.599117e-07, 0.005883
2.601118e-07, 0.002631
2.603117e-07, 0.001519
2.605117e-07, 0.003715
2.607118e-07, 0.007022
2.609118e-07, 0.010274
2.611117e-07, 0.009774
2.613117e-07, 0.009107
2.615118e-07, 0.008745
2.617117e-07, 0.007300
2.619117e-07, 0.005327
2.621118e-07, 0.007300
2.623118e-07, 0.010663
2.625117e-07, 0.013137
2.627117e-07, 0.016139
2.629118e-07, 0.016111
2.631117e-07, 0.017445
2.633117e-07, 0.018752
2.635118e-07, 0.016278
2.637118e-07, 0.016973
2.639117e-07, 0.017918
2.641117e-07, 0.016167
2.643118e-07, 0.015055
2.645117e-07, 0.015250
2.647117e-07, 0.016056
2.649118e-07, 0.017279
2.651118e-07, 0.017834
2.653117e-07, 0.018279
2.655117e-07, 0.019530
2.657118e-07, 0.018863
2.659117e-07, 0.016139
2.661117e-07, 0.016834
2.663118e-07, 0.018557
2.665118e-07, 0.018557
2.667117e-07, 0.021031
2.669117e-07, 0.022921
2.671118e-07, 0.023505
2.673118e-07, 0.025589
2.675117e-07, 0.025617
2.677118e-07, 0.026201
2.679118e-07, 0.025839
2.681117e-07, 0.025534
2.683117e-07, 0.026006
2.685118e-07, 0.027702
2.687118e-07, 0.028897
2.689117e-07, 0.029814
2.691118e-07, 0.030314
2.693118e-07, 0.030676
2.695117e-07, 0.031315
2.697117e-07, 0.030731
2.699118e-07, 0.031454
2.701118e-07, 0.030092
2.703117e-07, 0.028007
2.705118e-07, 0.028258
2.707118e-07, 0.029147
2.709117e-07, 0.029342
2.711117e-07, 0.029675
2.713118e-07, 0.028980
2.715118e-07, 0.028952
2.717117e-07, 0.029342
2.719117e-07, 0.028007
2.721118e-07, 0.026256
2.723117e-07, 0.025061
2.725117e-07, 0.025311
2.727118e-07, 0.025367
2.729118e-07, 0.025978
2.731117e-07, 0.026812
2.733117e-07, 0.027563
2.735118e-07, 0.027674
2.737117e-07, 0.027257
2.739117e-07, 0.025700
2.741118e-07, 0.025395
2.743118e-07, 0.025478
2.745117e-07, 0.023032
2.747117e-07, 0.022976
2.749118e-07, 0.024172
2.751117e-07, 0.025645
2.753117e-07, 0.026423
2.755118e-07, 0.026618
2.757118e-07, 0.025256
2.759117e-07, 0.020169
2.761117e-07, 0.016945
2.763118e-07, 0.016250
2.765117e-07, 0.017668
2.767117e-07, 0.020836
2.769118e-07, 0.022087
2.771118e-07, 0.024088
2.773117e-07, 0.029981
2.775117e-07, 0.030759
2.777118e-07, 0.025561
2.779117e-07, 0.025200
2.781117e-07, 0.024505
2.783118e-07, 0.021642
2.785118e-07, 0.020002
2.787117e-07, 0.020002
2.789117e-07, 0.020336
2.791118e-07, 0.022421
2.793117e-07, 0.022226
2.795117e-07, 0.020947
2.797118e-07, 0.022170
2.799118e-07, 0.018918
2.801117e-07, 0.014860
2.803117e-07, 0.016917
2.805118e-07, 0.016889
2.807118e-07, 0.015805
2.809117e-07, 0.019057
2.811118e-07, 0.020781
2.813118e-07, 0.020864
2.815117e-07, 0.020447
2.817117e-07, 0.017751
2.819118e-07, 0.016028
2.821118e-07, 0.014527
2.823117e-07, 0.015750
2.825118e-07, 0.016723
2.827118e-07, 0.016862
2.829117e-07, 0.015917
2.831117e-07, 0.015472
2.833118e-07, 0.014721
2.835118e-07, 0.014721
2.837117e-07, 0.014527
2.839118e-07, 0.014610
2.841118e-07, 0.012553
2.843117e-07, 0.013693
2.845117e-07, 0.012998
2.847118e-07, 0.012470
2.849118e-07, 0.013665
2.851117e-07, 0.014972
2.853118e-07, 0.014610
2.855118e-07, 0.014027
2.857117e-07, 0.013498
2.859117e-07, 0.013554
2.861118e-07, 0.010747
2.863118e-07, 0.010552
2.865117e-07, 0.009413
2.867117e-07, 0.009107
2.869118e-07, 0.010052
2.871117e-07, 0.010636
2.873117e-07, 0.011025
2.875118e-07, 0.010080
2.877118e-07, 0.008718
2.879117e-07, 0.007328
2.881117e-07, 0.006855
2.883118e-07, 0.006550
2.885117e-07, 0.007022
2.887117e-07, 0.007078
2.889118e-07, 0.006327
2.891118e-07, 0.005771
2.893117e-07, 0.005827
2.895117e-07, 0.005799
2.897118e-07, 0.007106
2.899117e-07, 0.006883
2.901117e-07, 0.005160
2.903118e-07, 0.002770
2.905118e-07, 0.002742
2.907117e-07, 0.005327
2.909117e-07, 0.009635
2.911118e-07, 0.010135
2.913117e-07, 0.008551
2.915117e-07, 0.007689
2.917118e-07, 0.008245
2.919118e-07, 0.005466
2.921117e-07, 0.005994
2.923117e-07, 0.009968
2.925118e-07, 0.013610
2.927117e-07, 0.016639
2.929117e-07, 0.017418
2.931118e-07, 0.017529
2.933118e-07, 0.017834
2.935117e-07, 0.016611
2.937117e-07, 0.017779
2.939118e-07, 0.020086
2.941117e-07, 0.017112
2.943117e-07, 0.014999
2.945118e-07, 0.015444
2.947118e-07, 0.015722
2.949117e-07, 0.016667
2.951117e-07, 0.019085
2.953118e-07, 0.020086
2.955118e-07, 0.019308
2.957117e-07, 0.019641
2.959118e-07, 0.018946
2.961118e-07, 0.017056
2.963117e-07, 0.017973
2.965117e-07, 0.020225
2.967118e-07, 0.022031
2.969118e-07, 0.023810
2.971117e-07, 0.024338
2.973118e-07, 0.024450
2.975118e-07, 0.025561
2.977117e-07, 0.026590
2.979117e-07, 0.027451
2.981118e-07, 0.027146
2.983118e-07, 0.026757
2.985117e-07, 0.025839
2.987118e-07, 0.027702
2.989118e-07, 0.029981
2.991117e-07, 0.030287
2.993117e-07, 0.029731
2.995118e-07, 0.031093
2.997118e-07, 0.031398
2.999117e-07, 0.029481
3.001118e-07, 0.028591
3.003118e-07, 0.029008
3.005117e-07, 0.026590
3.007117e-07, 0.027841
3.009118e-07, 0.028980
3.011118e-07, 0.029203
3.013117e-07, 0.029175
3.015117e-07, 0.028702
3.017118e-07, 0.027952
3.019117e-07, 0.027563
3.021117e-07, 0.026562
3.023118e-07, 0.025450
3.025118e-07, 0.026618
3.027117e-07, 0.026840
3.029117e-07, 0.026562
3.031118e-07, 0.026840
3.033117e-07, 0.026340
3.035117e-07, 0.026034
3.037118e-07, 0.026701
3.039118e-07, 0.026117
3.041117e-07, 0.025339
3.043117e-07, 0.024533
3.045118e-07, 0.022421
3.047117e-07, 0.022448
3.049117e-07, 0.023393
3.051118e-07, 0.023421
3.053118e-07, 0.026062
3.055117e-07, 0.026367
3.057117e-07, 0.024839
3.059118e-07, 0.021698
3.061117e-07, 0.017418
3.063117e-07, 0.015472
3.065118e-07, 0.015833
3.067118e-07, 0.018307
3.069117e-07, 0.021142
3.071117e-07, 0.024394
3.073118e-07, 0.028758
3.075117e-07, 0.031760
3.077117e-07, 0.027285
3.079118e-07, 0.023115
3.081118e-07, 0.022226
3.083117e-07, 0.022476
3.085117e-07, 0.020308
3.087118e-07, 0.018724
3.089118e-07, 0.019169
3.091117e-07, 0.021114
3.093118e-07, 0.021948
3.095118e-07, 0.021670
3.097117e-07, 0.021198
3.099117e-07, 0.020975
3.101118e-07, 0.017973
3.103118e-07, 0.017418
3.105117e-07, 0.016334
3.107118e-07, 0.015333
3.109118e-07, 0.018029
3.111117e-07, 0.020531
3.113117e-07, 0.019308
3.115118e-07, 0.018918
3.117118e-07, 0.017807
3.119117e-07, 0.016306
3.121118e-07, 0.015500
3.123118e-07, 0.017529
3.125117e-07, 0.016167
3.127117e-07, 0.015611
3.129118e-07, 0.015194
3.131118e-07, 0.015805
3.133117e-07, 0.017028
3.135118e-07, 0.016056
3.137118e-07, 0.014916
3.139117e-07, 0.014610
3.141117e-07, 0.013637
3.143118e-07, 0.013804
3.145118e-07, 0.013193
3.147117e-07, 0.012387
3.149118e-07, 0.012414
3.151118e-07, 0.013860
3.153117e-07, 0.013971
3.155117e-07, 0.014944
3.157118e-07, 0.014166
3.159118e-07, 0.013137
3.161117e-07, 0.011219
3.163118e-07, 0.009162
3.165118e-07, 0.010858
3.167117e-07, 0.010302
3.169117e-07, 0.008829
3.171118e-07, 0.008884
3.173118e-07, 0.010441
3.175117e-07, 0.009607
3.177117e-07, 0.008384
3.179118e-07, 0.007856
3.181117e-07, 0.006744
3.183117e-07, 0.006466
3.185118e-07, 0.007884
3.187118e-07, 0.008301
3.189117e-07, 0.007523
3.191117e-07, 0.006716
3.193118e-07, 0.006911
3.195117e-07, 0.007578
3.197117e-07, 0.008412
3.199118e-07, 0.007995
3.201118e-07, 0.005104
3.203117e-07, 0.002547
3.205117e-07, 0.001825
3.207118e-07, 0.004938
3.209117e-07, 0.009607
3.211117e-07, 0.010497
3.213118e-07, 0.009996
3.215118e-07, 0.008884
3.217117e-07, 0.008023
3.219117e-07, 0.005632
3.221118e-07, 0.006466
3.223117e-07, 0.010246
3.225117e-07, 0.013804
3.227118e-07, 0.015861
3.229118e-07, 0.017167
3.231117e-07, 0.018057
3.233117e-07, 0.018335
3.235118e-07, 0.016750
3.237118e-07, 0.018279
3.239117e-07, 0.019113
3.241118e-07, 0.015778
3.243118e-07, 0.016639
3.245117e-07, 0.017306
3.247117e-07, 0.018335
3.249118e-07, 0.019669
3.251118e-07, 0.021170
3.253117e-07, 0.022309
3.255118e-07, 0.023699
3.257118e-07, 0.023810
3.259117e-07, 0.024144
3.261117e-07, 0.025061
3.263118e-07, 0.025367
3.265118e-07, 0.024922
3.267117e-07, 0.027757
3.269118e-07, 0.029981
3.271118e-07, 0.031009
3.273117e-07, 0.030426
3.275117e-07, 0.031871
3.277118e-07, 0.033010
3.279118e-07, 0.033955
3.281117e-07, 0.033094
3.283118e-07, 0.032399
3.285118e-07, 0.033789
3.287117e-07, 0.034122
3.289117e-07, 0.035373
3.291118e-07, 0.035373
3.293118e-07, 0.035512
3.295117e-07, 0.035929
3.297118e-07, 0.035651
3.299118e-07, 0.034011
3.301117e-07, 0.033094
3.303117e-07, 0.033622
3.305118e-07, 0.032538
3.307118e-07, 0.032899
3.309117e-07, 0.033789
3.311118e-07, 0.033705
3.313118e-07, 0.034956
3.315117e-07, 0.034706
3.317117e-07, 0.033539
3.319118e-07, 0.033789
3.321118e-07, 0.033372
3.323117e-07, 0.032566
3.325117e-07, 0.032260
3.327118e-07, 0.033038
3.329117e-07, 0.033539
3.331117e-07, 0.033344
3.333118e-07, 0.032955
3.335118e-07, 0.032455
3.337117e-07, 0.031204
3.339117e-07, 0.030731
3.341118e-07, 0.030759
3.343117e-07, 0.029897
3.345117e-07, 0.028424
3.347118e-07, 0.026840
3.349118e-07, 0.027312
3.351117e-07, 0.028619
3.353117e-07, 0.031259
3.355118e-07, 0.032677
3.357117e-07, 0.030981
3.359117e-07, 0.028174
3.361118e-07, 0.022115
3.363118e-07, 0.021225
3.365117e-07, 0.020947
3.367117e-07, 0.023532
3.369118e-07, 0.025339
3.371118e-07, 0.027896
3.373117e-07, 0.032816
3.375118e-07, 0.035985
3.377118e-07, 0.032788
3.379117e-07, 0.028647
3.381117e-07, 0.027007
3.383118e-07, 0.026923
3.385118e-07, 0.025812
3.387117e-07, 0.023366
3.389118e-07, 0.022198
3.391118e-07, 0.024561
3.393117e-07, 0.026201
3.395117e-07, 0.026645
3.397118e-07, 0.026979
3.399118e-07, 0.025144
3.401117e-07, 0.021754
3.403118e-07, 0.022004
3.405118e-07, 0.021503
3.407117e-07, 0.020975
3.409117e-07, 0.021948
3.411118e-07, 0.024005
3.413118e-07, 0.023949
3.415117e-07, 0.023004
3.417118e-07, 0.021225
3.419118e-07, 0.019558
3.421117e-07, 0.018557
3.423117e-07, 0.018279
3.425118e-07, 0.018446
3.427118e-07, 0.019447
3.429117e-07, 0.017001
3.431118e-07, 0.018224
3.433118e-07, 0.018446
3.435117e-07, 0.018807
3.437117e-07, 0.017640
3.439118e-07, 0.016639
3.441118e-07, 0.014860
3.443117e-07, 0.014582
3.445118e-07, 0.014555
3.447118e-07, 0.014582
3.449117e-07, 0.014749
3.451117e-07, 0.014694
3.453118e-07, 0.016528
3.455118e-07, 0.016445
3.457117e-07, 0.014416
3.459118e-07, 0.013081
3.461118e-07, 0.011469
3.463117e-07, 0.010580
3.465117e-07, 0.010385
3.467118e-07, 0.010941
3.469118e-07, 0.009885
3.471117e-07, 0.011803
3.473117e-07, 0.011859
3.475118e-07, 0.011886
3.477117e-07, 0.011442
3.479117e-07, 0.009524
3.481118e-07, 0.008356
3.483118e-07, 0.008940
3.485117e-07, 0.010413
3.487117e-07, 0.010358
3.489118e-07, 0.008996
3.491117e-07, 0.008551
3.493117e-07, 0.008078
3.495118e-07, 0.007717
3.497118e-07, 0.009913
3.499117e-07, 0.009524
3.501117e-07, 0.007328
3.503118e-07, 0.005632
3.505117e-07, 0.004521
3.507117e-07, 0.006244
3.509118e-07, 0.010302
3.511118e-07, 0.012553
3.513117e-07, 0.011636
3.515117e-07, 0.010608
3.517118e-07, 0.009440
3.519118e-07, 0.007606
3.521117e-07, 0.006133
3.523118e-07, 0.010107
3.525118e-07, 0.012943
3.527117e-07, 0.016417
3.529117e-07, 0.018557
3.531118e-07, 0.019558
3.533118e-07, 0.020364
3.535117e-07, 0.019613
3.537118e-07, 0.020086
3.539118e-07, 0.021198
3.541117e-07, 0.020058
3.543117e-07, 0.019085
3.545118e-07, 0.019808
3.547118e-07, 0.022365
3.549117e-07, 0.023366
3.551118e-07, 0.025784
3.553118e-07, 0.026812
3.555117e-07, 0.026562
3.557117e-07, 0.027952
3.559118e-07, 0.026534
3.561118e-07, 0.024755
3.563117e-07, 0.024783
3.565118e-07, 0.026868
3.567118e-07, 0.029425
3.569117e-07, 0.031287
3.571117e-07, 0.031259
3.573118e-07, 0.031899
3.575118e-07, 0.032427
3.577117e-07, 0.033844
3.579118e-07, 0.034595
3.581118e-07, 0.034678
3.583117e-07, 0.034345
3.585117e-07, 0.034845
3.587118e-07, 0.035484
3.589118e-07, 0.036235
3.591117e-07, 0.036763
3.593118e-07, 0.037458
3.595118e-07, 0.036596
3.597117e-07, 0.037374
3.599117e-07, 0.036485
3.601118e-07, 0.034956
3.603118e-07, 0.034873
3.605117e-07, 0.032844
3.607118e-07, 0.033455
3.609118e-07, 0.035012
3.611117e-07, 0.034678
3.613117e-07, 0.034873
3.615118e-07, 0.035039
3.617118e-07, 0.034817
3.619117e-07, 0.033733
3.621117e-07, 0.032621
3.623118e-07, 0.031204
3.625117e-07, 0.029508
3.627117e-07, 0.030842
3.629118e-07, 0.031899
3.631118e-07, 0.031871
3.633117e-07, 0.031871
3.635117e-07, 0.030731
3.637118e-07, 0.029814
3.639117e-07, 0.028730
3.641117e-07, 0.027090
3.643118e-07, 0.026117
3.645118e-07, 0.024450
3.647117e-07, 0.023644
3.649117e-07, 0.024422
3.651118e-07, 0.024811
3.653118e-07, 0.026090
3.655117e-07, 0.026618
3.657118e-07, 0.026812
3.659118e-07, 0.024505
3.661117e-07, 0.020725
3.663117e-07, 0.017529
3.665118e-07, 0.017501
3.667118e-07, 0.018668
3.669117e-07, 0.020920
3.671118e-07, 0.023338
3.673118e-07, 0.028591
3.675117e-07, 0.032510
3.677117e-07, 0.030509
3.679118e-07, 0.026506
3.681118e-07, 0.024867
3.683117e-07, 0.023922
3.685118e-07, 0.022893
3.687118e-07, 0.022504
3.689117e-07, 0.021337
3.691117e-07, 0.021392
3.693118e-07, 0.023088
3.695118e-07, 0.022504
3.697117e-07, 0.023310
3.699118e-07, 0.022893
3.701118e-07, 0.018974
3.703117e-07, 0.017973
3.705117e-07, 0.018279
3.707118e-07, 0.018835
3.709118e-07, 0.020503
3.711117e-07, 0.023755
3.713118e-07, 0.023616
3.715118e-07, 0.022504
3.717117e-07, 0.020475
3.719117e-07, 0.019113
3.721118e-07, 0.018585
3.723118e-07, 0.018418
3.725117e-07, 0.019057
3.727118e-07, 0.019141
3.729118e-07, 0.016917
3.731117e-07, 0.016334
3.733117e-07, 0.017334
3.735118e-07, 0.017751
3.737118e-07, 0.018057
3.739117e-07, 0.017251
3.741118e-07, 0.014999
3.743118e-07, 0.013026
3.745117e-07, 0.013832
