1.747118e-07, 0.018640
1.749118e-07, 0.020642
1.751118e-07, 0.020225
1.753117e-07, 0.020169
1.755118e-07, 0.021587
1.757118e-07, 0.020475
1.759117e-07, 0.020141
1.761118e-07, 0.020002
1.763118e-07, 0.019780
1.765118e-07, 0.021142
1.767117e-07, 0.023199
1.769118e-07, 0.024728
1.771118e-07, 0.024283
1.773117e-07, 0.025422
1.775118e-07, 0.025895
1.777118e-07, 0.027952
1.779118e-07, 0.028174
1.781117e-07, 0.028146
1.783118e-07, 0.028146
1.785118e-07, 0.029008
1.787117e-07, 0.030148
1.789118e-07, 0.030954
1.791118e-07, 0.031176
1.793118e-07, 0.029925
1.795117e-07, 0.028897
1.797118e-07, 0.027841
1.799118e-07, 0.026590
1.801117e-07, 0.027118
1.803117e-07, 0.027035
1.805118e-07, 0.027479
1.807118e-07, 0.027201
1.809117e-07, 0.027590
1.811118e-07, 0.027674
1.813118e-07, 0.027980
1.815117e-07, 0.027563
1.817117e-07, 0.027368
1.819118e-07, 0.027479
1.821118e-07, 0.026757
1.823117e-07, 0.025478
1.825118e-07, 0.026645
1.827118e-07, 0.027229
1.829117e-07, 0.027507
1.831117e-07, 0.027229
1.833118e-07, 0.027118
1.835118e-07, 0.027062
1.837117e-07, 0.026673
1.839118e-07, 0.025951
1.841118e-07, 0.024589
1.843117e-07, 0.023254
1.845117e-07, 0.021476
1.847118e-07, 0.024450
1.849118e-07, 0.026979
1.851117e-07, 0.028535
1.853118e-07, 0.028174
1.855118e-07, 0.026757
1.857118e-07, 0.023977
1.859117e-07, 0.018974
1.861118e-07, 0.017418
1.863118e-07, 0.018140
1.865117e-07, 0.018724
1.867118e-07, 0.020169
1.869118e-07, 0.024116
1.871118e-07, 0.028452
1.873117e-07, 0.032760
1.875118e-07, 0.029925
1.877118e-07, 0.025839
1.879117e-07, 0.023254
1.881118e-07, 0.023505
1.883118e-07, 0.023032
1.885118e-07, 0.021031
1.887117e-07, 0.019669
1.889118e-07, 0.021059
1.891118e-07, 0.022560
1.893117e-07, 0.020670
1.895118e-07, 0.023254
1.897118e-07, 0.021086
1.899118e-07, 0.018029
1.901117e-07, 0.016639
1.903118e-07, 0.016334
1.905118e-07, 0.017834
1.907117e-07, 0.018390
1.909118e-07, 0.020975
1.911118e-07, 0.021698
1.913118e-07, 0.018835
1.915117e-07, 0.017084
1.917118e-07, 0.016167
1.919118e-07, 0.015722
1.921117e-07, 0.016945
1.923118e-07, 0.017390
1.925118e-07, 0.018557
1.927118e-07, 0.017223
1.929117e-07, 0.017473
1.931118e-07, 0.017723
1.933118e-07, 0.016639
1.935117e-07, 0.017390
1.937118e-07, 0.015833
1.939118e-07, 0.014304
1.941118e-07, 0.013304
1.943117e-07, 0.012970
1.945118e-07, 0.012915
1.947118e-07, 0.013165
1.949117e-07, 0.015166
1.951118e-07, 0.015222
1.953118e-07, 0.014054
1.955118e-07, 0.014666
1.957117e-07, 0.012748
1.959118e-07, 0.010858
1.961118e-07, 0.012275
1.963117e-07, 0.011970
1.965117e-07, 0.010858
1.967118e-07, 0.009829
1.969118e-07, 0.009385
1.971117e-07, 0.011247
1.973118e-07, 0.012081
1.975118e-07, 0.010663
1.977117e-07, 0.009552
1.979117e-07, 0.008551
1.981118e-07, 0.007411
1.983118e-07, 0.007439
1.985117e-07, 0.008440
1.987118e-07, 0.008217
1.989118e-07, 0.006577
1.991118e-07, 0.005577
1.993117e-07, 0.007133
1.995118e-07, 0.006577
1.997118e-07, 0.006522
1.999117e-07, 0.005994
2.001118e-07, 0.004382
2.003118e-07, 0.002992
2.005118e-07, 0.005049
2.007117e-07, 0.008579
2.009118e-07, 0.010358
2.011118e-07, 0.009718
2.013117e-07, 0.008884
2.015118e-07, 0.008023
2.017118e-07, 0.003576
2.019118e-07, 0.005660
2.021117e-07, 0.009941
2.023118e-07, 0.013443
2.025118e-07, 0.015333
2.027117e-07, 0.015444
2.029118e-07, 0.018752
2.031118e-07, 0.018918
2.033118e-07, 0.017001
2.035117e-07, 0.016417
2.037118e-07, 0.017223
2.039118e-07, 0.016028
2.041117e-07, 0.014110
2.043118e-07, 0.014027
2.045118e-07, 0.015972
2.047118e-07, 0.016278
2.049117e-07, 0.017612
2.051118e-07, 0.019030
2.053118e-07, 0.018891
2.055117e-07, 0.019613
2.057118e-07, 0.018224
2.059118e-07, 0.018279
2.061118e-07, 0.018502
2.063117e-07, 0.018307
2.065118e-07, 0.021003
2.067118e-07, 0.022087
2.069117e-07, 0.022560
2.071118e-07, 0.024839
2.073118e-07, 0.026173
2.075118e-07, 0.025728
2.077117e-07, 0.026451
2.079118e-07, 0.027813
2.081118e-07, 0.027424
2.083117e-07, 0.028452
2.085118e-07, 0.028230
2.087118e-07, 0.029230
2.089118e-07, 0.030926
2.091117e-07, 0.030287
2.093118e-07, 0.030203
2.095118e-07, 0.030509
2.097117e-07, 0.029981
2.099118e-07, 0.028813
2.101118e-07, 0.028563
2.103118e-07, 0.028480
2.105117e-07, 0.026840
2.107118e-07, 0.028230
2.109118e-07, 0.029258
2.111117e-07, 0.028313
2.113117e-07, 0.028841
2.115118e-07, 0.029425
2.117118e-07, 0.028230
2.119117e-07, 0.027646
2.121118e-07, 0.026729
2.123118e-07, 0.025978
2.125117e-07, 0.026395
2.127117e-07, 0.026145
2.129118e-07, 0.026840
2.131118e-07, 0.027702
2.133117e-07, 0.027174
2.135118e-07, 0.025728
2.137118e-07, 0.024922
2.139118e-07, 0.026784
2.141117e-07, 0.025395
2.143118e-07, 0.022504
2.145118e-07, 0.021781
2.147117e-07, 0.023254
2.149118e-07, 0.023616
2.151118e-07, 0.026784
2.153117e-07, 0.026923
2.155117e-07, 0.026145
2.157118e-07, 0.024338
2.159117e-07, 0.019057
2.161117e-07, 0.016639
2.163118e-07, 0.015472
2.165118e-07, 0.018057
2.167117e-07, 0.021670
2.169117e-07, 0.022448
2.171118e-07, 0.027702
2.173117e-07, 0.032788
2.175117e-07, 0.029425
2.177118e-07, 0.024755
2.179118e-07, 0.024060
2.181117e-07, 0.023894
2.183117e-07, 0.022309
2.185118e-07, 0.021698
2.187117e-07, 0.019891
2.189117e-07, 0.021281
2.191118e-07, 0.021031
2.193118e-07, 0.020058
2.195117e-07, 0.021142
2.197117e-07, 0.019724
2.199118e-07, 0.019030
2.201117e-07, 0.017445
2.203117e-07, 0.018224
2.205118e-07, 0.017056
2.207118e-07, 0.017529
2.209117e-07, 0.021392
2.211117e-07, 0.021698
2.213118e-07, 0.020614
2.215117e-07, 0.018724
2.217117e-07, 0.017140
2.219118e-07, 0.015833
2.221118e-07, 0.015583
2.223117e-07, 0.015694
2.225117e-07, 0.016639
2.227118e-07, 0.016417
2.229117e-07, 0.016750
2.231117e-07, 0.016750
2.233118e-07, 0.016083
2.235118e-07, 0.015889
2.237117e-07, 0.014888
2.239117e-07, 0.014332
2.241118e-07, 0.014082
2.243118e-07, 0.011442
2.245117e-07, 0.011414
2.247118e-07, 0.013193
2.249118e-07, 0.011970
2.251117e-07, 0.014582
2.253117e-07, 0.015055
2.255118e-07, 0.013415
2.257118e-07, 0.011970
2.259117e-07, 0.010608
2.261117e-07, 0.010636
2.263118e-07, 0.009051
2.265117e-07, 0.008356
2.267117e-07, 0.009968
2.269118e-07, 0.010191
2.271118e-07, 0.011219
2.273117e-07, 0.011080
2.275117e-07, 0.008384
2.277118e-07, 0.008662
2.279117e-07, 0.007773
2.281117e-07, 0.006355
2.283118e-07, 0.007245
2.285118e-07, 0.009413
2.287117e-07, 0.006883
2.289117e-07, 0.006633
2.291118e-07, 0.008190
2.293117e-07, 0.006716
2.295117e-07, 0.006883
2.297118e-07, 0.006661
2.299118e-07, 0.006661
2.301117e-07, 0.004187
2.303117e-07, 0.003187
2.305118e-07, 0.004243
2.307117e-07, 0.006744
2.309117e-07, 0.010802
2.311118e-07, 0.011664
2.313118e-07, 0.009579
2.315117e-07, 0.007967
2.317117e-07, 0.004882
2.319118e-07, 0.003881
2.321117e-07, 0.009162
2.323117e-07, 0.012970
2.325118e-07, 0.015111
2.327118e-07, 0.015805
2.329117e-07, 0.017195
2.331117e-07, 0.018085
2.333118e-07, 0.016917
2.335117e-07, 0.016806
2.337117e-07, 0.018529
2.339118e-07, 0.017640
2.341118e-07, 0.014972
2.343117e-07, 0.014694
2.345117e-07, 0.015861
2.347118e-07, 0.015750
2.349117e-07, 0.017390
2.351117e-07, 0.019085
2.353118e-07, 0.018502
2.355118e-07, 0.019280
2.357117e-07, 0.018529
2.359117e-07, 0.016862
2.361118e-07, 0.016250
2.363117e-07, 0.018529
2.365117e-07, 0.019919
2.367118e-07, 0.022087
2.369118e-07, 0.024700
2.371117e-07, 0.024728
2.373117e-07, 0.025450
2.375118e-07, 0.026590
2.377117e-07, 0.027285
2.379117e-07, 0.027118
2.381118e-07, 0.027368
2.383118e-07, 0.027312
2.385117e-07, 0.028702
2.387117e-07, 0.030342
2.389118e-07, 0.031982
2.391118e-07, 0.032038
2.393117e-07, 0.031676
2.395118e-07, 0.031148
2.397118e-07, 0.030287
2.399117e-07, 0.030231
2.401117e-07, 0.029508
2.403118e-07, 0.028007
2.405118e-07, 0.028063
2.407117e-07, 0.029064
2.409117e-07, 0.030648
2.411118e-07, 0.031148
2.413117e-07, 0.030398
2.415117e-07, 0.029731
2.417118e-07, 0.027535
2.419118e-07, 0.027952
2.421117e-07, 0.027146
2.423117e-07, 0.025867
2.425118e-07, 0.026479
2.427117e-07, 0.026896
2.429117e-07, 0.029842
2.431118e-07, 0.028674
2.433118e-07, 0.027702
2.435117e-07, 0.027396
2.437117e-07, 0.026367
2.439118e-07, 0.026590
2.441117e-07, 0.025617
2.443117e-07, 0.024978
2.445118e-07, 0.023032
2.447118e-07, 0.022365
2.449117e-07, 0.025061
2.451117e-07, 0.026868
2.453118e-07, 0.026479
2.455117e-07, 0.025450
2.457117e-07, 0.022671
2.459118e-07, 0.019391
2.461118e-07, 0.015833
2.463117e-07, 0.016000
2.465117e-07, 0.018446
2.467118e-07, 0.018946
2.469117e-07, 0.021865
2.471117e-07, 0.025923
2.473118e-07, 0.030620
2.475118e-07, 0.030481
2.477117e-07, 0.025256
2.479117e-07, 0.022031
2.481118e-07, 0.023088
2.483117e-07, 0.021114
2.485117e-07, 0.020447
2.487118e-07, 0.019280
2.489118e-07, 0.020642
2.491117e-07, 0.022143
2.493117e-07, 0.022282
2.495118e-07, 0.022643
2.497117e-07, 0.022226
2.499117e-07, 0.018835
2.501118e-07, 0.017529
2.503118e-07, 0.018390
2.505117e-07, 0.017862
2.507117e-07, 0.017112
2.509118e-07, 0.020753
2.511117e-07, 0.020586
2.513117e-07, 0.020308
2.515118e-07, 0.018863
2.517118e-07, 0.016834
2.519117e-07, 0.016472
2.521117e-07, 0.016667
2.523118e-07, 0.016556
2.525118e-07, 0.016806
2.527117e-07, 0.016834
2.529118e-07, 0.016417
2.531118e-07, 0.017723
2.533117e-07, 0.017028
2.535117e-07, 0.015750
2.537118e-07, 0.014082
2.539118e-07, 0.012943
2.541117e-07, 0.012498
2.543118e-07, 0.012136
2.545118e-07, 0.012553
2.547117e-07, 0.012970
2.549117e-07, 0.013332
2.551118e-07, 0.014999
2.553118e-07, 0.013888
2.555117e-07, 0.013999
2.557118e-07, 0.013026
2.559118e-07, 0.012053
2.561117e-07, 0.010636
2.563117e-07, 0.009246
2.565118e-07, 0.009857
2.567118e-07, 0.009079
2.569117e-07, 0.008051
2.571117e-07, 0.011386
2.573118e-07, 0.010330
2.575117e-07, 0.009274
2.577117e-07, 0.008217
2.579118e-07, 0.007217
2.581118e-07, 0.005438
2.583117e-07, 0.007272
2.585117e-07, 0.008356
2.587118e-07, 0.006439
2.589117e-07, 0.005994
2.591117e-07, 0.006133
2.593118e-07, 0.006605
2.595118e-07, 0.007356
2.597117e-07, 0.006550
2.599117e-07, 0.006355
2.601118e-07, 0.006272
2.603117e-07, 0.004132
2.605117e-07, 0.004521
2.607118e-07, 0.007717
2.609118e-07, 0.010358
2.611117e-07, 0.011275
2.613117e-07, 0.009079
2.615118e-07, 0.008996
2.617117e-07, 0.007856
2.619117e-07, 0.006911
2.621118e-07, 0.008773
2.623118e-07, 0.012192
2.625117e-07, 0.012915
2.627117e-07, 0.014277
2.629118e-07, 0.016500
2.631117e-07, 0.017028
2.633117e-07, 0.016445
2.635118e-07, 0.015472
2.637118e-07, 0.017862
2.639117e-07, 0.018668
2.641117e-07, 0.017445
2.643118e-07, 0.015138
2.645117e-07, 0.015805
2.647117e-07, 0.017362
2.649118e-07, 0.017279
2.651118e-07, 0.017612
2.653117e-07, 0.019641
2.655117e-07, 0.019419
2.657118e-07, 0.018863
2.659117e-07, 0.017751
2.661117e-07, 0.017056
2.663118e-07, 0.018140
2.665118e-07, 0.019030
2.667117e-07, 0.019697
2.669117e-07, 0.022615
2.671118e-07, 0.023671
2.673118e-07, 0.023671
2.675117e-07, 0.024839
2.677118e-07, 0.025534
2.679118e-07, 0.026868
2.681117e-07, 0.026256
2.683117e-07, 0.026868
2.685118e-07, 0.027340
2.687118e-07, 0.029397
2.689117e-07, 0.030842
2.691118e-07, 0.029925
2.693118e-07, 0.029203
2.695117e-07, 0.030148
2.697117e-07, 0.030981
2.699118e-07, 0.030064
2.701118e-07, 0.028619
2.703117e-07, 0.028758
2.705118e-07, 0.028424
2.707118e-07, 0.027702
2.709117e-07, 0.028813
2.711117e-07, 0.028202
2.713118e-07, 0.028980
2.715118e-07, 0.029175
2.717117e-07, 0.028119
2.719117e-07, 0.026228
2.721118e-07, 0.026506
2.723117e-07, 0.024728
2.725117e-07, 0.025534
2.727118e-07, 0.027368
2.729118e-07, 0.027535
2.731117e-07, 0.027841
2.733117e-07, 0.027285
2.735118e-07, 0.026395
2.737117e-07, 0.026034
2.739117e-07, 0.025812
2.741118e-07, 0.024867
2.743118e-07, 0.023644
2.745117e-07, 0.022365
2.747117e-07, 0.022643
2.749118e-07, 0.023727
2.751117e-07, 0.025172
2.753117e-07, 0.025951
2.755118e-07, 0.026757
2.757118e-07, 0.025561
2.759117e-07, 0.021892
2.761117e-07, 0.016445
2.763118e-07, 0.015138
2.765117e-07, 0.017834
2.767117e-07, 0.018557
2.769118e-07, 0.021503
2.771118e-07, 0.025200
2.773117e-07, 0.029786
2.775117e-07, 0.030926
2.777118e-07, 0.025756
2.779117e-07, 0.023866
2.781117e-07, 0.024978
2.783118e-07, 0.022893
2.785118e-07, 0.021086
2.787117e-07, 0.019474
2.789117e-07, 0.019641
2.791118e-07, 0.020419
2.793117e-07, 0.021309
2.795117e-07, 0.020836
2.797118e-07, 0.021642
2.799118e-07, 0.019335
2.801117e-07, 0.016445
2.803117e-07, 0.017001
2.805118e-07, 0.017501
2.807118e-07, 0.016056
2.809117e-07, 0.018390
2.811118e-07, 0.020114
2.813118e-07, 0.020280
2.815117e-07, 0.017751
2.817117e-07, 0.016445
2.819118e-07, 0.015277
2.821118e-07, 0.015277
2.823117e-07, 0.016528
2.825118e-07, 0.016306
2.827118e-07, 0.014471
2.829117e-07, 0.015889
2.831117e-07, 0.016278
2.833118e-07, 0.015944
2.835118e-07, 0.016806
2.837117e-07, 0.015722
2.839118e-07, 0.014527
2.841118e-07, 0.014193
2.843117e-07, 0.013026
2.845117e-07, 0.012553
2.847118e-07, 0.012970
2.849118e-07, 0.013776
2.851117e-07, 0.014694
2.853118e-07, 0.014388
2.855118e-07, 0.013999
2.857117e-07, 0.014193
2.859117e-07, 0.012470
2.861118e-07, 0.011747
2.863118e-07, 0.010385
2.865117e-07, 0.008884
2.867117e-07, 0.009913
2.869118e-07, 0.009468
2.871117e-07, 0.009162
2.873117e-07, 0.010385
2.875118e-07, 0.010330
2.877118e-07, 0.009524
2.879117e-07, 0.007550
2.881117e-07, 0.007106
2.883118e-07, 0.006049
2.885117e-07, 0.006967
2.887117e-07, 0.007050
2.889118e-07, 0.006188
2.891118e-07, 0.005355
2.893117e-07, 0.005855
2.895117e-07, 0.005883
2.897118e-07, 0.006216
2.899117e-07, 0.006077
2.901117e-07, 0.003464
2.903118e-07, 0.002519
2.905118e-07, 0.002881
2.907117e-07, 0.005188
2.909117e-07, 0.009663
2.911118e-07, 0.010497
2.913117e-07, 0.008078
2.915117e-07, 0.007800
2.917118e-07, 0.005660
2.919118e-07, 0.003965
2.921117e-07, 0.006049
2.923117e-07, 0.009941
2.925118e-07, 0.012053
2.927117e-07, 0.013721
2.929117e-07, 0.015500
2.931118e-07, 0.017445
2.933118e-07, 0.017584
2.935117e-07, 0.015666
2.937117e-07, 0.015750
2.939118e-07, 0.016611
2.941117e-07, 0.015639
2.943117e-07, 0.013415
2.945118e-07, 0.015250
2.947118e-07, 0.015027
2.949117e-07, 0.016862
2.951117e-07, 0.017640
2.953118e-07, 0.018251
2.955118e-07, 0.017890
2.957117e-07, 0.018307
2.959118e-07, 0.016917
2.961118e-07, 0.016973
2.963117e-07, 0.018001
2.965117e-07, 0.018196
2.967118e-07, 0.019669
2.969118e-07, 0.022115
2.971117e-07, 0.023393
2.973118e-07, 0.024033
2.975118e-07, 0.024505
2.977117e-07, 0.024755
2.979117e-07, 0.026645
2.981118e-07, 0.025228
2.983118e-07, 0.025228
2.985117e-07, 0.026729
2.987118e-07, 0.026840
2.989118e-07, 0.029258
2.991117e-07, 0.030426
2.993117e-07, 0.029842
2.995118e-07, 0.028730
2.997118e-07, 0.029119
2.999117e-07, 0.029508
3.001118e-07, 0.028230
3.003118e-07, 0.028702
3.005117e-07, 0.028063
3.007117e-07, 0.027590
3.009118e-07, 0.028285
3.011118e-07, 0.030426
3.013117e-07, 0.029119
3.015117e-07, 0.029397
3.017118e-07, 0.028508
3.019117e-07, 0.027396
3.021117e-07, 0.026173
3.023118e-07, 0.025117
3.025118e-07, 0.024978
3.027117e-07, 0.025283
3.029117e-07, 0.027118
3.031118e-07, 0.026645
3.033117e-07, 0.025867
3.035117e-07, 0.025589
3.037118e-07, 0.026367
3.039118e-07, 0.024644
3.041117e-07, 0.025144
3.043117e-07, 0.023783
3.045118e-07, 0.021837
3.047117e-07, 0.021920
3.049117e-07, 0.022031
3.051118e-07, 0.023560
3.053118e-07, 0.026256
3.055117e-07, 0.025728
3.057117e-07, 0.025172
3.059118e-07, 0.021531
3.061117e-07, 0.017529
3.063117e-07, 0.016584
3.065118e-07, 0.017001
3.067118e-07, 0.017279
3.069117e-07, 0.019808
3.071117e-07, 0.023199
3.073118e-07, 0.027174
3.075117e-07, 0.030426
3.077117e-07, 0.026367
3.079118e-07, 0.024060
3.081118e-07, 0.022031
3.083117e-07, 0.020225
3.085117e-07, 0.019975
3.087118e-07, 0.018224
3.089118e-07, 0.018418
3.091117e-07, 0.020225
3.093118e-07, 0.020670
3.095118e-07, 0.020392
3.097117e-07, 0.019752
3.099117e-07, 0.018529
3.101118e-07, 0.017862
3.103118e-07, 0.016250
3.105117e-07, 0.016472
3.107118e-07, 0.016167
3.109118e-07, 0.018529
3.111117e-07, 0.020836
3.113117e-07, 0.020197
3.115118e-07, 0.018085
3.117118e-07, 0.017306
3.119117e-07, 0.015611
3.121118e-07, 0.014916
3.123118e-07, 0.015611
3.125117e-07, 0.016723
3.127117e-07, 0.017112
3.129118e-07, 0.014972
3.131118e-07, 0.015778
3.133117e-07, 0.016834
3.135118e-07, 0.015583
3.137118e-07, 0.015555
3.139117e-07, 0.014582
3.141117e-07, 0.014277
3.143118e-07, 0.013999
3.145118e-07, 0.013582
3.147117e-07, 0.011497
3.149118e-07, 0.013999
3.151118e-07, 0.015555
3.153117e-07, 0.015138
3.155117e-07, 0.014166
3.157118e-07, 0.011747
3.159118e-07, 0.011692
3.161117e-07, 0.011136
3.163118e-07, 0.010080
3.165118e-07, 0.008829
3.167117e-07, 0.008968
3.169117e-07, 0.009496
3.171118e-07, 0.010163
3.173118e-07, 0.010941
3.175117e-07, 0.010163
3.177117e-07, 0.009802
3.179118e-07, 0.008301
3.181117e-07, 0.006911
3.183117e-07, 0.006522
3.185118e-07, 0.007467
3.187118e-07, 0.008773
3.189117e-07, 0.008801
3.191117e-07, 0.007995
3.193118e-07, 0.006689
3.195117e-07, 0.007411
3.197117e-07, 0.006689
3.199118e-07, 0.006049
3.201118e-07, 0.006355
3.203117e-07, 0.003131
3.205117e-07, 0.002603
3.207118e-07, 0.005216
3.209117e-07, 0.009218
3.211117e-07, 0.011219
3.213118e-07, 0.010080
3.215118e-07, 0.008190
3.217117e-07, 0.007272
3.219117e-07, 0.005299
3.221118e-07, 0.005077
3.223117e-07, 0.009162
3.225117e-07, 0.012831
3.227118e-07, 0.014054
3.229118e-07, 0.016639
3.231117e-07, 0.016306
3.233117e-07, 0.016306
3.235118e-07, 0.015666
3.237118e-07, 0.017084
3.239117e-07, 0.017918
3.241118e-07, 0.017195
3.243118e-07, 0.016361
3.245117e-07, 0.016584
3.247117e-07, 0.016723
3.249118e-07, 0.018029
3.251118e-07, 0.020086
3.253117e-07, 0.020197
3.255118e-07, 0.021114
3.257118e-07, 0.021892
3.259117e-07, 0.023449
3.261117e-07, 0.023171
3.263118e-07, 0.024172
3.265118e-07, 0.026645
3.267117e-07, 0.027868
3.269118e-07, 0.029786
3.271118e-07, 0.030009
3.273117e-07, 0.031676
3.275117e-07, 0.032427
3.277118e-07, 0.032038
3.279118e-07, 0.032816
3.281117e-07, 0.031787
3.283118e-07, 0.032399
3.285118e-07, 0.033539
3.287117e-07, 0.034511
3.289117e-07, 0.035012
3.291118e-07, 0.034817
3.293118e-07, 0.034595
3.295117e-07, 0.033622
3.297118e-07, 0.034345
3.299118e-07, 0.034150
3.301117e-07, 0.033177
3.303117e-07, 0.031899
3.305118e-07, 0.031232
3.307118e-07, 0.032232
3.309117e-07, 0.033149
3.311118e-07, 0.033650
3.313118e-07, 0.034011
3.315117e-07, 0.033594
3.317117e-07, 0.031982
3.319118e-07, 0.032343
3.321118e-07, 0.031982
3.323117e-07, 0.029675
3.325117e-07, 0.029619
3.327118e-07, 0.030954
3.329117e-07, 0.030815
3.331117e-07, 0.032538
3.333118e-07, 0.031787
3.335118e-07, 0.032566
3.337117e-07, 0.031954
3.339117e-07, 0.031815
3.341118e-07, 0.030537
3.343117e-07, 0.028230
3.345117e-07, 0.026951
3.347118e-07, 0.027396
3.349118e-07, 0.028786
3.351117e-07, 0.030009
3.353117e-07, 0.031621
3.355118e-07, 0.032010
3.357117e-07, 0.030175
3.359117e-07, 0.026757
3.361118e-07, 0.022615
3.363118e-07, 0.019863
3.365117e-07, 0.021754
3.367117e-07, 0.023338
3.369118e-07, 0.024005
3.371118e-07, 0.026784
3.373117e-07, 0.032816
3.375118e-07, 0.036068
3.377118e-07, 0.032093
3.379117e-07, 0.027813
3.381117e-07, 0.026506
3.383118e-07, 0.024644
3.385118e-07, 0.023949
3.387117e-07, 0.022560
3.389118e-07, 0.023060
3.391118e-07, 0.024116
3.393117e-07, 0.024477
3.395117e-07, 0.024060
3.397118e-07, 0.025061
3.399118e-07, 0.023366
3.401117e-07, 0.020364
3.403118e-07, 0.019308
3.405118e-07, 0.019447
3.407117e-07, 0.019252
3.409117e-07, 0.021059
3.411118e-07, 0.023227
3.413118e-07, 0.022893
3.415117e-07, 0.021559
3.417118e-07, 0.018835
3.419118e-07, 0.018307
3.421117e-07, 0.018974
3.423117e-07, 0.020558
3.425118e-07, 0.018529
3.427118e-07, 0.017529
3.429117e-07, 0.018474
3.431118e-07, 0.016945
3.433118e-07, 0.017807
3.435117e-07, 0.018196
3.437117e-07, 0.016889
3.439118e-07, 0.014138
3.441118e-07, 0.014638
3.443117e-07, 0.014499
3.445118e-07, 0.013832
3.447118e-07, 0.012970
3.449117e-07, 0.013860
3.451117e-07, 0.014443
3.453118e-07, 0.015889
3.455118e-07, 0.015472
3.457117e-07, 0.014944
3.459118e-07, 0.014304
3.461118e-07, 0.013193
3.463117e-07, 0.012637
3.465117e-07, 0.011469
3.467118e-07, 0.010358
3.469118e-07, 0.011803
3.471117e-07, 0.010163
3.473117e-07, 0.009857
3.475118e-07, 0.011164
3.477117e-07, 0.011303
3.479117e-07, 0.010469
3.481118e-07, 0.008996
3.483118e-07, 0.008495
3.485117e-07, 0.009135
3.487117e-07, 0.009941
3.489118e-07, 0.008190
3.491117e-07, 0.007828
3.493117e-07, 0.007022
3.495118e-07, 0.007606
3.497118e-07, 0.007967
3.499117e-07, 0.007689
3.501117e-07, 0.006911
3.503118e-07, 0.004826
3.505117e-07, 0.004409
3.507117e-07, 0.005910
3.509118e-07, 0.009663
3.511118e-07, 0.012025
3.513117e-07, 0.009691
3.515117e-07, 0.008384
3.517118e-07, 0.009079
3.519118e-07, 0.006188
3.521117e-07, 0.006188
3.523118e-07, 0.008412
3.525118e-07, 0.010858
3.527117e-07, 0.011636
3.529117e-07, 0.014860
3.531118e-07, 0.017390
3.533118e-07, 0.017584
3.535117e-07, 0.015722
3.537118e-07, 0.015778
3.539118e-07, 0.017695
3.541117e-07, 0.018224
3.543117e-07, 0.017834
3.545118e-07, 0.018724
3.547118e-07, 0.019641
3.549117e-07, 0.020447
3.551118e-07, 0.023838
3.553118e-07, 0.025144
3.555117e-07, 0.027396
3.557117e-07, 0.026729
3.559118e-07, 0.024672
3.561118e-07, 0.024005
3.563117e-07, 0.023922
3.565118e-07, 0.025283
3.567118e-07, 0.027563
3.569117e-07, 0.030342
3.571117e-07, 0.030787
3.573118e-07, 0.030481
3.575118e-07, 0.029786
3.577117e-07, 0.030759
3.579118e-07, 0.032844
3.581118e-07, 0.032983
3.583117e-07, 0.031982
3.585117e-07, 0.032482
3.587118e-07, 0.033900
3.589118e-07, 0.035957
3.591117e-07, 0.036096
3.593118e-07, 0.035929
3.595118e-07, 0.035985
3.597117e-07, 0.034789
3.599117e-07, 0.034067
3.601118e-07, 0.035262
3.603118e-07, 0.034734
3.605117e-07, 0.034400
3.607118e-07, 0.032816
3.609118e-07, 0.031954
3.611117e-07, 0.034372
3.613117e-07, 0.035345
3.615118e-07, 0.035151
3.617118e-07, 0.032871
3.619117e-07, 0.031871
3.621117e-07, 0.031454
3.623118e-07, 0.031287
3.625117e-07, 0.029925
3.627117e-07, 0.029314
3.629118e-07, 0.030398
3.631118e-07, 0.030842
3.633117e-07, 0.030565
3.635117e-07, 0.029842
3.637118e-07, 0.029953
3.639117e-07, 0.030009
3.641117e-07, 0.028508
3.643118e-07, 0.027340
3.645118e-07, 0.025395
3.647117e-07, 0.023532
3.649117e-07, 0.024005
3.651118e-07, 0.025673
3.653118e-07, 0.027090
3.655117e-07, 0.026201
3.657118e-07, 0.026201
3.659118e-07, 0.024922
3.661117e-07, 0.019891
3.663117e-07, 0.017668
3.665118e-07, 0.018529
3.667118e-07, 0.019919
3.669117e-07, 0.022421
3.671118e-07, 0.024477
3.673118e-07, 0.027952
3.675117e-07, 0.032899
3.677117e-07, 0.030648
3.679118e-07, 0.025923
3.681118e-07, 0.024700
3.683117e-07, 0.024172
3.685118e-07, 0.024088
3.687118e-07, 0.021781
3.689117e-07, 0.020364
3.691117e-07, 0.022004
3.693118e-07, 0.022838
3.695118e-07, 0.023560
3.697117e-07, 0.024060
3.699118e-07, 0.023449
3.701118e-07, 0.020892
3.703117e-07, 0.019196
3.705117e-07, 0.020030
3.707118e-07, 0.019113
3.709118e-07, 0.020725
3.711117e-07, 0.022254
3.713118e-07, 0.022865
3.715118e-07, 0.021948
3.717117e-07, 0.019863
3.719117e-07, 0.018196
3.721118e-07, 0.017890
3.723118e-07, 0.018390
3.725117e-07, 0.018891
3.727118e-07, 0.017807
3.729118e-07, 0.017473
3.731117e-07, 0.018001
3.733117e-07, 0.016723
3.735118e-07, 0.017834
3.737118e-07, 0.017334
3.739117e-07, 0.016500
3.741118e-07, 0.015527
3.743118e-07, 0.016556
3.745117e-07, 0.016139
