1.747118e-07, 0.020892
1.749118e-07, 0.022560
1.751118e-07, 0.022226
1.753117e-07, 0.023755
1.755118e-07, 0.023866
1.757118e-07, 0.021920
1.759117e-07, 0.021364
1.761118e-07, 0.022004
1.763118e-07, 0.023699
1.765118e-07, 0.025200
1.767117e-07, 0.026256
1.769118e-07, 0.028230
1.771118e-07, 0.027924
1.773117e-07, 0.027257
1.775118e-07, 0.028146
1.777118e-07, 0.028980
1.779118e-07, 0.029592
1.781117e-07, 0.028897
1.783118e-07, 0.030342
1.785118e-07, 0.031787
1.787117e-07, 0.032177
1.789118e-07, 0.032038
1.791118e-07, 0.031621
1.793118e-07, 0.031148
1.795117e-07, 0.030759
1.797118e-07, 0.029870
1.799118e-07, 0.028925
1.801117e-07, 0.028758
1.803117e-07, 0.028980
1.805118e-07, 0.028841
1.807118e-07, 0.028369
1.809117e-07, 0.028841
1.811118e-07, 0.030036
1.813118e-07, 0.029508
1.815117e-07, 0.028674
1.817117e-07, 0.027590
1.819118e-07, 0.027035
1.821118e-07, 0.026701
1.823117e-07, 0.026256
1.825118e-07, 0.025951
1.827118e-07, 0.026951
1.829117e-07, 0.028313
1.831117e-07, 0.027646
1.833118e-07, 0.027229
1.835118e-07, 0.027896
1.837117e-07, 0.025728
1.839118e-07, 0.024700
1.841118e-07, 0.024116
1.843117e-07, 0.023310
1.845117e-07, 0.022087
1.847118e-07, 0.021920
1.849118e-07, 0.023171
1.851117e-07, 0.025534
1.853118e-07, 0.027451
1.855118e-07, 0.026256
1.857118e-07, 0.023004
1.859117e-07, 0.018613
1.861118e-07, 0.016417
1.863118e-07, 0.017334
1.865117e-07, 0.018696
1.867118e-07, 0.020836
1.869118e-07, 0.023254
1.871118e-07, 0.026784
1.873117e-07, 0.031148
1.875118e-07, 0.027646
1.877118e-07, 0.024894
1.879117e-07, 0.024505
1.881118e-07, 0.022976
1.883118e-07, 0.021587
1.885118e-07, 0.019280
1.887117e-07, 0.019169
1.889118e-07, 0.021086
1.891118e-07, 0.021920
1.893117e-07, 0.022087
1.895118e-07, 0.020697
1.897118e-07, 0.020447
1.899118e-07, 0.018168
1.901117e-07, 0.016306
1.903118e-07, 0.016639
1.905118e-07, 0.015666
1.907117e-07, 0.016556
1.909118e-07, 0.020114
1.911118e-07, 0.020697
1.913118e-07, 0.020141
1.915117e-07, 0.017640
1.917118e-07, 0.015666
1.919118e-07, 0.015917
1.921117e-07, 0.016222
1.923118e-07, 0.016445
1.925118e-07, 0.016500
1.927118e-07, 0.016639
1.929117e-07, 0.016778
1.931118e-07, 0.018029
1.933118e-07, 0.016750
1.935117e-07, 0.015944
1.937118e-07, 0.014221
1.939118e-07, 0.013248
1.941118e-07, 0.013832
1.943117e-07, 0.014249
1.945118e-07, 0.013026
1.947118e-07, 0.012553
1.949117e-07, 0.014332
1.951118e-07, 0.013888
1.953118e-07, 0.013999
1.955118e-07, 0.014082
1.957117e-07, 0.011970
1.959118e-07, 0.012109
1.961118e-07, 0.011775
1.963117e-07, 0.010191
1.965117e-07, 0.009357
1.967118e-07, 0.010107
1.969118e-07, 0.010497
1.971117e-07, 0.011358
1.973118e-07, 0.011164
1.975118e-07, 0.009968
1.977117e-07, 0.007634
1.979117e-07, 0.007106
1.981118e-07, 0.007495
1.983118e-07, 0.007384
1.985117e-07, 0.008690
1.987118e-07, 0.008273
1.989118e-07, 0.007411
1.991118e-07, 0.007467
1.993117e-07, 0.007384
1.995118e-07, 0.009079
1.997118e-07, 0.008523
1.999117e-07, 0.006661
2.001118e-07, 0.003742
2.003118e-07, 0.003159
2.005118e-07, 0.005216
2.007117e-07, 0.008857
2.009118e-07, 0.011275
2.011118e-07, 0.009663
2.013117e-07, 0.007995
2.015118e-07, 0.007161
2.017118e-07, 0.003687
2.019118e-07, 0.003048
2.021117e-07, 0.008745
2.023118e-07, 0.012414
2.025118e-07, 0.013220
2.027117e-07, 0.013832
2.029118e-07, 0.017306
2.031118e-07, 0.018307
2.033118e-07, 0.017028
2.035117e-07, 0.016584
2.037118e-07, 0.018029
2.039118e-07, 0.016723
2.041117e-07, 0.014027
2.043118e-07, 0.013332
2.045118e-07, 0.014416
2.047118e-07, 0.016222
2.049117e-07, 0.016639
2.051118e-07, 0.017723
2.053118e-07, 0.017279
2.055117e-07, 0.017473
2.057118e-07, 0.016389
2.059118e-07, 0.015917
2.061118e-07, 0.016389
2.063117e-07, 0.016695
2.065118e-07, 0.018085
2.067118e-07, 0.020670
2.069117e-07, 0.022198
2.071118e-07, 0.022865
2.073118e-07, 0.023977
2.075118e-07, 0.025784
2.077117e-07, 0.025311
2.079118e-07, 0.026006
2.081118e-07, 0.025673
2.083117e-07, 0.026173
2.085118e-07, 0.027257
2.087118e-07, 0.028563
2.089118e-07, 0.028897
2.091117e-07, 0.029175
2.093118e-07, 0.029286
2.095118e-07, 0.030009
2.097117e-07, 0.029147
2.099118e-07, 0.029286
2.101118e-07, 0.028397
2.103118e-07, 0.027590
2.105117e-07, 0.027590
2.107118e-07, 0.028007
2.109118e-07, 0.029870
2.111117e-07, 0.030092
2.113117e-07, 0.028952
2.115118e-07, 0.030342
2.117118e-07, 0.029064
2.119117e-07, 0.027618
2.121118e-07, 0.027312
2.123118e-07, 0.027757
2.125117e-07, 0.027035
2.127117e-07, 0.028563
2.129118e-07, 0.028758
2.131118e-07, 0.028146
2.133117e-07, 0.028397
2.135118e-07, 0.028619
2.137118e-07, 0.026784
2.139118e-07, 0.026228
2.141117e-07, 0.025923
2.143118e-07, 0.024978
2.145118e-07, 0.023421
2.147117e-07, 0.023560
2.149118e-07, 0.025756
2.151118e-07, 0.027340
2.153117e-07, 0.026923
2.155117e-07, 0.026840
2.157118e-07, 0.024422
2.159117e-07, 0.020030
2.161117e-07, 0.017640
2.163118e-07, 0.018168
2.165118e-07, 0.018335
2.167117e-07, 0.019780
2.169117e-07, 0.023171
2.171118e-07, 0.028369
2.173117e-07, 0.032010
2.175117e-07, 0.028980
2.177118e-07, 0.025617
2.179118e-07, 0.024950
2.181117e-07, 0.024589
2.183117e-07, 0.022976
2.185118e-07, 0.021642
2.187117e-07, 0.020419
2.189117e-07, 0.021559
2.191118e-07, 0.022865
2.193118e-07, 0.022671
2.195117e-07, 0.024088
2.197117e-07, 0.022615
2.199118e-07, 0.018863
2.201117e-07, 0.018307
2.203117e-07, 0.018168
2.205118e-07, 0.017751
2.207118e-07, 0.018307
2.209117e-07, 0.020447
2.211117e-07, 0.021448
2.213118e-07, 0.020141
2.215117e-07, 0.018613
2.217117e-07, 0.016695
2.219118e-07, 0.016222
2.221118e-07, 0.017445
2.223117e-07, 0.018057
2.225117e-07, 0.017668
2.227118e-07, 0.016195
2.229117e-07, 0.017612
2.231117e-07, 0.018474
2.233118e-07, 0.017112
2.235118e-07, 0.016806
2.237117e-07, 0.014610
2.239117e-07, 0.013999
2.241118e-07, 0.014138
2.243118e-07, 0.013804
2.245117e-07, 0.012998
2.247118e-07, 0.012859
2.249118e-07, 0.012526
2.251117e-07, 0.013943
2.253117e-07, 0.014555
2.255118e-07, 0.014582
2.257118e-07, 0.013415
2.259117e-07, 0.012164
2.261117e-07, 0.011164
2.263118e-07, 0.010413
2.265117e-07, 0.010107
2.267117e-07, 0.010663
2.269118e-07, 0.010608
2.271118e-07, 0.011164
2.273117e-07, 0.010191
2.275117e-07, 0.009829
2.277118e-07, 0.009162
2.279117e-07, 0.008217
2.281117e-07, 0.007912
2.283118e-07, 0.008023
2.285118e-07, 0.009607
2.287117e-07, 0.008996
2.289117e-07, 0.008356
2.291118e-07, 0.006939
2.293117e-07, 0.007634
2.295117e-07, 0.008356
2.297118e-07, 0.007439
2.299118e-07, 0.007133
2.301117e-07, 0.004298
2.303117e-07, 0.002297
2.305118e-07, 0.003325
2.307117e-07, 0.008245
2.309117e-07, 0.012025
2.311118e-07, 0.011497
2.313118e-07, 0.009468
2.315117e-07, 0.008773
2.317117e-07, 0.006077
2.319118e-07, 0.005938
2.321117e-07, 0.010080
2.323117e-07, 0.014721
2.325118e-07, 0.016806
2.327118e-07, 0.017890
2.329117e-07, 0.019252
2.331117e-07, 0.021031
2.333118e-07, 0.020086
2.335117e-07, 0.017751
2.337117e-07, 0.019391
2.339118e-07, 0.020225
2.341118e-07, 0.018140
2.343117e-07, 0.018557
2.345117e-07, 0.019280
2.347118e-07, 0.020002
2.349117e-07, 0.020753
2.351117e-07, 0.020670
2.353118e-07, 0.021448
2.355118e-07, 0.022143
2.357117e-07, 0.022476
2.359117e-07, 0.020253
2.361118e-07, 0.019808
2.363117e-07, 0.021003
2.365117e-07, 0.022754
2.367118e-07, 0.025339
2.369118e-07, 0.026673
2.371117e-07, 0.027090
2.373117e-07, 0.026145
2.375118e-07, 0.026923
2.377117e-07, 0.027674
2.379117e-07, 0.029314
2.381118e-07, 0.029397
2.383118e-07, 0.029675
2.385117e-07, 0.031037
2.387117e-07, 0.033344
2.389118e-07, 0.033928
2.391118e-07, 0.034317
2.393117e-07, 0.033205
2.395118e-07, 0.031482
2.397118e-07, 0.030954
2.399117e-07, 0.031287
2.401117e-07, 0.030870
2.403118e-07, 0.030009
2.405118e-07, 0.029564
2.407117e-07, 0.030370
2.409117e-07, 0.031120
2.411118e-07, 0.031982
2.413117e-07, 0.031982
2.415117e-07, 0.031593
2.417118e-07, 0.030064
2.419118e-07, 0.027868
2.421117e-07, 0.026896
2.423117e-07, 0.027090
2.425118e-07, 0.027062
2.427117e-07, 0.028563
2.429117e-07, 0.029091
2.431118e-07, 0.028119
2.433118e-07, 0.026256
2.435117e-07, 0.026701
2.437117e-07, 0.027257
2.439118e-07, 0.026673
2.441117e-07, 0.025784
2.443117e-07, 0.024311
2.445118e-07, 0.022282
2.447118e-07, 0.022226
2.449117e-07, 0.024422
2.451117e-07, 0.026673
2.453118e-07, 0.027952
2.455117e-07, 0.026645
2.457117e-07, 0.023894
2.459118e-07, 0.019641
2.461118e-07, 0.015472
2.463117e-07, 0.015472
2.465117e-07, 0.017807
2.467118e-07, 0.019169
2.469117e-07, 0.022170
2.471117e-07, 0.024728
2.473118e-07, 0.030370
2.475118e-07, 0.030092
2.477117e-07, 0.024894
2.479117e-07, 0.023254
2.481118e-07, 0.021920
2.483117e-07, 0.021031
2.485117e-07, 0.020086
2.487118e-07, 0.019447
2.489118e-07, 0.020586
2.491117e-07, 0.023699
2.493117e-07, 0.023282
2.495118e-07, 0.022282
2.497117e-07, 0.021420
2.499117e-07, 0.018807
2.501118e-07, 0.017445
2.503118e-07, 0.018640
2.505117e-07, 0.018168
2.507117e-07, 0.017918
2.509118e-07, 0.020280
2.511117e-07, 0.020141
2.513117e-07, 0.020253
2.515118e-07, 0.018640
2.517118e-07, 0.016556
2.519117e-07, 0.015500
2.521117e-07, 0.015277
2.523118e-07, 0.016556
2.525118e-07, 0.016222
2.527117e-07, 0.015500
2.529118e-07, 0.016945
2.531118e-07, 0.017140
2.533117e-07, 0.017473
2.535117e-07, 0.016389
2.537118e-07, 0.013971
2.539118e-07, 0.014527
2.541117e-07, 0.013165
2.543118e-07, 0.013610
2.545118e-07, 0.013332
2.547117e-07, 0.013776
2.549117e-07, 0.014666
2.551118e-07, 0.014471
2.553118e-07, 0.014749
2.555117e-07, 0.015722
2.557118e-07, 0.013582
2.559118e-07, 0.012220
2.561117e-07, 0.010024
2.563117e-07, 0.009385
2.565118e-07, 0.009385
2.567118e-07, 0.009051
2.569117e-07, 0.009218
2.571117e-07, 0.010830
2.573118e-07, 0.010997
2.575117e-07, 0.010636
2.577117e-07, 0.010107
2.579118e-07, 0.007411
2.581118e-07, 0.005910
2.583117e-07, 0.006022
2.585117e-07, 0.008607
2.587118e-07, 0.008217
2.589117e-07, 0.007189
2.591117e-07, 0.006994
2.593118e-07, 0.005966
2.595118e-07, 0.006994
2.597117e-07, 0.006883
2.599117e-07, 0.005994
2.601118e-07, 0.005188
2.603117e-07, 0.003075
2.605117e-07, 0.002547
2.607118e-07, 0.006327
2.609118e-07, 0.010385
2.611117e-07, 0.011080
2.613117e-07, 0.008801
2.615118e-07, 0.007745
2.617117e-07, 0.006883
2.619117e-07, 0.003742
2.621118e-07, 0.005466
2.623118e-07, 0.011108
2.625117e-07, 0.014166
2.627117e-07, 0.015972
2.629118e-07, 0.016417
2.631117e-07, 0.018557
2.633117e-07, 0.017668
2.635118e-07, 0.016445
2.637118e-07, 0.016973
2.639117e-07, 0.018140
2.641117e-07, 0.016250
2.643118e-07, 0.013804
2.645117e-07, 0.013999
2.647117e-07, 0.015555
2.649118e-07, 0.016222
2.651118e-07, 0.016195
2.653117e-07, 0.018752
2.655117e-07, 0.018390
2.657118e-07, 0.016917
2.659117e-07, 0.016334
2.661117e-07, 0.015388
2.663118e-07, 0.016500
2.665118e-07, 0.017973
2.667117e-07, 0.020141
2.669117e-07, 0.021948
2.671118e-07, 0.022671
2.673118e-07, 0.023449
2.675117e-07, 0.024144
2.677118e-07, 0.024839
2.679118e-07, 0.025895
2.681117e-07, 0.026062
2.683117e-07, 0.025700
2.685118e-07, 0.025589
2.687118e-07, 0.028313
2.689117e-07, 0.030259
2.691118e-07, 0.030342
2.693118e-07, 0.028980
2.695117e-07, 0.028925
2.697117e-07, 0.028397
2.699118e-07, 0.028535
2.701118e-07, 0.028091
2.703117e-07, 0.027479
2.705118e-07, 0.027479
2.707118e-07, 0.027702
2.709117e-07, 0.027841
2.711117e-07, 0.029064
2.713118e-07, 0.029592
2.715118e-07, 0.030398
2.717117e-07, 0.030009
2.719117e-07, 0.028035
2.721118e-07, 0.026423
2.723117e-07, 0.026201
2.725117e-07, 0.026979
2.727118e-07, 0.027146
2.729118e-07, 0.026312
2.731117e-07, 0.026896
2.733117e-07, 0.028591
2.735118e-07, 0.026923
2.737117e-07, 0.025728
2.739117e-07, 0.027590
2.741118e-07, 0.026312
2.743118e-07, 0.024894
2.745117e-07, 0.023866
2.747117e-07, 0.022699
2.749118e-07, 0.023616
2.751117e-07, 0.025283
2.753117e-07, 0.027229
2.755118e-07, 0.026896
2.757118e-07, 0.024811
2.759117e-07, 0.021559
2.761117e-07, 0.017862
2.763118e-07, 0.017195
2.765117e-07, 0.016139
2.767117e-07, 0.018085
2.769118e-07, 0.021920
2.771118e-07, 0.025728
2.773117e-07, 0.030842
2.775117e-07, 0.031843
2.777118e-07, 0.027174
2.779117e-07, 0.024394
2.781117e-07, 0.023560
2.783118e-07, 0.023505
2.785118e-07, 0.021920
2.787117e-07, 0.019641
2.789117e-07, 0.020141
2.791118e-07, 0.023060
2.793117e-07, 0.022337
2.795117e-07, 0.023060
2.797118e-07, 0.023338
2.799118e-07, 0.020447
2.801117e-07, 0.017306
2.803117e-07, 0.017279
2.805118e-07, 0.017723
2.807118e-07, 0.016417
2.809117e-07, 0.018807
2.811118e-07, 0.022643
2.813118e-07, 0.022754
2.815117e-07, 0.020558
2.817117e-07, 0.018140
2.819118e-07, 0.017167
2.821118e-07, 0.016945
2.823117e-07, 0.016584
2.825118e-07, 0.017195
2.827118e-07, 0.016306
2.829117e-07, 0.016806
2.831117e-07, 0.015194
2.833118e-07, 0.015166
2.835118e-07, 0.015333
2.837117e-07, 0.014999
2.839118e-07, 0.014527
2.841118e-07, 0.014027
2.843117e-07, 0.014166
2.845117e-07, 0.012387
2.847118e-07, 0.012609
2.849118e-07, 0.013137
2.851117e-07, 0.015472
2.853118e-07, 0.015083
2.855118e-07, 0.014555
2.857117e-07, 0.013054
2.859117e-07, 0.011164
2.861118e-07, 0.009413
2.863118e-07, 0.009162
2.865117e-07, 0.009107
2.867117e-07, 0.009941
2.869118e-07, 0.010830
2.871117e-07, 0.009691
2.873117e-07, 0.012081
2.875118e-07, 0.011497
2.877118e-07, 0.009301
2.879117e-07, 0.008523
2.881117e-07, 0.007439
2.883118e-07, 0.007689
2.885117e-07, 0.007939
2.887117e-07, 0.006883
2.889118e-07, 0.008495
2.891118e-07, 0.006855
2.893117e-07, 0.005827
2.895117e-07, 0.007300
2.897118e-07, 0.007272
2.899117e-07, 0.006772
2.901117e-07, 0.005466
2.903118e-07, 0.003770
2.905118e-07, 0.004048
2.907117e-07, 0.006716
2.909117e-07, 0.010302
2.911118e-07, 0.011664
2.913117e-07, 0.010747
2.915117e-07, 0.009913
2.917118e-07, 0.006689
2.919118e-07, 0.004409
2.921117e-07, 0.007967
2.923117e-07, 0.011442
2.925118e-07, 0.012581
2.927117e-07, 0.015833
2.929117e-07, 0.016472
2.931118e-07, 0.018251
2.933118e-07, 0.018529
2.935117e-07, 0.015305
2.937117e-07, 0.016889
2.939118e-07, 0.018418
2.941117e-07, 0.017195
2.943117e-07, 0.015833
2.945118e-07, 0.017084
2.947118e-07, 0.018585
2.949117e-07, 0.018891
2.951117e-07, 0.020419
2.953118e-07, 0.021142
2.955118e-07, 0.019697
2.957117e-07, 0.019447
2.959118e-07, 0.019141
2.961118e-07, 0.019891
2.963117e-07, 0.019558
2.965117e-07, 0.019836
2.967118e-07, 0.023032
2.969118e-07, 0.023282
2.971117e-07, 0.025256
2.973118e-07, 0.025589
2.975118e-07, 0.024922
2.977117e-07, 0.026145
2.979117e-07, 0.027535
2.981118e-07, 0.028424
2.983118e-07, 0.029369
2.985117e-07, 0.030148
2.987118e-07, 0.031176
2.989118e-07, 0.030481
2.991117e-07, 0.030703
2.993117e-07, 0.030481
2.995118e-07, 0.031232
2.997118e-07, 0.030703
2.999117e-07, 0.030453
3.001118e-07, 0.029369
3.003118e-07, 0.027813
3.005117e-07, 0.027646
3.007117e-07, 0.028341
3.009118e-07, 0.029453
3.011118e-07, 0.029925
3.013117e-07, 0.030453
3.015117e-07, 0.030009
3.017118e-07, 0.028841
3.019117e-07, 0.028397
3.021117e-07, 0.026923
3.023118e-07, 0.026534
3.025118e-07, 0.026645
3.027117e-07, 0.026201
3.029117e-07, 0.026590
3.031118e-07, 0.026562
3.033117e-07, 0.025784
3.035117e-07, 0.026534
3.037118e-07, 0.025978
3.039118e-07, 0.026256
3.041117e-07, 0.025172
3.043117e-07, 0.024199
3.045118e-07, 0.021281
3.047117e-07, 0.020086
3.049117e-07, 0.022699
3.051118e-07, 0.023143
3.053118e-07, 0.024477
3.055117e-07, 0.026284
3.057117e-07, 0.023532
3.059118e-07, 0.021448
3.061117e-07, 0.017056
3.063117e-07, 0.015416
3.065118e-07, 0.016083
3.067118e-07, 0.017001
3.069117e-07, 0.019280
3.071117e-07, 0.022532
3.073118e-07, 0.026951
3.075117e-07, 0.031232
3.077117e-07, 0.027340
3.079118e-07, 0.024255
3.081118e-07, 0.024060
3.083117e-07, 0.022087
3.085117e-07, 0.020308
3.087118e-07, 0.019363
3.089118e-07, 0.018335
3.091117e-07, 0.021448
3.093118e-07, 0.021559
3.095118e-07, 0.021142
3.097117e-07, 0.021337
3.099117e-07, 0.019558
3.101118e-07, 0.016500
3.103118e-07, 0.016334
3.105117e-07, 0.015861
3.107118e-07, 0.015694
3.109118e-07, 0.018474
3.111117e-07, 0.019558
3.113117e-07, 0.019474
3.115118e-07, 0.019641
3.117118e-07, 0.018363
3.119117e-07, 0.016667
3.121118e-07, 0.016862
3.123118e-07, 0.017362
3.125117e-07, 0.017251
3.127117e-07, 0.016806
3.129118e-07, 0.017473
3.131118e-07, 0.016889
3.133117e-07, 0.016945
3.135118e-07, 0.016167
3.137118e-07, 0.014805
3.139117e-07, 0.013721
3.141117e-07, 0.014138
3.143118e-07, 0.013498
3.145118e-07, 0.012998
3.147117e-07, 0.012748
3.149118e-07, 0.013610
3.151118e-07, 0.014110
3.153117e-07, 0.015778
3.155117e-07, 0.015666
3.157118e-07, 0.014221
3.159118e-07, 0.012442
3.161117e-07, 0.011692
3.163118e-07, 0.009829
3.165118e-07, 0.009635
3.167117e-07, 0.010469
3.169117e-07, 0.009413
3.171118e-07, 0.009413
3.173118e-07, 0.009746
3.175117e-07, 0.009552
3.177117e-07, 0.009135
3.179118e-07, 0.009524
3.181117e-07, 0.008301
3.183117e-07, 0.007272
3.185118e-07, 0.008217
3.187118e-07, 0.007300
3.189117e-07, 0.006633
3.191117e-07, 0.006883
3.193118e-07, 0.006383
3.195117e-07, 0.006994
3.197117e-07, 0.006772
3.199118e-07, 0.005382
3.201118e-07, 0.004687
3.203117e-07, 0.004020
3.205117e-07, 0.002964
3.207118e-07, 0.005577
3.209117e-07, 0.009440
3.211117e-07, 0.010747
3.213118e-07, 0.008829
3.215118e-07, 0.008412
3.217117e-07, 0.007217
3.219117e-07, 0.004632
3.221118e-07, 0.005216
3.223117e-07, 0.009496
3.225117e-07, 0.013193
3.227118e-07, 0.014249
3.229118e-07, 0.016334
3.231117e-07, 0.018390
3.233117e-07, 0.017556
3.235118e-07, 0.016611
3.237118e-07, 0.017668
3.239117e-07, 0.018224
3.241118e-07, 0.017362
3.243118e-07, 0.016222
3.245117e-07, 0.015166
3.247117e-07, 0.016389
3.249118e-07, 0.017334
3.251118e-07, 0.019252
3.253117e-07, 0.020920
3.255118e-07, 0.021781
3.257118e-07, 0.022254
3.259117e-07, 0.023393
3.261117e-07, 0.021976
3.263118e-07, 0.022004
3.265118e-07, 0.024589
3.267117e-07, 0.026673
3.269118e-07, 0.028786
3.271118e-07, 0.028786
3.273117e-07, 0.028647
3.275117e-07, 0.030120
3.277118e-07, 0.031148
3.279118e-07, 0.032371
3.281117e-07, 0.032204
3.283118e-07, 0.033705
3.285118e-07, 0.032871
3.287117e-07, 0.033233
3.289117e-07, 0.034261
3.291118e-07, 0.034456
3.293118e-07, 0.034317
3.295117e-07, 0.033789
3.297118e-07, 0.032649
3.299118e-07, 0.032343
3.301117e-07, 0.031899
3.303117e-07, 0.031510
3.305118e-07, 0.031537
3.307118e-07, 0.032482
3.309117e-07, 0.032538
3.311118e-07, 0.033566
3.313118e-07, 0.033177
3.315117e-07, 0.032816
3.317117e-07, 0.034456
3.319118e-07, 0.033455
3.321118e-07, 0.030898
3.323117e-07, 0.030648
3.325117e-07, 0.031621
3.327118e-07, 0.032510
3.329117e-07, 0.033761
3.331117e-07, 0.033983
3.333118e-07, 0.032455
3.335118e-07, 0.031426
3.337117e-07, 0.030898
3.339117e-07, 0.031204
3.341118e-07, 0.029425
3.343117e-07, 0.028535
3.345117e-07, 0.028758
3.347118e-07, 0.027590
3.349118e-07, 0.028702
3.351117e-07, 0.030898
3.353117e-07, 0.031232
3.355118e-07, 0.032566
3.357117e-07, 0.031065
3.359117e-07, 0.027868
3.361118e-07, 0.022865
3.363118e-07, 0.021865
3.365117e-07, 0.021615
3.367117e-07, 0.022643
3.369118e-07, 0.024894
3.371118e-07, 0.028258
3.373117e-07, 0.032816
3.375118e-07, 0.036429
3.377118e-07, 0.032927
3.379117e-07, 0.030009
3.381117e-07, 0.028202
3.383118e-07, 0.026757
3.385118e-07, 0.025978
3.387117e-07, 0.023338
3.389118e-07, 0.023838
3.391118e-07, 0.025367
3.393117e-07, 0.026395
3.395117e-07, 0.026228
3.397118e-07, 0.026479
3.399118e-07, 0.023366
3.401117e-07, 0.020392
3.403118e-07, 0.021642
3.405118e-07, 0.021448
3.407117e-07, 0.019975
3.409117e-07, 0.021114
3.411118e-07, 0.023838
3.413118e-07, 0.023310
3.415117e-07, 0.023032
3.417118e-07, 0.020531
3.419118e-07, 0.018807
3.421117e-07, 0.018474
3.423117e-07, 0.019085
3.425118e-07, 0.019057
3.427118e-07, 0.017946
3.429117e-07, 0.017946
3.431118e-07, 0.018613
3.433118e-07, 0.019085
3.435117e-07, 0.018057
3.437117e-07, 0.017140
3.439118e-07, 0.017390
3.441118e-07, 0.017390
3.443117e-07, 0.016417
3.445118e-07, 0.014916
3.447118e-07, 0.014138
3.449117e-07, 0.015444
3.451117e-07, 0.016056
3.453118e-07, 0.015527
3.455118e-07, 0.015833
3.457117e-07, 0.015444
3.459118e-07, 0.014388
3.461118e-07, 0.013637
3.463117e-07, 0.011219
3.465117e-07, 0.011191
3.467118e-07, 0.011581
3.469118e-07, 0.011052
3.471117e-07, 0.011608
3.473117e-07, 0.012970
3.475118e-07, 0.013220
3.477117e-07, 0.011720
3.479117e-07, 0.011442
3.481118e-07, 0.011191
3.483118e-07, 0.010413
3.485117e-07, 0.009913
3.487117e-07, 0.010747
3.489118e-07, 0.008745
3.491117e-07, 0.008329
3.493117e-07, 0.008384
3.495118e-07, 0.008523
3.497118e-07, 0.007939
3.499117e-07, 0.007828
3.501117e-07, 0.006355
3.503118e-07, 0.006355
3.505117e-07, 0.004882
3.507117e-07, 0.007245
3.509118e-07, 0.011747
3.511118e-07, 0.013026
3.513117e-07, 0.010524
3.515117e-07, 0.010274
3.517118e-07, 0.009607
3.519118e-07, 0.005910
3.521117e-07, 0.007689
3.523118e-07, 0.011608
3.525118e-07, 0.012665
3.527117e-07, 0.014916
3.529117e-07, 0.017890
3.531118e-07, 0.018474
3.533118e-07, 0.018446
3.535117e-07, 0.017918
3.537118e-07, 0.018752
3.539118e-07, 0.021086
3.541117e-07, 0.021142
3.543117e-07, 0.018696
3.545118e-07, 0.019641
3.547118e-07, 0.022782
3.549117e-07, 0.023922
3.551118e-07, 0.025395
3.553118e-07, 0.026590
3.555117e-07, 0.027146
3.557117e-07, 0.027090
3.559118e-07, 0.027424
3.561118e-07, 0.026673
3.563117e-07, 0.025256
3.565118e-07, 0.026812
3.567118e-07, 0.029119
3.569117e-07, 0.031621
3.571117e-07, 0.032927
3.573118e-07, 0.032705
3.575118e-07, 0.033900
3.577117e-07, 0.033483
3.579118e-07, 0.034623
3.581118e-07, 0.034762
3.583117e-07, 0.034233
3.585117e-07, 0.034372
3.587118e-07, 0.034650
3.589118e-07, 0.037513
3.591117e-07, 0.037763
3.593118e-07, 0.036930
3.595118e-07, 0.037513
3.597117e-07, 0.037569
3.599117e-07, 0.035568
3.601118e-07, 0.033650
3.603118e-07, 0.034345
3.605117e-07, 0.033066
3.607118e-07, 0.032844
3.609118e-07, 0.034623
3.611117e-07, 0.034789
3.613117e-07, 0.035290
3.615118e-07, 0.034289
3.617118e-07, 0.032788
3.619117e-07, 0.031815
3.621117e-07, 0.031649
3.623118e-07, 0.030314
3.625117e-07, 0.028813
3.627117e-07, 0.029453
3.629118e-07, 0.030009
3.631118e-07, 0.030787
3.633117e-07, 0.029758
3.635117e-07, 0.030398
3.637118e-07, 0.028452
3.639117e-07, 0.027729
3.641117e-07, 0.027702
3.643118e-07, 0.026645
3.645118e-07, 0.024505
3.647117e-07, 0.023199
3.649117e-07, 0.023838
3.651118e-07, 0.025117
3.653118e-07, 0.026840
3.655117e-07, 0.027980
3.657118e-07, 0.025812
3.659118e-07, 0.024033
3.661117e-07, 0.020114
3.663117e-07, 0.017529
3.665118e-07, 0.016389
3.667118e-07, 0.018001
3.669117e-07, 0.021225
3.671118e-07, 0.024672
3.673118e-07, 0.027896
3.675117e-07, 0.031815
3.677117e-07, 0.029119
3.679118e-07, 0.024700
3.681118e-07, 0.024005
3.683117e-07, 0.023671
3.685118e-07, 0.023338
3.687118e-07, 0.021892
3.689117e-07, 0.020086
3.691117e-07, 0.021976
3.693118e-07, 0.022726
3.695118e-07, 0.023588
3.697117e-07, 0.023560
3.699118e-07, 0.023115
3.701118e-07, 0.019891
3.703117e-07, 0.018279
3.705117e-07, 0.017668
3.707118e-07, 0.017418
3.709118e-07, 0.018474
3.711117e-07, 0.021670
3.713118e-07, 0.022198
3.715118e-07, 0.021170
3.717117e-07, 0.019530
3.719117e-07, 0.017112
3.721118e-07, 0.016361
3.723118e-07, 0.017473
3.725117e-07, 0.017501
3.727118e-07, 0.017529
3.729118e-07, 0.016500
3.731117e-07, 0.017695
3.733117e-07, 0.018640
3.735118e-07, 0.018307
3.737118e-07, 0.016250
3.739117e-07, 0.014721
3.741118e-07, 0.014638
3.743118e-07, 0.014721
3.745117e-07, 0.013832
