3.117500e-10, 0.028258
5.117500e-10, 0.032204
7.117500e-10, 0.033122
9.117500e-10, 0.032482
1.111750e-09, 0.030537
1.311750e-09, 0.030092
1.511750e-09, 0.028063
1.711750e-09, 0.026173
1.911750e-09, 0.025144
2.111750e-09, 0.024366
2.311750e-09, 0.026506
2.511750e-09, 0.028341
2.711750e-09, 0.028702
2.911750e-09, 0.027674
3.111750e-09, 0.025978
3.311750e-09, 0.026645
3.511750e-09, 0.026006
3.711750e-09, 0.024616
3.911750e-09, 0.022671
4.111750e-09, 0.021698
4.311750e-09, 0.021309
4.511750e-09, 0.023755
4.711750e-09, 0.025478
4.911750e-09, 0.026701
5.111750e-09, 0.025561
5.311750e-09, 0.023004
5.511750e-09, 0.019641
5.711750e-09, 0.015778
5.911750e-09, 0.014999
6.111750e-09, 0.016750
6.311750e-09, 0.020336
6.511750e-09, 0.024227
6.711750e-09, 0.026451
6.911750e-09, 0.031871
7.111750e-09, 0.033900
7.311750e-09, 0.029119
7.511750e-09, 0.027868
7.711750e-09, 0.028702
7.911750e-09, 0.028786
8.111750e-09, 0.028369
8.311750e-09, 0.027146
8.511750e-09, 0.029119
8.711750e-09, 0.029091
8.911750e-09, 0.027563
9.111750e-09, 0.027229
9.311750e-09, 0.028230
9.511750e-09, 0.026840
9.711750e-09, 0.022976
9.911750e-09, 0.021531
1.011175e-08, 0.021726
1.031175e-08, 0.020947
1.051175e-08, 0.023977
1.071175e-08, 0.024366
1.091175e-08, 0.024088
1.111175e-08, 0.022671
1.131175e-08, 0.020392
1.151175e-08, 0.018196
1.171175e-08, 0.015750
1.191175e-08, 0.015639
1.211175e-08, 0.015583
1.231175e-08, 0.014860
1.251175e-08, 0.014944
1.271175e-08, 0.015194
1.291175e-08, 0.014555
1.311175e-08, 0.011942
1.331175e-08, 0.010274
1.351175e-08, 0.010024
1.371175e-08, 0.008912
1.391175e-08, 0.008996
1.411175e-08, 0.010969
1.431175e-08, 0.009885
1.451175e-08, 0.009718
1.471175e-08, 0.010663
1.491175e-08, 0.008829
1.511175e-08, 0.006439
1.531175e-08, 0.005216
1.551175e-08, 0.001852
1.571175e-08, 0.001964
1.591175e-08, 0.002325
1.611175e-08, 0.002158
1.631175e-08, 0.003298
1.651175e-08, 0.003298
1.671175e-08, 0.004687
1.691175e-08, 0.006939
1.711175e-08, 0.007384
1.731175e-08, 0.007245
1.751175e-08, 0.006411
1.771175e-08, 0.006077
1.791175e-08, 0.005577
1.811175e-08, 0.005632
1.831175e-08, 0.007828
1.851175e-08, 0.007800
1.871175e-08, 0.007328
1.891175e-08, 0.007912
1.911175e-08, 0.007217
1.931175e-08, 0.008023
1.951175e-08, 0.009107
1.971175e-08, 0.008356
1.991175e-08, 0.004632
2.011175e-08, 0.005410
2.031175e-08, 0.008217
2.051175e-08, 0.012831
2.071175e-08, 0.013332
2.091175e-08, 0.011692
2.111175e-08, 0.010274
2.131175e-08, 0.009218
2.151175e-08, 0.007773
2.171175e-08, 0.009968
2.191175e-08, 0.015361
2.211175e-08, 0.016028
2.231175e-08, 0.018251
2.251175e-08, 0.020253
2.271175e-08, 0.023421
2.291175e-08, 0.023282
2.311175e-08, 0.022031
2.331175e-08, 0.024227
2.351175e-08, 0.025033
2.371175e-08, 0.024060
2.391175e-08, 0.022254
2.411175e-08, 0.022921
2.431175e-08, 0.024589
2.451175e-08, 0.025117
2.471175e-08, 0.024227
2.491175e-08, 0.023449
2.511175e-08, 0.021253
2.531175e-08, 0.021920
2.551175e-08, 0.021476
2.571175e-08, 0.020419
2.591175e-08, 0.021420
2.611175e-08, 0.022143
2.631175e-08, 0.022949
2.651175e-08, 0.026479
2.671175e-08, 0.027174
2.691175e-08, 0.025673
2.711175e-08, 0.026117
2.731175e-08, 0.028591
2.751175e-08, 0.028591
2.771175e-08, 0.028674
2.791175e-08, 0.028563
2.811175e-08, 0.028397
2.831175e-08, 0.029230
2.851175e-08, 0.029953
2.871175e-08, 0.030759
2.891175e-08, 0.031537
2.911175e-08, 0.031510
2.931175e-08, 0.031593
2.951175e-08, 0.030787
2.971175e-08, 0.029731
2.991175e-08, 0.028452
3.011175e-08, 0.028007
3.031175e-08, 0.029286
3.051175e-08, 0.029758
3.071175e-08, 0.028397
3.091175e-08, 0.028007
3.111175e-08, 0.027646
3.131175e-08, 0.028424
3.151175e-08, 0.027090
3.171175e-08, 0.025839
3.191175e-08, 0.025256
3.211175e-08, 0.026284
3.231175e-08, 0.025006
3.251175e-08, 0.026590
3.271175e-08, 0.023393
3.291175e-08, 0.025561
3.311175e-08, 0.024616
3.331175e-08, 0.023866
3.351175e-08, 0.023894
3.371175e-08, 0.023310
3.391175e-08, 0.021086
3.411175e-08, 0.020364
3.431175e-08, 0.018640
3.451175e-08, 0.022143
3.471175e-08, 0.022393
3.491175e-08, 0.023393
3.511175e-08, 0.024033
3.531175e-08, 0.019030
3.551175e-08, 0.019780
3.571175e-08, 0.016056
3.591175e-08, 0.013554
3.611175e-08, 0.014694
3.631175e-08, 0.017807
3.651175e-08, 0.019947
3.671175e-08, 0.023199
3.691175e-08, 0.028397
3.711175e-08, 0.033344
3.731175e-08, 0.029731
3.751175e-08, 0.024978
3.771175e-08, 0.026201
3.791175e-08, 0.025283
3.811175e-08, 0.024950
3.831175e-08, 0.023143
3.851175e-08, 0.022838
3.871175e-08, 0.024811
3.891175e-08, 0.024700
3.911175e-08, 0.024922
3.931175e-08, 0.024366
3.951175e-08, 0.023477
3.971175e-08, 0.020781
3.991175e-08, 0.020030
4.011175e-08, 0.019169
4.031175e-08, 0.017973
4.051175e-08, 0.018363
4.071175e-08, 0.020642
4.091175e-08, 0.022782
4.111175e-08, 0.021170
4.131175e-08, 0.017946
4.151175e-08, 0.015750
4.171175e-08, 0.014916
4.191175e-08, 0.014666
4.211175e-08, 0.015416
4.231175e-08, 0.015416
4.251175e-08, 0.013526
4.271175e-08, 0.014304
4.291175e-08, 0.014138
4.311175e-08, 0.013665
4.331175e-08, 0.013248
4.351175e-08, 0.012498
4.371175e-08, 0.012164
4.391175e-08, 0.010691
4.411175e-08, 0.009079
4.431175e-08, 0.007523
4.451175e-08, 0.008329
4.471175e-08, 0.009552
4.491175e-08, 0.010191
4.511175e-08, 0.009774
4.531175e-08, 0.009079
4.551175e-08, 0.008579
4.571175e-08, 0.008023
4.591175e-08, 0.007411
4.611175e-08, 0.008078
4.631175e-08, 0.007912
4.651175e-08, 0.008356
4.671175e-08, 0.008217
4.691175e-08, 0.009885
4.711175e-08, 0.010636
4.731175e-08, 0.009079
4.751175e-08, 0.008329
4.771175e-08, 0.008273
4.791175e-08, 0.007272
4.811175e-08, 0.009135
4.831175e-08, 0.009996
4.851175e-08, 0.009051
4.871175e-08, 0.006633
4.891175e-08, 0.005799
4.911175e-08, 0.007411
4.931175e-08, 0.007717
4.951175e-08, 0.006939
4.971175e-08, 0.006855
4.991175e-08, 0.005716
5.011175e-08, 0.005327
5.031175e-08, 0.008162
5.051175e-08, 0.011275
5.071175e-08, 0.012859
5.091175e-08, 0.012748
5.111175e-08, 0.010941
5.131175e-08, 0.009718
5.151175e-08, 0.006383
5.171175e-08, 0.005938
5.191175e-08, 0.012053
5.211175e-08, 0.016195
5.231175e-08, 0.017501
5.251175e-08, 0.018224
5.271175e-08, 0.021587
5.291175e-08, 0.022782
5.311175e-08, 0.019975
5.331175e-08, 0.019780
5.351175e-08, 0.020781
5.371175e-08, 0.019447
5.391175e-08, 0.018502
5.411175e-08, 0.019057
5.431175e-08, 0.018918
5.451175e-08, 0.019891
5.471175e-08, 0.021031
5.491175e-08, 0.020697
5.511175e-08, 0.019891
5.531175e-08, 0.020364
5.551175e-08, 0.019252
5.571175e-08, 0.017640
5.591175e-08, 0.018196
5.611175e-08, 0.019169
5.631175e-08, 0.020864
5.651175e-08, 0.021976
5.671175e-08, 0.023199
5.691175e-08, 0.023338
5.711175e-08, 0.024005
5.731175e-08, 0.025006
5.751175e-08, 0.026228
5.771175e-08, 0.026367
5.791175e-08, 0.026506
5.811175e-08, 0.024616
5.831175e-08, 0.026173
5.851175e-08, 0.026090
5.871175e-08, 0.027007
5.891175e-08, 0.027868
5.911175e-08, 0.028146
5.931175e-08, 0.028980
5.951175e-08, 0.027229
5.971175e-08, 0.025367
5.991175e-08, 0.026173
6.011175e-08, 0.025256
6.031175e-08, 0.024450
6.051175e-08, 0.026423
6.071175e-08, 0.026117
6.091175e-08, 0.027729
6.111175e-08, 0.026840
6.131175e-08, 0.026562
6.151175e-08, 0.027035
6.171175e-08, 0.027174
6.191175e-08, 0.026757
6.211175e-08, 0.026367
6.231175e-08, 0.026506
6.251175e-08, 0.026896
6.271175e-08, 0.027146
6.291175e-08, 0.026701
6.311175e-08, 0.028591
6.331175e-08, 0.028174
6.351175e-08, 0.026757
6.371175e-08, 0.025144
6.391175e-08, 0.023644
6.411175e-08, 0.024561
6.431175e-08, 0.023894
6.451175e-08, 0.024561
6.471175e-08, 0.023449
6.491175e-08, 0.025006
6.511175e-08, 0.027229
6.531175e-08, 0.026896
6.551175e-08, 0.024338
6.571175e-08, 0.020475
6.591175e-08, 0.017640
6.611175e-08, 0.017862
6.631175e-08, 0.019141
6.651175e-08, 0.023171
6.671175e-08, 0.025700
6.691175e-08, 0.028619
6.711175e-08, 0.032677
6.731175e-08, 0.030175
6.751175e-08, 0.025117
6.771175e-08, 0.024394
6.791175e-08, 0.024199
6.811175e-08, 0.023032
6.831175e-08, 0.020892
6.851175e-08, 0.020947
6.871175e-08, 0.022393
6.891175e-08, 0.024672
6.911175e-08, 0.023866
6.931175e-08, 0.023922
6.951175e-08, 0.022504
6.971175e-08, 0.018529
6.991175e-08, 0.018224
7.011175e-08, 0.018390
7.031175e-08, 0.017112
7.051175e-08, 0.019975
7.071175e-08, 0.020808
7.091175e-08, 0.021726
7.111175e-08, 0.020058
7.131175e-08, 0.018891
7.151175e-08, 0.017279
7.171175e-08, 0.016083
7.191175e-08, 0.015361
7.211175e-08, 0.015972
7.231175e-08, 0.016334
7.251175e-08, 0.016111
7.271175e-08, 0.015944
7.291175e-08, 0.016028
7.311175e-08, 0.014805
7.331175e-08, 0.014638
7.351175e-08, 0.014416
7.371175e-08, 0.013999
7.391175e-08, 0.013582
7.411175e-08, 0.012692
7.431175e-08, 0.011553
7.451175e-08, 0.011664
7.471175e-08, 0.013304
7.491175e-08, 0.015583
7.511175e-08, 0.014110
7.531175e-08, 0.013359
7.551175e-08, 0.012192
7.571175e-08, 0.010163
7.591175e-08, 0.009274
7.611175e-08, 0.008384
7.631175e-08, 0.008884
7.651175e-08, 0.009691
7.671175e-08, 0.008996
7.691175e-08, 0.010497
7.711175e-08, 0.011970
7.731175e-08, 0.011303
7.751175e-08, 0.009691
7.771175e-08, 0.009829
7.791175e-08, 0.007884
7.811175e-08, 0.009413
7.831175e-08, 0.008884
7.851175e-08, 0.008162
7.871175e-08, 0.007495
7.891175e-08, 0.007133
7.911175e-08, 0.008273
7.931175e-08, 0.010024
7.951175e-08, 0.008690
7.971175e-08, 0.008106
7.991175e-08, 0.006161
8.011175e-08, 0.003798
8.031175e-08, 0.005466
8.051175e-08, 0.009746
8.071175e-08, 0.012164
8.091175e-08, 0.012359
8.111175e-08, 0.010497
8.131175e-08, 0.009357
8.151175e-08, 0.007272
8.171175e-08, 0.006466
8.191175e-08, 0.011052
8.211175e-08, 0.014666
8.231175e-08, 0.016334
8.251175e-08, 0.017084
8.271175e-08, 0.018891
8.291175e-08, 0.020392
8.311175e-08, 0.018779
8.331175e-08, 0.018363
8.351175e-08, 0.019891
8.371175e-08, 0.018335
8.391175e-08, 0.016278
8.411175e-08, 0.015277
8.431175e-08, 0.017001
8.451175e-08, 0.017668
8.471175e-08, 0.018363
8.491175e-08, 0.019447
8.511175e-08, 0.019669
8.531175e-08, 0.019780
8.551175e-08, 0.020614
8.571175e-08, 0.020308
8.591175e-08, 0.020558
8.611175e-08, 0.020392
8.631175e-08, 0.023338
8.651175e-08, 0.025978
8.671175e-08, 0.028202
8.691175e-08, 0.029064
8.711175e-08, 0.029036
8.731175e-08, 0.030148
8.751175e-08, 0.033038
8.771175e-08, 0.033733
8.791175e-08, 0.033900
8.811175e-08, 0.035456
8.831175e-08, 0.037736
8.851175e-08, 0.037263
8.871175e-08, 0.038180
8.891175e-08, 0.037847
8.911175e-08, 0.037458
8.931175e-08, 0.037930
8.951175e-08, 0.036652
8.971175e-08, 0.035957
8.991175e-08, 0.035178
9.011175e-08, 0.035456
9.031175e-08, 0.035929
9.051175e-08, 0.035762
9.071175e-08, 0.036207
9.091175e-08, 0.036679
9.111175e-08, 0.035762
9.131175e-08, 0.034928
9.151175e-08, 0.034206
9.171175e-08, 0.033149
9.191175e-08, 0.032510
9.211175e-08, 0.031871
9.231175e-08, 0.030981
9.251175e-08, 0.031760
9.271175e-08, 0.030815
9.291175e-08, 0.031093
9.311175e-08, 0.030175
9.331175e-08, 0.029258
9.351175e-08, 0.029870
9.371175e-08, 0.029147
9.391175e-08, 0.027035
9.411175e-08, 0.025839
9.431175e-08, 0.023783
9.451175e-08, 0.024116
9.471175e-08, 0.026006
9.491175e-08, 0.026423
9.511175e-08, 0.026117
9.531175e-08, 0.024755
9.551175e-08, 0.023866
9.571175e-08, 0.020697
9.591175e-08, 0.017195
9.611175e-08, 0.017195
9.631175e-08, 0.018752
9.651175e-08, 0.020169
9.671175e-08, 0.023393
9.691175e-08, 0.027535
9.711175e-08, 0.031732
9.731175e-08, 0.030314
9.751175e-08, 0.026896
9.771175e-08, 0.024644
9.791175e-08, 0.023560
9.811175e-08, 0.022726
9.831175e-08, 0.021976
9.851175e-08, 0.022198
9.871175e-08, 0.023616
9.891175e-08, 0.023310
9.911175e-08, 0.024477
9.931175e-08, 0.024338
9.951175e-08, 0.023477
9.971175e-08, 0.021476
9.991175e-08, 0.019836
1.001117e-07, 0.020920
1.003118e-07, 0.019502
1.005118e-07, 0.020670
1.007118e-07, 0.022170
1.009118e-07, 0.022782
1.011118e-07, 0.023310
1.013118e-07, 0.021086
1.015117e-07, 0.019419
1.017118e-07, 0.017195
1.019117e-07, 0.017195
1.021118e-07, 0.018057
1.023118e-07, 0.018640
1.025118e-07, 0.017418
1.027118e-07, 0.017584
1.029117e-07, 0.018140
1.031118e-07, 0.019002
1.033117e-07, 0.017751
1.035118e-07, 0.015500
1.037118e-07, 0.015055
1.039118e-07, 0.014388
1.041118e-07, 0.013888
1.043117e-07, 0.012804
1.045118e-07, 0.012387
1.047117e-07, 0.013443
1.049118e-07, 0.014749
1.051118e-07, 0.013776
1.053118e-07, 0.013971
1.055118e-07, 0.011997
1.057117e-07, 0.010719
1.059118e-07, 0.010274
1.061117e-07, 0.008912
1.063118e-07, 0.008745
1.065118e-07, 0.009440
1.067118e-07, 0.009079
1.069118e-07, 0.009579
1.071117e-07, 0.009968
1.073118e-07, 0.011720
1.075117e-07, 0.009941
1.077118e-07, 0.008273
1.079118e-07, 0.007745
1.081118e-07, 0.007606
1.083118e-07, 0.008968
1.085118e-07, 0.008662
1.087118e-07, 0.006939
1.089117e-07, 0.008690
1.091118e-07, 0.007773
1.093117e-07, 0.007939
1.095118e-07, 0.008023
1.097118e-07, 0.007328
1.099118e-07, 0.006828
1.101118e-07, 0.003881
1.103117e-07, 0.004826
1.105118e-07, 0.008551
1.107117e-07, 0.012470
1.109118e-07, 0.012692
1.111118e-07, 0.010830
1.113118e-07, 0.009635
1.115118e-07, 0.008023
1.117117e-07, 0.005104
1.119118e-07, 0.009051
1.121117e-07, 0.014304
1.123118e-07, 0.015694
1.125118e-07, 0.015750
1.127118e-07, 0.018585
1.129118e-07, 0.020503
1.131117e-07, 0.019113
1.133118e-07, 0.017890
1.135117e-07, 0.020642
1.137118e-07, 0.019975
1.139118e-07, 0.018140
1.141118e-07, 0.019057
1.143118e-07, 0.020781
1.145118e-07, 0.022365
1.147118e-07, 0.023004
1.149117e-07, 0.023616
1.151118e-07, 0.025228
1.153118e-07, 0.026340
1.155118e-07, 0.027757
1.157118e-07, 0.026757
1.159118e-07, 0.025534
1.161118e-07, 0.028480
1.163117e-07, 0.030370
1.165118e-07, 0.032705
1.167117e-07, 0.032927
1.169118e-07, 0.034372
1.171118e-07, 0.033455
1.173118e-07, 0.034317
1.175118e-07, 0.035484
1.177117e-07, 0.036262
1.179118e-07, 0.035095
1.181117e-07, 0.036207
1.183118e-07, 0.036485
1.185118e-07, 0.037930
1.187118e-07, 0.038236
1.189118e-07, 0.038236
1.191117e-07, 0.039320
1.193118e-07, 0.039292
1.195117e-07, 0.037680
1.197117e-07, 0.036985
1.199118e-07, 0.036318
1.201118e-07, 0.035651
1.203117e-07, 0.034678
1.205118e-07, 0.035901
1.207118e-07, 0.037485
1.209117e-07, 0.037541
1.211117e-07, 0.037263
1.213118e-07, 0.036985
1.215118e-07, 0.036818
1.217117e-07, 0.035568
1.219118e-07, 0.034539
1.221118e-07, 0.034067
1.223117e-07, 0.034094
1.225117e-07, 0.033705
1.227118e-07, 0.034623
1.229118e-07, 0.036012
1.231117e-07, 0.035790
1.233118e-07, 0.034539
1.235118e-07, 0.033177
1.237117e-07, 0.034067
1.239117e-07, 0.032760
1.241118e-07, 0.031565
1.243118e-07, 0.029953
1.245117e-07, 0.030148
1.247118e-07, 0.031315
1.249118e-07, 0.033900
1.251117e-07, 0.034233
1.253117e-07, 0.032760
1.255118e-07, 0.031009
1.257118e-07, 0.026618
1.259117e-07, 0.024700
1.261118e-07, 0.024338
1.263118e-07, 0.023115
1.265117e-07, 0.024255
1.267117e-07, 0.027785
1.269118e-07, 0.030426
1.271118e-07, 0.037374
1.273117e-07, 0.039153
1.275118e-07, 0.031954
1.277118e-07, 0.029314
1.279117e-07, 0.028841
1.281117e-07, 0.028647
1.283118e-07, 0.027229
1.285118e-07, 0.025450
1.287117e-07, 0.025311
1.289118e-07, 0.026812
1.291118e-07, 0.027257
1.293118e-07, 0.026256
1.295117e-07, 0.025895
1.297118e-07, 0.023755
1.299118e-07, 0.021392
1.301117e-07, 0.021587
1.303118e-07, 0.021198
1.305118e-07, 0.021976
1.307118e-07, 0.023393
1.309117e-07, 0.023866
1.311118e-07, 0.023560
1.313118e-07, 0.023644
1.315117e-07, 0.021392
1.317118e-07, 0.019836
1.319118e-07, 0.019057
1.321118e-07, 0.019697
1.323117e-07, 0.020614
1.325118e-07, 0.020030
1.327118e-07, 0.019641
1.329117e-07, 0.019724
1.331118e-07, 0.019030
1.333118e-07, 0.018251
1.335118e-07, 0.018279
1.337117e-07, 0.016667
1.339118e-07, 0.016028
1.341118e-07, 0.015083
1.343117e-07, 0.015111
1.345118e-07, 0.014027
1.347118e-07, 0.015083
1.349118e-07, 0.015305
1.351117e-07, 0.016528
1.353118e-07, 0.017001
1.355118e-07, 0.016028
1.357117e-07, 0.014166
1.359117e-07, 0.012470
1.361118e-07, 0.011636
1.363118e-07, 0.012109
1.365117e-07, 0.012526
1.367118e-07, 0.013054
1.369118e-07, 0.013193
1.371117e-07, 0.013359
1.373117e-07, 0.013860
1.375118e-07, 0.012192
1.377118e-07, 0.010941
1.379117e-07, 0.009802
1.381118e-07, 0.010107
1.383118e-07, 0.010830
1.385117e-07, 0.011414
1.387117e-07, 0.009413
1.389118e-07, 0.009663
1.391118e-07, 0.009107
1.393117e-07, 0.009468
1.395118e-07, 0.010246
1.397118e-07, 0.010747
1.399117e-07, 0.009218
1.401117e-07, 0.006550
1.403118e-07, 0.006188
1.405118e-07, 0.008829
1.407117e-07, 0.013415
1.409118e-07, 0.013443
1.411118e-07, 0.012025
1.413117e-07, 0.010913
1.415117e-07, 0.009663
1.417118e-07, 0.007634
1.419118e-07, 0.009718
1.421117e-07, 0.015083
1.423118e-07, 0.017612
1.425118e-07, 0.017529
1.427118e-07, 0.020114
1.429117e-07, 0.022143
1.431118e-07, 0.022031
1.433118e-07, 0.019947
1.435117e-07, 0.021059
1.437118e-07, 0.022254
1.439118e-07, 0.020614
1.441118e-07, 0.020642
1.443117e-07, 0.021086
1.445118e-07, 0.022226
1.447118e-07, 0.023366
1.449117e-07, 0.025534
1.451118e-07, 0.027896
1.453118e-07, 0.028091
1.455118e-07, 0.027841
1.457117e-07, 0.027757
1.459118e-07, 0.025812
1.461118e-07, 0.026590
1.463117e-07, 0.028146
1.465118e-07, 0.028786
1.467118e-07, 0.030787
1.469118e-07, 0.032871
1.471117e-07, 0.033372
1.473118e-07, 0.033372
1.475118e-07, 0.032760
1.477117e-07, 0.034901
1.479118e-07, 0.035595
1.481118e-07, 0.035317
1.483118e-07, 0.035345
1.485117e-07, 0.036652
1.487118e-07, 0.037847
1.489118e-07, 0.038097
1.491117e-07, 0.037597
1.493118e-07, 0.036374
1.495118e-07, 0.035039
1.497118e-07, 0.034817
1.499117e-07, 0.034873
1.501118e-07, 0.035540
1.503118e-07, 0.034094
1.505117e-07, 0.034789
1.507117e-07, 0.034650
1.509118e-07, 0.034956
1.511118e-07, 0.035345
1.513117e-07, 0.035123
1.515118e-07, 0.034623
1.517118e-07, 0.033511
1.519117e-07, 0.031649
1.521117e-07, 0.030926
1.523118e-07, 0.029981
1.525118e-07, 0.030870
1.527117e-07, 0.033094
1.529118e-07, 0.033261
1.531118e-07, 0.032177
1.533117e-07, 0.031398
1.535117e-07, 0.031009
1.537118e-07, 0.029814
1.539118e-07, 0.029175
1.541117e-07, 0.027424
1.543118e-07, 0.026340
1.545118e-07, 0.026173
1.547117e-07, 0.027035
1.549117e-07, 0.027146
1.551118e-07, 0.028424
1.553118e-07, 0.028091
1.555117e-07, 0.026534
1.557118e-07, 0.023143
1.559118e-07, 0.018446
1.561117e-07, 0.017556
1.563117e-07, 0.019252
1.565118e-07, 0.021670
1.567118e-07, 0.022504
1.569117e-07, 0.024950
1.571118e-07, 0.030120
1.573118e-07, 0.033261
1.575118e-07, 0.028647
1.577117e-07, 0.025061
1.579118e-07, 0.024839
1.581118e-07, 0.023115
1.583117e-07, 0.022865
1.585118e-07, 0.021503
1.587118e-07, 0.022170
1.589118e-07, 0.023032
1.591117e-07, 0.023922
1.593118e-07, 0.024644
1.595118e-07, 0.025367
1.597117e-07, 0.022893
1.599118e-07, 0.020030
1.601118e-07, 0.019641
1.603118e-07, 0.019752
1.605117e-07, 0.020280
1.607118e-07, 0.021642
1.609118e-07, 0.023227
1.611117e-07, 0.023227
1.613118e-07, 0.021476
1.615118e-07, 0.019363
1.617118e-07, 0.018363
1.619117e-07, 0.018696
1.621118e-07, 0.018724
1.623118e-07, 0.019474
1.625117e-07, 0.019224
1.627118e-07, 0.018863
1.629118e-07, 0.018640
1.631118e-07, 0.018335
1.633117e-07, 0.019335
1.635118e-07, 0.017223
1.637118e-07, 0.017167
1.639117e-07, 0.016056
1.641118e-07, 0.015694
1.643118e-07, 0.015222
1.645118e-07, 0.014916
1.647117e-07, 0.014694
1.649118e-07, 0.014944
1.651118e-07, 0.015861
1.653117e-07, 0.015639
1.655117e-07, 0.014694
1.657118e-07, 0.012776
1.659118e-07, 0.010719
1.661117e-07, 0.010497
1.663118e-07, 0.009440
1.665118e-07, 0.010246
1.667117e-07, 0.010441
1.669117e-07, 0.010330
1.671118e-07, 0.012665
1.673118e-07, 0.011275
1.675117e-07, 0.010691
1.677118e-07, 0.009802
1.679118e-07, 0.008190
1.681117e-07, 0.008662
1.683117e-07, 0.008718
1.685118e-07, 0.008551
1.687118e-07, 0.007967
1.689117e-07, 0.007439
1.691118e-07, 0.007439
1.693118e-07, 0.008412
1.695117e-07, 0.007022
1.697117e-07, 0.006883
1.699118e-07, 0.006939
1.701118e-07, 0.005049
1.703117e-07, 0.004354
1.705118e-07, 0.005966
1.707118e-07, 0.010969
1.709118e-07, 0.012943
1.711117e-07, 0.011330
1.713118e-07, 0.009579
1.715118e-07, 0.008245
1.717117e-07, 0.006800
1.719118e-07, 0.008301
1.721118e-07, 0.014443
1.723118e-07, 0.016334
1.725117e-07, 0.016445
1.727118e-07, 0.018529
1.729118e-07, 0.021031
1.731117e-07, 0.020808
1.733118e-07, 0.018835
1.735118e-07, 0.019308
1.737118e-07, 0.020947
1.739117e-07, 0.018224
1.741118e-07, 0.016806
1.743118e-07, 0.017751
1.745117e-07, 0.018474
