7.051175e-08, 0.018224
7.071175e-08, 0.020892
7.091175e-08, 0.021031
7.111175e-08, 0.020447
7.131175e-08, 0.018640
7.151175e-08, 0.016528
7.171175e-08, 0.016611
7.191175e-08, 0.015944
7.211175e-08, 0.016361
7.231175e-08, 0.016834
7.251175e-08, 0.015555
7.271175e-08, 0.015027
7.291175e-08, 0.016806
7.311175e-08, 0.015833
7.331175e-08, 0.014999
7.351175e-08, 0.014221
7.371175e-08, 0.013220
7.391175e-08, 0.011581
7.411175e-08, 0.012303
7.431175e-08, 0.012637
7.451175e-08, 0.012859
7.471175e-08, 0.012526
7.491175e-08, 0.013999
7.511175e-08, 0.014499
7.531175e-08, 0.014332
7.551175e-08, 0.012414
7.571175e-08, 0.010719
7.591175e-08, 0.010274
7.611175e-08, 0.009774
7.631175e-08, 0.009413
7.651175e-08, 0.010080
7.671175e-08, 0.010497
7.691175e-08, 0.011330
7.711175e-08, 0.012081
7.731175e-08, 0.012109
7.751175e-08, 0.010107
7.771175e-08, 0.008662
7.791175e-08, 0.008023
7.811175e-08, 0.008495
7.831175e-08, 0.009301
7.851175e-08, 0.007550
7.871175e-08, 0.009135
7.891175e-08, 0.008662
7.911175e-08, 0.008884
7.931175e-08, 0.009246
7.951175e-08, 0.008940
7.971175e-08, 0.008217
7.991175e-08, 0.005549
8.011175e-08, 0.003993
8.031175e-08, 0.006105
8.051175e-08, 0.009579
8.071175e-08, 0.012498
8.091175e-08, 0.012970
8.111175e-08, 0.011219
8.131175e-08, 0.009913
8.151175e-08, 0.006994
8.171175e-08, 0.007050
8.191175e-08, 0.011303
8.211175e-08, 0.013721
8.231175e-08, 0.015333
8.251175e-08, 0.016750
8.271175e-08, 0.018946
8.291175e-08, 0.019252
8.311175e-08, 0.017779
8.331175e-08, 0.016973
8.351175e-08, 0.018029
8.371175e-08, 0.017390
8.391175e-08, 0.015917
8.411175e-08, 0.014471
8.431175e-08, 0.015333
8.451175e-08, 0.017084
8.471175e-08, 0.017946
8.491175e-08, 0.019002
8.511175e-08, 0.020058
8.531175e-08, 0.020558
8.551175e-08, 0.019252
8.571175e-08, 0.018724
8.591175e-08, 0.019002
8.611175e-08, 0.019085
8.631175e-08, 0.021976
8.651175e-08, 0.024477
8.671175e-08, 0.026729
8.691175e-08, 0.026923
8.711175e-08, 0.028341
8.731175e-08, 0.029258
8.751175e-08, 0.030036
8.771175e-08, 0.031593
8.791175e-08, 0.033094
8.811175e-08, 0.034094
8.831175e-08, 0.034539
8.851175e-08, 0.036012
8.871175e-08, 0.037124
8.891175e-08, 0.037958
8.911175e-08, 0.037346
8.931175e-08, 0.037569
8.951175e-08, 0.036346
8.971175e-08, 0.035901
8.991175e-08, 0.035123
9.011175e-08, 0.034928
9.031175e-08, 0.034734
9.051175e-08, 0.032927
9.071175e-08, 0.035373
9.091175e-08, 0.035568
9.111175e-08, 0.034789
9.131175e-08, 0.034901
9.151175e-08, 0.034206
9.171175e-08, 0.032983
9.191175e-08, 0.031537
9.211175e-08, 0.030926
9.231175e-08, 0.030703
9.251175e-08, 0.031232
9.271175e-08, 0.030426
9.291175e-08, 0.031426
9.311175e-08, 0.029786
9.331175e-08, 0.029786
9.351175e-08, 0.030426
9.371175e-08, 0.028146
9.391175e-08, 0.028035
9.411175e-08, 0.027174
9.431175e-08, 0.024978
9.451175e-08, 0.024199
9.471175e-08, 0.026034
9.491175e-08, 0.027952
9.511175e-08, 0.028230
9.531175e-08, 0.027479
9.551175e-08, 0.025784
9.571175e-08, 0.021059
9.591175e-08, 0.018502
9.611175e-08, 0.018640
9.631175e-08, 0.019613
9.651175e-08, 0.021476
9.671175e-08, 0.024060
9.691175e-08, 0.029508
9.711175e-08, 0.034511
9.731175e-08, 0.033094
9.751175e-08, 0.026201
9.771175e-08, 0.026256
9.791175e-08, 0.025895
9.811175e-08, 0.023671
9.831175e-08, 0.023254
9.851175e-08, 0.021754
9.871175e-08, 0.023671
9.891175e-08, 0.026201
9.911175e-08, 0.025673
9.931175e-08, 0.025506
9.951175e-08, 0.024755
9.971175e-08, 0.021531
9.991175e-08, 0.021587
1.001117e-07, 0.021892
1.003118e-07, 0.020670
1.005118e-07, 0.020531
1.007118e-07, 0.022893
1.009118e-07, 0.023671
1.011118e-07, 0.023644
1.013118e-07, 0.021670
1.015117e-07, 0.019224
1.017118e-07, 0.018001
1.019117e-07, 0.017556
1.021118e-07, 0.018418
1.023118e-07, 0.019308
1.025118e-07, 0.018502
1.027118e-07, 0.018390
1.029117e-07, 0.018085
1.031118e-07, 0.018224
1.033117e-07, 0.017279
1.035118e-07, 0.016806
1.037118e-07, 0.015305
1.039118e-07, 0.014471
1.041118e-07, 0.013971
1.043117e-07, 0.013860
1.045118e-07, 0.013610
1.047117e-07, 0.014110
1.049118e-07, 0.015944
1.051118e-07, 0.014721
1.053118e-07, 0.014666
1.055118e-07, 0.013415
1.057117e-07, 0.012359
1.059118e-07, 0.011303
1.061117e-07, 0.010441
1.063118e-07, 0.010246
1.065118e-07, 0.009802
1.067118e-07, 0.009718
1.069118e-07, 0.010802
1.071117e-07, 0.012498
1.073118e-07, 0.011386
1.075117e-07, 0.009440
1.077118e-07, 0.007856
1.079118e-07, 0.008607
1.081118e-07, 0.008551
1.083118e-07, 0.008940
1.085118e-07, 0.008245
1.087118e-07, 0.007884
1.089117e-07, 0.008634
1.091118e-07, 0.007773
1.093117e-07, 0.008579
1.095118e-07, 0.008634
1.097118e-07, 0.009023
1.099118e-07, 0.006994
1.101118e-07, 0.005521
1.103117e-07, 0.006049
1.105118e-07, 0.008468
1.107117e-07, 0.012831
1.109118e-07, 0.012970
1.111118e-07, 0.011664
1.113118e-07, 0.011219
1.115118e-07, 0.009607
1.117117e-07, 0.007689
1.119118e-07, 0.009802
1.121117e-07, 0.014749
1.123118e-07, 0.018668
1.125118e-07, 0.018001
1.127118e-07, 0.020586
1.129118e-07, 0.022949
1.131117e-07, 0.020614
1.133118e-07, 0.019808
1.135117e-07, 0.020836
1.137118e-07, 0.022115
1.139118e-07, 0.020058
1.141118e-07, 0.019280
1.143118e-07, 0.020781
1.145118e-07, 0.022254
1.147118e-07, 0.023783
1.149117e-07, 0.024867
1.151118e-07, 0.026590
1.153118e-07, 0.027729
1.155118e-07, 0.028786
1.157118e-07, 0.027563
1.159118e-07, 0.028258
1.161118e-07, 0.029619
1.163117e-07, 0.031843
1.165118e-07, 0.033010
1.167117e-07, 0.035512
1.169118e-07, 0.036179
1.171118e-07, 0.035290
1.173118e-07, 0.035818
1.175118e-07, 0.037124
1.177117e-07, 0.037930
1.179118e-07, 0.036374
1.181117e-07, 0.036791
1.183118e-07, 0.038069
1.185118e-07, 0.039487
1.187118e-07, 0.038291
1.189118e-07, 0.039264
1.191117e-07, 0.039598
1.193118e-07, 0.037763
1.195117e-07, 0.037875
1.197117e-07, 0.038458
1.199118e-07, 0.036735
1.201118e-07, 0.035818
1.203117e-07, 0.035707
1.205118e-07, 0.035123
1.207118e-07, 0.036485
1.209117e-07, 0.037597
1.211117e-07, 0.036652
1.213118e-07, 0.035846
1.215118e-07, 0.035206
1.217117e-07, 0.033844
1.219118e-07, 0.032149
1.221118e-07, 0.031482
1.223117e-07, 0.032316
1.225117e-07, 0.033427
1.227118e-07, 0.035178
1.229118e-07, 0.034484
1.231117e-07, 0.034400
1.233118e-07, 0.032983
1.235118e-07, 0.032983
1.237117e-07, 0.032232
1.239117e-07, 0.031899
1.241118e-07, 0.029786
1.243118e-07, 0.029619
1.245117e-07, 0.029675
1.247118e-07, 0.030259
1.249118e-07, 0.031093
1.251117e-07, 0.031982
1.253117e-07, 0.033066
1.255118e-07, 0.031343
1.257118e-07, 0.027146
1.259117e-07, 0.023393
1.261118e-07, 0.022226
1.263118e-07, 0.023310
1.265117e-07, 0.025311
1.267117e-07, 0.028341
1.269118e-07, 0.030870
1.271118e-07, 0.034623
1.273117e-07, 0.035957
1.275118e-07, 0.031899
1.277118e-07, 0.030203
1.279117e-07, 0.029119
1.281117e-07, 0.027257
1.283118e-07, 0.025645
1.285118e-07, 0.023477
1.287117e-07, 0.024199
1.289118e-07, 0.027035
1.291118e-07, 0.026173
1.293118e-07, 0.024978
1.295117e-07, 0.025006
1.297118e-07, 0.024255
1.299118e-07, 0.021976
1.301117e-07, 0.021364
1.303118e-07, 0.021920
1.305118e-07, 0.020725
1.307118e-07, 0.022754
1.309117e-07, 0.025367
1.311118e-07, 0.022921
1.313118e-07, 0.022170
1.315117e-07, 0.021003
1.317118e-07, 0.019780
1.319118e-07, 0.019808
1.321118e-07, 0.020058
1.323117e-07, 0.019474
1.325118e-07, 0.018168
1.327118e-07, 0.019586
1.329117e-07, 0.021364
1.331118e-07, 0.020197
1.333118e-07, 0.019252
1.335118e-07, 0.019113
1.337117e-07, 0.016973
1.339118e-07, 0.015778
1.341118e-07, 0.014471
1.343117e-07, 0.014249
1.345118e-07, 0.014416
1.347118e-07, 0.013860
1.349118e-07, 0.015861
1.351117e-07, 0.017529
1.353118e-07, 0.016528
1.355118e-07, 0.015805
1.357117e-07, 0.014888
1.359117e-07, 0.012859
1.361118e-07, 0.010052
1.363118e-07, 0.010719
1.365117e-07, 0.011914
1.367118e-07, 0.012192
1.369118e-07, 0.013193
1.371117e-07, 0.013665
1.373117e-07, 0.012804
1.375118e-07, 0.012025
1.377118e-07, 0.011275
1.379117e-07, 0.009329
1.381118e-07, 0.008718
1.383118e-07, 0.010997
1.385117e-07, 0.009579
1.387117e-07, 0.009274
1.389118e-07, 0.009329
1.391118e-07, 0.009691
1.393117e-07, 0.009496
1.395118e-07, 0.009440
1.397118e-07, 0.008857
1.399117e-07, 0.006466
1.401117e-07, 0.004576
1.403118e-07, 0.005355
1.405118e-07, 0.007967
1.407117e-07, 0.011553
1.409118e-07, 0.012526
1.411118e-07, 0.011025
1.413117e-07, 0.010274
1.415117e-07, 0.009607
1.417118e-07, 0.007439
1.419118e-07, 0.009718
1.421117e-07, 0.015055
1.423118e-07, 0.017306
1.425118e-07, 0.017390
1.427118e-07, 0.020697
1.429117e-07, 0.022810
1.431118e-07, 0.021198
1.433118e-07, 0.019308
1.435117e-07, 0.020392
1.437118e-07, 0.020475
1.439118e-07, 0.019391
1.441118e-07, 0.019863
1.443117e-07, 0.020670
1.445118e-07, 0.020975
1.447118e-07, 0.022309
1.449117e-07, 0.026896
1.451118e-07, 0.027368
1.453118e-07, 0.027479
1.455118e-07, 0.026117
1.457117e-07, 0.025200
1.459118e-07, 0.025867
1.461118e-07, 0.025561
1.463117e-07, 0.026729
1.465118e-07, 0.027479
1.467118e-07, 0.029758
1.469118e-07, 0.031871
1.471117e-07, 0.031287
1.473118e-07, 0.032316
1.475118e-07, 0.032566
1.477117e-07, 0.032260
1.479118e-07, 0.033650
1.481118e-07, 0.034511
1.483118e-07, 0.034456
1.485117e-07, 0.034650
1.487118e-07, 0.035540
1.489118e-07, 0.035317
1.491117e-07, 0.036262
1.493118e-07, 0.036374
1.495118e-07, 0.035039
1.497118e-07, 0.034845
1.499117e-07, 0.035429
1.501118e-07, 0.034289
1.503118e-07, 0.033372
1.505117e-07, 0.033678
1.507117e-07, 0.034678
1.509118e-07, 0.035345
1.511118e-07, 0.035456
1.513117e-07, 0.035178
1.515118e-07, 0.035290
1.517118e-07, 0.034150
1.519117e-07, 0.031565
1.521117e-07, 0.030981
1.523118e-07, 0.030314
1.525118e-07, 0.030787
1.527117e-07, 0.032983
1.529118e-07, 0.032760
1.531118e-07, 0.031204
1.533117e-07, 0.031454
1.535117e-07, 0.029453
1.537118e-07, 0.028397
1.539118e-07, 0.029369
1.541117e-07, 0.027952
1.543118e-07, 0.026534
1.545118e-07, 0.024811
1.547117e-07, 0.026145
1.549117e-07, 0.027535
1.551118e-07, 0.028619
1.553118e-07, 0.029786
1.555117e-07, 0.028925
1.557118e-07, 0.026090
1.559118e-07, 0.022671
1.561117e-07, 0.018918
1.563117e-07, 0.019891
1.565118e-07, 0.022504
1.567118e-07, 0.025117
1.569117e-07, 0.027479
1.571118e-07, 0.031760
1.573118e-07, 0.034873
1.575118e-07, 0.030175
1.577117e-07, 0.026979
1.579118e-07, 0.025728
1.581118e-07, 0.024477
1.583117e-07, 0.023477
1.585118e-07, 0.021781
1.587118e-07, 0.022976
1.589118e-07, 0.023449
1.591117e-07, 0.026423
1.593118e-07, 0.025506
1.595118e-07, 0.024060
1.597117e-07, 0.022059
1.599118e-07, 0.020141
1.601118e-07, 0.020892
1.603118e-07, 0.020670
1.605117e-07, 0.019613
1.607118e-07, 0.021253
1.609118e-07, 0.023088
1.611117e-07, 0.022615
1.613118e-07, 0.022337
1.615118e-07, 0.019891
1.617118e-07, 0.019641
1.619117e-07, 0.018779
1.621118e-07, 0.018474
1.623118e-07, 0.019252
1.625117e-07, 0.018891
1.627118e-07, 0.018001
1.629118e-07, 0.017807
1.631118e-07, 0.018752
1.633117e-07, 0.018696
1.635118e-07, 0.018529
1.637118e-07, 0.016973
1.639117e-07, 0.015305
1.641118e-07, 0.013943
1.643118e-07, 0.014277
1.645118e-07, 0.014582
1.647117e-07, 0.014555
1.649118e-07, 0.016862
1.651118e-07, 0.016389
1.653117e-07, 0.016167
1.655117e-07, 0.016695
1.657118e-07, 0.012692
1.659118e-07, 0.012303
1.661117e-07, 0.011414
1.663118e-07, 0.010663
1.665118e-07, 0.010913
1.667117e-07, 0.011108
1.669117e-07, 0.011330
1.671118e-07, 0.011942
1.673118e-07, 0.011664
1.675117e-07, 0.010775
1.677118e-07, 0.009162
1.679118e-07, 0.007939
1.681117e-07, 0.006466
1.683117e-07, 0.006855
1.685118e-07, 0.007745
1.687118e-07, 0.007912
1.689117e-07, 0.007995
1.691118e-07, 0.007300
1.693118e-07, 0.007745
1.695117e-07, 0.008106
1.697117e-07, 0.007939
1.699118e-07, 0.007856
1.701118e-07, 0.005271
1.703117e-07, 0.004660
1.705118e-07, 0.007106
1.707118e-07, 0.009885
1.709118e-07, 0.011608
1.711117e-07, 0.009635
1.713118e-07, 0.009635
1.715118e-07, 0.008745
1.717117e-07, 0.005438
1.719118e-07, 0.005994
1.721118e-07, 0.013721
1.723118e-07, 0.017668
1.725117e-07, 0.018307
1.727118e-07, 0.018946
1.729118e-07, 0.020920
1.731117e-07, 0.020531
1.733118e-07, 0.019669
1.735118e-07, 0.020642
1.737118e-07, 0.020586
1.739117e-07, 0.019891
1.741118e-07, 0.018363
1.743118e-07, 0.018668
1.745117e-07, 0.019669
