-9.888250e-09, 0.004826
-9.688250e-09, 0.007245
-9.488250e-09, 0.009635
-9.288250e-09, 0.010469
-9.088250e-09, 0.009579
-8.888250e-09, 0.008523
-8.688250e-09, 0.007245
-8.488250e-09, 0.004409
-8.288250e-09, 0.007495
-8.088250e-09, 0.012136
-7.888250e-09, 0.015055
-7.688250e-09, 0.016389
-7.488250e-09, 0.018390
-7.288250e-09, 0.020947
-7.088250e-09, 0.021253
-6.888250e-09, 0.020225
-6.688250e-09, 0.020058
-6.488250e-09, 0.019836
-6.288250e-09, 0.019335
-6.088250e-09, 0.017223
-5.888250e-09, 0.018446
-5.688250e-09, 0.020114
-5.488250e-09, 0.020503
-5.288250e-09, 0.022309
-5.088250e-09, 0.023727
-4.888250e-09, 0.024477
-4.688250e-09, 0.022865
-4.488250e-09, 0.020392
-4.288250e-09, 0.020614
-4.088250e-09, 0.022059
-3.888250e-09, 0.025534
-3.688250e-09, 0.024978
-3.488250e-09, 0.021754
-3.288250e-09, 0.023560
-3.088250e-09, 0.025951
-2.888250e-09, 0.028230
-2.688250e-09, 0.030981
-2.488250e-09, 0.031732
-2.288250e-09, 0.030620
-2.088250e-09, 0.029564
-1.888250e-09, 0.028091
-1.688250e-09, 0.032093
-1.488250e-09, 0.033817
-1.288250e-09, 0.035540
-1.088250e-09, 0.034039
-8.882500e-10, 0.034817
-6.882500e-10, 0.036401
-4.882500e-10, 0.033511
-2.882500e-10, 0.029203
-8.825000e-11, 0.025895
1.117500e-10, 0.024672
3.117500e-10, 0.026757
5.117500e-10, 0.031926
7.117500e-10, 0.035262
9.117500e-10, 0.032566
1.111750e-09, 0.030926
1.311750e-09, 0.028591
1.511750e-09, 0.027368
1.711750e-09, 0.026729
1.911750e-09, 0.025923
2.111750e-09, 0.027674
2.311750e-09, 0.029008
2.511750e-09, 0.029203
2.711750e-09, 0.029953
2.911750e-09, 0.029814
3.111750e-09, 0.029897
3.311750e-09, 0.029147
3.511750e-09, 0.026757
3.711750e-09, 0.024672
3.911750e-09, 0.023560
4.111750e-09, 0.021392
4.311750e-09, 0.021642
4.511750e-09, 0.025673
4.711750e-09, 0.026784
4.911750e-09, 0.028758
5.111750e-09, 0.027813
5.311750e-09, 0.024422
5.511750e-09, 0.021615
5.711750e-09, 0.017195
5.911750e-09, 0.014944
6.111750e-09, 0.018224
6.311750e-09, 0.020392
6.511750e-09, 0.022560
6.711750e-09, 0.027980
6.911750e-09, 0.033010
7.111750e-09, 0.035679
7.311750e-09, 0.031732
7.511750e-09, 0.027424
7.711750e-09, 0.028452
7.911750e-09, 0.029842
8.111750e-09, 0.029314
8.311750e-09, 0.029675
8.511750e-09, 0.027980
8.711750e-09, 0.029842
8.911750e-09, 0.029481
9.111750e-09, 0.027090
9.311750e-09, 0.029036
9.511750e-09, 0.025311
9.711750e-09, 0.021587
9.911750e-09, 0.021559
1.011175e-08, 0.021698
1.031175e-08, 0.021531
1.051175e-08, 0.022949
1.071175e-08, 0.024950
1.091175e-08, 0.024589
1.111175e-08, 0.022615
1.131175e-08, 0.020308
1.151175e-08, 0.017779
1.171175e-08, 0.014860
1.191175e-08, 0.016361
1.211175e-08, 0.015111
1.231175e-08, 0.014833
1.251175e-08, 0.014277
1.271175e-08, 0.015388
1.291175e-08, 0.015083
1.311175e-08, 0.013248
1.331175e-08, 0.012192
1.351175e-08, 0.010497
1.371175e-08, 0.009552
1.391175e-08, 0.010135
1.411175e-08, 0.011775
1.431175e-08, 0.011080
1.451175e-08, 0.009607
1.471175e-08, 0.008996
1.491175e-08, 0.007439
1.511175e-08, 0.006661
1.531175e-08, 0.004409
1.551175e-08, 0.001964
1.571175e-08, 0.002297
1.591175e-08, 0.001574
1.611175e-08, 0.001130
1.631175e-08, 0.001686
1.651175e-08, 0.002936
1.671175e-08, 0.004715
1.691175e-08, 0.006411
1.711175e-08, 0.006994
1.731175e-08, 0.006800
1.751175e-08, 0.004687
1.771175e-08, 0.004826
1.791175e-08, 0.004298
1.811175e-08, 0.005577
1.831175e-08, 0.007995
1.851175e-08, 0.007495
1.871175e-08, 0.007606
1.891175e-08, 0.006550
1.911175e-08, 0.007328
1.931175e-08, 0.007967
1.951175e-08, 0.007106
1.971175e-08, 0.006411
1.991175e-08, 0.004521
2.011175e-08, 0.004354
2.031175e-08, 0.009051
2.051175e-08, 0.011442
2.071175e-08, 0.012526
2.091175e-08, 0.011581
2.111175e-08, 0.010552
2.131175e-08, 0.010107
2.151175e-08, 0.007217
2.171175e-08, 0.008607
2.191175e-08, 0.014666
2.211175e-08, 0.018696
2.231175e-08, 0.019169
2.251175e-08, 0.020697
2.271175e-08, 0.023393
2.291175e-08, 0.023838
2.311175e-08, 0.022615
2.331175e-08, 0.023699
2.351175e-08, 0.024755
2.371175e-08, 0.022754
2.391175e-08, 0.021253
2.411175e-08, 0.021003
2.431175e-08, 0.021420
2.451175e-08, 0.022198
2.471175e-08, 0.022726
2.491175e-08, 0.022337
2.511175e-08, 0.021503
2.531175e-08, 0.020808
2.551175e-08, 0.020141
2.571175e-08, 0.020002
2.591175e-08, 0.020308
2.611175e-08, 0.020670
2.631175e-08, 0.023699
2.651175e-08, 0.025283
2.671175e-08, 0.027257
2.691175e-08, 0.027285
2.711175e-08, 0.027702
2.731175e-08, 0.029703
2.751175e-08, 0.028813
2.771175e-08, 0.028619
2.791175e-08, 0.028841
2.811175e-08, 0.028730
2.831175e-08, 0.029703
2.851175e-08, 0.030203
2.871175e-08, 0.030981
2.891175e-08, 0.030064
2.911175e-08, 0.029758
2.931175e-08, 0.029536
2.951175e-08, 0.030481
2.971175e-08, 0.029731
2.991175e-08, 0.029064
3.011175e-08, 0.028758
3.031175e-08, 0.028285
3.051175e-08, 0.028702
3.071175e-08, 0.030148
3.091175e-08, 0.029481
3.111175e-08, 0.029203
3.131175e-08, 0.028647
3.151175e-08, 0.028119
3.171175e-08, 0.027924
3.191175e-08, 0.028258
3.211175e-08, 0.025728
3.231175e-08, 0.024644
3.251175e-08, 0.028758
3.271175e-08, 0.025784
3.291175e-08, 0.025923
3.311175e-08, 0.025700
3.331175e-08, 0.024394
3.351175e-08, 0.024700
3.371175e-08, 0.023810
3.391175e-08, 0.022782
3.411175e-08, 0.021948
3.431175e-08, 0.019502
3.451175e-08, 0.021976
3.471175e-08, 0.022754
3.491175e-08, 0.023977
3.511175e-08, 0.025367
3.531175e-08, 0.022004
3.551175e-08, 0.021670
3.571175e-08, 0.017751
3.591175e-08, 0.014416
3.611175e-08, 0.016806
3.631175e-08, 0.019502
3.651175e-08, 0.020141
3.671175e-08, 0.023588
3.691175e-08, 0.029064
3.711175e-08, 0.033733
3.731175e-08, 0.033010
3.751175e-08, 0.028091
3.771175e-08, 0.027757
3.791175e-08, 0.025617
3.811175e-08, 0.025756
3.831175e-08, 0.022504
3.851175e-08, 0.021559
3.871175e-08, 0.023810
3.891175e-08, 0.025228
3.911175e-08, 0.025367
3.931175e-08, 0.024644
3.951175e-08, 0.024450
3.971175e-08, 0.021225
3.991175e-08, 0.019502
4.011175e-08, 0.018724
4.031175e-08, 0.017751
4.051175e-08, 0.020114
4.071175e-08, 0.022254
4.091175e-08, 0.022615
4.111175e-08, 0.021948
4.131175e-08, 0.020725
4.151175e-08, 0.018279
4.171175e-08, 0.017306
4.191175e-08, 0.016445
4.211175e-08, 0.016028
4.231175e-08, 0.016111
4.251175e-08, 0.015750
4.271175e-08, 0.014944
4.291175e-08, 0.014972
4.311175e-08, 0.014999
4.331175e-08, 0.014582
4.351175e-08, 0.014388
4.371175e-08, 0.012692
4.391175e-08, 0.011636
4.411175e-08, 0.010747
4.431175e-08, 0.011191
4.451175e-08, 0.010497
4.471175e-08, 0.010302
4.491175e-08, 0.010080
4.511175e-08, 0.010886
4.531175e-08, 0.011803
4.551175e-08, 0.009357
4.571175e-08, 0.008996
4.591175e-08, 0.008801
4.611175e-08, 0.007856
4.631175e-08, 0.007773
4.651175e-08, 0.007272
4.671175e-08, 0.008634
4.691175e-08, 0.009496
4.711175e-08, 0.009357
4.731175e-08, 0.009552
4.751175e-08, 0.009329
4.771175e-08, 0.008217
4.791175e-08, 0.007050
4.811175e-08, 0.008023
4.831175e-08, 0.009274
4.851175e-08, 0.007967
4.871175e-08, 0.006828
4.891175e-08, 0.006994
4.911175e-08, 0.007550
4.931175e-08, 0.007689
4.951175e-08, 0.006939
4.971175e-08, 0.007717
4.991175e-08, 0.006494
5.011175e-08, 0.005799
5.031175e-08, 0.008440
5.051175e-08, 0.011219
5.071175e-08, 0.013582
5.091175e-08, 0.012748
5.111175e-08, 0.011775
5.131175e-08, 0.010080
5.151175e-08, 0.008051
5.171175e-08, 0.007634
5.191175e-08, 0.012136
5.211175e-08, 0.016778
5.231175e-08, 0.019085
5.251175e-08, 0.021225
5.271175e-08, 0.023532
5.291175e-08, 0.023393
5.311175e-08, 0.021559
5.331175e-08, 0.018529
5.351175e-08, 0.020836
5.371175e-08, 0.021142
5.391175e-08, 0.018502
5.411175e-08, 0.018112
5.431175e-08, 0.019586
5.451175e-08, 0.020364
5.471175e-08, 0.021198
5.491175e-08, 0.021142
5.511175e-08, 0.021726
5.531175e-08, 0.022170
5.551175e-08, 0.020169
5.571175e-08, 0.018696
5.591175e-08, 0.019947
5.611175e-08, 0.020753
5.631175e-08, 0.021726
5.651175e-08, 0.022504
5.671175e-08, 0.024172
5.691175e-08, 0.024867
5.711175e-08, 0.026367
5.731175e-08, 0.025895
5.751175e-08, 0.026201
5.771175e-08, 0.025728
5.791175e-08, 0.025089
5.811175e-08, 0.025978
5.831175e-08, 0.027702
5.851175e-08, 0.027813
5.871175e-08, 0.029981
5.891175e-08, 0.029619
5.911175e-08, 0.030203
5.931175e-08, 0.029758
5.951175e-08, 0.028258
5.971175e-08, 0.027257
5.991175e-08, 0.027312
6.011175e-08, 0.026451
6.031175e-08, 0.026256
6.051175e-08, 0.026618
6.071175e-08, 0.027563
6.091175e-08, 0.028063
6.111175e-08, 0.027980
6.131175e-08, 0.028397
6.151175e-08, 0.028869
6.171175e-08, 0.028285
6.191175e-08, 0.027035
6.211175e-08, 0.027479
6.231175e-08, 0.026757
6.251175e-08, 0.026923
6.271175e-08, 0.028313
6.291175e-08, 0.029481
6.311175e-08, 0.029314
6.331175e-08, 0.027618
6.351175e-08, 0.027368
6.371175e-08, 0.026479
6.391175e-08, 0.026562
6.411175e-08, 0.024783
6.431175e-08, 0.023616
6.451175e-08, 0.023727
6.471175e-08, 0.025506
6.491175e-08, 0.026951
6.511175e-08, 0.027590
6.531175e-08, 0.026562
6.551175e-08, 0.024338
6.571175e-08, 0.019002
6.591175e-08, 0.016334
6.611175e-08, 0.018085
6.631175e-08, 0.020030
6.651175e-08, 0.022393
6.671175e-08, 0.025033
6.691175e-08, 0.029203
6.711175e-08, 0.033511
6.731175e-08, 0.030203
6.751175e-08, 0.025283
6.771175e-08, 0.025311
6.791175e-08, 0.025422
6.811175e-08, 0.023505
6.831175e-08, 0.021754
6.851175e-08, 0.020920
6.871175e-08, 0.022087
6.891175e-08, 0.023227
6.911175e-08, 0.023199
6.931175e-08, 0.023227
6.951175e-08, 0.023393
6.971175e-08, 0.019975
6.991175e-08, 0.019363
7.011175e-08, 0.020114
7.031175e-08, 0.018891
7.051175e-08, 0.017862
7.071175e-08, 0.020614
7.091175e-08, 0.021726
7.111175e-08, 0.021086
7.131175e-08, 0.019641
7.151175e-08, 0.016611
7.171175e-08, 0.015027
7.191175e-08, 0.016556
7.211175e-08, 0.016917
7.231175e-08, 0.015083
7.251175e-08, 0.014360
7.271175e-08, 0.014916
7.291175e-08, 0.015805
7.311175e-08, 0.015527
7.331175e-08, 0.014860
7.351175e-08, 0.014249
7.371175e-08, 0.013888
7.391175e-08, 0.013637
7.411175e-08, 0.013832
7.431175e-08, 0.013721
7.451175e-08, 0.013054
7.471175e-08, 0.013415
7.491175e-08, 0.013804
7.511175e-08, 0.014110
7.531175e-08, 0.014110
7.551175e-08, 0.012804
7.571175e-08, 0.011859
7.591175e-08, 0.009857
7.611175e-08, 0.009524
7.631175e-08, 0.010219
7.651175e-08, 0.010107
7.671175e-08, 0.010691
7.691175e-08, 0.012109
7.711175e-08, 0.012887
7.731175e-08, 0.010941
7.751175e-08, 0.009329
7.771175e-08, 0.008245
7.791175e-08, 0.007634
7.811175e-08, 0.008495
7.831175e-08, 0.010385
7.851175e-08, 0.009579
7.871175e-08, 0.007578
7.891175e-08, 0.008495
7.911175e-08, 0.010608
7.931175e-08, 0.011442
7.951175e-08, 0.011664
7.971175e-08, 0.009329
7.991175e-08, 0.007050
8.011175e-08, 0.005327
8.031175e-08, 0.004826
8.051175e-08, 0.009385
8.071175e-08, 0.012303
8.091175e-08, 0.013582
8.111175e-08, 0.012081
8.131175e-08, 0.008968
8.151175e-08, 0.007300
8.171175e-08, 0.006633
8.191175e-08, 0.011052
8.211175e-08, 0.014666
8.231175e-08, 0.015444
8.251175e-08, 0.016306
8.271175e-08, 0.018585
8.291175e-08, 0.020086
8.311175e-08, 0.017779
8.331175e-08, 0.017862
8.351175e-08, 0.018001
8.371175e-08, 0.016556
8.391175e-08, 0.015277
8.411175e-08, 0.015444
8.431175e-08, 0.016028
8.451175e-08, 0.016723
8.471175e-08, 0.018085
8.491175e-08, 0.019335
8.511175e-08, 0.020114
8.531175e-08, 0.019891
8.551175e-08, 0.020308
8.571175e-08, 0.019752
8.591175e-08, 0.019724
8.611175e-08, 0.020892
8.631175e-08, 0.022782
8.651175e-08, 0.025339
8.671175e-08, 0.028397
8.691175e-08, 0.029453
8.711175e-08, 0.029564
8.731175e-08, 0.029675
8.751175e-08, 0.030759
8.771175e-08, 0.031426
8.791175e-08, 0.032844
8.811175e-08, 0.033650
8.831175e-08, 0.034345
8.851175e-08, 0.036679
8.871175e-08, 0.037096
8.891175e-08, 0.036846
8.911175e-08, 0.036235
8.931175e-08, 0.036735
8.951175e-08, 0.035818
8.971175e-08, 0.035734
8.991175e-08, 0.034511
9.011175e-08, 0.034261
9.031175e-08, 0.034817
9.051175e-08, 0.033844
9.071175e-08, 0.035206
9.091175e-08, 0.035206
9.111175e-08, 0.033955
9.131175e-08, 0.033316
9.151175e-08, 0.033789
9.171175e-08, 0.032371
9.191175e-08, 0.030926
9.211175e-08, 0.030342
9.231175e-08, 0.029453
9.251175e-08, 0.029870
9.271175e-08, 0.030426
9.291175e-08, 0.030259
9.311175e-08, 0.029647
9.331175e-08, 0.028674
9.351175e-08, 0.027062
9.371175e-08, 0.028230
9.391175e-08, 0.027146
9.411175e-08, 0.025228
9.431175e-08, 0.024644
9.451175e-08, 0.023810
9.471175e-08, 0.025422
9.491175e-08, 0.026312
9.511175e-08, 0.026562
9.531175e-08, 0.026228
9.551175e-08, 0.024033
9.571175e-08, 0.020781
9.591175e-08, 0.017668
9.611175e-08, 0.016834
9.631175e-08, 0.018307
9.651175e-08, 0.021281
9.671175e-08, 0.023032
9.691175e-08, 0.026951
9.711175e-08, 0.031621
9.731175e-08, 0.031537
9.751175e-08, 0.027007
9.771175e-08, 0.024589
9.791175e-08, 0.024116
9.811175e-08, 0.024227
9.831175e-08, 0.023282
9.851175e-08, 0.021781
9.871175e-08, 0.021642
9.891175e-08, 0.024255
9.911175e-08, 0.025589
9.931175e-08, 0.025784
9.951175e-08, 0.023171
9.971175e-08, 0.020642
9.991175e-08, 0.018779
1.001117e-07, 0.019002
1.003118e-07, 0.019502
1.005118e-07, 0.019530
1.007118e-07, 0.021976
1.009118e-07, 0.023810
1.011118e-07, 0.023421
1.013118e-07, 0.021309
1.015117e-07, 0.020030
1.017118e-07, 0.018918
1.019117e-07, 0.019085
1.021118e-07, 0.018946
1.023118e-07, 0.018835
1.025118e-07, 0.017807
1.027118e-07, 0.018251
1.029117e-07, 0.018474
1.031118e-07, 0.018224
1.033117e-07, 0.017473
1.035118e-07, 0.015527
1.037118e-07, 0.013860
1.039118e-07, 0.014388
1.041118e-07, 0.014221
1.043117e-07, 0.012943
1.045118e-07, 0.012776
1.047117e-07, 0.012442
1.049118e-07, 0.013832
1.051118e-07, 0.014666
1.053118e-07, 0.013582
1.055118e-07, 0.012804
1.057117e-07, 0.011303
1.059118e-07, 0.009329
1.061117e-07, 0.008801
1.063118e-07, 0.009829
1.065118e-07, 0.008134
1.067118e-07, 0.008857
1.069118e-07, 0.009746
1.071117e-07, 0.011747
1.073118e-07, 0.011136
1.075117e-07, 0.009246
1.077118e-07, 0.008245
1.079118e-07, 0.008134
1.081118e-07, 0.008495
1.083118e-07, 0.010191
1.085118e-07, 0.009913
1.087118e-07, 0.008551
1.089117e-07, 0.009107
1.091118e-07, 0.008829
1.093117e-07, 0.009496
1.095118e-07, 0.009802
1.097118e-07, 0.008384
1.099118e-07, 0.007634
1.101118e-07, 0.005466
1.103117e-07, 0.005077
1.105118e-07, 0.009274
1.107117e-07, 0.012609
1.109118e-07, 0.012831
1.111118e-07, 0.011164
1.113118e-07, 0.010913
1.115118e-07, 0.009885
1.117117e-07, 0.006355
1.119118e-07, 0.008996
1.121117e-07, 0.014277
1.123118e-07, 0.016806
1.125118e-07, 0.016917
1.127118e-07, 0.018891
1.129118e-07, 0.020475
1.131117e-07, 0.020058
1.133118e-07, 0.019002
1.135117e-07, 0.019169
1.137118e-07, 0.020975
1.139118e-07, 0.019196
1.141118e-07, 0.017973
1.143118e-07, 0.020280
1.145118e-07, 0.020864
1.147118e-07, 0.022671
1.149117e-07, 0.025117
1.151118e-07, 0.026395
1.153118e-07, 0.026090
1.155118e-07, 0.027007
1.157118e-07, 0.027424
1.159118e-07, 0.027257
1.161118e-07, 0.028035
1.163117e-07, 0.029870
1.165118e-07, 0.033233
1.167117e-07, 0.035373
1.169118e-07, 0.034956
1.171118e-07, 0.033983
1.173118e-07, 0.034817
1.175118e-07, 0.036707
1.177117e-07, 0.037207
1.179118e-07, 0.037013
1.181117e-07, 0.037207
1.183118e-07, 0.037708
1.185118e-07, 0.038236
1.187118e-07, 0.038625
1.189118e-07, 0.038986
1.191117e-07, 0.039181
1.193118e-07, 0.038708
1.195117e-07, 0.038597
1.197117e-07, 0.037458
1.199118e-07, 0.037624
1.201118e-07, 0.036485
1.203117e-07, 0.036624
1.205118e-07, 0.036652
1.207118e-07, 0.036179
1.209117e-07, 0.036346
1.211117e-07, 0.037096
1.213118e-07, 0.035846
1.215118e-07, 0.035373
1.217117e-07, 0.035345
1.219118e-07, 0.033733
1.221118e-07, 0.032482
1.223117e-07, 0.033650
1.225117e-07, 0.033817
1.227118e-07, 0.034122
1.229118e-07, 0.035123
1.231117e-07, 0.032538
1.233118e-07, 0.033372
1.235118e-07, 0.033149
1.237117e-07, 0.032788
1.239117e-07, 0.034233
1.241118e-07, 0.032316
1.243118e-07, 0.029258
1.245117e-07, 0.029731
1.247118e-07, 0.031398
1.249118e-07, 0.033511
1.251117e-07, 0.034206
1.253117e-07, 0.034150
1.255118e-07, 0.031649
1.257118e-07, 0.026896
1.259117e-07, 0.023838
1.261118e-07, 0.023032
1.263118e-07, 0.024172
1.265117e-07, 0.024144
1.267117e-07, 0.026618
1.269118e-07, 0.031315
1.271118e-07, 0.035846
1.273117e-07, 0.036902
1.275118e-07, 0.031649
1.277118e-07, 0.029758
1.279117e-07, 0.029314
1.281117e-07, 0.026784
1.283118e-07, 0.024450
1.285118e-07, 0.023922
1.287117e-07, 0.023810
1.289118e-07, 0.026673
1.291118e-07, 0.026979
1.293118e-07, 0.024561
1.295117e-07, 0.025339
1.297118e-07, 0.023699
1.299118e-07, 0.021142
1.301117e-07, 0.021059
1.303118e-07, 0.020197
1.305118e-07, 0.019474
1.307118e-07, 0.022254
1.309117e-07, 0.023922
1.311118e-07, 0.024477
1.313118e-07, 0.022421
1.315117e-07, 0.019836
1.317118e-07, 0.019169
1.319118e-07, 0.019169
1.321118e-07, 0.018474
1.323117e-07, 0.018557
1.325118e-07, 0.018502
1.327118e-07, 0.017556
1.329117e-07, 0.018613
1.331118e-07, 0.019613
1.333118e-07, 0.018196
1.335118e-07, 0.017834
1.337117e-07, 0.016750
1.339118e-07, 0.015750
1.341118e-07, 0.014721
1.343117e-07, 0.014610
1.345118e-07, 0.014360
1.347118e-07, 0.015527
1.349118e-07, 0.016195
1.351117e-07, 0.015805
1.353118e-07, 0.015527
1.355118e-07, 0.014694
1.357117e-07, 0.014082
1.359117e-07, 0.013387
1.361118e-07, 0.012387
1.363118e-07, 0.010969
1.365117e-07, 0.011136
1.367118e-07, 0.011358
1.369118e-07, 0.012220
1.371117e-07, 0.012915
1.373117e-07, 0.012637
1.375118e-07, 0.011970
1.377118e-07, 0.010552
1.379117e-07, 0.009718
1.381118e-07, 0.009996
1.383118e-07, 0.010663
1.385117e-07, 0.010358
1.387117e-07, 0.009524
1.389118e-07, 0.009051
1.391118e-07, 0.009385
1.393117e-07, 0.010246
1.395118e-07, 0.009552
1.397118e-07, 0.009357
1.399117e-07, 0.008579
1.401117e-07, 0.005716
1.403118e-07, 0.006105
1.405118e-07, 0.009496
1.407117e-07, 0.012220
1.409118e-07, 0.013526
1.411118e-07, 0.013081
1.413117e-07, 0.012025
1.415117e-07, 0.010580
1.417118e-07, 0.005660
1.419118e-07, 0.008412
1.421117e-07, 0.013554
1.423118e-07, 0.017334
1.425118e-07, 0.017056
1.427118e-07, 0.018891
1.429117e-07, 0.020197
1.431118e-07, 0.019558
1.433118e-07, 0.019224
1.435117e-07, 0.021448
1.437118e-07, 0.021865
1.439118e-07, 0.020697
1.441118e-07, 0.019113
1.443117e-07, 0.018946
1.445118e-07, 0.020864
1.447118e-07, 0.024366
1.449117e-07, 0.025534
1.451118e-07, 0.025144
1.453118e-07, 0.025033
1.455118e-07, 0.025923
1.457117e-07, 0.025812
1.459118e-07, 0.025756
1.461118e-07, 0.026868
1.463117e-07, 0.028508
1.465118e-07, 0.027563
1.467118e-07, 0.029425
1.469118e-07, 0.031760
1.471117e-07, 0.030954
1.473118e-07, 0.031871
1.475118e-07, 0.032649
1.477117e-07, 0.033261
1.479118e-07, 0.033066
1.481118e-07, 0.035012
1.483118e-07, 0.036624
1.485117e-07, 0.035595
1.487118e-07, 0.036624
1.489118e-07, 0.036902
1.491117e-07, 0.036207
1.493118e-07, 0.035790
1.495118e-07, 0.036568
1.497118e-07, 0.036068
1.499117e-07, 0.034984
1.501118e-07, 0.033038
1.503118e-07, 0.033539
1.505117e-07, 0.034039
1.507117e-07, 0.034539
1.509118e-07, 0.035095
1.511118e-07, 0.036123
1.513117e-07, 0.034678
1.515118e-07, 0.034233
1.517118e-07, 0.033844
1.519117e-07, 0.033205
1.521117e-07, 0.033066
1.523118e-07, 0.031315
1.525118e-07, 0.031899
1.527117e-07, 0.033010
1.529118e-07, 0.032399
1.531118e-07, 0.031649
1.533117e-07, 0.031315
1.535117e-07, 0.030648
1.537118e-07, 0.030036
1.539118e-07, 0.029481
1.541117e-07, 0.029286
1.543118e-07, 0.027174
1.545118e-07, 0.024978
1.547117e-07, 0.026868
1.549117e-07, 0.028925
1.551118e-07, 0.029425
1.553118e-07, 0.028869
1.555117e-07, 0.027841
1.557118e-07, 0.024561
1.559118e-07, 0.020781
1.561117e-07, 0.017973
1.563117e-07, 0.019391
1.565118e-07, 0.021086
1.567118e-07, 0.023532
1.569117e-07, 0.026423
1.571118e-07, 0.031787
1.573118e-07, 0.035151
1.575118e-07, 0.030509
1.577117e-07, 0.026840
1.579118e-07, 0.026006
1.581118e-07, 0.025728
1.583117e-07, 0.023922
1.585118e-07, 0.022337
1.587118e-07, 0.023671
1.589118e-07, 0.025061
1.591117e-07, 0.024672
1.593118e-07, 0.024616
1.595118e-07, 0.024616
1.597117e-07, 0.023449
1.599118e-07, 0.021337
1.601118e-07, 0.021809
1.603118e-07, 0.020753
1.605117e-07, 0.020086
1.607118e-07, 0.022587
1.609118e-07, 0.024505
1.611117e-07, 0.024172
1.613118e-07, 0.021754
1.615118e-07, 0.020475
1.617118e-07, 0.020475
1.619117e-07, 0.018891
1.621118e-07, 0.019836
1.623118e-07, 0.019919
1.625117e-07, 0.018390
1.627118e-07, 0.018085
1.629118e-07, 0.019502
1.631118e-07, 0.019391
1.633117e-07, 0.018168
1.635118e-07, 0.018140
1.637118e-07, 0.016695
1.639117e-07, 0.016111
1.641118e-07, 0.015027
1.643118e-07, 0.013749
1.645118e-07, 0.015138
1.647117e-07, 0.015972
1.649118e-07, 0.015944
1.651118e-07, 0.016556
1.653117e-07, 0.016389
1.655117e-07, 0.014638
1.657118e-07, 0.012748
1.659118e-07, 0.011997
1.661117e-07, 0.011997
1.663118e-07, 0.011720
1.665118e-07, 0.010913
1.667117e-07, 0.010775
1.669117e-07, 0.011386
1.671118e-07, 0.013304
1.673118e-07, 0.013165
1.675117e-07, 0.010636
1.677118e-07, 0.011386
1.679118e-07, 0.010552
1.681117e-07, 0.009190
1.683117e-07, 0.009802
1.685118e-07, 0.010858
1.687118e-07, 0.009996
1.689117e-07, 0.009968
1.691118e-07, 0.008051
1.693118e-07, 0.008051
1.695117e-07, 0.008829
1.697117e-07, 0.008051
1.699118e-07, 0.007550
1.701118e-07, 0.005410
1.703117e-07, 0.004409
1.705118e-07, 0.006244
1.707118e-07, 0.011052
1.709118e-07, 0.012804
1.711117e-07, 0.011775
1.713118e-07, 0.010719
1.715118e-07, 0.009941
1.717117e-07, 0.006911
1.719118e-07, 0.008078
1.721118e-07, 0.012915
1.723118e-07, 0.016778
1.725117e-07, 0.017946
1.727118e-07, 0.018891
1.729118e-07, 0.020169
1.731117e-07, 0.020336
1.733118e-07, 0.018974
1.735118e-07, 0.021198
1.737118e-07, 0.021225
1.739117e-07, 0.019363
1.741118e-07, 0.017362
1.743118e-07, 0.017001
1.745117e-07, 0.018029
