5.011175e-08, 0.002714
5.031175e-08, 0.005966
5.051175e-08, 0.011108
5.071175e-08, 0.014193
5.091175e-08, 0.011831
5.111175e-08, 0.010858
5.131175e-08, 0.009913
5.151175e-08, 0.006689
5.171175e-08, 0.007411
5.191175e-08, 0.012859
5.211175e-08, 0.015527
5.231175e-08, 0.016278
5.251175e-08, 0.017140
5.271175e-08, 0.019669
5.291175e-08, 0.020975
5.311175e-08, 0.019586
5.331175e-08, 0.019002
5.351175e-08, 0.018585
5.371175e-08, 0.017640
5.391175e-08, 0.016278
5.411175e-08, 0.015666
5.431175e-08, 0.017973
5.451175e-08, 0.018585
5.471175e-08, 0.019030
5.491175e-08, 0.020141
5.511175e-08, 0.020947
5.531175e-08, 0.021142
5.551175e-08, 0.019474
5.571175e-08, 0.018891
5.591175e-08, 0.018502
5.611175e-08, 0.018585
5.631175e-08, 0.020864
5.651175e-08, 0.021809
5.671175e-08, 0.023088
5.691175e-08, 0.023171
5.711175e-08, 0.021837
5.731175e-08, 0.023421
5.751175e-08, 0.025339
5.771175e-08, 0.024283
5.791175e-08, 0.025200
5.811175e-08, 0.025673
5.831175e-08, 0.026090
5.851175e-08, 0.027285
5.871175e-08, 0.028174
5.891175e-08, 0.027980
5.911175e-08, 0.027563
5.931175e-08, 0.027507
5.951175e-08, 0.027841
5.971175e-08, 0.026729
5.991175e-08, 0.025311
6.011175e-08, 0.025617
6.031175e-08, 0.025228
6.051175e-08, 0.024922
6.071175e-08, 0.026479
6.091175e-08, 0.027702
6.111175e-08, 0.027035
6.131175e-08, 0.027229
6.151175e-08, 0.026951
6.171175e-08, 0.026701
6.191175e-08, 0.027868
6.211175e-08, 0.026256
6.231175e-08, 0.026367
6.251175e-08, 0.026645
6.271175e-08, 0.028063
6.291175e-08, 0.028202
6.311175e-08, 0.027424
6.331175e-08, 0.027201
6.351175e-08, 0.027674
6.371175e-08, 0.026757
6.391175e-08, 0.024867
6.411175e-08, 0.024172
6.431175e-08, 0.023616
6.451175e-08, 0.024450
6.471175e-08, 0.024950
6.491175e-08, 0.027507
6.511175e-08, 0.027952
6.531175e-08, 0.027535
6.551175e-08, 0.025339
6.571175e-08, 0.019474
6.591175e-08, 0.017418
6.611175e-08, 0.017695
6.631175e-08, 0.019586
6.651175e-08, 0.021420
6.671175e-08, 0.024561
6.691175e-08, 0.028285
6.711175e-08, 0.033205
6.731175e-08, 0.031676
6.751175e-08, 0.027201
6.771175e-08, 0.024783
6.791175e-08, 0.022782
6.811175e-08, 0.023449
6.831175e-08, 0.023477
6.851175e-08, 0.021531
6.871175e-08, 0.023393
6.891175e-08, 0.023949
6.911175e-08, 0.023171
6.931175e-08, 0.024394
6.951175e-08, 0.023616
6.971175e-08, 0.020864
6.991175e-08, 0.019196
7.011175e-08, 0.019002
7.031175e-08, 0.017946
7.051175e-08, 0.018640
7.071175e-08, 0.021170
7.091175e-08, 0.021281
7.111175e-08, 0.021364
7.131175e-08, 0.018613
7.151175e-08, 0.015722
7.171175e-08, 0.016556
7.191175e-08, 0.016973
7.211175e-08, 0.016973
7.231175e-08, 0.017529
7.251175e-08, 0.016862
7.271175e-08, 0.016139
7.291175e-08, 0.015416
7.311175e-08, 0.016778
7.331175e-08, 0.015861
7.351175e-08, 0.014388
7.371175e-08, 0.012025
7.391175e-08, 0.011747
7.411175e-08, 0.012164
7.431175e-08, 0.011747
7.451175e-08, 0.011330
7.471175e-08, 0.012164
7.491175e-08, 0.013721
7.511175e-08, 0.014582
7.531175e-08, 0.013804
7.551175e-08, 0.012470
7.571175e-08, 0.011191
7.591175e-08, 0.010107
7.611175e-08, 0.009135
7.631175e-08, 0.010052
7.651175e-08, 0.010135
7.671175e-08, 0.010080
7.691175e-08, 0.011080
7.711175e-08, 0.012720
7.731175e-08, 0.011803
7.751175e-08, 0.009885
7.771175e-08, 0.009718
7.791175e-08, 0.009274
7.811175e-08, 0.008996
7.831175e-08, 0.009691
7.851175e-08, 0.008468
7.871175e-08, 0.009023
7.891175e-08, 0.009329
7.911175e-08, 0.010246
7.931175e-08, 0.011275
7.951175e-08, 0.009829
7.971175e-08, 0.009607
7.991175e-08, 0.006967
8.011175e-08, 0.004632
8.031175e-08, 0.007467
8.051175e-08, 0.011275
8.071175e-08, 0.013721
8.091175e-08, 0.012331
8.111175e-08, 0.010302
8.131175e-08, 0.011164
8.151175e-08, 0.007606
8.171175e-08, 0.006466
8.191175e-08, 0.011414
8.211175e-08, 0.013804
8.231175e-08, 0.014860
8.251175e-08, 0.016028
8.271175e-08, 0.017529
8.291175e-08, 0.018724
8.311175e-08, 0.017195
8.331175e-08, 0.017807
8.351175e-08, 0.019085
8.371175e-08, 0.018502
8.391175e-08, 0.016334
8.411175e-08, 0.015555
8.431175e-08, 0.016417
8.451175e-08, 0.017473
8.471175e-08, 0.018863
8.491175e-08, 0.020947
8.511175e-08, 0.021448
8.531175e-08, 0.022254
8.551175e-08, 0.021309
8.571175e-08, 0.020058
8.591175e-08, 0.020725
8.611175e-08, 0.021003
8.631175e-08, 0.022560
8.651175e-08, 0.024950
8.671175e-08, 0.027312
8.691175e-08, 0.029258
8.711175e-08, 0.029564
8.731175e-08, 0.030120
8.751175e-08, 0.031093
8.771175e-08, 0.032871
8.791175e-08, 0.032538
8.811175e-08, 0.034372
8.831175e-08, 0.035290
8.851175e-08, 0.034762
8.871175e-08, 0.036207
8.891175e-08, 0.037430
8.911175e-08, 0.036457
8.931175e-08, 0.036096
8.951175e-08, 0.034650
8.971175e-08, 0.034984
8.991175e-08, 0.034623
9.011175e-08, 0.033817
9.031175e-08, 0.034650
9.051175e-08, 0.035568
9.071175e-08, 0.034623
9.091175e-08, 0.033539
9.111175e-08, 0.034289
9.131175e-08, 0.033539
9.151175e-08, 0.034428
9.171175e-08, 0.033511
9.191175e-08, 0.031120
9.211175e-08, 0.030259
9.231175e-08, 0.028925
9.251175e-08, 0.028563
9.271175e-08, 0.030231
9.291175e-08, 0.030342
9.311175e-08, 0.029647
9.331175e-08, 0.028730
9.351175e-08, 0.027618
9.371175e-08, 0.027479
9.391175e-08, 0.026340
9.411175e-08, 0.024672
9.431175e-08, 0.023671
9.451175e-08, 0.023644
9.471175e-08, 0.024839
9.491175e-08, 0.026896
9.511175e-08, 0.027285
9.531175e-08, 0.026923
9.551175e-08, 0.025117
9.571175e-08, 0.020808
9.591175e-08, 0.016472
9.611175e-08, 0.017251
9.631175e-08, 0.018529
9.651175e-08, 0.019474
9.671175e-08, 0.022754
9.691175e-08, 0.025617
9.711175e-08, 0.030175
9.731175e-08, 0.031787
9.751175e-08, 0.025673
9.771175e-08, 0.023949
9.791175e-08, 0.024005
9.811175e-08, 0.022143
9.831175e-08, 0.021531
9.851175e-08, 0.021337
9.871175e-08, 0.022532
9.891175e-08, 0.024088
9.911175e-08, 0.023977
9.931175e-08, 0.023644
9.951175e-08, 0.024172
9.971175e-08, 0.021253
9.991175e-08, 0.019113
1.001117e-07, 0.019975
1.003118e-07, 0.020864
1.005118e-07, 0.019780
1.007118e-07, 0.021503
1.009118e-07, 0.022587
1.011118e-07, 0.023143
1.013118e-07, 0.022393
1.015117e-07, 0.018613
1.017118e-07, 0.016584
1.019117e-07, 0.017167
1.021118e-07, 0.018251
1.023118e-07, 0.017890
1.025118e-07, 0.018418
1.027118e-07, 0.019057
1.029117e-07, 0.017918
1.031118e-07, 0.018251
1.033117e-07, 0.018224
1.035118e-07, 0.016528
1.037118e-07, 0.015222
1.039118e-07, 0.013582
1.041118e-07, 0.013554
1.043117e-07, 0.013943
1.045118e-07, 0.012748
1.047117e-07, 0.013248
1.049118e-07, 0.014110
1.051118e-07, 0.014499
1.053118e-07, 0.014694
1.055118e-07, 0.012943
1.057117e-07, 0.012414
1.059118e-07, 0.011275
1.061117e-07, 0.009691
1.063118e-07, 0.009301
1.065118e-07, 0.009051
1.067118e-07, 0.009913
1.069118e-07, 0.009607
1.071117e-07, 0.009663
1.073118e-07, 0.010358
1.075117e-07, 0.009051
1.077118e-07, 0.007717
1.079118e-07, 0.007495
1.081118e-07, 0.008440
1.083118e-07, 0.009496
1.085118e-07, 0.009579
1.087118e-07, 0.008523
1.089117e-07, 0.008078
1.091118e-07, 0.008607
1.093117e-07, 0.008440
1.095118e-07, 0.009162
1.097118e-07, 0.008217
1.099118e-07, 0.006133
1.101118e-07, 0.004938
1.103117e-07, 0.005521
1.105118e-07, 0.008329
1.107117e-07, 0.011886
1.109118e-07, 0.012081
1.111118e-07, 0.010024
1.113118e-07, 0.010330
1.115118e-07, 0.009996
1.117117e-07, 0.006466
1.119118e-07, 0.008495
1.121117e-07, 0.014166
1.123118e-07, 0.016167
1.125118e-07, 0.016445
1.127118e-07, 0.019252
1.129118e-07, 0.021059
1.131117e-07, 0.018418
1.133118e-07, 0.018446
1.135117e-07, 0.019891
1.137118e-07, 0.019752
1.139118e-07, 0.017834
1.141118e-07, 0.017167
1.143118e-07, 0.019335
1.145118e-07, 0.020697
1.147118e-07, 0.021253
1.149117e-07, 0.025033
1.151118e-07, 0.025700
1.153118e-07, 0.025867
1.155118e-07, 0.026757
1.157118e-07, 0.025839
1.159118e-07, 0.024755
1.161118e-07, 0.026701
1.163117e-07, 0.029425
1.165118e-07, 0.029647
1.167117e-07, 0.031621
1.169118e-07, 0.032288
1.171118e-07, 0.033205
1.173118e-07, 0.034233
1.175118e-07, 0.035929
1.177117e-07, 0.035178
1.179118e-07, 0.034845
1.181117e-07, 0.035456
1.183118e-07, 0.035957
1.185118e-07, 0.036346
1.187118e-07, 0.036624
1.189118e-07, 0.037791
1.191117e-07, 0.037513
1.193118e-07, 0.036401
1.195117e-07, 0.037291
1.197117e-07, 0.034789
1.199118e-07, 0.033622
1.201118e-07, 0.034289
1.203117e-07, 0.034539
1.205118e-07, 0.033678
1.207118e-07, 0.034539
1.209117e-07, 0.036485
1.211117e-07, 0.036540
1.213118e-07, 0.035707
1.215118e-07, 0.034678
1.217117e-07, 0.033872
1.219118e-07, 0.031926
1.221118e-07, 0.032927
1.223117e-07, 0.034122
1.225117e-07, 0.033983
1.227118e-07, 0.034484
1.229118e-07, 0.033678
1.231117e-07, 0.033038
1.233118e-07, 0.034289
1.235118e-07, 0.034039
1.237117e-07, 0.032510
1.239117e-07, 0.031093
1.241118e-07, 0.030287
1.243118e-07, 0.029758
1.245117e-07, 0.030092
1.247118e-07, 0.031343
1.249118e-07, 0.033316
1.251117e-07, 0.034984
1.253117e-07, 0.033455
1.255118e-07, 0.029925
1.257118e-07, 0.027118
1.259117e-07, 0.024561
1.261118e-07, 0.022754
1.263118e-07, 0.023810
1.265117e-07, 0.026312
1.267117e-07, 0.027174
1.269118e-07, 0.030509
1.271118e-07, 0.035540
1.273117e-07, 0.036930
1.275118e-07, 0.032871
1.277118e-07, 0.029536
1.279117e-07, 0.028647
1.281117e-07, 0.026812
1.283118e-07, 0.025589
1.285118e-07, 0.024366
1.287117e-07, 0.026367
1.289118e-07, 0.028063
1.291118e-07, 0.026645
1.293118e-07, 0.025895
1.295117e-07, 0.025978
1.297118e-07, 0.024172
1.299118e-07, 0.022810
1.301117e-07, 0.022254
1.303118e-07, 0.021670
1.305118e-07, 0.020753
1.307118e-07, 0.022115
1.309117e-07, 0.023366
1.311118e-07, 0.024561
1.313118e-07, 0.023894
1.315117e-07, 0.020225
1.317118e-07, 0.018168
1.319118e-07, 0.019057
1.321118e-07, 0.019363
1.323117e-07, 0.019558
1.325118e-07, 0.019113
1.327118e-07, 0.018668
1.329117e-07, 0.019363
1.331118e-07, 0.019780
1.333118e-07, 0.019196
1.335118e-07, 0.017556
1.337117e-07, 0.016389
1.339118e-07, 0.015138
1.341118e-07, 0.015194
1.343117e-07, 0.014360
1.345118e-07, 0.014972
1.347118e-07, 0.015500
1.349118e-07, 0.016056
1.351117e-07, 0.016500
1.353118e-07, 0.015555
1.355118e-07, 0.014999
1.357117e-07, 0.012776
1.359117e-07, 0.012025
1.361118e-07, 0.011636
1.363118e-07, 0.011970
1.365117e-07, 0.010747
1.367118e-07, 0.010719
1.369118e-07, 0.012136
1.371117e-07, 0.012220
1.373117e-07, 0.013220
1.375118e-07, 0.010719
1.377118e-07, 0.010191
1.379117e-07, 0.009552
1.381118e-07, 0.008912
1.383118e-07, 0.010302
1.385117e-07, 0.010219
1.387117e-07, 0.009246
1.389118e-07, 0.008801
1.391118e-07, 0.009691
1.393117e-07, 0.010107
1.395118e-07, 0.010052
1.397118e-07, 0.009691
1.399117e-07, 0.008690
1.401117e-07, 0.006494
1.403118e-07, 0.007550
1.405118e-07, 0.009218
1.407117e-07, 0.012136
1.409118e-07, 0.012776
1.411118e-07, 0.011386
1.413117e-07, 0.009718
1.415117e-07, 0.009718
1.417118e-07, 0.007272
1.419118e-07, 0.008495
1.421117e-07, 0.013804
1.423118e-07, 0.016361
1.425118e-07, 0.017751
1.427118e-07, 0.018807
1.429117e-07, 0.022170
1.431118e-07, 0.021837
1.433118e-07, 0.020419
1.435117e-07, 0.020920
1.437118e-07, 0.022115
1.439118e-07, 0.021503
1.441118e-07, 0.020114
1.443117e-07, 0.021142
1.445118e-07, 0.021392
1.447118e-07, 0.024199
1.449117e-07, 0.027841
1.451118e-07, 0.028786
1.453118e-07, 0.029731
1.455118e-07, 0.028841
1.457117e-07, 0.025978
1.459118e-07, 0.025506
1.461118e-07, 0.025867
1.463117e-07, 0.028063
1.465118e-07, 0.030120
1.467118e-07, 0.031009
1.469118e-07, 0.031899
1.471117e-07, 0.031926
1.473118e-07, 0.032455
1.475118e-07, 0.033844
1.477117e-07, 0.035957
1.479118e-07, 0.033761
1.481118e-07, 0.034317
1.483118e-07, 0.036652
1.485117e-07, 0.036791
1.487118e-07, 0.037430
1.489118e-07, 0.037763
1.491117e-07, 0.038069
1.493118e-07, 0.037069
1.495118e-07, 0.035234
1.497118e-07, 0.035568
1.499117e-07, 0.035790
1.501118e-07, 0.034067
1.503118e-07, 0.034261
1.505117e-07, 0.033955
1.507117e-07, 0.034233
1.509118e-07, 0.035790
1.511118e-07, 0.036012
1.513117e-07, 0.035401
1.515118e-07, 0.034484
1.517118e-07, 0.033261
1.519117e-07, 0.031315
1.521117e-07, 0.031315
1.523118e-07, 0.031426
1.525118e-07, 0.031037
1.527117e-07, 0.031649
1.529118e-07, 0.031371
1.531118e-07, 0.031537
1.533117e-07, 0.031787
1.535117e-07, 0.030926
1.537118e-07, 0.030370
1.539118e-07, 0.028369
1.541117e-07, 0.025923
1.543118e-07, 0.024422
1.545118e-07, 0.025561
1.547117e-07, 0.025478
1.549117e-07, 0.026395
1.551118e-07, 0.028230
1.553118e-07, 0.028980
1.555117e-07, 0.028119
1.557118e-07, 0.023949
1.559118e-07, 0.019280
1.561117e-07, 0.017334
1.563117e-07, 0.018724
1.565118e-07, 0.021420
1.567118e-07, 0.024422
1.569117e-07, 0.025006
1.571118e-07, 0.030203
1.573118e-07, 0.034178
1.575118e-07, 0.029592
1.577117e-07, 0.025784
1.579118e-07, 0.025256
1.581118e-07, 0.023421
1.583117e-07, 0.023671
1.585118e-07, 0.023282
1.587118e-07, 0.022337
1.589118e-07, 0.023977
1.591117e-07, 0.025395
1.593118e-07, 0.024728
1.595118e-07, 0.024422
1.597117e-07, 0.022560
1.599118e-07, 0.019196
1.601118e-07, 0.019196
1.603118e-07, 0.019613
1.605117e-07, 0.018752
1.607118e-07, 0.021309
1.609118e-07, 0.023949
1.611117e-07, 0.023588
1.613118e-07, 0.022949
1.615118e-07, 0.019308
1.617118e-07, 0.018474
1.619117e-07, 0.019474
1.621118e-07, 0.018779
1.623118e-07, 0.019558
1.625117e-07, 0.019752
1.627118e-07, 0.019419
1.629118e-07, 0.018724
1.631118e-07, 0.018307
1.633117e-07, 0.018696
1.635118e-07, 0.017640
1.637118e-07, 0.016250
1.639117e-07, 0.016500
1.641118e-07, 0.015388
1.643118e-07, 0.015722
1.645118e-07, 0.014471
1.647117e-07, 0.015166
1.649118e-07, 0.016500
1.651118e-07, 0.015472
1.653117e-07, 0.014694
1.655117e-07, 0.013554
1.657118e-07, 0.013498
1.659118e-07, 0.013582
1.661117e-07, 0.012136
1.663118e-07, 0.011025
1.665118e-07, 0.010775
1.667117e-07, 0.011025
1.669117e-07, 0.010274
1.671118e-07, 0.011191
1.673118e-07, 0.011052
1.675117e-07, 0.010163
1.677118e-07, 0.009802
1.679118e-07, 0.008217
1.681117e-07, 0.008495
1.683117e-07, 0.010636
1.685118e-07, 0.010691
1.687118e-07, 0.009663
1.689117e-07, 0.008718
1.691118e-07, 0.008329
1.693118e-07, 0.008662
1.695117e-07, 0.008745
1.697117e-07, 0.008495
1.699118e-07, 0.007106
1.701118e-07, 0.005021
1.703117e-07, 0.005605
1.705118e-07, 0.005466
1.707118e-07, 0.009496
1.709118e-07, 0.011247
1.711117e-07, 0.011442
1.713118e-07, 0.010219
1.715118e-07, 0.008968
1.717117e-07, 0.006161
1.719118e-07, 0.005938
1.721118e-07, 0.011136
1.723118e-07, 0.016028
1.725117e-07, 0.017612
1.727118e-07, 0.018196
1.729118e-07, 0.019613
1.731117e-07, 0.020197
1.733118e-07, 0.019363
1.735118e-07, 0.019530
1.737118e-07, 0.018974
1.739117e-07, 0.017473
1.741118e-07, 0.015666
1.743118e-07, 0.016667
1.745117e-07, 0.016723
