6.111750e-09, 0.017612
6.311750e-09, 0.021059
6.511750e-09, 0.023310
6.711750e-09, 0.027229
6.911750e-09, 0.033566
7.111750e-09, 0.035178
7.311750e-09, 0.031009
7.511750e-09, 0.027896
7.711750e-09, 0.028980
7.911750e-09, 0.029453
8.111750e-09, 0.029258
8.311750e-09, 0.027368
8.511750e-09, 0.027396
8.711750e-09, 0.028619
8.911750e-09, 0.028508
9.111750e-09, 0.028341
9.311750e-09, 0.028035
9.511750e-09, 0.026312
9.711750e-09, 0.022949
9.911750e-09, 0.022087
1.011175e-08, 0.022170
1.031175e-08, 0.022865
1.051175e-08, 0.024005
1.071175e-08, 0.025228
1.091175e-08, 0.025200
1.111175e-08, 0.022448
1.131175e-08, 0.018446
1.151175e-08, 0.016806
1.171175e-08, 0.015666
1.191175e-08, 0.015083
1.211175e-08, 0.015111
1.231175e-08, 0.014166
1.251175e-08, 0.015083
1.271175e-08, 0.014582
1.291175e-08, 0.014833
1.311175e-08, 0.014805
1.331175e-08, 0.011275
1.351175e-08, 0.010107
1.371175e-08, 0.009968
1.391175e-08, 0.008940
1.411175e-08, 0.009802
1.431175e-08, 0.010608
1.451175e-08, 0.010274
1.471175e-08, 0.008579
1.491175e-08, 0.007411
1.511175e-08, 0.005855
1.531175e-08, 0.004048
1.551175e-08, 0.003187
1.571175e-08, 0.002547
1.591175e-08, 0.002686
1.611175e-08, 0.002325
1.631175e-08, 0.003103
1.651175e-08, 0.003020
1.671175e-08, 0.004660
1.691175e-08, 0.006772
1.711175e-08, 0.008078
1.731175e-08, 0.007689
1.751175e-08, 0.005549
1.771175e-08, 0.005883
1.791175e-08, 0.004854
1.811175e-08, 0.007578
1.831175e-08, 0.008996
1.851175e-08, 0.007022
1.871175e-08, 0.007995
1.891175e-08, 0.007717
1.911175e-08, 0.007606
1.931175e-08, 0.008495
1.951175e-08, 0.007995
1.971175e-08, 0.008051
1.991175e-08, 0.005493
2.011175e-08, 0.005883
2.031175e-08, 0.008468
2.051175e-08, 0.011803
2.071175e-08, 0.012804
2.091175e-08, 0.011386
2.111175e-08, 0.010246
2.131175e-08, 0.009162
2.151175e-08, 0.006772
2.171175e-08, 0.009468
2.191175e-08, 0.014805
2.211175e-08, 0.017640
2.231175e-08, 0.018807
2.251175e-08, 0.021309
2.271175e-08, 0.023727
2.291175e-08, 0.024172
2.311175e-08, 0.023310
2.331175e-08, 0.024366
2.351175e-08, 0.026562
2.371175e-08, 0.024589
2.391175e-08, 0.024005
2.411175e-08, 0.024005
2.431175e-08, 0.023477
2.451175e-08, 0.022865
2.471175e-08, 0.023977
2.491175e-08, 0.024116
2.511175e-08, 0.023505
2.531175e-08, 0.021754
2.551175e-08, 0.021281
2.571175e-08, 0.020836
2.591175e-08, 0.021114
2.611175e-08, 0.022587
2.631175e-08, 0.023838
2.651175e-08, 0.027535
2.671175e-08, 0.027785
2.691175e-08, 0.027618
2.711175e-08, 0.027868
2.731175e-08, 0.030092
2.751175e-08, 0.030426
2.771175e-08, 0.030314
2.791175e-08, 0.028952
2.811175e-08, 0.030565
2.831175e-08, 0.031982
2.851175e-08, 0.031676
2.871175e-08, 0.031565
2.891175e-08, 0.031871
2.911175e-08, 0.031510
2.931175e-08, 0.031704
2.951175e-08, 0.031871
2.971175e-08, 0.030565
2.991175e-08, 0.029564
3.011175e-08, 0.029230
3.031175e-08, 0.029091
3.051175e-08, 0.029230
3.071175e-08, 0.029230
3.091175e-08, 0.030398
3.111175e-08, 0.030453
3.131175e-08, 0.029508
3.151175e-08, 0.027312
3.171175e-08, 0.027340
3.191175e-08, 0.026395
3.211175e-08, 0.026367
3.231175e-08, 0.024505
3.251175e-08, 0.026423
3.271175e-08, 0.023922
3.291175e-08, 0.026451
3.311175e-08, 0.025311
3.331175e-08, 0.023922
3.351175e-08, 0.023922
3.371175e-08, 0.022976
3.391175e-08, 0.021253
3.411175e-08, 0.021059
3.431175e-08, 0.020586
3.451175e-08, 0.022504
3.471175e-08, 0.023310
3.491175e-08, 0.024311
3.511175e-08, 0.024922
3.531175e-08, 0.021281
3.551175e-08, 0.021448
3.571175e-08, 0.018807
3.591175e-08, 0.016278
3.611175e-08, 0.017834
3.631175e-08, 0.017779
3.651175e-08, 0.018724
3.671175e-08, 0.023644
3.691175e-08, 0.029425
3.711175e-08, 0.034317
3.731175e-08, 0.031120
3.751175e-08, 0.026117
3.771175e-08, 0.026006
3.791175e-08, 0.025228
3.811175e-08, 0.025867
3.831175e-08, 0.023199
3.851175e-08, 0.022087
3.871175e-08, 0.024172
3.891175e-08, 0.024144
3.911175e-08, 0.024199
3.931175e-08, 0.024311
3.951175e-08, 0.023838
3.971175e-08, 0.020975
3.991175e-08, 0.018668
4.011175e-08, 0.019057
4.031175e-08, 0.018724
4.051175e-08, 0.019975
4.071175e-08, 0.021615
4.091175e-08, 0.022949
4.111175e-08, 0.022031
4.131175e-08, 0.018863
4.151175e-08, 0.017362
4.171175e-08, 0.016111
4.191175e-08, 0.014972
4.211175e-08, 0.015333
4.231175e-08, 0.014555
4.251175e-08, 0.013915
4.271175e-08, 0.013749
4.291175e-08, 0.014193
4.311175e-08, 0.014694
4.331175e-08, 0.013832
4.351175e-08, 0.012887
4.371175e-08, 0.011886
4.391175e-08, 0.011136
4.411175e-08, 0.011358
4.431175e-08, 0.008579
4.451175e-08, 0.009246
4.471175e-08, 0.010330
4.491175e-08, 0.011191
4.511175e-08, 0.012109
4.531175e-08, 0.011469
4.551175e-08, 0.009218
4.571175e-08, 0.008912
4.591175e-08, 0.007133
4.611175e-08, 0.005660
4.631175e-08, 0.006911
4.651175e-08, 0.006327
4.671175e-08, 0.007523
4.691175e-08, 0.009440
4.711175e-08, 0.009635
4.731175e-08, 0.009329
4.751175e-08, 0.008579
4.771175e-08, 0.009246
4.791175e-08, 0.008356
4.811175e-08, 0.008996
4.831175e-08, 0.009190
4.851175e-08, 0.007995
4.871175e-08, 0.006633
4.891175e-08, 0.006466
4.911175e-08, 0.008162
4.931175e-08, 0.008912
4.951175e-08, 0.008329
4.971175e-08, 0.007661
4.991175e-08, 0.007467
5.011175e-08, 0.006939
5.031175e-08, 0.007272
5.051175e-08, 0.011275
5.071175e-08, 0.012776
5.091175e-08, 0.012998
5.111175e-08, 0.012220
5.131175e-08, 0.011275
5.151175e-08, 0.007856
5.171175e-08, 0.005744
5.191175e-08, 0.011108
5.211175e-08, 0.016667
5.231175e-08, 0.019391
5.251175e-08, 0.020336
5.271175e-08, 0.021948
5.291175e-08, 0.023922
5.311175e-08, 0.021170
5.331175e-08, 0.021170
5.351175e-08, 0.022893
5.371175e-08, 0.021476
5.391175e-08, 0.018085
5.411175e-08, 0.018390
5.431175e-08, 0.018335
5.451175e-08, 0.020670
5.471175e-08, 0.021781
5.491175e-08, 0.021920
5.511175e-08, 0.021865
5.531175e-08, 0.021476
5.551175e-08, 0.020114
5.571175e-08, 0.018390
5.591175e-08, 0.017556
5.611175e-08, 0.019502
5.631175e-08, 0.021114
5.651175e-08, 0.024505
5.671175e-08, 0.025006
5.691175e-08, 0.025728
5.711175e-08, 0.025839
5.731175e-08, 0.026201
5.751175e-08, 0.027035
5.771175e-08, 0.026840
5.791175e-08, 0.026423
5.811175e-08, 0.025756
5.831175e-08, 0.027312
5.851175e-08, 0.027479
5.871175e-08, 0.027841
5.891175e-08, 0.028091
5.911175e-08, 0.028619
5.931175e-08, 0.028146
5.951175e-08, 0.027396
5.971175e-08, 0.028535
5.991175e-08, 0.026701
6.011175e-08, 0.026784
6.031175e-08, 0.025978
6.051175e-08, 0.026840
6.071175e-08, 0.027729
6.091175e-08, 0.027146
6.111175e-08, 0.028285
6.131175e-08, 0.028424
6.151175e-08, 0.026868
6.171175e-08, 0.026618
6.191175e-08, 0.026923
6.211175e-08, 0.027257
6.231175e-08, 0.028091
6.251175e-08, 0.029175
6.271175e-08, 0.029703
6.291175e-08, 0.029675
6.311175e-08, 0.029230
6.331175e-08, 0.028424
6.351175e-08, 0.027535
6.371175e-08, 0.027229
6.391175e-08, 0.025589
6.411175e-08, 0.025033
6.431175e-08, 0.022421
6.451175e-08, 0.023977
6.471175e-08, 0.026479
6.491175e-08, 0.026340
6.511175e-08, 0.027479
6.531175e-08, 0.026256
6.551175e-08, 0.025144
6.571175e-08, 0.021698
6.591175e-08, 0.018085
6.611175e-08, 0.019308
6.631175e-08, 0.020114
6.651175e-08, 0.022643
6.671175e-08, 0.025089
6.691175e-08, 0.030064
6.711175e-08, 0.033650
6.731175e-08, 0.031093
6.751175e-08, 0.026451
6.771175e-08, 0.025700
6.791175e-08, 0.025200
6.811175e-08, 0.024199
6.831175e-08, 0.023227
6.851175e-08, 0.022671
6.871175e-08, 0.023199
6.891175e-08, 0.024644
6.911175e-08, 0.025144
6.931175e-08, 0.024783
6.951175e-08, 0.023060
6.971175e-08, 0.021031
6.991175e-08, 0.018835
7.011175e-08, 0.018891
7.031175e-08, 0.017973
7.051175e-08, 0.019085
7.071175e-08, 0.020253
7.091175e-08, 0.020670
7.111175e-08, 0.021754
7.131175e-08, 0.018946
7.151175e-08, 0.017668
7.171175e-08, 0.015166
7.191175e-08, 0.013999
7.211175e-08, 0.015194
7.231175e-08, 0.015555
7.251175e-08, 0.015138
7.271175e-08, 0.015889
7.291175e-08, 0.015917
7.311175e-08, 0.014610
7.331175e-08, 0.014777
7.351175e-08, 0.013637
7.371175e-08, 0.012887
7.391175e-08, 0.012053
7.411175e-08, 0.012915
7.431175e-08, 0.013026
7.451175e-08, 0.012025
7.471175e-08, 0.012998
7.491175e-08, 0.013498
7.511175e-08, 0.014304
7.531175e-08, 0.012609
7.551175e-08, 0.011608
7.571175e-08, 0.010385
7.591175e-08, 0.010330
7.611175e-08, 0.009274
7.631175e-08, 0.010191
7.651175e-08, 0.009218
7.671175e-08, 0.010413
7.691175e-08, 0.009968
7.711175e-08, 0.011970
7.731175e-08, 0.011191
7.751175e-08, 0.009885
7.771175e-08, 0.008773
7.791175e-08, 0.007439
7.811175e-08, 0.008273
7.831175e-08, 0.009329
7.851175e-08, 0.009329
7.871175e-08, 0.009718
7.891175e-08, 0.009107
7.911175e-08, 0.008412
7.931175e-08, 0.008662
7.951175e-08, 0.009162
7.971175e-08, 0.008773
7.991175e-08, 0.005382
8.011175e-08, 0.003937
8.031175e-08, 0.006355
8.051175e-08, 0.008607
8.071175e-08, 0.013220
8.091175e-08, 0.013971
8.111175e-08, 0.012025
8.131175e-08, 0.011469
8.151175e-08, 0.009162
8.171175e-08, 0.007078
8.191175e-08, 0.011080
8.211175e-08, 0.014972
8.231175e-08, 0.017167
8.251175e-08, 0.018724
8.271175e-08, 0.019613
8.291175e-08, 0.021476
8.311175e-08, 0.019641
8.331175e-08, 0.019224
8.351175e-08, 0.021114
8.371175e-08, 0.020670
8.391175e-08, 0.017751
8.411175e-08, 0.015388
8.431175e-08, 0.016306
8.451175e-08, 0.018251
8.471175e-08, 0.021225
8.491175e-08, 0.021309
8.511175e-08, 0.022421
8.531175e-08, 0.021059
8.551175e-08, 0.020920
8.571175e-08, 0.020392
8.591175e-08, 0.021003
8.611175e-08, 0.022087
8.631175e-08, 0.024867
8.651175e-08, 0.026645
8.671175e-08, 0.027924
8.691175e-08, 0.030064
8.711175e-08, 0.032594
8.731175e-08, 0.031787
8.751175e-08, 0.030398
8.771175e-08, 0.031704
8.791175e-08, 0.032788
8.811175e-08, 0.034039
8.831175e-08, 0.036374
8.851175e-08, 0.037235
8.871175e-08, 0.038014
8.891175e-08, 0.038041
8.911175e-08, 0.038736
8.931175e-08, 0.038041
8.951175e-08, 0.037597
8.971175e-08, 0.036123
8.991175e-08, 0.034011
9.011175e-08, 0.034094
9.031175e-08, 0.034206
9.051175e-08, 0.035901
9.071175e-08, 0.036652
9.091175e-08, 0.036596
9.111175e-08, 0.036235
9.131175e-08, 0.035957
9.151175e-08, 0.034233
9.171175e-08, 0.032983
9.191175e-08, 0.030370
9.211175e-08, 0.030426
9.231175e-08, 0.029786
9.251175e-08, 0.031093
9.271175e-08, 0.031593
9.291175e-08, 0.032455
9.311175e-08, 0.030592
9.331175e-08, 0.029592
9.351175e-08, 0.028897
9.371175e-08, 0.028063
9.391175e-08, 0.027201
9.411175e-08, 0.026673
9.431175e-08, 0.024116
9.451175e-08, 0.024755
9.471175e-08, 0.025895
9.491175e-08, 0.027201
9.511175e-08, 0.027396
9.531175e-08, 0.027757
9.551175e-08, 0.025144
9.571175e-08, 0.020753
9.591175e-08, 0.017723
9.611175e-08, 0.017890
9.631175e-08, 0.018835
9.651175e-08, 0.021086
9.671175e-08, 0.023699
9.691175e-08, 0.025144
9.711175e-08, 0.030703
9.731175e-08, 0.032566
9.751175e-08, 0.027146
9.771175e-08, 0.024839
9.791175e-08, 0.022921
9.811175e-08, 0.023254
9.831175e-08, 0.022726
9.851175e-08, 0.021698
9.871175e-08, 0.023004
9.891175e-08, 0.024366
9.911175e-08, 0.025561
9.931175e-08, 0.025117
9.951175e-08, 0.024755
9.971175e-08, 0.021392
9.991175e-08, 0.019085
1.001117e-07, 0.020670
1.003118e-07, 0.020614
1.005118e-07, 0.021059
1.007118e-07, 0.023088
1.009118e-07, 0.022143
1.011118e-07, 0.022587
1.013118e-07, 0.021170
1.015117e-07, 0.018918
1.017118e-07, 0.018696
1.019117e-07, 0.017418
1.021118e-07, 0.018112
1.023118e-07, 0.018640
1.025118e-07, 0.019113
1.027118e-07, 0.018224
1.029117e-07, 0.018251
1.031118e-07, 0.017751
1.033117e-07, 0.016445
1.035118e-07, 0.015083
1.037118e-07, 0.014249
1.039118e-07, 0.012387
1.041118e-07, 0.012164
1.043117e-07, 0.013554
1.045118e-07, 0.013026
1.047117e-07, 0.014054
1.049118e-07, 0.014054
1.051118e-07, 0.014916
1.053118e-07, 0.015611
1.055118e-07, 0.013387
1.057117e-07, 0.010830
1.059118e-07, 0.010636
1.061117e-07, 0.011358
1.063118e-07, 0.010802
1.065118e-07, 0.010274
1.067118e-07, 0.010246
1.069118e-07, 0.010997
1.071117e-07, 0.011469
1.073118e-07, 0.011803
1.075117e-07, 0.009829
1.077118e-07, 0.008273
1.079118e-07, 0.006577
1.081118e-07, 0.007661
1.083118e-07, 0.008996
1.085118e-07, 0.008078
1.087118e-07, 0.007800
1.089117e-07, 0.007106
1.091118e-07, 0.007384
1.093117e-07, 0.008829
1.095118e-07, 0.008412
1.097118e-07, 0.008634
1.099118e-07, 0.005771
1.101118e-07, 0.003437
1.103117e-07, 0.006133
1.105118e-07, 0.008301
1.107117e-07, 0.011108
1.109118e-07, 0.012414
1.111118e-07, 0.011414
1.113118e-07, 0.010302
1.115118e-07, 0.008217
1.117117e-07, 0.005216
1.119118e-07, 0.009718
1.121117e-07, 0.013637
1.123118e-07, 0.015333
1.125118e-07, 0.016584
1.127118e-07, 0.018029
1.129118e-07, 0.020002
1.131117e-07, 0.018640
1.133118e-07, 0.018446
1.135117e-07, 0.019975
1.137118e-07, 0.020558
1.139118e-07, 0.018502
1.141118e-07, 0.017834
1.143118e-07, 0.019613
1.145118e-07, 0.021726
1.147118e-07, 0.023755
1.149117e-07, 0.024561
1.151118e-07, 0.024867
1.153118e-07, 0.027312
1.155118e-07, 0.026729
1.157118e-07, 0.027257
1.159118e-07, 0.025895
1.161118e-07, 0.027285
1.163117e-07, 0.028952
1.165118e-07, 0.030092
1.167117e-07, 0.033427
1.169118e-07, 0.033705
1.171118e-07, 0.034150
1.173118e-07, 0.034261
1.175118e-07, 0.035067
1.177117e-07, 0.036262
1.179118e-07, 0.035373
1.181117e-07, 0.036374
1.183118e-07, 0.037152
1.185118e-07, 0.037485
1.187118e-07, 0.038542
1.189118e-07, 0.038097
1.191117e-07, 0.038653
1.193118e-07, 0.038403
1.195117e-07, 0.036401
1.197117e-07, 0.037041
1.199118e-07, 0.035178
1.201118e-07, 0.033928
1.203117e-07, 0.034484
1.205118e-07, 0.033844
1.207118e-07, 0.035957
1.209117e-07, 0.035790
1.211117e-07, 0.036540
1.213118e-07, 0.035929
1.215118e-07, 0.034734
1.217117e-07, 0.035734
1.219118e-07, 0.034873
1.221118e-07, 0.034650
1.223117e-07, 0.034456
1.225117e-07, 0.034067
1.227118e-07, 0.035595
1.229118e-07, 0.035873
1.231117e-07, 0.035901
1.233118e-07, 0.034317
1.235118e-07, 0.033705
1.237117e-07, 0.033761
1.239117e-07, 0.032427
1.241118e-07, 0.031510
1.243118e-07, 0.029397
1.245117e-07, 0.029342
1.247118e-07, 0.031676
1.249118e-07, 0.033928
1.251117e-07, 0.035568
1.253117e-07, 0.035095
1.255118e-07, 0.032177
1.257118e-07, 0.026868
1.259117e-07, 0.024144
1.261118e-07, 0.022087
1.263118e-07, 0.023644
1.265117e-07, 0.024922
1.267117e-07, 0.027146
1.269118e-07, 0.031426
1.271118e-07, 0.037152
1.273117e-07, 0.036930
1.275118e-07, 0.031537
1.277118e-07, 0.029508
1.279117e-07, 0.028452
1.281117e-07, 0.026395
1.283118e-07, 0.025673
1.285118e-07, 0.024422
1.287117e-07, 0.025033
1.289118e-07, 0.025506
1.291118e-07, 0.027257
1.293118e-07, 0.026951
1.295117e-07, 0.026812
1.297118e-07, 0.024505
1.299118e-07, 0.021754
1.301117e-07, 0.021142
1.303118e-07, 0.020892
1.305118e-07, 0.021198
1.307118e-07, 0.022699
1.309117e-07, 0.024311
1.311118e-07, 0.024172
1.313118e-07, 0.022087
1.315117e-07, 0.019947
1.317118e-07, 0.018502
1.319118e-07, 0.018529
1.321118e-07, 0.018946
1.323117e-07, 0.018724
1.325118e-07, 0.018390
1.327118e-07, 0.018529
1.329117e-07, 0.018863
1.331118e-07, 0.019363
1.333118e-07, 0.019002
1.335118e-07, 0.017918
1.337117e-07, 0.016834
1.339118e-07, 0.016334
1.341118e-07, 0.015500
1.343117e-07, 0.014749
1.345118e-07, 0.015333
1.347118e-07, 0.014666
1.349118e-07, 0.016111
1.351117e-07, 0.017112
1.353118e-07, 0.016083
1.355118e-07, 0.013721
1.357117e-07, 0.013248
1.359117e-07, 0.013582
1.361118e-07, 0.011803
1.363118e-07, 0.010219
1.365117e-07, 0.010219
1.367118e-07, 0.009552
1.369118e-07, 0.010997
1.371117e-07, 0.013387
1.373117e-07, 0.013026
1.375118e-07, 0.011386
1.377118e-07, 0.010469
1.379117e-07, 0.008884
1.381118e-07, 0.009607
1.383118e-07, 0.011886
1.385117e-07, 0.011747
1.387117e-07, 0.009552
1.389118e-07, 0.009301
1.391118e-07, 0.009496
1.393117e-07, 0.009496
1.395118e-07, 0.008662
1.397118e-07, 0.008718
1.399117e-07, 0.006744
1.401117e-07, 0.005299
1.403118e-07, 0.005355
1.405118e-07, 0.008106
1.407117e-07, 0.011803
1.409118e-07, 0.012109
1.411118e-07, 0.011886
1.413117e-07, 0.010608
1.415117e-07, 0.009941
1.417118e-07, 0.008773
1.419118e-07, 0.008607
1.421117e-07, 0.013081
1.423118e-07, 0.016945
1.425118e-07, 0.017362
1.427118e-07, 0.018196
1.429117e-07, 0.021337
1.431118e-07, 0.021337
1.433118e-07, 0.020531
1.435117e-07, 0.020892
1.437118e-07, 0.022976
1.439118e-07, 0.021559
1.441118e-07, 0.019641
1.443117e-07, 0.020836
1.445118e-07, 0.021086
1.447118e-07, 0.023171
1.449117e-07, 0.026645
1.451118e-07, 0.029230
1.453118e-07, 0.027285
1.455118e-07, 0.028063
1.457117e-07, 0.026896
1.459118e-07, 0.025728
1.461118e-07, 0.026423
1.463117e-07, 0.028758
1.465118e-07, 0.030537
1.467118e-07, 0.032316
1.469118e-07, 0.033233
1.471117e-07, 0.032510
1.473118e-07, 0.033650
1.475118e-07, 0.033455
1.477117e-07, 0.034623
1.479118e-07, 0.033844
1.481118e-07, 0.034067
1.483118e-07, 0.034928
1.485117e-07, 0.034345
1.487118e-07, 0.035985
1.489118e-07, 0.037041
1.491117e-07, 0.037819
1.493118e-07, 0.037430
1.495118e-07, 0.036624
1.497118e-07, 0.036123
1.499117e-07, 0.035484
1.501118e-07, 0.035178
1.503118e-07, 0.034372
1.505117e-07, 0.034150
1.507117e-07, 0.034623
1.509118e-07, 0.033844
1.511118e-07, 0.034539
1.513117e-07, 0.035095
1.515118e-07, 0.034706
1.517118e-07, 0.032983
1.519117e-07, 0.030870
1.521117e-07, 0.030175
1.523118e-07, 0.030731
1.525118e-07, 0.031621
1.527117e-07, 0.030509
1.529118e-07, 0.030759
1.531118e-07, 0.030592
1.533117e-07, 0.028786
1.535117e-07, 0.029758
1.537118e-07, 0.028813
1.539118e-07, 0.028563
1.541117e-07, 0.028674
1.543118e-07, 0.025812
1.545118e-07, 0.024394
1.547117e-07, 0.025506
1.549117e-07, 0.027285
1.551118e-07, 0.028563
1.553118e-07, 0.027980
1.555117e-07, 0.027312
1.557118e-07, 0.023644
1.559118e-07, 0.018446
1.561117e-07, 0.017112
1.563117e-07, 0.018168
1.565118e-07, 0.020697
1.567118e-07, 0.023449
1.569117e-07, 0.024700
1.571118e-07, 0.030009
1.573118e-07, 0.032760
1.575118e-07, 0.028202
1.577117e-07, 0.024950
1.579118e-07, 0.024060
1.581118e-07, 0.023115
1.583117e-07, 0.021531
1.585118e-07, 0.021531
1.587118e-07, 0.021281
1.589118e-07, 0.024033
1.591117e-07, 0.024505
1.593118e-07, 0.023755
1.595118e-07, 0.024199
1.597117e-07, 0.022782
1.599118e-07, 0.019113
1.601118e-07, 0.020753
1.603118e-07, 0.020947
1.605117e-07, 0.019586
1.607118e-07, 0.020864
1.609118e-07, 0.022782
1.611117e-07, 0.023616
1.613118e-07, 0.022282
1.615118e-07, 0.020808
1.617118e-07, 0.018279
1.619117e-07, 0.017612
1.621118e-07, 0.019669
1.623118e-07, 0.018891
1.625117e-07, 0.019363
1.627118e-07, 0.020197
1.629118e-07, 0.019196
1.631118e-07, 0.018974
1.633117e-07, 0.018418
1.635118e-07, 0.018779
1.637118e-07, 0.016834
1.639117e-07, 0.015250
1.641118e-07, 0.014916
1.643118e-07, 0.014527
1.645118e-07, 0.014443
1.647117e-07, 0.014499
1.649118e-07, 0.015805
1.651118e-07, 0.016083
1.653117e-07, 0.016056
1.655117e-07, 0.014443
1.657118e-07, 0.013387
1.659118e-07, 0.012720
1.661117e-07, 0.011720
1.663118e-07, 0.010302
1.665118e-07, 0.010219
1.667117e-07, 0.010246
1.669117e-07, 0.011191
1.671118e-07, 0.012192
1.673118e-07, 0.011553
1.675117e-07, 0.010775
1.677118e-07, 0.009357
1.679118e-07, 0.008412
1.681117e-07, 0.008134
1.683117e-07, 0.009857
1.685118e-07, 0.009524
1.687118e-07, 0.007856
1.689117e-07, 0.007384
1.691118e-07, 0.008023
1.693118e-07, 0.008329
1.695117e-07, 0.008662
1.697117e-07, 0.007328
1.699118e-07, 0.006911
1.701118e-07, 0.004104
1.703117e-07, 0.003993
1.705118e-07, 0.006633
1.707118e-07, 0.009829
1.709118e-07, 0.011414
1.711117e-07, 0.010524
1.713118e-07, 0.010441
1.715118e-07, 0.009440
1.717117e-07, 0.006383
1.719118e-07, 0.008384
1.721118e-07, 0.011581
1.723118e-07, 0.015194
1.725117e-07, 0.016334
1.727118e-07, 0.019224
1.729118e-07, 0.021253
1.731117e-07, 0.019391
1.733118e-07, 0.017473
1.735118e-07, 0.019724
1.737118e-07, 0.021086
1.739117e-07, 0.017862
1.741118e-07, 0.017334
1.743118e-07, 0.018363
1.745117e-07, 0.018946
