2.911750e-09, 0.029870
3.111750e-09, 0.028369
3.311750e-09, 0.027729
3.511750e-09, 0.026034
3.711750e-09, 0.025561
3.911750e-09, 0.023616
4.111750e-09, 0.022421
4.311750e-09, 0.021948
4.511750e-09, 0.024894
4.711750e-09, 0.027285
4.911750e-09, 0.027340
5.111750e-09, 0.026479
5.311750e-09, 0.024116
5.511750e-09, 0.020058
5.711750e-09, 0.014972
5.911750e-09, 0.014805
6.111750e-09, 0.017167
6.311750e-09, 0.020836
6.511750e-09, 0.024366
6.711750e-09, 0.026451
6.911750e-09, 0.032316
7.111750e-09, 0.033817
7.311750e-09, 0.028897
7.511750e-09, 0.027229
7.711750e-09, 0.028007
7.911750e-09, 0.029453
8.111750e-09, 0.027952
8.311750e-09, 0.028813
8.511750e-09, 0.029369
8.711750e-09, 0.030203
8.911750e-09, 0.029203
9.111750e-09, 0.029703
9.311750e-09, 0.029091
9.511750e-09, 0.026256
9.711750e-09, 0.022865
9.911750e-09, 0.021670
1.011175e-08, 0.023032
1.031175e-08, 0.022615
1.051175e-08, 0.024172
1.071175e-08, 0.024422
1.091175e-08, 0.023449
1.111175e-08, 0.022810
1.131175e-08, 0.020058
1.151175e-08, 0.018363
1.171175e-08, 0.016750
1.191175e-08, 0.016556
1.211175e-08, 0.015055
1.231175e-08, 0.014999
1.251175e-08, 0.014304
1.271175e-08, 0.015083
1.291175e-08, 0.016222
1.311175e-08, 0.014999
1.331175e-08, 0.011164
1.351175e-08, 0.010441
1.371175e-08, 0.010913
1.391175e-08, 0.009885
1.411175e-08, 0.011330
1.431175e-08, 0.012081
1.451175e-08, 0.010663
1.471175e-08, 0.009857
1.491175e-08, 0.007495
1.511175e-08, 0.005716
1.531175e-08, 0.004548
1.551175e-08, 0.003881
1.571175e-08, 0.001630
1.591175e-08, 0.002464
1.611175e-08, 0.002575
1.631175e-08, 0.003075
1.651175e-08, 0.004604
1.671175e-08, 0.005355
1.691175e-08, 0.007022
1.711175e-08, 0.007912
1.731175e-08, 0.006216
1.751175e-08, 0.005966
1.771175e-08, 0.004437
1.791175e-08, 0.004882
1.811175e-08, 0.006188
1.831175e-08, 0.006661
1.851175e-08, 0.006161
1.871175e-08, 0.006383
1.891175e-08, 0.006383
1.911175e-08, 0.006772
1.931175e-08, 0.007995
1.951175e-08, 0.006744
1.971175e-08, 0.006716
1.991175e-08, 0.006800
2.011175e-08, 0.006439
2.031175e-08, 0.008051
2.051175e-08, 0.012331
2.071175e-08, 0.014304
2.091175e-08, 0.011831
2.111175e-08, 0.010913
2.131175e-08, 0.009691
2.151175e-08, 0.007189
2.171175e-08, 0.009051
2.191175e-08, 0.015277
2.211175e-08, 0.016778
2.231175e-08, 0.017529
2.251175e-08, 0.020419
2.271175e-08, 0.024144
2.291175e-08, 0.024116
2.311175e-08, 0.023282
2.331175e-08, 0.024227
2.351175e-08, 0.025117
2.371175e-08, 0.023366
2.391175e-08, 0.022587
2.411175e-08, 0.022309
2.431175e-08, 0.023838
2.451175e-08, 0.023977
2.471175e-08, 0.022671
2.491175e-08, 0.022504
2.511175e-08, 0.022726
2.531175e-08, 0.021976
2.551175e-08, 0.019613
2.571175e-08, 0.019280
2.591175e-08, 0.021420
2.611175e-08, 0.022671
2.631175e-08, 0.024199
2.651175e-08, 0.025561
2.671175e-08, 0.027729
2.691175e-08, 0.027618
2.711175e-08, 0.028619
2.731175e-08, 0.029619
2.751175e-08, 0.030148
2.771175e-08, 0.029592
2.791175e-08, 0.029647
2.811175e-08, 0.029981
2.831175e-08, 0.030287
2.851175e-08, 0.031176
2.871175e-08, 0.032427
2.891175e-08, 0.032121
2.911175e-08, 0.031232
2.931175e-08, 0.030231
2.951175e-08, 0.030453
2.971175e-08, 0.030342
2.991175e-08, 0.029091
3.011175e-08, 0.028647
3.031175e-08, 0.028535
3.051175e-08, 0.029342
3.071175e-08, 0.031065
3.091175e-08, 0.030954
3.111175e-08, 0.030981
3.131175e-08, 0.030842
3.151175e-08, 0.028813
3.171175e-08, 0.026868
3.191175e-08, 0.026062
3.211175e-08, 0.025895
3.231175e-08, 0.024199
3.251175e-08, 0.026896
3.271175e-08, 0.023254
3.291175e-08, 0.024422
3.311175e-08, 0.024839
3.331175e-08, 0.024755
3.351175e-08, 0.025339
3.371175e-08, 0.024338
3.391175e-08, 0.021976
3.411175e-08, 0.021615
3.431175e-08, 0.019780
3.451175e-08, 0.022421
3.471175e-08, 0.023338
3.491175e-08, 0.023755
3.511175e-08, 0.026090
3.531175e-08, 0.021170
3.551175e-08, 0.020836
3.571175e-08, 0.018557
3.591175e-08, 0.015305
3.611175e-08, 0.016167
3.631175e-08, 0.018724
3.651175e-08, 0.019808
3.671175e-08, 0.022921
3.691175e-08, 0.028925
3.711175e-08, 0.034372
3.731175e-08, 0.031426
3.751175e-08, 0.026479
3.771175e-08, 0.025367
3.791175e-08, 0.024700
3.811175e-08, 0.026034
3.831175e-08, 0.024255
3.851175e-08, 0.023088
3.871175e-08, 0.025589
3.891175e-08, 0.025728
3.911175e-08, 0.024394
3.931175e-08, 0.024199
3.951175e-08, 0.024589
3.971175e-08, 0.021337
3.991175e-08, 0.021309
4.011175e-08, 0.020197
4.031175e-08, 0.017418
4.051175e-08, 0.019447
4.071175e-08, 0.021809
4.091175e-08, 0.022170
4.111175e-08, 0.021420
4.131175e-08, 0.018918
4.151175e-08, 0.017056
4.171175e-08, 0.015138
4.191175e-08, 0.015805
4.211175e-08, 0.015861
4.231175e-08, 0.016389
4.251175e-08, 0.016083
4.271175e-08, 0.014443
4.291175e-08, 0.015083
4.311175e-08, 0.015388
4.331175e-08, 0.015055
4.351175e-08, 0.014805
4.371175e-08, 0.012998
4.391175e-08, 0.012275
4.411175e-08, 0.011136
4.431175e-08, 0.010441
4.451175e-08, 0.011608
4.471175e-08, 0.012081
4.491175e-08, 0.011747
4.511175e-08, 0.011553
4.531175e-08, 0.011108
4.551175e-08, 0.010107
4.571175e-08, 0.009135
4.591175e-08, 0.008857
4.611175e-08, 0.008051
4.631175e-08, 0.006994
4.651175e-08, 0.007106
4.671175e-08, 0.007550
4.691175e-08, 0.009162
4.711175e-08, 0.010191
4.731175e-08, 0.009913
4.751175e-08, 0.010719
4.771175e-08, 0.009385
4.791175e-08, 0.008356
4.811175e-08, 0.008245
4.831175e-08, 0.009107
4.851175e-08, 0.008579
4.871175e-08, 0.008134
4.891175e-08, 0.006466
4.911175e-08, 0.007133
4.931175e-08, 0.007495
4.951175e-08, 0.008468
4.971175e-08, 0.008051
4.991175e-08, 0.006550
5.011175e-08, 0.005883
5.031175e-08, 0.007106
5.051175e-08, 0.009968
5.071175e-08, 0.013415
5.091175e-08, 0.013081
5.111175e-08, 0.012553
5.131175e-08, 0.010580
5.151175e-08, 0.008440
5.171175e-08, 0.008468
5.191175e-08, 0.012581
5.211175e-08, 0.017251
5.231175e-08, 0.019141
5.251175e-08, 0.019836
5.271175e-08, 0.022365
5.291175e-08, 0.023421
5.311175e-08, 0.021920
5.331175e-08, 0.020114
5.351175e-08, 0.021948
5.371175e-08, 0.021503
5.391175e-08, 0.019891
5.411175e-08, 0.019419
5.431175e-08, 0.019752
5.451175e-08, 0.020336
5.471175e-08, 0.021337
5.491175e-08, 0.021337
5.511175e-08, 0.021976
5.531175e-08, 0.021114
5.551175e-08, 0.019808
5.571175e-08, 0.020002
5.591175e-08, 0.019613
5.611175e-08, 0.020280
5.631175e-08, 0.023032
5.651175e-08, 0.024505
5.671175e-08, 0.024867
5.691175e-08, 0.024088
5.711175e-08, 0.024311
5.731175e-08, 0.025367
5.751175e-08, 0.026645
5.771175e-08, 0.027674
5.791175e-08, 0.026506
5.811175e-08, 0.027257
5.831175e-08, 0.027340
5.851175e-08, 0.027952
5.871175e-08, 0.029230
5.891175e-08, 0.030064
5.911175e-08, 0.029592
5.931175e-08, 0.027702
5.951175e-08, 0.028341
5.971175e-08, 0.026951
5.991175e-08, 0.026590
6.011175e-08, 0.027368
6.031175e-08, 0.028674
6.051175e-08, 0.029397
6.071175e-08, 0.029230
6.091175e-08, 0.028591
6.111175e-08, 0.029953
6.131175e-08, 0.030759
6.151175e-08, 0.028341
6.171175e-08, 0.027535
6.191175e-08, 0.027868
6.211175e-08, 0.028285
6.231175e-08, 0.028007
6.251175e-08, 0.027646
6.271175e-08, 0.029203
6.291175e-08, 0.029258
6.311175e-08, 0.028647
6.331175e-08, 0.028313
6.351175e-08, 0.028591
6.371175e-08, 0.027396
6.391175e-08, 0.026784
6.411175e-08, 0.025200
6.431175e-08, 0.023004
6.451175e-08, 0.023532
6.471175e-08, 0.026562
6.491175e-08, 0.027757
6.511175e-08, 0.027952
6.531175e-08, 0.026173
6.551175e-08, 0.024422
6.571175e-08, 0.020920
6.591175e-08, 0.018891
6.611175e-08, 0.019447
6.631175e-08, 0.020558
6.651175e-08, 0.022198
6.671175e-08, 0.024839
6.691175e-08, 0.029230
6.711175e-08, 0.034345
6.731175e-08, 0.031009
6.751175e-08, 0.027118
6.771175e-08, 0.026562
6.791175e-08, 0.025756
6.811175e-08, 0.023644
6.831175e-08, 0.022643
6.851175e-08, 0.021253
6.871175e-08, 0.022587
6.891175e-08, 0.024199
6.911175e-08, 0.024199
6.931175e-08, 0.024199
6.951175e-08, 0.023783
6.971175e-08, 0.020141
6.991175e-08, 0.018529
7.011175e-08, 0.020392
7.031175e-08, 0.018140
7.051175e-08, 0.017723
7.071175e-08, 0.021920
7.091175e-08, 0.023338
7.111175e-08, 0.022532
7.131175e-08, 0.019919
7.151175e-08, 0.018640
7.171175e-08, 0.016528
7.191175e-08, 0.016556
7.211175e-08, 0.017556
7.231175e-08, 0.016973
7.251175e-08, 0.016056
7.271175e-08, 0.017223
7.291175e-08, 0.017028
7.311175e-08, 0.016417
7.331175e-08, 0.016278
7.351175e-08, 0.015277
7.371175e-08, 0.013054
7.391175e-08, 0.012164
7.411175e-08, 0.012442
7.431175e-08, 0.012665
7.451175e-08, 0.011942
7.471175e-08, 0.013387
7.491175e-08, 0.014138
7.511175e-08, 0.014638
7.531175e-08, 0.014471
7.551175e-08, 0.012665
7.571175e-08, 0.011469
7.591175e-08, 0.010969
7.611175e-08, 0.011052
7.631175e-08, 0.011108
7.651175e-08, 0.011692
7.671175e-08, 0.012581
7.691175e-08, 0.012998
7.711175e-08, 0.013304
7.731175e-08, 0.012303
7.751175e-08, 0.010941
7.771175e-08, 0.008968
7.791175e-08, 0.008023
7.811175e-08, 0.008495
7.831175e-08, 0.009746
7.851175e-08, 0.010691
7.871175e-08, 0.009635
7.891175e-08, 0.009941
7.911175e-08, 0.010830
7.931175e-08, 0.010358
7.951175e-08, 0.009135
7.971175e-08, 0.007356
7.991175e-08, 0.006939
8.011175e-08, 0.004771
8.031175e-08, 0.006939
8.051175e-08, 0.010802
8.071175e-08, 0.013276
8.091175e-08, 0.011720
8.111175e-08, 0.009996
8.131175e-08, 0.010024
8.151175e-08, 0.007578
8.171175e-08, 0.006411
8.191175e-08, 0.010024
8.211175e-08, 0.013999
8.231175e-08, 0.015500
8.251175e-08, 0.016250
8.271175e-08, 0.019224
8.291175e-08, 0.019697
8.311175e-08, 0.017807
8.331175e-08, 0.017779
8.351175e-08, 0.020002
8.371175e-08, 0.018446
8.391175e-08, 0.016167
8.411175e-08, 0.013693
8.431175e-08, 0.015639
8.451175e-08, 0.016750
8.471175e-08, 0.018752
8.491175e-08, 0.019669
8.511175e-08, 0.020697
8.531175e-08, 0.020920
8.551175e-08, 0.020253
8.571175e-08, 0.018613
8.591175e-08, 0.019863
8.611175e-08, 0.020614
8.631175e-08, 0.022448
8.651175e-08, 0.024033
8.671175e-08, 0.026423
8.691175e-08, 0.028174
8.711175e-08, 0.029342
8.731175e-08, 0.030676
8.751175e-08, 0.031732
8.771175e-08, 0.031510
8.791175e-08, 0.032427
8.811175e-08, 0.032788
8.831175e-08, 0.035178
8.851175e-08, 0.036179
8.871175e-08, 0.039264
8.891175e-08, 0.037458
8.911175e-08, 0.037875
8.931175e-08, 0.037597
8.951175e-08, 0.036068
8.971175e-08, 0.036346
8.991175e-08, 0.034678
9.011175e-08, 0.034511
9.031175e-08, 0.033872
9.051175e-08, 0.034067
9.071175e-08, 0.034928
9.091175e-08, 0.034928
9.111175e-08, 0.036040
9.131175e-08, 0.034734
9.151175e-08, 0.034678
9.171175e-08, 0.033316
9.191175e-08, 0.031732
9.211175e-08, 0.030898
9.231175e-08, 0.031649
9.251175e-08, 0.031760
9.271175e-08, 0.031899
9.291175e-08, 0.030620
9.311175e-08, 0.029175
9.331175e-08, 0.028952
9.351175e-08, 0.028647
9.371175e-08, 0.027646
9.391175e-08, 0.028007
9.411175e-08, 0.026729
9.431175e-08, 0.025311
9.451175e-08, 0.025812
9.471175e-08, 0.026784
9.491175e-08, 0.027201
9.511175e-08, 0.028869
9.531175e-08, 0.028369
9.551175e-08, 0.025784
9.571175e-08, 0.021281
9.591175e-08, 0.018029
9.611175e-08, 0.018029
9.631175e-08, 0.019335
9.651175e-08, 0.020836
9.671175e-08, 0.023755
9.691175e-08, 0.027451
9.711175e-08, 0.033010
9.731175e-08, 0.032788
9.751175e-08, 0.026896
9.771175e-08, 0.025200
9.791175e-08, 0.024533
9.811175e-08, 0.023810
9.831175e-08, 0.022198
9.851175e-08, 0.021503
9.871175e-08, 0.024450
9.891175e-08, 0.025283
9.911175e-08, 0.025617
9.931175e-08, 0.026423
9.951175e-08, 0.026923
9.971175e-08, 0.023671
9.991175e-08, 0.020503
1.001117e-07, 0.021225
1.003118e-07, 0.021003
1.005118e-07, 0.021837
1.007118e-07, 0.023727
1.009118e-07, 0.024199
1.011118e-07, 0.023393
1.013118e-07, 0.021392
1.015117e-07, 0.020002
1.017118e-07, 0.017918
1.019117e-07, 0.019196
1.021118e-07, 0.018835
1.023118e-07, 0.018112
1.025118e-07, 0.018140
1.027118e-07, 0.018529
1.029117e-07, 0.018335
1.031118e-07, 0.018363
1.033117e-07, 0.018335
1.035118e-07, 0.017279
1.037118e-07, 0.015778
1.039118e-07, 0.014749
1.041118e-07, 0.013137
1.043117e-07, 0.011608
1.045118e-07, 0.012303
1.047117e-07, 0.013443
1.049118e-07, 0.013026
1.051118e-07, 0.014972
1.053118e-07, 0.013081
1.055118e-07, 0.012359
1.057117e-07, 0.011136
1.059118e-07, 0.010886
1.061117e-07, 0.010580
1.063118e-07, 0.009829
1.065118e-07, 0.009135
1.067118e-07, 0.009607
1.069118e-07, 0.010469
1.071117e-07, 0.012637
1.073118e-07, 0.012609
1.075117e-07, 0.011275
1.077118e-07, 0.009385
1.079118e-07, 0.008468
1.081118e-07, 0.008440
1.083118e-07, 0.009385
1.085118e-07, 0.009663
1.087118e-07, 0.008329
1.089117e-07, 0.007967
1.091118e-07, 0.008690
1.093117e-07, 0.010135
1.095118e-07, 0.008940
1.097118e-07, 0.008134
1.099118e-07, 0.006744
1.101118e-07, 0.004854
1.103117e-07, 0.006272
1.105118e-07, 0.009524
1.107117e-07, 0.012998
1.109118e-07, 0.012359
1.111118e-07, 0.011608
1.113118e-07, 0.011581
1.115118e-07, 0.009357
1.117117e-07, 0.006355
1.119118e-07, 0.010997
1.121117e-07, 0.016139
1.123118e-07, 0.017223
1.125118e-07, 0.016778
1.127118e-07, 0.018918
1.129118e-07, 0.019808
1.131117e-07, 0.019836
1.133118e-07, 0.019474
1.135117e-07, 0.020531
1.137118e-07, 0.020781
1.139118e-07, 0.019141
1.141118e-07, 0.018029
1.143118e-07, 0.019808
1.145118e-07, 0.022059
1.147118e-07, 0.023143
1.149117e-07, 0.025089
1.151118e-07, 0.026006
1.153118e-07, 0.027757
1.155118e-07, 0.029314
1.157118e-07, 0.029342
1.159118e-07, 0.029036
1.161118e-07, 0.028452
1.163117e-07, 0.032204
1.165118e-07, 0.034817
1.167117e-07, 0.035067
1.169118e-07, 0.035901
1.171118e-07, 0.036235
1.173118e-07, 0.036652
1.175118e-07, 0.036874
1.177117e-07, 0.036096
1.179118e-07, 0.034817
1.181117e-07, 0.036735
1.183118e-07, 0.037680
1.185118e-07, 0.038264
1.187118e-07, 0.039431
1.189118e-07, 0.038430
1.191117e-07, 0.038542
1.193118e-07, 0.038430
1.195117e-07, 0.038347
1.197117e-07, 0.037013
1.199118e-07, 0.035957
1.201118e-07, 0.035568
1.203117e-07, 0.035929
1.205118e-07, 0.035818
1.207118e-07, 0.036930
1.209117e-07, 0.037624
1.211117e-07, 0.036485
1.213118e-07, 0.036624
1.215118e-07, 0.037624
1.217117e-07, 0.035901
1.219118e-07, 0.034789
1.221118e-07, 0.033983
1.223117e-07, 0.033594
1.225117e-07, 0.034233
1.227118e-07, 0.035039
1.229118e-07, 0.034817
1.231117e-07, 0.035234
1.233118e-07, 0.034845
1.235118e-07, 0.033928
1.237117e-07, 0.032649
1.239117e-07, 0.032260
1.241118e-07, 0.031120
1.243118e-07, 0.030426
1.245117e-07, 0.029953
1.247118e-07, 0.030453
1.249118e-07, 0.032343
1.251117e-07, 0.033344
1.253117e-07, 0.032594
1.255118e-07, 0.030426
1.257118e-07, 0.027674
1.259117e-07, 0.022365
1.261118e-07, 0.022671
1.263118e-07, 0.024589
1.265117e-07, 0.025589
1.267117e-07, 0.027451
1.269118e-07, 0.030926
1.271118e-07, 0.036318
1.273117e-07, 0.036930
1.275118e-07, 0.032149
1.277118e-07, 0.029369
1.279117e-07, 0.027924
1.281117e-07, 0.026896
1.283118e-07, 0.025617
1.285118e-07, 0.024033
1.287117e-07, 0.025422
1.289118e-07, 0.025756
1.291118e-07, 0.025117
1.293118e-07, 0.026923
1.295117e-07, 0.027424
1.297118e-07, 0.024088
1.299118e-07, 0.021559
1.301117e-07, 0.021948
1.303118e-07, 0.021170
1.305118e-07, 0.021142
1.307118e-07, 0.022560
1.309117e-07, 0.023783
1.311118e-07, 0.023977
1.313118e-07, 0.023227
1.315117e-07, 0.021476
1.317118e-07, 0.018918
1.319118e-07, 0.018335
1.321118e-07, 0.018640
1.323117e-07, 0.018779
1.325118e-07, 0.019669
1.327118e-07, 0.019419
1.329117e-07, 0.019030
1.331118e-07, 0.019113
1.333118e-07, 0.018779
1.335118e-07, 0.017195
1.337117e-07, 0.016945
1.339118e-07, 0.016695
1.341118e-07, 0.015250
1.343117e-07, 0.015472
1.345118e-07, 0.015388
1.347118e-07, 0.015527
1.349118e-07, 0.014721
1.351117e-07, 0.016472
1.353118e-07, 0.016695
1.355118e-07, 0.015055
1.357117e-07, 0.011747
1.359117e-07, 0.012637
1.361118e-07, 0.012136
1.363118e-07, 0.012053
1.365117e-07, 0.011692
1.367118e-07, 0.011636
1.369118e-07, 0.012053
1.371117e-07, 0.014027
1.373117e-07, 0.012720
1.375118e-07, 0.011997
1.377118e-07, 0.009913
1.379117e-07, 0.008301
1.381118e-07, 0.008551
1.383118e-07, 0.010274
1.385117e-07, 0.010886
1.387117e-07, 0.010024
1.389118e-07, 0.008356
1.391118e-07, 0.008996
1.393117e-07, 0.010219
1.395118e-07, 0.010497
1.397118e-07, 0.010107
1.399117e-07, 0.007773
1.401117e-07, 0.006216
1.403118e-07, 0.006466
1.405118e-07, 0.009746
1.407117e-07, 0.012970
1.409118e-07, 0.012109
1.411118e-07, 0.012359
1.413117e-07, 0.011275
1.415117e-07, 0.010135
1.417118e-07, 0.007967
1.419118e-07, 0.010080
1.421117e-07, 0.015416
1.423118e-07, 0.016528
1.425118e-07, 0.016056
1.427118e-07, 0.018085
1.429117e-07, 0.020308
1.431118e-07, 0.021170
1.433118e-07, 0.018974
1.435117e-07, 0.020975
1.437118e-07, 0.021976
1.439118e-07, 0.019224
1.441118e-07, 0.019641
1.443117e-07, 0.020002
1.445118e-07, 0.021948
1.447118e-07, 0.025061
1.449117e-07, 0.025200
1.451118e-07, 0.027590
1.453118e-07, 0.027757
1.455118e-07, 0.026006
1.457117e-07, 0.025978
1.459118e-07, 0.025923
1.461118e-07, 0.025812
1.463117e-07, 0.028258
1.465118e-07, 0.028647
1.467118e-07, 0.030453
1.469118e-07, 0.031009
1.471117e-07, 0.032093
1.473118e-07, 0.032760
1.475118e-07, 0.033427
1.477117e-07, 0.033983
1.479118e-07, 0.033594
1.481118e-07, 0.033622
1.483118e-07, 0.034428
1.485117e-07, 0.036040
1.487118e-07, 0.036902
1.489118e-07, 0.036624
1.491117e-07, 0.035790
1.493118e-07, 0.035512
1.495118e-07, 0.036930
1.497118e-07, 0.036068
1.499117e-07, 0.034734
1.501118e-07, 0.034539
1.503118e-07, 0.033789
1.505117e-07, 0.034372
1.507117e-07, 0.036374
1.509118e-07, 0.036207
1.511118e-07, 0.036818
1.513117e-07, 0.036123
1.515118e-07, 0.035151
1.517118e-07, 0.033928
1.519117e-07, 0.032482
1.521117e-07, 0.031510
1.523118e-07, 0.032343
1.525118e-07, 0.031093
1.527117e-07, 0.032427
1.529118e-07, 0.032566
1.531118e-07, 0.031593
1.533117e-07, 0.031704
1.535117e-07, 0.030815
1.537118e-07, 0.028897
1.539118e-07, 0.028980
1.541117e-07, 0.026506
1.543118e-07, 0.025812
1.545118e-07, 0.025422
1.547117e-07, 0.026034
1.549117e-07, 0.027507
1.551118e-07, 0.029258
1.553118e-07, 0.028758
1.555117e-07, 0.028119
1.557118e-07, 0.024811
1.559118e-07, 0.020586
1.561117e-07, 0.018696
1.563117e-07, 0.018168
1.565118e-07, 0.021253
1.567118e-07, 0.023143
1.569117e-07, 0.025395
1.571118e-07, 0.030370
1.573118e-07, 0.033761
1.575118e-07, 0.030036
1.577117e-07, 0.027035
1.579118e-07, 0.026284
1.581118e-07, 0.024755
1.583117e-07, 0.023838
1.585118e-07, 0.021809
1.587118e-07, 0.023310
1.589118e-07, 0.026117
1.591117e-07, 0.025311
1.593118e-07, 0.024533
1.595118e-07, 0.025534
1.597117e-07, 0.023115
1.599118e-07, 0.020892
1.601118e-07, 0.020892
1.603118e-07, 0.019780
1.605117e-07, 0.018779
1.607118e-07, 0.020781
1.609118e-07, 0.023227
1.611117e-07, 0.023671
1.613118e-07, 0.022004
1.615118e-07, 0.020642
1.617118e-07, 0.019308
1.619117e-07, 0.017418
1.621118e-07, 0.018668
1.623118e-07, 0.018613
1.625117e-07, 0.019641
1.627118e-07, 0.020002
1.629118e-07, 0.018168
1.631118e-07, 0.018668
1.633117e-07, 0.018752
1.635118e-07, 0.017584
1.637118e-07, 0.017140
1.639117e-07, 0.016723
1.641118e-07, 0.015722
1.643118e-07, 0.015361
1.645118e-07, 0.015500
1.647117e-07, 0.016278
1.649118e-07, 0.017529
1.651118e-07, 0.017084
1.653117e-07, 0.015778
1.655117e-07, 0.015194
1.657118e-07, 0.013276
1.659118e-07, 0.013276
1.661117e-07, 0.012248
1.663118e-07, 0.011164
1.665118e-07, 0.011608
1.667117e-07, 0.010524
1.669117e-07, 0.011219
1.671118e-07, 0.011720
1.673118e-07, 0.011581
1.675117e-07, 0.011553
1.677118e-07, 0.010080
1.679118e-07, 0.008579
1.681117e-07, 0.006967
1.683117e-07, 0.007439
1.685118e-07, 0.008579
1.687118e-07, 0.008356
1.689117e-07, 0.007578
1.691118e-07, 0.007523
1.693118e-07, 0.007717
1.695117e-07, 0.009051
1.697117e-07, 0.009329
1.699118e-07, 0.007384
1.701118e-07, 0.004965
1.703117e-07, 0.003909
1.705118e-07, 0.007189
1.707118e-07, 0.010886
1.709118e-07, 0.012136
1.711117e-07, 0.011442
1.713118e-07, 0.010330
1.715118e-07, 0.009190
1.717117e-07, 0.006855
1.719118e-07, 0.008051
1.721118e-07, 0.012665
1.723118e-07, 0.013888
1.725117e-07, 0.016056
1.727118e-07, 0.018196
1.729118e-07, 0.019891
1.731117e-07, 0.020419
1.733118e-07, 0.017862
1.735118e-07, 0.018696
1.737118e-07, 0.020392
1.739117e-07, 0.017973
1.741118e-07, 0.015666
1.743118e-07, 0.016334
1.745117e-07, 0.016695
