-5.688250e-09, 0.019836
-5.488250e-09, 0.019641
-5.288250e-09, 0.020975
-5.088250e-09, 0.022365
-4.888250e-09, 0.023254
-4.688250e-09, 0.021559
-4.488250e-09, 0.018918
-4.288250e-09, 0.017834
-4.088250e-09, 0.019558
-3.888250e-09, 0.021420
-3.688250e-09, 0.022004
-3.488250e-09, 0.022337
-3.288250e-09, 0.022421
-3.088250e-09, 0.024978
-2.888250e-09, 0.026479
-2.688250e-09, 0.028897
-2.488250e-09, 0.028925
-2.288250e-09, 0.028619
-2.088250e-09, 0.027618
-1.888250e-09, 0.027424
-1.688250e-09, 0.031621
-1.488250e-09, 0.034261
-1.288250e-09, 0.033400
-1.088250e-09, 0.032510
-8.882500e-10, 0.034233
-6.882500e-10, 0.036012
-4.882500e-10, 0.034678
-2.882500e-10, 0.028035
-8.825000e-11, 0.024033
1.117500e-10, 0.023588
3.117500e-10, 0.027062
5.117500e-10, 0.031204
7.117500e-10, 0.033483
9.117500e-10, 0.033594
1.111750e-09, 0.030870
1.311750e-09, 0.028285
1.511750e-09, 0.027035
1.711750e-09, 0.025645
1.911750e-09, 0.025117
2.111750e-09, 0.026340
2.311750e-09, 0.027090
2.511750e-09, 0.029064
2.711750e-09, 0.030870
2.911750e-09, 0.030648
3.111750e-09, 0.029342
3.311750e-09, 0.028202
3.511750e-09, 0.026729
3.711750e-09, 0.026090
3.911750e-09, 0.023532
4.111750e-09, 0.021198
4.311750e-09, 0.021865
4.511750e-09, 0.024450
4.711750e-09, 0.026284
4.911750e-09, 0.027479
5.111750e-09, 0.025895
5.311750e-09, 0.024755
5.511750e-09, 0.020086
5.711750e-09, 0.015250
5.911750e-09, 0.014944
6.111750e-09, 0.016917
6.311750e-09, 0.019335
6.511750e-09, 0.022810
6.711750e-09, 0.027201
6.911750e-09, 0.033844
7.111750e-09, 0.035456
7.311750e-09, 0.030370
7.511750e-09, 0.029425
7.711750e-09, 0.029731
7.911750e-09, 0.028119
8.111750e-09, 0.029731
8.311750e-09, 0.029925
8.511750e-09, 0.029425
8.711750e-09, 0.029258
8.911750e-09, 0.028508
9.111750e-09, 0.027785
9.311750e-09, 0.028563
9.511750e-09, 0.026757
9.711750e-09, 0.023421
9.911750e-09, 0.023115
1.011175e-08, 0.022226
1.031175e-08, 0.021114
1.051175e-08, 0.022782
1.071175e-08, 0.023560
1.091175e-08, 0.023532
1.111175e-08, 0.022532
1.131175e-08, 0.019947
1.151175e-08, 0.018474
1.171175e-08, 0.016028
1.191175e-08, 0.015055
1.211175e-08, 0.014888
1.231175e-08, 0.014888
1.251175e-08, 0.015277
1.271175e-08, 0.014721
1.291175e-08, 0.015277
1.311175e-08, 0.014638
1.331175e-08, 0.011497
1.351175e-08, 0.010830
1.371175e-08, 0.011469
1.391175e-08, 0.010358
1.411175e-08, 0.011080
1.431175e-08, 0.011219
1.451175e-08, 0.011442
1.471175e-08, 0.009162
1.491175e-08, 0.007689
1.511175e-08, 0.005021
1.531175e-08, 0.003214
1.551175e-08, 0.003409
1.571175e-08, 0.002658
1.591175e-08, 0.002325
1.611175e-08, 0.002492
1.631175e-08, 0.002297
1.651175e-08, 0.003214
1.671175e-08, 0.004826
1.691175e-08, 0.007133
1.711175e-08, 0.007939
1.731175e-08, 0.006300
1.751175e-08, 0.005132
1.771175e-08, 0.004771
1.791175e-08, 0.005549
1.811175e-08, 0.007300
1.831175e-08, 0.007300
1.851175e-08, 0.006411
1.871175e-08, 0.005716
1.891175e-08, 0.005355
1.911175e-08, 0.006550
1.931175e-08, 0.006439
1.951175e-08, 0.006633
1.971175e-08, 0.005883
1.991175e-08, 0.004354
2.011175e-08, 0.004715
2.031175e-08, 0.006967
2.051175e-08, 0.011886
2.071175e-08, 0.013443
2.091175e-08, 0.012553
2.111175e-08, 0.010969
2.131175e-08, 0.009829
2.151175e-08, 0.008134
2.171175e-08, 0.010191
2.191175e-08, 0.015027
2.211175e-08, 0.017251
2.231175e-08, 0.018863
2.251175e-08, 0.020725
2.271175e-08, 0.022699
2.291175e-08, 0.023810
2.311175e-08, 0.021809
2.331175e-08, 0.024450
2.351175e-08, 0.025089
2.371175e-08, 0.024283
2.391175e-08, 0.023449
2.411175e-08, 0.022893
2.431175e-08, 0.022643
2.451175e-08, 0.022115
2.471175e-08, 0.021670
2.491175e-08, 0.023532
2.511175e-08, 0.023671
2.531175e-08, 0.022365
2.551175e-08, 0.021003
2.571175e-08, 0.018752
2.591175e-08, 0.020114
2.611175e-08, 0.021976
2.631175e-08, 0.023421
2.651175e-08, 0.025645
2.671175e-08, 0.026757
2.691175e-08, 0.027674
2.711175e-08, 0.027813
2.731175e-08, 0.027952
2.751175e-08, 0.029091
2.771175e-08, 0.028925
2.791175e-08, 0.030565
2.811175e-08, 0.029675
2.831175e-08, 0.029203
2.851175e-08, 0.030481
2.871175e-08, 0.030954
2.891175e-08, 0.030731
2.911175e-08, 0.030815
2.931175e-08, 0.029814
2.951175e-08, 0.029619
2.971175e-08, 0.029536
2.991175e-08, 0.029036
3.011175e-08, 0.028674
3.031175e-08, 0.028007
3.051175e-08, 0.027062
3.071175e-08, 0.028480
3.091175e-08, 0.030092
3.111175e-08, 0.028508
3.131175e-08, 0.028119
3.151175e-08, 0.028063
3.171175e-08, 0.024700
3.191175e-08, 0.025089
3.211175e-08, 0.025172
3.231175e-08, 0.025422
3.251175e-08, 0.026923
3.271175e-08, 0.021642
3.291175e-08, 0.025700
3.311175e-08, 0.024644
3.331175e-08, 0.023393
3.351175e-08, 0.023894
3.371175e-08, 0.023143
3.391175e-08, 0.021920
3.411175e-08, 0.020808
3.431175e-08, 0.018474
3.451175e-08, 0.021754
3.471175e-08, 0.021892
3.491175e-08, 0.023060
3.511175e-08, 0.023783
3.531175e-08, 0.018918
3.551175e-08, 0.019141
3.571175e-08, 0.016973
3.591175e-08, 0.013943
3.611175e-08, 0.015583
3.631175e-08, 0.018112
3.651175e-08, 0.019613
3.671175e-08, 0.022671
3.691175e-08, 0.028480
3.711175e-08, 0.032733
3.731175e-08, 0.030064
3.751175e-08, 0.025200
3.771175e-08, 0.026868
3.791175e-08, 0.025144
3.811175e-08, 0.024005
3.831175e-08, 0.023421
3.851175e-08, 0.023032
3.871175e-08, 0.024783
3.891175e-08, 0.024811
3.911175e-08, 0.023588
3.931175e-08, 0.024672
3.951175e-08, 0.023227
3.971175e-08, 0.018946
3.991175e-08, 0.018613
4.011175e-08, 0.018863
4.031175e-08, 0.018640
4.051175e-08, 0.018668
4.071175e-08, 0.020364
4.091175e-08, 0.021837
4.111175e-08, 0.020253
4.131175e-08, 0.017223
4.151175e-08, 0.015416
4.171175e-08, 0.014332
4.191175e-08, 0.013888
4.211175e-08, 0.014944
4.231175e-08, 0.015944
4.251175e-08, 0.014749
4.271175e-08, 0.013943
4.291175e-08, 0.015055
4.311175e-08, 0.015222
4.331175e-08, 0.015361
4.351175e-08, 0.013610
4.371175e-08, 0.010913
4.391175e-08, 0.011330
4.411175e-08, 0.010274
4.431175e-08, 0.010691
4.451175e-08, 0.010441
4.471175e-08, 0.010469
4.491175e-08, 0.011052
4.511175e-08, 0.011303
4.531175e-08, 0.011080
4.551175e-08, 0.010163
4.571175e-08, 0.008940
4.591175e-08, 0.008384
4.611175e-08, 0.007661
4.631175e-08, 0.007550
4.651175e-08, 0.006577
4.671175e-08, 0.007884
4.691175e-08, 0.009663
4.711175e-08, 0.010024
4.731175e-08, 0.010385
4.751175e-08, 0.008801
4.771175e-08, 0.008412
4.791175e-08, 0.007745
4.811175e-08, 0.008106
4.831175e-08, 0.009413
4.851175e-08, 0.008106
4.871175e-08, 0.007272
4.891175e-08, 0.007717
4.911175e-08, 0.007300
4.931175e-08, 0.007550
4.951175e-08, 0.007661
4.971175e-08, 0.007217
4.991175e-08, 0.004882
5.011175e-08, 0.004938
5.031175e-08, 0.007717
5.051175e-08, 0.011886
5.071175e-08, 0.014304
5.091175e-08, 0.013888
5.111175e-08, 0.012637
5.131175e-08, 0.010719
5.151175e-08, 0.008301
5.171175e-08, 0.006633
5.191175e-08, 0.012915
5.211175e-08, 0.016584
5.231175e-08, 0.018752
5.251175e-08, 0.021337
5.271175e-08, 0.023060
5.291175e-08, 0.023838
5.311175e-08, 0.022504
5.331175e-08, 0.020419
5.351175e-08, 0.022059
5.371175e-08, 0.021253
5.391175e-08, 0.018613
5.411175e-08, 0.019113
5.431175e-08, 0.020308
5.451175e-08, 0.020253
5.471175e-08, 0.020364
5.491175e-08, 0.021448
5.511175e-08, 0.022421
5.531175e-08, 0.021587
5.551175e-08, 0.021253
5.571175e-08, 0.018502
5.591175e-08, 0.019002
5.611175e-08, 0.020114
5.631175e-08, 0.021698
5.651175e-08, 0.023004
5.671175e-08, 0.023560
5.691175e-08, 0.025367
5.711175e-08, 0.025061
5.731175e-08, 0.024922
5.751175e-08, 0.025450
5.771175e-08, 0.026173
5.791175e-08, 0.026840
5.811175e-08, 0.026729
5.831175e-08, 0.026923
5.851175e-08, 0.027729
5.871175e-08, 0.028230
5.891175e-08, 0.028619
5.911175e-08, 0.028925
5.931175e-08, 0.028035
5.951175e-08, 0.027841
5.971175e-08, 0.026784
5.991175e-08, 0.026923
6.011175e-08, 0.025172
6.031175e-08, 0.025561
6.051175e-08, 0.026423
6.071175e-08, 0.026868
6.091175e-08, 0.028091
6.111175e-08, 0.028313
6.131175e-08, 0.028230
6.151175e-08, 0.028091
6.171175e-08, 0.027424
6.191175e-08, 0.026645
6.211175e-08, 0.026840
6.231175e-08, 0.027980
6.251175e-08, 0.027674
6.271175e-08, 0.028925
6.291175e-08, 0.028647
6.311175e-08, 0.028146
6.331175e-08, 0.028146
6.351175e-08, 0.026757
6.371175e-08, 0.026145
6.391175e-08, 0.025395
6.411175e-08, 0.025089
6.431175e-08, 0.023949
6.451175e-08, 0.025673
6.471175e-08, 0.026117
6.491175e-08, 0.026923
6.511175e-08, 0.028897
6.531175e-08, 0.027757
6.551175e-08, 0.024700
6.571175e-08, 0.021170
6.591175e-08, 0.018335
6.611175e-08, 0.019196
6.631175e-08, 0.019836
6.651175e-08, 0.022393
6.671175e-08, 0.024283
6.691175e-08, 0.028535
6.711175e-08, 0.033705
6.731175e-08, 0.031454
6.751175e-08, 0.026145
6.771175e-08, 0.026006
6.791175e-08, 0.025200
6.811175e-08, 0.023671
6.831175e-08, 0.024088
6.851175e-08, 0.023616
6.871175e-08, 0.023588
6.891175e-08, 0.024394
6.911175e-08, 0.024060
6.931175e-08, 0.024227
6.951175e-08, 0.023644
6.971175e-08, 0.020308
6.991175e-08, 0.019335
7.011175e-08, 0.019280
7.031175e-08, 0.018640
7.051175e-08, 0.018835
7.071175e-08, 0.020725
7.091175e-08, 0.022087
7.111175e-08, 0.021726
7.131175e-08, 0.019308
7.151175e-08, 0.017556
7.171175e-08, 0.016862
7.191175e-08, 0.017001
7.211175e-08, 0.018502
7.231175e-08, 0.017584
7.251175e-08, 0.015722
7.271175e-08, 0.015055
7.291175e-08, 0.016806
7.311175e-08, 0.015889
7.331175e-08, 0.014332
7.351175e-08, 0.013081
7.371175e-08, 0.012720
7.391175e-08, 0.013248
7.411175e-08, 0.012637
7.431175e-08, 0.012164
7.451175e-08, 0.012275
7.471175e-08, 0.013943
7.491175e-08, 0.014833
7.511175e-08, 0.014999
7.531175e-08, 0.014527
7.551175e-08, 0.012748
7.571175e-08, 0.011414
7.591175e-08, 0.010997
7.611175e-08, 0.010413
7.631175e-08, 0.009996
7.651175e-08, 0.010107
7.671175e-08, 0.008940
7.691175e-08, 0.011970
7.711175e-08, 0.012498
7.731175e-08, 0.012164
7.751175e-08, 0.010469
7.771175e-08, 0.009968
7.791175e-08, 0.007550
7.811175e-08, 0.007661
7.831175e-08, 0.010663
7.851175e-08, 0.010135
7.871175e-08, 0.008634
7.891175e-08, 0.009079
7.911175e-08, 0.009162
7.931175e-08, 0.009996
7.951175e-08, 0.010080
7.971175e-08, 0.009107
7.991175e-08, 0.006577
8.011175e-08, 0.005327
8.031175e-08, 0.007217
8.051175e-08, 0.010830
8.071175e-08, 0.012303
8.091175e-08, 0.011997
8.111175e-08, 0.010997
8.131175e-08, 0.010469
8.151175e-08, 0.008023
8.171175e-08, 0.006577
8.191175e-08, 0.010107
8.211175e-08, 0.013776
8.231175e-08, 0.015833
8.251175e-08, 0.016667
8.271175e-08, 0.017918
8.291175e-08, 0.019335
8.311175e-08, 0.018446
8.331175e-08, 0.017584
8.351175e-08, 0.018251
8.371175e-08, 0.017334
8.391175e-08, 0.015305
8.411175e-08, 0.015527
8.431175e-08, 0.017501
8.451175e-08, 0.018668
8.471175e-08, 0.018307
8.491175e-08, 0.020697
8.511175e-08, 0.020864
8.531175e-08, 0.021476
8.551175e-08, 0.021170
8.571175e-08, 0.020475
8.591175e-08, 0.021448
8.611175e-08, 0.021698
8.631175e-08, 0.023366
8.651175e-08, 0.025089
8.671175e-08, 0.027479
8.691175e-08, 0.028202
8.711175e-08, 0.030342
8.731175e-08, 0.031787
8.751175e-08, 0.032705
8.771175e-08, 0.032760
8.791175e-08, 0.033844
8.811175e-08, 0.034150
8.831175e-08, 0.036318
8.851175e-08, 0.037875
8.871175e-08, 0.037902
8.891175e-08, 0.038291
8.911175e-08, 0.038236
8.931175e-08, 0.038458
8.951175e-08, 0.037569
8.971175e-08, 0.037875
8.991175e-08, 0.036012
9.011175e-08, 0.034817
9.031175e-08, 0.033789
9.051175e-08, 0.035012
9.071175e-08, 0.035790
9.091175e-08, 0.035985
9.111175e-08, 0.035762
9.131175e-08, 0.036207
9.151175e-08, 0.035540
9.171175e-08, 0.033539
9.191175e-08, 0.031704
9.211175e-08, 0.030481
9.231175e-08, 0.029564
9.251175e-08, 0.030537
9.271175e-08, 0.030426
9.291175e-08, 0.029925
9.311175e-08, 0.028146
9.331175e-08, 0.028813
9.351175e-08, 0.028397
9.371175e-08, 0.028397
9.391175e-08, 0.027257
9.411175e-08, 0.026423
9.431175e-08, 0.024088
9.451175e-08, 0.024116
9.471175e-08, 0.026645
9.491175e-08, 0.028202
9.511175e-08, 0.027729
9.531175e-08, 0.026562
9.551175e-08, 0.024616
9.571175e-08, 0.021476
9.591175e-08, 0.018557
9.611175e-08, 0.017807
9.631175e-08, 0.017973
9.651175e-08, 0.020197
9.671175e-08, 0.022893
9.691175e-08, 0.029203
9.711175e-08, 0.033288
9.731175e-08, 0.031009
9.751175e-08, 0.028285
9.771175e-08, 0.025172
9.791175e-08, 0.025117
9.811175e-08, 0.026090
9.831175e-08, 0.024227
9.851175e-08, 0.022004
9.871175e-08, 0.023366
9.891175e-08, 0.024867
9.911175e-08, 0.025061
9.931175e-08, 0.024839
9.951175e-08, 0.024561
9.971175e-08, 0.022087
9.991175e-08, 0.021142
1.001117e-07, 0.022282
1.003118e-07, 0.021114
1.005118e-07, 0.021420
1.007118e-07, 0.021615
1.009118e-07, 0.023616
1.011118e-07, 0.024450
1.013118e-07, 0.021809
1.015117e-07, 0.019613
1.017118e-07, 0.018557
1.019117e-07, 0.018363
1.021118e-07, 0.018140
1.023118e-07, 0.017556
1.025118e-07, 0.017084
1.027118e-07, 0.017362
1.029117e-07, 0.018363
1.031118e-07, 0.017723
1.033117e-07, 0.017334
1.035118e-07, 0.016445
1.037118e-07, 0.016195
1.039118e-07, 0.014833
1.041118e-07, 0.014999
1.043117e-07, 0.015250
1.045118e-07, 0.014749
1.047117e-07, 0.013526
1.049118e-07, 0.014082
1.051118e-07, 0.015305
1.053118e-07, 0.014249
1.055118e-07, 0.013471
1.057117e-07, 0.010997
1.059118e-07, 0.010385
1.061117e-07, 0.010107
1.063118e-07, 0.010663
1.065118e-07, 0.009579
1.067118e-07, 0.007661
1.069118e-07, 0.010024
1.071117e-07, 0.010663
1.073118e-07, 0.010663
1.075117e-07, 0.010385
1.077118e-07, 0.008273
1.079118e-07, 0.005966
1.081118e-07, 0.006911
1.083118e-07, 0.008857
1.085118e-07, 0.008857
1.087118e-07, 0.007411
1.089117e-07, 0.007272
1.091118e-07, 0.007356
1.093117e-07, 0.007995
1.095118e-07, 0.008579
1.097118e-07, 0.007884
1.099118e-07, 0.006522
1.101118e-07, 0.005243
1.103117e-07, 0.005799
1.105118e-07, 0.009468
1.107117e-07, 0.013526
1.109118e-07, 0.012331
1.111118e-07, 0.010802
1.113118e-07, 0.010330
1.115118e-07, 0.008551
1.117117e-07, 0.006216
1.119118e-07, 0.009607
1.121117e-07, 0.014304
1.123118e-07, 0.016556
1.125118e-07, 0.017640
1.127118e-07, 0.018585
1.129118e-07, 0.021754
1.131117e-07, 0.021031
1.133118e-07, 0.018474
1.135117e-07, 0.020141
1.137118e-07, 0.020892
1.139118e-07, 0.020086
1.141118e-07, 0.018112
1.143118e-07, 0.020114
1.145118e-07, 0.022170
1.147118e-07, 0.022504
1.149117e-07, 0.024283
1.151118e-07, 0.025256
1.153118e-07, 0.027062
1.155118e-07, 0.027702
1.157118e-07, 0.026923
1.159118e-07, 0.028119
1.161118e-07, 0.028007
1.163117e-07, 0.029731
1.165118e-07, 0.033261
1.167117e-07, 0.033149
1.169118e-07, 0.034150
1.171118e-07, 0.035790
1.173118e-07, 0.036179
1.175118e-07, 0.037096
1.177117e-07, 0.037013
1.179118e-07, 0.036068
1.181117e-07, 0.036346
1.183118e-07, 0.037180
1.185118e-07, 0.037013
1.187118e-07, 0.037346
1.189118e-07, 0.038153
1.191117e-07, 0.038403
1.193118e-07, 0.037402
1.195117e-07, 0.037902
1.197117e-07, 0.037346
1.199118e-07, 0.036679
1.201118e-07, 0.036235
1.203117e-07, 0.034956
1.205118e-07, 0.036012
1.207118e-07, 0.037124
1.209117e-07, 0.037624
1.211117e-07, 0.037346
1.213118e-07, 0.037207
1.215118e-07, 0.036568
1.217117e-07, 0.036123
1.219118e-07, 0.035123
1.221118e-07, 0.034456
1.223117e-07, 0.034372
1.225117e-07, 0.033872
1.227118e-07, 0.035095
1.229118e-07, 0.035401
1.231117e-07, 0.035762
1.233118e-07, 0.034928
1.235118e-07, 0.033038
1.237117e-07, 0.032677
1.239117e-07, 0.033900
1.241118e-07, 0.031232
1.243118e-07, 0.030064
1.245117e-07, 0.030314
1.247118e-07, 0.030954
1.249118e-07, 0.033372
1.251117e-07, 0.034595
1.253117e-07, 0.033817
1.255118e-07, 0.032371
1.257118e-07, 0.027285
1.259117e-07, 0.021865
1.261118e-07, 0.021837
1.263118e-07, 0.024700
1.265117e-07, 0.026868
1.267117e-07, 0.027062
1.269118e-07, 0.030314
1.271118e-07, 0.035345
1.273117e-07, 0.036318
1.275118e-07, 0.032371
1.277118e-07, 0.029036
1.279117e-07, 0.028369
1.281117e-07, 0.027174
1.283118e-07, 0.025367
1.285118e-07, 0.025089
1.287117e-07, 0.025561
1.289118e-07, 0.027896
1.291118e-07, 0.026840
1.293118e-07, 0.026395
1.295117e-07, 0.025923
1.297118e-07, 0.024227
1.299118e-07, 0.021726
1.301117e-07, 0.021948
1.303118e-07, 0.021642
1.305118e-07, 0.021642
1.307118e-07, 0.023449
1.309117e-07, 0.025839
1.311118e-07, 0.026034
1.313118e-07, 0.023143
1.315117e-07, 0.021198
1.317118e-07, 0.020614
1.319118e-07, 0.019335
1.321118e-07, 0.018363
1.323117e-07, 0.019530
1.325118e-07, 0.019252
1.327118e-07, 0.018835
1.329117e-07, 0.019947
1.331118e-07, 0.019808
1.333118e-07, 0.017807
1.335118e-07, 0.016584
1.337117e-07, 0.016195
1.339118e-07, 0.015917
1.341118e-07, 0.016278
1.343117e-07, 0.016028
1.345118e-07, 0.014999
1.347118e-07, 0.014860
1.349118e-07, 0.016611
1.351117e-07, 0.017112
1.353118e-07, 0.017223
1.355118e-07, 0.016639
1.357117e-07, 0.013498
1.359117e-07, 0.013276
1.361118e-07, 0.012387
1.363118e-07, 0.010997
1.365117e-07, 0.012776
1.367118e-07, 0.011997
1.369118e-07, 0.012248
1.371117e-07, 0.012831
1.373117e-07, 0.013359
1.375118e-07, 0.011219
1.377118e-07, 0.010330
1.379117e-07, 0.008940
1.381118e-07, 0.009329
1.383118e-07, 0.010358
1.385117e-07, 0.010191
1.387117e-07, 0.009663
1.389118e-07, 0.009635
1.391118e-07, 0.008440
1.393117e-07, 0.008690
1.395118e-07, 0.010135
1.397118e-07, 0.010135
1.399117e-07, 0.008912
1.401117e-07, 0.005994
1.403118e-07, 0.006911
1.405118e-07, 0.008968
1.407117e-07, 0.011553
1.409118e-07, 0.014027
1.411118e-07, 0.012387
1.413117e-07, 0.011358
1.415117e-07, 0.010024
1.417118e-07, 0.007745
1.419118e-07, 0.008884
1.421117e-07, 0.013415
1.423118e-07, 0.016056
1.425118e-07, 0.016306
1.427118e-07, 0.019085
1.429117e-07, 0.020697
1.431118e-07, 0.020808
1.433118e-07, 0.019224
1.435117e-07, 0.020308
1.437118e-07, 0.020836
1.439118e-07, 0.019530
1.441118e-07, 0.019502
1.443117e-07, 0.021309
1.445118e-07, 0.022337
1.447118e-07, 0.023199
1.449117e-07, 0.025395
1.451118e-07, 0.026367
1.453118e-07, 0.027368
1.455118e-07, 0.027785
1.457117e-07, 0.026451
1.459118e-07, 0.025895
1.461118e-07, 0.025756
1.463117e-07, 0.027507
1.465118e-07, 0.029203
1.467118e-07, 0.030703
1.469118e-07, 0.031871
1.471117e-07, 0.031593
1.473118e-07, 0.031621
1.475118e-07, 0.033344
1.477117e-07, 0.034789
1.479118e-07, 0.034817
1.481118e-07, 0.033928
1.483118e-07, 0.036068
1.485117e-07, 0.035957
1.487118e-07, 0.036763
1.489118e-07, 0.038208
1.491117e-07, 0.038180
1.493118e-07, 0.036902
1.495118e-07, 0.036151
1.497118e-07, 0.036179
1.499117e-07, 0.034873
1.501118e-07, 0.033872
1.503118e-07, 0.033122
1.505117e-07, 0.033622
1.507117e-07, 0.033789
1.509118e-07, 0.034511
1.511118e-07, 0.035401
1.513117e-07, 0.034011
1.515118e-07, 0.034122
1.517118e-07, 0.031398
1.519117e-07, 0.030648
1.521117e-07, 0.030592
1.523118e-07, 0.029675
1.525118e-07, 0.031676
1.527117e-07, 0.033177
1.529118e-07, 0.032788
1.531118e-07, 0.031621
1.533117e-07, 0.031037
1.535117e-07, 0.030231
1.537118e-07, 0.028952
1.539118e-07, 0.027868
1.541117e-07, 0.027785
1.543118e-07, 0.026479
1.545118e-07, 0.026395
1.547117e-07, 0.026284
1.549117e-07, 0.026784
1.551118e-07, 0.030231
1.553118e-07, 0.029675
1.555117e-07, 0.027062
1.557118e-07, 0.023755
1.559118e-07, 0.020002
1.561117e-07, 0.018640
1.563117e-07, 0.018112
1.565118e-07, 0.020975
1.567118e-07, 0.024394
1.569117e-07, 0.026645
1.571118e-07, 0.031232
1.573118e-07, 0.034039
1.575118e-07, 0.029230
1.577117e-07, 0.026479
1.579118e-07, 0.026256
1.581118e-07, 0.025839
1.583117e-07, 0.023922
1.585118e-07, 0.021170
1.587118e-07, 0.021920
1.589118e-07, 0.024338
1.591117e-07, 0.024783
1.593118e-07, 0.023477
1.595118e-07, 0.024533
1.597117e-07, 0.021781
1.599118e-07, 0.020447
1.601118e-07, 0.020781
1.603118e-07, 0.020392
1.605117e-07, 0.020253
1.607118e-07, 0.021142
1.609118e-07, 0.023227
1.611117e-07, 0.022976
1.613118e-07, 0.022782
1.615118e-07, 0.020586
1.617118e-07, 0.017779
1.619117e-07, 0.017751
1.621118e-07, 0.018502
1.623118e-07, 0.019057
1.625117e-07, 0.019947
1.627118e-07, 0.020197
1.629118e-07, 0.019224
1.631118e-07, 0.018863
1.633117e-07, 0.018224
1.635118e-07, 0.017890
1.637118e-07, 0.016195
1.639117e-07, 0.015861
1.641118e-07, 0.015166
1.643118e-07, 0.014249
1.645118e-07, 0.014471
1.647117e-07, 0.015111
1.649118e-07, 0.015639
1.651118e-07, 0.015722
1.653117e-07, 0.015194
1.655117e-07, 0.015055
1.657118e-07, 0.013137
1.659118e-07, 0.011080
1.661117e-07, 0.009857
1.663118e-07, 0.010441
1.665118e-07, 0.009552
1.667117e-07, 0.010024
1.669117e-07, 0.010497
1.671118e-07, 0.012470
1.673118e-07, 0.011720
1.675117e-07, 0.010552
1.677118e-07, 0.009496
1.679118e-07, 0.008468
1.681117e-07, 0.007828
1.683117e-07, 0.008495
1.685118e-07, 0.009107
1.687118e-07, 0.007773
1.689117e-07, 0.007634
1.691118e-07, 0.007384
1.693118e-07, 0.007384
1.695117e-07, 0.008162
1.697117e-07, 0.008245
1.699118e-07, 0.008134
1.701118e-07, 0.004521
1.703117e-07, 0.004771
1.705118e-07, 0.006939
1.707118e-07, 0.009913
1.709118e-07, 0.012526
1.711117e-07, 0.013248
1.713118e-07, 0.009968
1.715118e-07, 0.008745
1.717117e-07, 0.007133
1.719118e-07, 0.007967
1.721118e-07, 0.012526
1.723118e-07, 0.014443
1.725117e-07, 0.015889
1.727118e-07, 0.017279
1.729118e-07, 0.020086
1.731117e-07, 0.020753
1.733118e-07, 0.019085
1.735118e-07, 0.019141
1.737118e-07, 0.019836
1.739117e-07, 0.018335
1.741118e-07, 0.017668
1.743118e-07, 0.016611
1.745117e-07, 0.017473
