1.751175e-08, 0.006661
1.771175e-08, 0.005549
1.791175e-08, 0.004854
1.811175e-08, 0.006939
1.831175e-08, 0.007217
1.851175e-08, 0.006689
1.871175e-08, 0.007050
1.891175e-08, 0.005938
1.911175e-08, 0.005938
1.931175e-08, 0.005466
1.951175e-08, 0.004910
1.971175e-08, 0.005910
1.991175e-08, 0.005188
2.011175e-08, 0.006049
2.031175e-08, 0.008078
2.051175e-08, 0.011664
2.071175e-08, 0.014249
2.091175e-08, 0.011747
2.111175e-08, 0.010886
2.131175e-08, 0.010330
2.151175e-08, 0.007384
2.171175e-08, 0.009468
2.191175e-08, 0.015055
2.211175e-08, 0.016167
2.231175e-08, 0.018335
2.251175e-08, 0.020141
2.271175e-08, 0.021809
2.291175e-08, 0.023171
2.311175e-08, 0.021781
2.331175e-08, 0.021670
2.351175e-08, 0.023171
2.371175e-08, 0.022782
2.391175e-08, 0.021892
2.411175e-08, 0.020975
2.431175e-08, 0.020280
2.451175e-08, 0.020475
2.471175e-08, 0.021309
2.491175e-08, 0.021698
2.511175e-08, 0.021448
2.531175e-08, 0.020836
2.551175e-08, 0.019030
2.571175e-08, 0.018807
2.591175e-08, 0.019057
2.611175e-08, 0.021142
2.631175e-08, 0.022699
2.651175e-08, 0.026201
2.671175e-08, 0.028313
2.691175e-08, 0.027646
2.711175e-08, 0.027924
2.731175e-08, 0.028341
2.751175e-08, 0.028313
2.771175e-08, 0.029536
2.791175e-08, 0.030287
2.811175e-08, 0.030453
2.831175e-08, 0.029814
2.851175e-08, 0.030565
2.871175e-08, 0.030703
2.891175e-08, 0.030481
2.911175e-08, 0.030926
2.931175e-08, 0.031093
2.951175e-08, 0.030370
2.971175e-08, 0.030565
2.991175e-08, 0.030287
3.011175e-08, 0.028647
3.031175e-08, 0.028369
3.051175e-08, 0.029564
3.071175e-08, 0.029897
3.091175e-08, 0.029731
3.111175e-08, 0.028869
3.131175e-08, 0.028397
3.151175e-08, 0.027785
3.171175e-08, 0.026145
3.191175e-08, 0.026423
3.211175e-08, 0.026506
3.231175e-08, 0.024755
3.251175e-08, 0.029091
3.271175e-08, 0.025895
3.291175e-08, 0.026506
3.311175e-08, 0.026006
3.331175e-08, 0.024450
3.351175e-08, 0.025228
3.371175e-08, 0.023644
3.391175e-08, 0.021920
3.411175e-08, 0.021086
3.431175e-08, 0.018474
3.451175e-08, 0.022143
3.471175e-08, 0.021892
3.491175e-08, 0.022754
3.511175e-08, 0.025200
3.531175e-08, 0.021754
3.551175e-08, 0.019780
3.571175e-08, 0.017056
3.591175e-08, 0.015083
3.611175e-08, 0.017223
3.631175e-08, 0.019474
3.651175e-08, 0.019808
3.671175e-08, 0.023115
3.691175e-08, 0.028258
3.711175e-08, 0.033372
3.731175e-08, 0.030287
3.751175e-08, 0.026395
3.771175e-08, 0.026090
3.791175e-08, 0.024672
3.811175e-08, 0.024088
3.831175e-08, 0.023199
3.851175e-08, 0.023338
3.871175e-08, 0.025395
3.891175e-08, 0.026145
3.911175e-08, 0.024199
3.931175e-08, 0.023949
3.951175e-08, 0.023671
3.971175e-08, 0.020558
3.991175e-08, 0.020280
4.011175e-08, 0.020419
4.031175e-08, 0.019085
4.051175e-08, 0.018668
4.071175e-08, 0.021587
4.091175e-08, 0.022393
4.111175e-08, 0.022671
4.131175e-08, 0.020503
4.151175e-08, 0.017306
4.171175e-08, 0.015639
4.191175e-08, 0.016361
4.211175e-08, 0.016862
4.231175e-08, 0.016389
4.251175e-08, 0.015555
4.271175e-08, 0.015138
4.291175e-08, 0.015666
4.311175e-08, 0.014249
4.331175e-08, 0.014360
4.351175e-08, 0.012220
4.371175e-08, 0.011025
4.391175e-08, 0.009691
4.411175e-08, 0.008523
4.431175e-08, 0.008940
4.451175e-08, 0.008745
4.471175e-08, 0.009691
4.491175e-08, 0.010775
4.511175e-08, 0.010941
4.531175e-08, 0.011025
4.551175e-08, 0.010469
4.571175e-08, 0.009301
4.591175e-08, 0.008607
4.611175e-08, 0.007384
4.631175e-08, 0.007634
4.651175e-08, 0.008134
4.671175e-08, 0.007578
4.691175e-08, 0.008773
4.711175e-08, 0.010691
4.731175e-08, 0.009857
4.751175e-08, 0.008579
4.771175e-08, 0.008801
4.791175e-08, 0.007133
4.811175e-08, 0.007745
4.831175e-08, 0.009857
4.851175e-08, 0.009135
4.871175e-08, 0.008468
4.891175e-08, 0.007411
4.911175e-08, 0.007939
4.931175e-08, 0.008023
4.951175e-08, 0.007967
4.971175e-08, 0.008745
4.991175e-08, 0.007800
5.011175e-08, 0.004687
5.031175e-08, 0.006244
5.051175e-08, 0.011914
5.071175e-08, 0.014082
5.091175e-08, 0.012943
5.111175e-08, 0.011747
5.131175e-08, 0.011191
5.151175e-08, 0.007689
5.171175e-08, 0.007661
5.191175e-08, 0.013081
5.211175e-08, 0.018057
5.231175e-08, 0.020503
5.251175e-08, 0.020670
5.271175e-08, 0.021420
5.291175e-08, 0.022949
5.311175e-08, 0.021754
5.331175e-08, 0.022143
5.351175e-08, 0.024728
5.371175e-08, 0.022587
5.391175e-08, 0.020058
5.411175e-08, 0.018613
5.431175e-08, 0.019196
5.451175e-08, 0.020642
5.471175e-08, 0.021920
5.491175e-08, 0.023143
5.511175e-08, 0.022671
5.531175e-08, 0.021809
5.551175e-08, 0.022115
5.571175e-08, 0.021003
5.591175e-08, 0.019919
5.611175e-08, 0.021170
5.631175e-08, 0.022615
5.651175e-08, 0.023922
5.671175e-08, 0.025700
5.691175e-08, 0.026701
5.711175e-08, 0.027618
5.731175e-08, 0.027646
5.751175e-08, 0.027813
5.771175e-08, 0.026951
5.791175e-08, 0.027062
5.811175e-08, 0.028285
5.831175e-08, 0.029008
5.851175e-08, 0.028730
5.871175e-08, 0.028341
5.891175e-08, 0.029008
5.911175e-08, 0.029369
5.931175e-08, 0.028952
5.951175e-08, 0.028007
5.971175e-08, 0.026090
5.991175e-08, 0.026256
6.011175e-08, 0.024978
6.031175e-08, 0.024783
6.051175e-08, 0.026256
6.071175e-08, 0.027952
6.091175e-08, 0.028174
6.111175e-08, 0.029147
6.131175e-08, 0.028952
6.151175e-08, 0.027674
6.171175e-08, 0.027229
6.191175e-08, 0.027396
6.211175e-08, 0.027674
6.231175e-08, 0.028452
6.251175e-08, 0.028702
6.271175e-08, 0.028424
6.291175e-08, 0.029119
6.311175e-08, 0.028035
6.331175e-08, 0.028230
6.351175e-08, 0.027785
6.371175e-08, 0.028341
6.391175e-08, 0.026006
6.411175e-08, 0.023115
6.431175e-08, 0.023254
6.451175e-08, 0.024755
6.471175e-08, 0.026423
6.491175e-08, 0.027674
6.511175e-08, 0.027451
6.531175e-08, 0.025784
6.551175e-08, 0.024978
6.571175e-08, 0.020308
6.591175e-08, 0.018363
6.611175e-08, 0.017918
6.631175e-08, 0.019613
6.651175e-08, 0.022337
6.671175e-08, 0.025506
6.691175e-08, 0.029342
6.711175e-08, 0.034206
6.731175e-08, 0.031787
6.751175e-08, 0.025645
6.771175e-08, 0.025867
6.791175e-08, 0.025645
6.811175e-08, 0.024533
6.831175e-08, 0.023032
6.851175e-08, 0.023532
6.871175e-08, 0.023366
6.891175e-08, 0.024477
6.911175e-08, 0.024283
6.931175e-08, 0.023810
6.951175e-08, 0.023449
6.971175e-08, 0.021587
6.991175e-08, 0.019196
7.011175e-08, 0.019502
7.031175e-08, 0.018752
7.051175e-08, 0.019947
7.071175e-08, 0.020808
7.091175e-08, 0.021253
7.111175e-08, 0.020531
7.131175e-08, 0.019113
7.151175e-08, 0.017807
7.171175e-08, 0.016167
7.191175e-08, 0.015388
7.211175e-08, 0.016750
7.231175e-08, 0.016723
7.251175e-08, 0.014860
7.271175e-08, 0.015111
7.291175e-08, 0.016195
7.311175e-08, 0.015972
7.331175e-08, 0.015444
7.351175e-08, 0.014944
7.371175e-08, 0.013554
7.391175e-08, 0.013915
7.411175e-08, 0.012943
7.431175e-08, 0.013165
7.451175e-08, 0.013109
7.471175e-08, 0.013832
7.491175e-08, 0.014027
7.511175e-08, 0.014138
7.531175e-08, 0.013776
7.551175e-08, 0.012053
7.571175e-08, 0.011553
7.591175e-08, 0.010385
7.611175e-08, 0.009413
7.631175e-08, 0.009857
7.651175e-08, 0.009941
7.671175e-08, 0.011164
7.691175e-08, 0.011581
7.711175e-08, 0.012081
7.731175e-08, 0.011525
7.751175e-08, 0.010385
7.771175e-08, 0.009246
7.791175e-08, 0.009135
7.811175e-08, 0.009885
7.831175e-08, 0.010469
7.851175e-08, 0.010497
7.871175e-08, 0.008495
7.891175e-08, 0.008773
7.911175e-08, 0.010052
7.931175e-08, 0.010302
7.951175e-08, 0.009774
7.971175e-08, 0.007800
7.991175e-08, 0.005827
8.011175e-08, 0.004660
8.031175e-08, 0.006828
8.051175e-08, 0.009968
8.071175e-08, 0.012720
8.091175e-08, 0.012414
8.111175e-08, 0.009857
8.131175e-08, 0.009274
8.151175e-08, 0.007606
8.171175e-08, 0.007300
8.191175e-08, 0.011136
8.211175e-08, 0.015083
8.231175e-08, 0.014999
8.251175e-08, 0.015305
8.271175e-08, 0.017918
8.291175e-08, 0.018335
8.311175e-08, 0.016556
8.331175e-08, 0.017056
8.351175e-08, 0.018168
8.371175e-08, 0.016806
8.391175e-08, 0.014471
8.411175e-08, 0.013137
8.431175e-08, 0.014944
8.451175e-08, 0.015833
8.471175e-08, 0.017584
8.491175e-08, 0.018835
8.511175e-08, 0.019724
8.531175e-08, 0.020336
8.551175e-08, 0.020225
8.571175e-08, 0.018251
8.591175e-08, 0.019447
8.611175e-08, 0.020336
8.631175e-08, 0.022393
8.651175e-08, 0.025812
8.671175e-08, 0.026256
8.691175e-08, 0.026201
8.711175e-08, 0.028397
8.731175e-08, 0.029536
8.751175e-08, 0.032705
8.771175e-08, 0.033233
8.791175e-08, 0.033233
8.811175e-08, 0.033928
8.831175e-08, 0.035762
8.851175e-08, 0.037819
8.871175e-08, 0.038903
8.891175e-08, 0.037291
8.911175e-08, 0.037763
8.931175e-08, 0.036791
8.951175e-08, 0.036235
8.971175e-08, 0.035985
8.991175e-08, 0.034567
9.011175e-08, 0.034817
9.031175e-08, 0.035429
9.051175e-08, 0.034595
9.071175e-08, 0.036068
9.091175e-08, 0.035595
9.111175e-08, 0.035345
9.131175e-08, 0.035373
9.151175e-08, 0.033844
9.171175e-08, 0.034261
9.191175e-08, 0.033205
9.211175e-08, 0.031065
9.231175e-08, 0.031843
9.251175e-08, 0.031398
9.271175e-08, 0.031426
9.291175e-08, 0.030703
9.311175e-08, 0.029647
9.331175e-08, 0.029703
9.351175e-08, 0.028424
9.371175e-08, 0.028285
9.391175e-08, 0.027785
9.411175e-08, 0.026367
9.431175e-08, 0.023115
9.451175e-08, 0.023644
9.471175e-08, 0.025117
9.491175e-08, 0.027868
9.511175e-08, 0.028397
9.531175e-08, 0.028341
9.551175e-08, 0.025895
9.571175e-08, 0.020280
9.591175e-08, 0.018085
9.611175e-08, 0.017807
9.631175e-08, 0.019224
9.651175e-08, 0.021476
9.671175e-08, 0.023588
9.691175e-08, 0.026757
9.711175e-08, 0.033149
9.731175e-08, 0.032677
9.751175e-08, 0.027396
9.771175e-08, 0.025867
9.791175e-08, 0.024311
9.811175e-08, 0.024366
9.831175e-08, 0.023616
9.851175e-08, 0.023199
9.871175e-08, 0.023699
9.891175e-08, 0.025006
9.911175e-08, 0.024728
9.931175e-08, 0.024505
9.951175e-08, 0.024644
9.971175e-08, 0.022448
9.991175e-08, 0.020336
1.001117e-07, 0.021670
1.003118e-07, 0.020364
1.005118e-07, 0.020558
1.007118e-07, 0.023421
1.009118e-07, 0.023755
1.011118e-07, 0.023227
1.013118e-07, 0.020892
1.015117e-07, 0.019141
1.017118e-07, 0.019224
1.019117e-07, 0.019002
1.021118e-07, 0.019057
1.023118e-07, 0.018418
1.025118e-07, 0.018224
1.027118e-07, 0.016889
1.029117e-07, 0.017946
1.031118e-07, 0.017695
1.033117e-07, 0.018112
1.035118e-07, 0.017195
1.037118e-07, 0.016584
1.039118e-07, 0.015861
1.041118e-07, 0.014694
1.043117e-07, 0.013304
1.045118e-07, 0.013054
1.047117e-07, 0.013915
1.049118e-07, 0.015472
1.051118e-07, 0.015444
1.053118e-07, 0.014138
1.055118e-07, 0.012442
1.057117e-07, 0.012692
1.059118e-07, 0.011247
1.061117e-07, 0.010775
1.063118e-07, 0.010830
1.065118e-07, 0.011247
1.067118e-07, 0.012025
1.069118e-07, 0.011358
1.071117e-07, 0.012776
1.073118e-07, 0.012053
1.075117e-07, 0.010497
1.077118e-07, 0.009274
1.079118e-07, 0.007467
1.081118e-07, 0.007689
1.083118e-07, 0.008968
1.085118e-07, 0.009496
1.087118e-07, 0.009135
1.089117e-07, 0.009023
1.091118e-07, 0.009552
1.093117e-07, 0.009468
1.095118e-07, 0.010219
1.097118e-07, 0.009023
1.099118e-07, 0.007384
1.101118e-07, 0.006049
1.103117e-07, 0.006105
1.105118e-07, 0.009885
1.107117e-07, 0.012470
1.109118e-07, 0.012748
1.111118e-07, 0.011442
1.113118e-07, 0.010469
1.115118e-07, 0.008495
1.117117e-07, 0.005744
1.119118e-07, 0.010135
1.121117e-07, 0.016306
1.123118e-07, 0.016945
1.125118e-07, 0.017001
1.127118e-07, 0.020336
1.129118e-07, 0.021809
1.131117e-07, 0.020225
1.133118e-07, 0.019724
1.135117e-07, 0.021615
1.137118e-07, 0.021920
1.139118e-07, 0.020920
1.141118e-07, 0.020892
1.143118e-07, 0.023560
1.145118e-07, 0.024060
1.147118e-07, 0.025200
1.149117e-07, 0.027062
1.151118e-07, 0.027507
1.153118e-07, 0.029758
1.155118e-07, 0.029842
1.157118e-07, 0.029731
1.159118e-07, 0.029342
1.161118e-07, 0.028619
1.163117e-07, 0.031315
1.165118e-07, 0.033261
1.167117e-07, 0.034706
1.169118e-07, 0.034233
1.171118e-07, 0.034706
1.173118e-07, 0.035512
1.175118e-07, 0.036818
1.177117e-07, 0.037235
1.179118e-07, 0.036763
1.181117e-07, 0.036707
1.183118e-07, 0.039320
1.185118e-07, 0.040321
1.187118e-07, 0.039237
1.189118e-07, 0.038931
1.191117e-07, 0.038736
1.193118e-07, 0.039487
1.195117e-07, 0.039264
1.197117e-07, 0.038041
1.199118e-07, 0.037680
1.201118e-07, 0.037069
1.203117e-07, 0.037235
1.205118e-07, 0.036318
1.207118e-07, 0.037902
1.209117e-07, 0.038625
1.211117e-07, 0.038014
1.213118e-07, 0.036930
1.215118e-07, 0.037374
1.217117e-07, 0.036596
1.219118e-07, 0.034539
1.221118e-07, 0.034734
1.223117e-07, 0.034317
1.225117e-07, 0.033288
1.227118e-07, 0.035873
1.229118e-07, 0.035540
1.231117e-07, 0.035484
1.233118e-07, 0.034817
1.235118e-07, 0.033539
1.237117e-07, 0.032621
1.239117e-07, 0.033149
1.241118e-07, 0.033094
1.243118e-07, 0.031787
1.245117e-07, 0.031287
1.247118e-07, 0.031315
1.249118e-07, 0.032065
1.251117e-07, 0.033817
1.253117e-07, 0.034734
1.255118e-07, 0.033288
1.257118e-07, 0.029647
1.259117e-07, 0.023699
1.261118e-07, 0.022476
1.263118e-07, 0.023616
1.265117e-07, 0.025673
1.267117e-07, 0.028535
1.269118e-07, 0.032149
1.271118e-07, 0.037346
1.273117e-07, 0.038430
1.275118e-07, 0.031815
1.277118e-07, 0.029675
1.279117e-07, 0.029647
1.281117e-07, 0.027674
1.283118e-07, 0.026312
1.285118e-07, 0.025228
1.287117e-07, 0.024644
1.289118e-07, 0.026090
1.291118e-07, 0.028925
1.293118e-07, 0.027312
1.295117e-07, 0.026979
1.297118e-07, 0.024338
1.299118e-07, 0.022365
1.301117e-07, 0.022282
1.303118e-07, 0.021615
1.305118e-07, 0.020253
1.307118e-07, 0.023393
1.309117e-07, 0.025756
1.311118e-07, 0.023699
1.313118e-07, 0.021225
1.315117e-07, 0.020836
1.317118e-07, 0.020670
1.319118e-07, 0.018918
1.321118e-07, 0.020030
1.323117e-07, 0.019947
1.325118e-07, 0.018196
1.327118e-07, 0.019141
1.329117e-07, 0.019169
1.331118e-07, 0.020058
1.333118e-07, 0.018807
1.335118e-07, 0.018668
1.337117e-07, 0.017056
1.339118e-07, 0.016472
1.341118e-07, 0.015194
1.343117e-07, 0.014388
1.345118e-07, 0.014944
1.347118e-07, 0.014694
1.349118e-07, 0.016584
1.351117e-07, 0.017279
1.353118e-07, 0.016417
1.355118e-07, 0.016250
1.357117e-07, 0.013248
1.359117e-07, 0.013193
1.361118e-07, 0.013165
1.363118e-07, 0.011608
1.365117e-07, 0.011581
1.367118e-07, 0.011970
1.369118e-07, 0.011330
1.371117e-07, 0.014193
1.373117e-07, 0.014277
1.375118e-07, 0.011664
1.377118e-07, 0.010636
1.379117e-07, 0.009663
1.381118e-07, 0.008773
1.383118e-07, 0.009301
1.385117e-07, 0.009579
1.387117e-07, 0.009496
1.389118e-07, 0.009579
1.391118e-07, 0.009774
1.393117e-07, 0.008829
1.395118e-07, 0.009357
1.397118e-07, 0.010052
1.399117e-07, 0.008829
1.401117e-07, 0.006300
1.403118e-07, 0.006855
1.405118e-07, 0.008773
1.407117e-07, 0.013332
1.409118e-07, 0.014249
1.411118e-07, 0.012248
1.413117e-07, 0.011275
1.415117e-07, 0.010886
1.417118e-07, 0.007495
1.419118e-07, 0.009885
1.421117e-07, 0.013749
1.423118e-07, 0.017390
1.425118e-07, 0.019057
1.427118e-07, 0.020642
1.429117e-07, 0.022393
1.431118e-07, 0.021615
1.433118e-07, 0.020086
1.435117e-07, 0.021337
1.437118e-07, 0.021503
1.439118e-07, 0.020280
1.441118e-07, 0.020169
1.443117e-07, 0.021420
1.445118e-07, 0.021948
1.447118e-07, 0.024033
1.449117e-07, 0.026673
1.451118e-07, 0.027646
1.453118e-07, 0.025839
1.455118e-07, 0.026423
1.457117e-07, 0.025534
1.459118e-07, 0.024755
1.461118e-07, 0.026784
1.463117e-07, 0.026840
1.465118e-07, 0.028619
1.467118e-07, 0.031398
1.469118e-07, 0.032649
1.471117e-07, 0.032705
1.473118e-07, 0.031037
1.475118e-07, 0.033539
1.477117e-07, 0.035790
1.479118e-07, 0.034567
1.481118e-07, 0.034567
1.483118e-07, 0.036207
1.485117e-07, 0.037041
1.487118e-07, 0.037458
1.489118e-07, 0.036596
1.491117e-07, 0.036401
1.493118e-07, 0.036262
1.495118e-07, 0.036151
1.497118e-07, 0.037541
1.499117e-07, 0.036290
1.501118e-07, 0.035790
1.503118e-07, 0.035178
1.505117e-07, 0.035456
1.507117e-07, 0.036652
1.509118e-07, 0.035762
1.511118e-07, 0.035957
1.513117e-07, 0.035067
1.515118e-07, 0.034595
1.517118e-07, 0.033539
1.519117e-07, 0.031732
1.521117e-07, 0.031843
1.523118e-07, 0.031371
1.525118e-07, 0.031426
1.527117e-07, 0.031815
1.529118e-07, 0.031982
1.531118e-07, 0.032482
1.533117e-07, 0.031259
1.535117e-07, 0.029842
1.537118e-07, 0.029592
1.539118e-07, 0.029814
1.541117e-07, 0.028619
1.543118e-07, 0.027340
1.545118e-07, 0.026812
1.547117e-07, 0.027257
1.549117e-07, 0.028424
1.551118e-07, 0.029369
1.553118e-07, 0.030314
1.555117e-07, 0.029036
1.557118e-07, 0.025506
1.559118e-07, 0.020308
1.561117e-07, 0.018891
1.563117e-07, 0.020197
1.565118e-07, 0.022143
1.567118e-07, 0.023421
1.569117e-07, 0.026256
1.571118e-07, 0.032899
1.573118e-07, 0.034956
1.575118e-07, 0.030787
1.577117e-07, 0.027035
1.579118e-07, 0.026395
1.581118e-07, 0.024755
1.583117e-07, 0.024311
1.585118e-07, 0.023060
1.587118e-07, 0.022337
1.589118e-07, 0.025561
1.591117e-07, 0.026340
1.593118e-07, 0.025478
1.595118e-07, 0.026312
1.597117e-07, 0.023810
1.599118e-07, 0.019891
1.601118e-07, 0.020336
1.603118e-07, 0.019836
1.605117e-07, 0.020308
1.607118e-07, 0.022170
1.609118e-07, 0.023894
1.611117e-07, 0.024755
1.613118e-07, 0.022087
1.615118e-07, 0.020197
1.617118e-07, 0.019669
1.619117e-07, 0.019502
1.621118e-07, 0.019947
1.623118e-07, 0.020280
1.625117e-07, 0.019808
1.627118e-07, 0.020002
1.629118e-07, 0.019391
1.631118e-07, 0.019641
1.633117e-07, 0.019141
1.635118e-07, 0.018446
1.637118e-07, 0.016695
1.639117e-07, 0.015166
1.641118e-07, 0.014888
1.643118e-07, 0.015138
1.645118e-07, 0.014610
1.647117e-07, 0.015277
1.649118e-07, 0.016028
1.651118e-07, 0.017834
1.653117e-07, 0.015639
1.655117e-07, 0.014555
1.657118e-07, 0.013804
1.659118e-07, 0.012720
1.661117e-07, 0.011553
1.663118e-07, 0.011581
1.665118e-07, 0.010802
1.667117e-07, 0.010524
1.669117e-07, 0.012248
1.671118e-07, 0.012748
1.673118e-07, 0.012136
1.675117e-07, 0.010330
1.677118e-07, 0.009857
1.679118e-07, 0.007967
1.681117e-07, 0.008162
1.683117e-07, 0.008884
1.685118e-07, 0.008523
1.687118e-07, 0.008718
1.689117e-07, 0.007550
1.691118e-07, 0.007133
1.693118e-07, 0.008190
1.695117e-07, 0.009190
1.697117e-07, 0.009413
1.699118e-07, 0.007828
1.701118e-07, 0.006855
1.703117e-07, 0.005466
1.705118e-07, 0.008634
1.707118e-07, 0.011942
1.709118e-07, 0.012359
1.711117e-07, 0.010580
1.713118e-07, 0.009941
1.715118e-07, 0.008078
1.717117e-07, 0.006550
1.719118e-07, 0.008996
1.721118e-07, 0.013915
1.723118e-07, 0.018557
1.725117e-07, 0.019002
1.727118e-07, 0.018668
1.729118e-07, 0.021531
1.731117e-07, 0.023032
1.733118e-07, 0.020864
1.735118e-07, 0.022782
1.737118e-07, 0.023199
1.739117e-07, 0.020697
1.741118e-07, 0.019724
1.743118e-07, 0.020280
1.745117e-07, 0.019586
