7.411175e-08, 0.011942
7.431175e-08, 0.012192
7.451175e-08, 0.011414
7.471175e-08, 0.013776
7.491175e-08, 0.014610
7.511175e-08, 0.013971
7.531175e-08, 0.013498
7.551175e-08, 0.012359
7.571175e-08, 0.012331
7.591175e-08, 0.011303
7.611175e-08, 0.011219
7.631175e-08, 0.009968
7.651175e-08, 0.010274
7.671175e-08, 0.011191
7.691175e-08, 0.011942
7.711175e-08, 0.013109
7.731175e-08, 0.012581
7.751175e-08, 0.011386
7.771175e-08, 0.009579
7.791175e-08, 0.008217
7.811175e-08, 0.010080
7.831175e-08, 0.011164
7.851175e-08, 0.009718
7.871175e-08, 0.009941
7.891175e-08, 0.009524
7.911175e-08, 0.009218
7.931175e-08, 0.010107
7.951175e-08, 0.009301
7.971175e-08, 0.009051
7.991175e-08, 0.006855
8.011175e-08, 0.004409
8.031175e-08, 0.005466
8.051175e-08, 0.009135
8.071175e-08, 0.012414
8.091175e-08, 0.013109
8.111175e-08, 0.011191
8.131175e-08, 0.010330
8.151175e-08, 0.008468
8.171175e-08, 0.007245
8.191175e-08, 0.011720
8.211175e-08, 0.015222
8.231175e-08, 0.016639
8.251175e-08, 0.017390
8.271175e-08, 0.018613
8.291175e-08, 0.019085
8.311175e-08, 0.018446
8.331175e-08, 0.016750
8.351175e-08, 0.017445
8.371175e-08, 0.016417
8.391175e-08, 0.015500
8.411175e-08, 0.015333
8.431175e-08, 0.016834
8.451175e-08, 0.017695
8.471175e-08, 0.018168
8.491175e-08, 0.020280
8.511175e-08, 0.021225
8.531175e-08, 0.020947
8.551175e-08, 0.021781
8.571175e-08, 0.021086
8.591175e-08, 0.019558
8.611175e-08, 0.022170
8.631175e-08, 0.023894
8.651175e-08, 0.024867
8.671175e-08, 0.027479
8.691175e-08, 0.027729
8.711175e-08, 0.029369
8.731175e-08, 0.031176
8.751175e-08, 0.031510
8.771175e-08, 0.032705
8.791175e-08, 0.033483
8.811175e-08, 0.035484
8.831175e-08, 0.037263
8.851175e-08, 0.037180
8.871175e-08, 0.037624
8.891175e-08, 0.038264
8.911175e-08, 0.038708
8.931175e-08, 0.038625
8.951175e-08, 0.036207
8.971175e-08, 0.036763
8.991175e-08, 0.036179
9.011175e-08, 0.035317
9.031175e-08, 0.034678
9.051175e-08, 0.035178
9.071175e-08, 0.036374
9.091175e-08, 0.034984
9.111175e-08, 0.035623
9.131175e-08, 0.035818
9.151175e-08, 0.034595
9.171175e-08, 0.033539
9.191175e-08, 0.032204
9.211175e-08, 0.030259
9.231175e-08, 0.031148
9.251175e-08, 0.032482
9.271175e-08, 0.032594
9.291175e-08, 0.032844
9.311175e-08, 0.031954
9.331175e-08, 0.030175
9.351175e-08, 0.029036
9.371175e-08, 0.028535
9.391175e-08, 0.027896
9.411175e-08, 0.026256
9.431175e-08, 0.024422
9.451175e-08, 0.025117
9.471175e-08, 0.026090
9.491175e-08, 0.028007
9.511175e-08, 0.028369
9.531175e-08, 0.027257
9.551175e-08, 0.024978
9.571175e-08, 0.019586
9.591175e-08, 0.016222
9.611175e-08, 0.016417
9.631175e-08, 0.017418
9.651175e-08, 0.020280
9.671175e-08, 0.023505
9.691175e-08, 0.026701
9.711175e-08, 0.031398
9.731175e-08, 0.029814
9.751175e-08, 0.025867
9.771175e-08, 0.024978
9.791175e-08, 0.024366
9.811175e-08, 0.023227
9.831175e-08, 0.022448
9.851175e-08, 0.022448
9.871175e-08, 0.024116
9.891175e-08, 0.024978
9.911175e-08, 0.024644
9.931175e-08, 0.024700
9.951175e-08, 0.024616
9.971175e-08, 0.021920
9.991175e-08, 0.019836
1.001117e-07, 0.020253
1.003118e-07, 0.019863
1.005118e-07, 0.020670
1.007118e-07, 0.023171
1.009118e-07, 0.022782
1.011118e-07, 0.022587
1.013118e-07, 0.020753
1.015117e-07, 0.018418
1.017118e-07, 0.018640
1.019117e-07, 0.017723
1.021118e-07, 0.018724
1.023118e-07, 0.018863
1.025118e-07, 0.016778
1.027118e-07, 0.016500
1.029117e-07, 0.017251
1.031118e-07, 0.018279
1.033117e-07, 0.017473
1.035118e-07, 0.015944
1.037118e-07, 0.014749
1.039118e-07, 0.013776
1.041118e-07, 0.013443
1.043117e-07, 0.012053
1.045118e-07, 0.013137
1.047117e-07, 0.013220
1.049118e-07, 0.013999
1.051118e-07, 0.015444
1.053118e-07, 0.014138
1.055118e-07, 0.013498
1.057117e-07, 0.012081
1.059118e-07, 0.010997
1.061117e-07, 0.010191
1.063118e-07, 0.008857
1.065118e-07, 0.009468
1.067118e-07, 0.010886
1.069118e-07, 0.010302
1.071117e-07, 0.010191
1.073118e-07, 0.010663
1.075117e-07, 0.009218
1.077118e-07, 0.008245
1.079118e-07, 0.009079
1.081118e-07, 0.008384
1.083118e-07, 0.007495
1.085118e-07, 0.007245
1.087118e-07, 0.007411
1.089117e-07, 0.006994
1.091118e-07, 0.008523
1.093117e-07, 0.008078
1.095118e-07, 0.008662
1.097118e-07, 0.008190
1.099118e-07, 0.006049
1.101118e-07, 0.004604
1.103117e-07, 0.005216
1.105118e-07, 0.007995
1.107117e-07, 0.012748
1.109118e-07, 0.014027
1.111118e-07, 0.012387
1.113118e-07, 0.010302
1.115118e-07, 0.009079
1.117117e-07, 0.006911
1.119118e-07, 0.010552
1.121117e-07, 0.015250
1.123118e-07, 0.017946
1.125118e-07, 0.018001
1.127118e-07, 0.020586
1.129118e-07, 0.020030
1.131117e-07, 0.019113
1.133118e-07, 0.017973
1.135117e-07, 0.019947
1.137118e-07, 0.021476
1.139118e-07, 0.020558
1.141118e-07, 0.020002
1.143118e-07, 0.020336
1.145118e-07, 0.022560
1.147118e-07, 0.025006
1.149117e-07, 0.025534
1.151118e-07, 0.026201
1.153118e-07, 0.028397
1.155118e-07, 0.029369
1.157118e-07, 0.028007
1.159118e-07, 0.027201
1.161118e-07, 0.029286
1.163117e-07, 0.030481
1.165118e-07, 0.033316
1.167117e-07, 0.035178
1.169118e-07, 0.035345
1.171118e-07, 0.035846
1.173118e-07, 0.036235
1.175118e-07, 0.036874
1.177117e-07, 0.037346
1.179118e-07, 0.036596
1.181117e-07, 0.037069
1.183118e-07, 0.037152
1.185118e-07, 0.036818
1.187118e-07, 0.038319
1.189118e-07, 0.038736
1.191117e-07, 0.038903
1.193118e-07, 0.038903
1.195117e-07, 0.039375
1.197117e-07, 0.037513
1.199118e-07, 0.036902
1.201118e-07, 0.036235
1.203117e-07, 0.035957
1.205118e-07, 0.036985
1.207118e-07, 0.037235
1.209117e-07, 0.037597
1.211117e-07, 0.037458
1.213118e-07, 0.036262
1.215118e-07, 0.035540
1.217117e-07, 0.035623
1.219118e-07, 0.033288
1.221118e-07, 0.032538
1.223117e-07, 0.032788
1.225117e-07, 0.033900
1.227118e-07, 0.035957
1.229118e-07, 0.034873
1.231117e-07, 0.033817
1.233118e-07, 0.034317
1.235118e-07, 0.033789
1.237117e-07, 0.032149
1.239117e-07, 0.031593
1.241118e-07, 0.031287
1.243118e-07, 0.029703
1.245117e-07, 0.029175
1.247118e-07, 0.030092
1.249118e-07, 0.032343
1.251117e-07, 0.034400
1.253117e-07, 0.032955
1.255118e-07, 0.031259
1.257118e-07, 0.027924
1.259117e-07, 0.023588
1.261118e-07, 0.023143
1.263118e-07, 0.024005
1.265117e-07, 0.025089
1.267117e-07, 0.027896
1.269118e-07, 0.031287
1.271118e-07, 0.036707
1.273117e-07, 0.036930
1.275118e-07, 0.031899
1.277118e-07, 0.028980
1.279117e-07, 0.028813
1.281117e-07, 0.027285
1.283118e-07, 0.026479
1.285118e-07, 0.025256
1.287117e-07, 0.026145
1.289118e-07, 0.027229
1.291118e-07, 0.027535
1.293118e-07, 0.026645
1.295117e-07, 0.026701
1.297118e-07, 0.024589
1.299118e-07, 0.020836
1.301117e-07, 0.022143
1.303118e-07, 0.022921
1.305118e-07, 0.021142
1.307118e-07, 0.022393
1.309117e-07, 0.023616
1.311118e-07, 0.024088
1.313118e-07, 0.023088
1.315117e-07, 0.021559
1.317118e-07, 0.020114
1.319118e-07, 0.019113
1.321118e-07, 0.019780
1.323117e-07, 0.019752
1.325118e-07, 0.019085
1.327118e-07, 0.020614
1.329117e-07, 0.019752
1.331118e-07, 0.019919
1.333118e-07, 0.020002
1.335118e-07, 0.018112
1.337117e-07, 0.017056
1.339118e-07, 0.016111
1.341118e-07, 0.017251
1.343117e-07, 0.016695
1.345118e-07, 0.014999
1.347118e-07, 0.016556
1.349118e-07, 0.016306
1.351117e-07, 0.016445
1.353118e-07, 0.016167
1.355118e-07, 0.015944
1.357117e-07, 0.013665
1.359117e-07, 0.011692
1.361118e-07, 0.012720
1.363118e-07, 0.011108
1.365117e-07, 0.011636
1.367118e-07, 0.011358
1.369118e-07, 0.011469
1.371117e-07, 0.013943
1.373117e-07, 0.013832
1.375118e-07, 0.011747
1.377118e-07, 0.011386
1.379117e-07, 0.008634
1.381118e-07, 0.008662
1.383118e-07, 0.011469
1.385117e-07, 0.010691
1.387117e-07, 0.009301
1.389118e-07, 0.008523
1.391118e-07, 0.009941
1.393117e-07, 0.011052
1.395118e-07, 0.010719
1.397118e-07, 0.009885
1.399117e-07, 0.008329
1.401117e-07, 0.006355
1.403118e-07, 0.006661
1.405118e-07, 0.008190
1.407117e-07, 0.012025
1.409118e-07, 0.013193
1.411118e-07, 0.012609
1.413117e-07, 0.011664
1.415117e-07, 0.010830
1.417118e-07, 0.008468
1.419118e-07, 0.009968
1.421117e-07, 0.015917
1.423118e-07, 0.017584
1.425118e-07, 0.017084
1.427118e-07, 0.019586
1.429117e-07, 0.022560
1.431118e-07, 0.021142
1.433118e-07, 0.019641
1.435117e-07, 0.021503
1.437118e-07, 0.022448
1.439118e-07, 0.022421
1.441118e-07, 0.019808
1.443117e-07, 0.020030
1.445118e-07, 0.023560
1.447118e-07, 0.025561
1.449117e-07, 0.026284
1.451118e-07, 0.029397
1.453118e-07, 0.027813
1.455118e-07, 0.026590
1.457117e-07, 0.026784
1.459118e-07, 0.026479
1.461118e-07, 0.027118
1.463117e-07, 0.028007
1.465118e-07, 0.029758
1.467118e-07, 0.030898
1.469118e-07, 0.031315
1.471117e-07, 0.031954
1.473118e-07, 0.033010
1.475118e-07, 0.032927
1.477117e-07, 0.034484
1.479118e-07, 0.034372
1.481118e-07, 0.034650
1.483118e-07, 0.035568
1.485117e-07, 0.036235
1.487118e-07, 0.037624
1.489118e-07, 0.036930
1.491117e-07, 0.037374
1.493118e-07, 0.037736
1.495118e-07, 0.037124
1.497118e-07, 0.037263
1.499117e-07, 0.035873
1.501118e-07, 0.036012
1.503118e-07, 0.035985
1.505117e-07, 0.034901
1.507117e-07, 0.035985
1.509118e-07, 0.036457
1.511118e-07, 0.035151
1.513117e-07, 0.034289
1.515118e-07, 0.032955
1.517118e-07, 0.032232
1.519117e-07, 0.032705
1.521117e-07, 0.031565
1.523118e-07, 0.030565
1.525118e-07, 0.029953
1.527117e-07, 0.030398
1.529118e-07, 0.032510
1.531118e-07, 0.031621
1.533117e-07, 0.029925
1.535117e-07, 0.030009
1.537118e-07, 0.030009
1.539118e-07, 0.028535
1.541117e-07, 0.028647
1.543118e-07, 0.026701
1.545118e-07, 0.025895
1.547117e-07, 0.026673
1.549117e-07, 0.029147
1.551118e-07, 0.030064
1.553118e-07, 0.027729
1.555117e-07, 0.028007
1.557118e-07, 0.024533
1.559118e-07, 0.018474
1.561117e-07, 0.017056
1.563117e-07, 0.018835
1.565118e-07, 0.020697
1.567118e-07, 0.023477
1.569117e-07, 0.025534
1.571118e-07, 0.031482
1.573118e-07, 0.034233
1.575118e-07, 0.029647
1.577117e-07, 0.026117
1.579118e-07, 0.025450
1.581118e-07, 0.025673
1.583117e-07, 0.024589
1.585118e-07, 0.021364
1.587118e-07, 0.022615
1.589118e-07, 0.024644
1.591117e-07, 0.024060
1.593118e-07, 0.025006
1.595118e-07, 0.025006
1.597117e-07, 0.022532
1.599118e-07, 0.020308
1.601118e-07, 0.019697
1.603118e-07, 0.019891
1.605117e-07, 0.020753
1.607118e-07, 0.021559
1.609118e-07, 0.024700
1.611117e-07, 0.024950
1.613118e-07, 0.023810
1.615118e-07, 0.021670
1.617118e-07, 0.019808
1.619117e-07, 0.018724
1.621118e-07, 0.020225
1.623118e-07, 0.020475
1.625117e-07, 0.018807
1.627118e-07, 0.018779
1.629118e-07, 0.018363
1.631118e-07, 0.018196
1.633117e-07, 0.017445
1.635118e-07, 0.017501
1.637118e-07, 0.017418
1.639117e-07, 0.016000
1.641118e-07, 0.016139
1.643118e-07, 0.014416
1.645118e-07, 0.014193
1.647117e-07, 0.016139
1.649118e-07, 0.016750
1.651118e-07, 0.016334
1.653117e-07, 0.016000
1.655117e-07, 0.014416
1.657118e-07, 0.013554
1.659118e-07, 0.012053
1.661117e-07, 0.010636
1.663118e-07, 0.010830
1.665118e-07, 0.010997
1.667117e-07, 0.010469
1.669117e-07, 0.011358
1.671118e-07, 0.011581
1.673118e-07, 0.011581
1.675117e-07, 0.011914
1.677118e-07, 0.009968
1.679118e-07, 0.008162
1.681117e-07, 0.008690
1.683117e-07, 0.008718
1.685118e-07, 0.008996
1.687118e-07, 0.007439
1.689117e-07, 0.006744
1.691118e-07, 0.007939
1.693118e-07, 0.008078
1.695117e-07, 0.008607
1.697117e-07, 0.008162
1.699118e-07, 0.006439
1.701118e-07, 0.003492
1.703117e-07, 0.003381
1.705118e-07, 0.007717
1.707118e-07, 0.011442
1.709118e-07, 0.011164
1.711117e-07, 0.010524
1.713118e-07, 0.009496
1.715118e-07, 0.009968
1.717117e-07, 0.006605
1.719118e-07, 0.006883
1.721118e-07, 0.012303
1.723118e-07, 0.015250
1.725117e-07, 0.018196
1.727118e-07, 0.018974
1.729118e-07, 0.018779
1.731117e-07, 0.019196
1.733118e-07, 0.018807
1.735118e-07, 0.018307
1.737118e-07, 0.019252
1.739117e-07, 0.017140
1.741118e-07, 0.016639
1.743118e-07, 0.017501
1.745117e-07, 0.018307
