3.751175e-08, 0.027090
3.771175e-08, 0.027451
3.791175e-08, 0.024144
3.811175e-08, 0.023254
3.831175e-08, 0.023115
3.851175e-08, 0.022031
3.871175e-08, 0.024088
3.891175e-08, 0.024561
3.911175e-08, 0.023977
3.931175e-08, 0.024950
3.951175e-08, 0.023088
3.971175e-08, 0.021086
3.991175e-08, 0.020169
4.011175e-08, 0.020030
4.031175e-08, 0.017834
4.051175e-08, 0.018196
4.071175e-08, 0.021253
4.091175e-08, 0.021837
4.111175e-08, 0.020864
4.131175e-08, 0.018946
4.151175e-08, 0.016806
4.171175e-08, 0.014694
4.191175e-08, 0.015639
4.211175e-08, 0.016139
4.231175e-08, 0.016139
4.251175e-08, 0.014304
4.271175e-08, 0.014777
4.291175e-08, 0.014777
4.311175e-08, 0.014416
4.331175e-08, 0.014777
4.351175e-08, 0.015027
4.371175e-08, 0.013971
4.391175e-08, 0.011108
4.411175e-08, 0.009996
4.431175e-08, 0.010636
4.451175e-08, 0.009663
4.471175e-08, 0.009885
4.491175e-08, 0.011497
4.511175e-08, 0.011636
4.531175e-08, 0.011942
4.551175e-08, 0.010191
4.571175e-08, 0.007356
4.591175e-08, 0.007939
4.611175e-08, 0.007912
4.631175e-08, 0.008384
4.651175e-08, 0.008078
4.671175e-08, 0.007967
4.691175e-08, 0.008495
4.711175e-08, 0.008857
4.731175e-08, 0.009301
4.751175e-08, 0.010080
4.771175e-08, 0.009857
4.791175e-08, 0.008773
4.811175e-08, 0.009329
4.831175e-08, 0.008940
4.851175e-08, 0.008634
4.871175e-08, 0.007717
4.891175e-08, 0.008217
4.911175e-08, 0.006577
4.931175e-08, 0.007078
4.951175e-08, 0.006939
4.971175e-08, 0.006967
4.991175e-08, 0.005188
5.011175e-08, 0.004159
5.031175e-08, 0.008412
5.051175e-08, 0.012387
5.071175e-08, 0.014916
5.091175e-08, 0.013443
5.111175e-08, 0.011970
5.131175e-08, 0.011219
5.151175e-08, 0.008217
5.171175e-08, 0.007606
5.191175e-08, 0.011608
5.211175e-08, 0.018251
5.231175e-08, 0.019947
5.251175e-08, 0.019558
5.271175e-08, 0.021892
5.291175e-08, 0.022976
5.311175e-08, 0.021170
5.331175e-08, 0.021309
5.351175e-08, 0.021392
5.371175e-08, 0.018696
5.391175e-08, 0.016472
5.411175e-08, 0.015694
5.431175e-08, 0.017751
5.451175e-08, 0.019196
5.471175e-08, 0.020503
5.491175e-08, 0.020392
5.511175e-08, 0.020864
5.531175e-08, 0.020030
5.551175e-08, 0.019752
5.571175e-08, 0.018112
5.591175e-08, 0.017056
5.611175e-08, 0.017779
5.631175e-08, 0.021309
5.651175e-08, 0.022365
5.671175e-08, 0.023671
5.691175e-08, 0.025283
5.711175e-08, 0.025144
5.731175e-08, 0.026423
5.751175e-08, 0.026479
5.771175e-08, 0.025311
5.791175e-08, 0.025283
5.811175e-08, 0.026090
5.831175e-08, 0.027035
5.851175e-08, 0.027007
5.871175e-08, 0.028563
5.891175e-08, 0.027813
5.911175e-08, 0.027841
5.931175e-08, 0.028647
5.951175e-08, 0.028202
5.971175e-08, 0.027980
5.991175e-08, 0.025867
6.011175e-08, 0.026062
6.031175e-08, 0.025006
6.051175e-08, 0.025978
6.071175e-08, 0.026979
6.091175e-08, 0.027174
6.111175e-08, 0.028424
6.131175e-08, 0.028619
6.151175e-08, 0.027257
6.171175e-08, 0.027146
6.191175e-08, 0.025951
6.211175e-08, 0.026395
6.231175e-08, 0.027035
6.251175e-08, 0.027451
6.271175e-08, 0.029064
6.291175e-08, 0.028174
6.311175e-08, 0.028952
6.331175e-08, 0.027590
6.351175e-08, 0.026896
6.371175e-08, 0.027340
6.391175e-08, 0.025784
6.411175e-08, 0.025756
6.431175e-08, 0.023421
6.451175e-08, 0.024199
6.471175e-08, 0.026479
6.491175e-08, 0.027813
6.511175e-08, 0.027729
6.531175e-08, 0.027035
6.551175e-08, 0.024978
6.571175e-08, 0.019724
6.591175e-08, 0.018168
6.611175e-08, 0.017973
6.631175e-08, 0.019613
6.651175e-08, 0.022226
6.671175e-08, 0.024144
6.691175e-08, 0.028647
6.711175e-08, 0.034317
6.731175e-08, 0.031426
6.751175e-08, 0.027424
6.771175e-08, 0.025895
6.791175e-08, 0.024700
6.811175e-08, 0.024755
6.831175e-08, 0.023115
6.851175e-08, 0.022699
6.871175e-08, 0.022893
6.891175e-08, 0.023588
6.911175e-08, 0.024561
6.931175e-08, 0.024477
6.951175e-08, 0.023810
6.971175e-08, 0.019752
6.991175e-08, 0.018974
7.011175e-08, 0.019530
7.031175e-08, 0.019141
7.051175e-08, 0.019002
7.071175e-08, 0.021392
7.091175e-08, 0.021559
7.111175e-08, 0.020670
7.131175e-08, 0.018946
7.151175e-08, 0.017362
7.171175e-08, 0.017056
7.191175e-08, 0.017112
7.211175e-08, 0.016862
7.231175e-08, 0.016334
7.251175e-08, 0.017140
7.271175e-08, 0.016111
7.291175e-08, 0.016862
7.311175e-08, 0.016445
7.331175e-08, 0.015611
7.351175e-08, 0.014527
7.371175e-08, 0.012970
7.391175e-08, 0.012943
7.411175e-08, 0.013026
7.431175e-08, 0.012637
7.451175e-08, 0.013498
7.471175e-08, 0.015138
7.491175e-08, 0.013387
7.511175e-08, 0.014860
7.531175e-08, 0.014944
7.551175e-08, 0.013832
7.571175e-08, 0.012665
7.591175e-08, 0.011025
7.611175e-08, 0.010358
7.631175e-08, 0.009746
7.651175e-08, 0.009941
7.671175e-08, 0.011080
7.691175e-08, 0.012303
7.711175e-08, 0.012776
7.731175e-08, 0.011358
7.751175e-08, 0.011052
7.771175e-08, 0.009885
7.791175e-08, 0.009413
7.811175e-08, 0.009023
7.831175e-08, 0.010608
7.851175e-08, 0.010941
7.871175e-08, 0.010080
7.891175e-08, 0.009607
7.911175e-08, 0.010358
7.931175e-08, 0.009663
7.951175e-08, 0.008468
7.971175e-08, 0.009357
7.991175e-08, 0.007800
8.011175e-08, 0.004632
8.031175e-08, 0.005855
8.051175e-08, 0.010858
8.071175e-08, 0.014193
8.091175e-08, 0.014027
8.111175e-08, 0.011025
8.131175e-08, 0.010441
8.151175e-08, 0.008912
8.171175e-08, 0.007828
8.191175e-08, 0.011720
8.211175e-08, 0.014916
8.231175e-08, 0.016306
8.251175e-08, 0.017001
8.271175e-08, 0.019030
8.291175e-08, 0.020670
8.311175e-08, 0.019419
8.331175e-08, 0.017056
8.351175e-08, 0.019224
8.371175e-08, 0.018474
8.391175e-08, 0.014999
8.411175e-08, 0.015972
8.431175e-08, 0.016806
8.451175e-08, 0.018029
8.471175e-08, 0.019391
8.491175e-08, 0.021225
8.511175e-08, 0.022976
8.531175e-08, 0.023310
8.551175e-08, 0.022838
8.571175e-08, 0.022448
8.591175e-08, 0.021809
8.611175e-08, 0.023310
8.631175e-08, 0.024867
8.651175e-08, 0.026201
8.671175e-08, 0.029203
8.691175e-08, 0.029425
8.711175e-08, 0.030287
8.731175e-08, 0.032566
8.751175e-08, 0.033844
8.771175e-08, 0.034400
8.791175e-08, 0.033483
8.811175e-08, 0.034762
8.831175e-08, 0.036096
8.851175e-08, 0.037958
8.871175e-08, 0.039431
8.891175e-08, 0.039848
8.911175e-08, 0.039653
8.931175e-08, 0.038625
8.951175e-08, 0.038236
8.971175e-08, 0.036346
8.991175e-08, 0.035429
9.011175e-08, 0.034789
9.031175e-08, 0.034456
9.051175e-08, 0.035345
9.071175e-08, 0.035790
9.091175e-08, 0.034901
9.111175e-08, 0.035512
9.131175e-08, 0.033928
9.151175e-08, 0.032955
9.171175e-08, 0.032649
9.191175e-08, 0.030342
9.211175e-08, 0.031482
9.231175e-08, 0.029925
9.251175e-08, 0.029425
9.271175e-08, 0.029758
9.291175e-08, 0.031454
9.311175e-08, 0.031426
9.331175e-08, 0.030537
9.351175e-08, 0.030287
9.371175e-08, 0.029091
9.391175e-08, 0.027896
9.411175e-08, 0.025367
9.431175e-08, 0.024338
9.451175e-08, 0.023949
9.471175e-08, 0.026062
9.491175e-08, 0.026729
9.511175e-08, 0.027451
9.531175e-08, 0.026145
9.551175e-08, 0.025756
9.571175e-08, 0.022448
9.591175e-08, 0.018029
9.611175e-08, 0.017167
9.631175e-08, 0.018363
9.651175e-08, 0.019641
9.671175e-08, 0.022115
9.691175e-08, 0.026145
9.711175e-08, 0.032594
9.731175e-08, 0.032455
9.751175e-08, 0.026840
9.771175e-08, 0.024755
9.791175e-08, 0.023421
9.811175e-08, 0.023199
9.831175e-08, 0.023254
9.851175e-08, 0.022170
9.871175e-08, 0.022198
9.891175e-08, 0.025951
9.911175e-08, 0.025867
9.931175e-08, 0.023755
9.951175e-08, 0.025061
9.971175e-08, 0.023282
9.991175e-08, 0.020197
1.001117e-07, 0.021559
1.003118e-07, 0.020308
1.005118e-07, 0.020892
1.007118e-07, 0.023143
1.009118e-07, 0.024088
1.011118e-07, 0.022615
1.013118e-07, 0.020586
1.015117e-07, 0.020642
1.017118e-07, 0.018446
1.019117e-07, 0.018085
1.021118e-07, 0.018363
1.023118e-07, 0.018946
1.025118e-07, 0.018390
1.027118e-07, 0.018168
1.029117e-07, 0.017973
1.031118e-07, 0.019057
1.033117e-07, 0.018001
1.035118e-07, 0.016278
1.037118e-07, 0.015111
1.039118e-07, 0.014749
1.041118e-07, 0.015277
1.043117e-07, 0.015055
1.045118e-07, 0.014110
1.047117e-07, 0.013776
1.049118e-07, 0.015305
1.051118e-07, 0.015388
1.053118e-07, 0.014666
1.055118e-07, 0.013526
1.057117e-07, 0.010691
1.059118e-07, 0.010858
1.061117e-07, 0.010191
1.063118e-07, 0.009135
1.065118e-07, 0.009691
1.067118e-07, 0.009607
1.069118e-07, 0.010246
1.071117e-07, 0.011442
1.073118e-07, 0.010107
1.075117e-07, 0.008773
1.077118e-07, 0.008301
1.079118e-07, 0.006744
1.081118e-07, 0.008523
1.083118e-07, 0.007523
1.085118e-07, 0.007245
1.087118e-07, 0.006605
1.089117e-07, 0.005521
1.091118e-07, 0.005355
1.093117e-07, 0.006383
1.095118e-07, 0.008468
1.097118e-07, 0.008273
1.099118e-07, 0.006439
1.101118e-07, 0.003993
1.103117e-07, 0.005271
1.105118e-07, 0.008579
1.107117e-07, 0.011886
1.109118e-07, 0.011997
1.111118e-07, 0.012748
1.113118e-07, 0.010524
1.115118e-07, 0.008634
1.117117e-07, 0.005493
1.119118e-07, 0.009162
1.121117e-07, 0.015138
1.123118e-07, 0.014694
1.125118e-07, 0.015805
1.127118e-07, 0.019502
1.129118e-07, 0.020614
1.131117e-07, 0.019002
1.133118e-07, 0.017056
1.135117e-07, 0.018168
1.137118e-07, 0.018724
1.139118e-07, 0.017362
1.141118e-07, 0.016917
1.143118e-07, 0.017862
1.145118e-07, 0.020086
1.147118e-07, 0.022337
1.149117e-07, 0.025033
1.151118e-07, 0.026340
1.153118e-07, 0.025311
1.155118e-07, 0.026951
1.157118e-07, 0.026090
1.159118e-07, 0.025061
1.161118e-07, 0.027896
1.163117e-07, 0.029592
1.165118e-07, 0.031871
1.167117e-07, 0.033789
1.169118e-07, 0.033066
1.171118e-07, 0.034678
1.173118e-07, 0.036457
1.175118e-07, 0.036207
1.177117e-07, 0.035929
1.179118e-07, 0.035429
1.181117e-07, 0.035846
1.183118e-07, 0.037096
1.185118e-07, 0.037346
1.187118e-07, 0.038597
1.189118e-07, 0.038069
1.191117e-07, 0.036957
1.193118e-07, 0.037624
1.195117e-07, 0.038291
1.197117e-07, 0.037319
1.199118e-07, 0.036735
1.201118e-07, 0.036457
1.203117e-07, 0.034317
1.205118e-07, 0.034317
1.207118e-07, 0.034845
1.209117e-07, 0.035790
1.211117e-07, 0.036957
1.213118e-07, 0.037152
1.215118e-07, 0.035623
1.217117e-07, 0.034261
1.219118e-07, 0.034261
1.221118e-07, 0.034372
1.223117e-07, 0.033789
1.225117e-07, 0.033789
1.227118e-07, 0.034817
1.229118e-07, 0.033455
1.231117e-07, 0.035290
1.233118e-07, 0.034345
1.235118e-07, 0.033316
1.237117e-07, 0.033844
1.239117e-07, 0.032594
1.241118e-07, 0.031537
1.243118e-07, 0.031148
1.245117e-07, 0.031176
1.247118e-07, 0.032038
1.249118e-07, 0.033372
1.251117e-07, 0.034372
1.253117e-07, 0.035484
1.255118e-07, 0.032288
1.257118e-07, 0.027813
1.259117e-07, 0.024950
1.261118e-07, 0.024227
1.263118e-07, 0.024505
1.265117e-07, 0.025422
1.267117e-07, 0.028258
1.269118e-07, 0.031649
1.271118e-07, 0.037124
1.273117e-07, 0.038125
1.275118e-07, 0.033038
1.277118e-07, 0.029481
1.279117e-07, 0.029119
1.281117e-07, 0.029258
1.283118e-07, 0.025478
1.285118e-07, 0.023866
1.287117e-07, 0.025033
1.289118e-07, 0.026117
1.291118e-07, 0.026395
1.293118e-07, 0.027035
1.295117e-07, 0.026228
1.297118e-07, 0.024088
1.299118e-07, 0.022504
1.301117e-07, 0.022448
1.303118e-07, 0.021726
1.305118e-07, 0.020364
1.307118e-07, 0.022337
1.309117e-07, 0.024505
1.311118e-07, 0.024060
1.313118e-07, 0.023560
1.315117e-07, 0.021448
1.317118e-07, 0.021309
1.319118e-07, 0.021114
1.321118e-07, 0.020670
1.323117e-07, 0.020670
1.325118e-07, 0.020475
1.327118e-07, 0.020030
1.329117e-07, 0.020558
1.331118e-07, 0.019196
1.333118e-07, 0.020030
1.335118e-07, 0.019002
1.337117e-07, 0.017862
1.339118e-07, 0.016278
1.341118e-07, 0.016111
1.343117e-07, 0.016417
1.345118e-07, 0.015889
1.347118e-07, 0.016778
1.349118e-07, 0.016584
1.351117e-07, 0.017973
1.353118e-07, 0.016500
1.355118e-07, 0.016056
1.357117e-07, 0.015361
1.359117e-07, 0.012748
1.361118e-07, 0.012609
1.363118e-07, 0.012581
1.365117e-07, 0.010385
1.367118e-07, 0.010913
1.369118e-07, 0.012526
1.371117e-07, 0.013915
1.373117e-07, 0.014193
1.375118e-07, 0.012692
1.377118e-07, 0.011469
1.379117e-07, 0.010358
1.381118e-07, 0.010052
1.383118e-07, 0.011581
1.385117e-07, 0.011664
1.387117e-07, 0.009941
1.389118e-07, 0.009162
1.391118e-07, 0.010302
1.393117e-07, 0.011219
1.395118e-07, 0.010330
1.397118e-07, 0.009274
1.399117e-07, 0.008745
1.401117e-07, 0.005744
1.403118e-07, 0.005077
1.405118e-07, 0.009023
1.407117e-07, 0.013332
1.409118e-07, 0.013026
1.411118e-07, 0.011859
1.413117e-07, 0.012498
1.415117e-07, 0.010802
1.417118e-07, 0.006661
1.419118e-07, 0.009607
1.421117e-07, 0.013832
1.423118e-07, 0.016667
1.425118e-07, 0.017751
1.427118e-07, 0.019002
1.429117e-07, 0.019586
1.431118e-07, 0.020808
1.433118e-07, 0.019975
1.435117e-07, 0.022337
1.437118e-07, 0.023032
1.439118e-07, 0.021114
1.441118e-07, 0.020030
1.443117e-07, 0.020058
1.445118e-07, 0.022004
1.447118e-07, 0.025089
1.449117e-07, 0.027257
1.451118e-07, 0.028230
1.453118e-07, 0.027035
1.455118e-07, 0.026757
1.457117e-07, 0.027285
1.459118e-07, 0.026812
1.461118e-07, 0.027507
1.463117e-07, 0.029175
1.465118e-07, 0.029870
1.467118e-07, 0.031120
1.469118e-07, 0.031760
1.471117e-07, 0.032733
1.473118e-07, 0.032788
1.475118e-07, 0.034817
1.477117e-07, 0.034873
1.479118e-07, 0.034289
1.481118e-07, 0.034845
1.483118e-07, 0.034928
1.485117e-07, 0.035456
1.487118e-07, 0.037152
1.489118e-07, 0.037875
1.491117e-07, 0.035957
1.493118e-07, 0.036818
1.495118e-07, 0.037096
1.497118e-07, 0.036235
1.499117e-07, 0.035512
1.501118e-07, 0.033733
1.503118e-07, 0.034845
1.505117e-07, 0.034678
1.507117e-07, 0.035929
1.509118e-07, 0.035734
1.511118e-07, 0.035012
1.513117e-07, 0.035484
1.515118e-07, 0.034567
1.517118e-07, 0.033038
1.519117e-07, 0.031760
1.521117e-07, 0.031593
1.523118e-07, 0.031649
1.525118e-07, 0.031954
1.527117e-07, 0.031954
1.529118e-07, 0.031426
1.531118e-07, 0.030787
1.533117e-07, 0.031065
1.535117e-07, 0.030370
1.537118e-07, 0.029731
1.539118e-07, 0.029981
1.541117e-07, 0.026951
1.543118e-07, 0.025951
1.545118e-07, 0.025228
1.547117e-07, 0.025061
1.549117e-07, 0.026645
1.551118e-07, 0.028674
1.553118e-07, 0.028424
1.555117e-07, 0.027507
1.557118e-07, 0.024728
1.559118e-07, 0.019280
1.561117e-07, 0.019002
1.563117e-07, 0.020614
1.565118e-07, 0.021003
1.567118e-07, 0.023032
1.569117e-07, 0.025756
1.571118e-07, 0.031120
1.573118e-07, 0.033594
1.575118e-07, 0.029786
1.577117e-07, 0.025256
1.579118e-07, 0.025256
1.581118e-07, 0.023949
1.583117e-07, 0.023505
1.585118e-07, 0.022365
1.587118e-07, 0.021198
1.589118e-07, 0.023783
1.591117e-07, 0.024005
1.593118e-07, 0.023254
1.595118e-07, 0.023727
1.597117e-07, 0.021865
1.599118e-07, 0.019975
1.601118e-07, 0.019419
1.603118e-07, 0.020197
1.605117e-07, 0.019252
1.607118e-07, 0.021225
1.609118e-07, 0.023616
1.611117e-07, 0.023060
1.613118e-07, 0.021476
1.615118e-07, 0.019836
1.617118e-07, 0.018168
1.619117e-07, 0.018835
1.621118e-07, 0.019224
1.623118e-07, 0.018974
1.625117e-07, 0.017862
1.627118e-07, 0.018112
1.629118e-07, 0.018474
1.631118e-07, 0.019057
1.633117e-07, 0.018446
1.635118e-07, 0.018001
1.637118e-07, 0.016195
1.639117e-07, 0.014499
1.641118e-07, 0.015166
1.643118e-07, 0.014304
1.645118e-07, 0.014138
1.647117e-07, 0.015083
1.649118e-07, 0.015944
1.651118e-07, 0.015889
1.653117e-07, 0.016500
1.655117e-07, 0.015722
1.657118e-07, 0.013193
1.659118e-07, 0.011664
1.661117e-07, 0.010330
1.663118e-07, 0.010107
1.665118e-07, 0.009023
1.667117e-07, 0.009218
1.669117e-07, 0.008884
1.671118e-07, 0.010580
1.673118e-07, 0.011191
1.675117e-07, 0.010135
1.677118e-07, 0.007606
1.679118e-07, 0.007217
1.681117e-07, 0.007800
1.683117e-07, 0.008968
1.685118e-07, 0.009579
1.687118e-07, 0.008690
1.689117e-07, 0.008968
1.691118e-07, 0.008468
1.693118e-07, 0.008162
1.695117e-07, 0.008356
1.697117e-07, 0.009135
1.699118e-07, 0.007161
1.701118e-07, 0.004799
1.703117e-07, 0.003993
1.705118e-07, 0.007411
1.707118e-07, 0.010191
1.709118e-07, 0.011942
1.711117e-07, 0.012081
1.713118e-07, 0.010219
1.715118e-07, 0.010107
1.717117e-07, 0.007022
1.719118e-07, 0.007578
1.721118e-07, 0.012442
1.723118e-07, 0.015277
1.725117e-07, 0.016250
1.727118e-07, 0.018307
1.729118e-07, 0.018946
1.731117e-07, 0.019224
1.733118e-07, 0.018307
1.735118e-07, 0.019085
1.737118e-07, 0.019308
1.739117e-07, 0.017529
1.741118e-07, 0.016611
1.743118e-07, 0.016334
1.745117e-07, 0.016834
