-6.088250e-09, 0.016723
-5.888250e-09, 0.017918
-5.688250e-09, 0.019947
-5.488250e-09, 0.020253
-5.288250e-09, 0.022421
-5.088250e-09, 0.023894
-4.888250e-09, 0.023644
-4.688250e-09, 0.023199
-4.488250e-09, 0.020670
-4.288250e-09, 0.018974
-4.088250e-09, 0.020058
-3.888250e-09, 0.023310
-3.688250e-09, 0.022365
-3.488250e-09, 0.022143
-3.288250e-09, 0.022699
-3.088250e-09, 0.024144
-2.888250e-09, 0.026479
-2.688250e-09, 0.031843
-2.488250e-09, 0.030203
-2.288250e-09, 0.028063
-2.088250e-09, 0.027618
-1.888250e-09, 0.027507
-1.688250e-09, 0.030509
-1.488250e-09, 0.033761
-1.288250e-09, 0.034428
-1.088250e-09, 0.033844
-8.882500e-10, 0.034484
-6.882500e-10, 0.036374
-4.882500e-10, 0.033705
-2.882500e-10, 0.027952
-8.825000e-11, 0.023254
1.117500e-10, 0.023532
3.117500e-10, 0.027146
5.117500e-10, 0.031621
7.117500e-10, 0.033400
9.117500e-10, 0.032927
1.111750e-09, 0.030398
1.311750e-09, 0.028758
1.511750e-09, 0.026923
1.711750e-09, 0.025561
1.911750e-09, 0.026034
2.111750e-09, 0.025061
2.311750e-09, 0.026757
2.511750e-09, 0.028258
2.711750e-09, 0.029814
2.911750e-09, 0.030203
3.111750e-09, 0.029619
3.311750e-09, 0.028063
3.511750e-09, 0.026812
3.711750e-09, 0.025784
3.911750e-09, 0.024589
4.111750e-09, 0.022476
4.311750e-09, 0.022143
4.511750e-09, 0.024477
4.711750e-09, 0.025256
4.911750e-09, 0.026868
5.111750e-09, 0.024700
5.311750e-09, 0.023171
5.511750e-09, 0.019780
5.711750e-09, 0.014749
5.911750e-09, 0.015333
6.111750e-09, 0.018140
6.311750e-09, 0.020197
6.511750e-09, 0.023449
6.711750e-09, 0.026729
6.911750e-09, 0.033900
7.111750e-09, 0.035679
7.311750e-09, 0.030509
7.511750e-09, 0.028258
7.711750e-09, 0.029286
7.911750e-09, 0.029286
8.111750e-09, 0.029342
8.311750e-09, 0.029286
8.511750e-09, 0.028925
8.711750e-09, 0.028424
8.911750e-09, 0.028258
9.111750e-09, 0.027507
9.311750e-09, 0.027757
9.511750e-09, 0.024811
9.711750e-09, 0.021642
9.911750e-09, 0.021948
1.011175e-08, 0.020836
1.031175e-08, 0.021114
1.051175e-08, 0.023644
1.071175e-08, 0.025367
1.091175e-08, 0.024283
1.111175e-08, 0.022532
1.131175e-08, 0.020392
1.151175e-08, 0.017390
1.171175e-08, 0.014555
1.191175e-08, 0.015194
1.211175e-08, 0.015055
1.231175e-08, 0.013971
1.251175e-08, 0.014332
1.271175e-08, 0.015194
1.291175e-08, 0.015277
1.311175e-08, 0.013165
1.331175e-08, 0.011108
1.351175e-08, 0.010135
1.371175e-08, 0.008023
1.391175e-08, 0.010441
1.411175e-08, 0.011747
1.431175e-08, 0.012720
1.451175e-08, 0.010552
1.471175e-08, 0.009051
1.491175e-08, 0.008857
1.511175e-08, 0.005994
1.531175e-08, 0.004354
1.551175e-08, 0.003103
1.571175e-08, 0.002047
1.591175e-08, 0.001547
1.611175e-08, 0.001908
1.631175e-08, 0.002631
1.651175e-08, 0.003298
1.671175e-08, 0.004854
1.691175e-08, 0.007467
1.711175e-08, 0.007578
1.731175e-08, 0.008162
1.751175e-08, 0.006883
1.771175e-08, 0.005688
1.791175e-08, 0.004799
1.811175e-08, 0.006049
1.831175e-08, 0.007800
1.851175e-08, 0.007133
1.871175e-08, 0.007050
1.891175e-08, 0.006800
1.911175e-08, 0.006855
1.931175e-08, 0.008190
1.951175e-08, 0.008245
1.971175e-08, 0.005938
1.991175e-08, 0.004354
2.011175e-08, 0.005188
2.031175e-08, 0.007995
2.051175e-08, 0.011581
2.071175e-08, 0.013137
2.091175e-08, 0.011970
2.111175e-08, 0.010552
2.131175e-08, 0.009468
2.151175e-08, 0.007300
2.171175e-08, 0.010497
2.191175e-08, 0.015972
2.211175e-08, 0.018502
2.231175e-08, 0.020558
2.251175e-08, 0.022087
2.271175e-08, 0.022699
2.291175e-08, 0.023727
2.311175e-08, 0.023060
2.331175e-08, 0.023227
2.351175e-08, 0.025006
2.371175e-08, 0.022921
2.391175e-08, 0.022170
2.411175e-08, 0.022421
2.431175e-08, 0.022893
2.451175e-08, 0.023838
2.471175e-08, 0.023866
2.491175e-08, 0.023254
2.511175e-08, 0.022476
2.531175e-08, 0.022754
2.551175e-08, 0.019863
2.571175e-08, 0.018363
2.591175e-08, 0.019280
2.611175e-08, 0.022448
2.631175e-08, 0.023477
2.651175e-08, 0.025283
2.671175e-08, 0.027062
2.691175e-08, 0.028758
2.711175e-08, 0.028424
2.731175e-08, 0.029064
2.751175e-08, 0.029342
2.771175e-08, 0.028230
2.791175e-08, 0.029064
2.811175e-08, 0.029258
2.831175e-08, 0.031037
2.851175e-08, 0.030148
2.871175e-08, 0.030092
2.891175e-08, 0.031871
2.911175e-08, 0.030842
2.931175e-08, 0.030703
2.951175e-08, 0.031787
2.971175e-08, 0.031760
2.991175e-08, 0.030231
3.011175e-08, 0.028869
3.031175e-08, 0.028702
3.051175e-08, 0.029425
3.071175e-08, 0.029842
3.091175e-08, 0.029147
3.111175e-08, 0.029758
3.131175e-08, 0.029536
3.151175e-08, 0.028535
3.171175e-08, 0.027646
3.191175e-08, 0.027424
3.211175e-08, 0.024644
3.231175e-08, 0.024728
3.251175e-08, 0.027035
3.271175e-08, 0.023449
3.291175e-08, 0.026173
3.311175e-08, 0.025422
3.331175e-08, 0.024311
3.351175e-08, 0.025422
3.371175e-08, 0.024950
3.391175e-08, 0.023004
3.411175e-08, 0.021559
3.431175e-08, 0.019530
3.451175e-08, 0.022393
3.471175e-08, 0.022643
3.491175e-08, 0.024422
3.511175e-08, 0.026340
3.531175e-08, 0.022365
3.551175e-08, 0.020975
3.571175e-08, 0.016917
3.591175e-08, 0.016056
3.611175e-08, 0.017612
3.631175e-08, 0.019697
3.651175e-08, 0.021031
3.671175e-08, 0.021781
3.691175e-08, 0.027674
3.711175e-08, 0.033066
3.731175e-08, 0.031037
3.751175e-08, 0.027257
3.771175e-08, 0.027118
3.791175e-08, 0.025395
3.811175e-08, 0.024005
3.831175e-08, 0.023477
3.851175e-08, 0.022810
3.871175e-08, 0.025172
3.891175e-08, 0.026034
3.911175e-08, 0.024311
3.931175e-08, 0.023644
3.951175e-08, 0.023699
3.971175e-08, 0.021559
3.991175e-08, 0.020558
4.011175e-08, 0.020947
4.031175e-08, 0.017918
4.051175e-08, 0.019224
4.071175e-08, 0.021086
4.091175e-08, 0.022782
4.111175e-08, 0.021253
4.131175e-08, 0.019363
4.151175e-08, 0.018807
4.171175e-08, 0.016723
4.191175e-08, 0.017612
4.211175e-08, 0.017612
4.231175e-08, 0.016334
4.251175e-08, 0.015305
4.271175e-08, 0.015083
4.291175e-08, 0.016778
4.311175e-08, 0.015917
4.331175e-08, 0.015027
4.351175e-08, 0.014221
4.371175e-08, 0.012359
4.391175e-08, 0.011469
4.411175e-08, 0.009968
4.431175e-08, 0.009107
4.451175e-08, 0.009718
4.471175e-08, 0.010941
4.491175e-08, 0.013193
4.511175e-08, 0.012192
4.531175e-08, 0.012414
4.551175e-08, 0.010302
4.571175e-08, 0.008968
4.591175e-08, 0.007356
4.611175e-08, 0.007689
4.631175e-08, 0.007995
4.651175e-08, 0.008884
4.671175e-08, 0.008412
4.691175e-08, 0.009996
4.711175e-08, 0.009968
4.731175e-08, 0.010274
4.751175e-08, 0.011525
4.771175e-08, 0.009468
4.791175e-08, 0.008356
4.811175e-08, 0.009162
4.831175e-08, 0.010274
4.851175e-08, 0.009913
4.871175e-08, 0.008773
4.891175e-08, 0.008607
4.911175e-08, 0.007689
4.931175e-08, 0.007995
4.951175e-08, 0.007745
4.971175e-08, 0.006828
4.991175e-08, 0.005994
5.011175e-08, 0.006800
5.031175e-08, 0.008023
5.051175e-08, 0.011803
5.071175e-08, 0.014027
5.091175e-08, 0.013359
5.111175e-08, 0.012359
5.131175e-08, 0.010302
5.151175e-08, 0.008468
5.171175e-08, 0.006828
5.191175e-08, 0.012414
5.211175e-08, 0.016834
5.231175e-08, 0.019057
5.251175e-08, 0.020503
5.271175e-08, 0.021781
5.291175e-08, 0.022699
5.311175e-08, 0.020947
5.331175e-08, 0.021059
5.351175e-08, 0.022309
5.371175e-08, 0.019641
5.391175e-08, 0.018196
5.411175e-08, 0.018168
5.431175e-08, 0.019613
5.451175e-08, 0.020975
5.471175e-08, 0.021086
5.491175e-08, 0.021337
5.511175e-08, 0.020697
5.531175e-08, 0.019558
5.551175e-08, 0.019057
5.571175e-08, 0.019252
5.591175e-08, 0.019724
5.611175e-08, 0.020475
5.631175e-08, 0.022365
5.651175e-08, 0.023949
5.671175e-08, 0.024477
5.691175e-08, 0.026117
5.711175e-08, 0.026201
5.731175e-08, 0.025812
5.751175e-08, 0.026312
5.771175e-08, 0.026784
5.791175e-08, 0.026173
5.811175e-08, 0.025728
5.831175e-08, 0.026479
5.851175e-08, 0.027451
5.871175e-08, 0.028063
5.891175e-08, 0.026534
5.911175e-08, 0.025784
5.931175e-08, 0.026784
5.951175e-08, 0.027563
5.971175e-08, 0.026145
5.991175e-08, 0.026228
6.011175e-08, 0.025756
6.031175e-08, 0.025450
6.051175e-08, 0.026340
6.071175e-08, 0.026673
6.091175e-08, 0.028146
6.111175e-08, 0.027702
6.131175e-08, 0.027590
6.151175e-08, 0.027924
6.171175e-08, 0.026423
6.191175e-08, 0.025673
6.211175e-08, 0.025923
6.231175e-08, 0.028925
6.251175e-08, 0.029564
6.271175e-08, 0.029036
6.291175e-08, 0.027980
6.311175e-08, 0.027952
6.331175e-08, 0.027896
6.351175e-08, 0.026340
6.371175e-08, 0.026840
6.391175e-08, 0.025478
6.411175e-08, 0.022754
6.431175e-08, 0.022560
6.451175e-08, 0.023227
6.471175e-08, 0.024033
6.491175e-08, 0.025867
6.511175e-08, 0.026256
6.531175e-08, 0.026256
6.551175e-08, 0.023922
6.571175e-08, 0.020197
6.591175e-08, 0.018224
6.611175e-08, 0.018807
6.631175e-08, 0.020058
6.651175e-08, 0.021754
6.671175e-08, 0.024366
6.691175e-08, 0.028452
6.711175e-08, 0.033094
6.731175e-08, 0.030648
6.751175e-08, 0.026423
6.771175e-08, 0.026062
6.791175e-08, 0.024338
6.811175e-08, 0.024311
6.831175e-08, 0.022198
6.851175e-08, 0.021670
6.871175e-08, 0.023282
6.891175e-08, 0.023727
6.911175e-08, 0.022699
6.931175e-08, 0.023115
6.951175e-08, 0.022282
6.971175e-08, 0.019975
6.991175e-08, 0.019169
7.011175e-08, 0.019697
7.031175e-08, 0.018807
7.051175e-08, 0.018946
7.071175e-08, 0.020308
7.091175e-08, 0.021503
7.111175e-08, 0.019863
7.131175e-08, 0.018168
7.151175e-08, 0.016973
7.171175e-08, 0.015527
7.191175e-08, 0.016556
7.211175e-08, 0.017306
7.231175e-08, 0.016500
7.251175e-08, 0.017306
7.271175e-08, 0.015917
7.291175e-08, 0.015277
7.311175e-08, 0.015055
7.331175e-08, 0.014555
7.351175e-08, 0.014054
7.371175e-08, 0.012831
7.391175e-08, 0.012275
7.411175e-08, 0.012970
7.431175e-08, 0.011664
7.451175e-08, 0.011303
7.471175e-08, 0.012498
7.491175e-08, 0.014138
7.511175e-08, 0.015333
7.531175e-08, 0.014610
7.551175e-08, 0.012192
7.571175e-08, 0.010219
7.591175e-08, 0.009829
7.611175e-08, 0.009857
7.631175e-08, 0.010719
7.651175e-08, 0.011386
7.671175e-08, 0.010524
7.691175e-08, 0.011636
7.711175e-08, 0.011664
7.731175e-08, 0.011303
7.751175e-08, 0.010552
7.771175e-08, 0.008162
7.791175e-08, 0.007133
7.811175e-08, 0.008301
7.831175e-08, 0.008245
7.851175e-08, 0.008829
7.871175e-08, 0.008468
7.891175e-08, 0.008912
7.911175e-08, 0.009079
7.931175e-08, 0.008301
7.951175e-08, 0.008634
7.971175e-08, 0.008440
7.991175e-08, 0.005910
8.011175e-08, 0.005021
8.031175e-08, 0.007106
8.051175e-08, 0.010747
8.071175e-08, 0.012887
8.091175e-08, 0.012081
8.111175e-08, 0.009440
8.131175e-08, 0.009135
8.151175e-08, 0.007384
8.171175e-08, 0.006605
8.191175e-08, 0.009691
8.211175e-08, 0.012887
8.231175e-08, 0.014833
8.251175e-08, 0.014777
8.271175e-08, 0.016222
8.291175e-08, 0.018057
8.311175e-08, 0.016111
8.331175e-08, 0.016973
8.351175e-08, 0.017390
8.371175e-08, 0.016334
8.391175e-08, 0.015333
8.411175e-08, 0.014471
8.431175e-08, 0.015917
8.451175e-08, 0.016973
8.471175e-08, 0.018418
8.491175e-08, 0.020392
8.511175e-08, 0.020336
8.531175e-08, 0.019447
8.551175e-08, 0.019002
8.571175e-08, 0.018279
8.591175e-08, 0.018502
8.611175e-08, 0.020753
8.631175e-08, 0.021198
8.651175e-08, 0.024394
8.671175e-08, 0.025256
8.691175e-08, 0.027729
8.711175e-08, 0.029119
8.731175e-08, 0.030370
8.751175e-08, 0.031426
8.771175e-08, 0.031343
8.791175e-08, 0.033288
8.811175e-08, 0.034789
8.831175e-08, 0.035067
8.851175e-08, 0.035234
8.871175e-08, 0.035345
8.891175e-08, 0.037096
8.911175e-08, 0.036624
8.931175e-08, 0.035985
8.951175e-08, 0.035262
8.971175e-08, 0.034789
8.991175e-08, 0.034094
9.011175e-08, 0.032983
9.031175e-08, 0.032788
9.051175e-08, 0.033455
9.071175e-08, 0.035012
9.091175e-08, 0.035846
9.111175e-08, 0.035151
9.131175e-08, 0.033928
9.151175e-08, 0.034261
9.171175e-08, 0.032316
9.191175e-08, 0.031009
9.211175e-08, 0.030787
9.231175e-08, 0.030287
9.251175e-08, 0.030453
9.271175e-08, 0.030259
9.291175e-08, 0.031009
9.311175e-08, 0.029675
9.331175e-08, 0.028230
9.351175e-08, 0.027062
9.371175e-08, 0.027007
9.391175e-08, 0.026201
9.411175e-08, 0.024978
9.431175e-08, 0.023699
9.451175e-08, 0.023755
9.471175e-08, 0.025561
9.491175e-08, 0.026173
9.511175e-08, 0.026423
9.531175e-08, 0.027035
9.551175e-08, 0.025006
9.571175e-08, 0.020670
9.591175e-08, 0.015972
9.611175e-08, 0.015917
9.631175e-08, 0.016667
9.651175e-08, 0.019474
9.671175e-08, 0.022031
9.691175e-08, 0.025812
9.711175e-08, 0.031287
9.731175e-08, 0.031454
9.751175e-08, 0.026090
9.771175e-08, 0.025117
9.791175e-08, 0.024644
9.811175e-08, 0.024033
9.831175e-08, 0.022615
9.851175e-08, 0.022115
9.871175e-08, 0.023310
9.891175e-08, 0.024255
9.911175e-08, 0.023922
9.931175e-08, 0.023866
9.951175e-08, 0.024533
9.971175e-08, 0.021976
9.991175e-08, 0.019363
1.001117e-07, 0.018974
1.003118e-07, 0.019697
1.005118e-07, 0.020503
1.007118e-07, 0.023143
1.009118e-07, 0.024116
1.011118e-07, 0.023254
1.013118e-07, 0.021642
1.015117e-07, 0.018502
1.017118e-07, 0.016806
1.019117e-07, 0.018585
1.021118e-07, 0.017779
1.023118e-07, 0.018668
1.025118e-07, 0.015917
1.027118e-07, 0.014972
1.029117e-07, 0.018446
1.031118e-07, 0.018946
1.033117e-07, 0.017779
1.035118e-07, 0.015472
1.037118e-07, 0.014527
1.039118e-07, 0.013971
1.041118e-07, 0.012804
1.043117e-07, 0.012943
1.045118e-07, 0.012720
1.047117e-07, 0.012943
1.049118e-07, 0.014999
1.051118e-07, 0.013332
1.053118e-07, 0.013304
1.055118e-07, 0.011859
1.057117e-07, 0.010497
1.059118e-07, 0.010080
1.061117e-07, 0.009635
1.063118e-07, 0.008051
1.065118e-07, 0.009413
1.067118e-07, 0.009357
1.069118e-07, 0.011608
1.071117e-07, 0.010441
1.073118e-07, 0.010024
1.075117e-07, 0.009968
1.077118e-07, 0.009107
1.079118e-07, 0.008607
1.081118e-07, 0.008273
1.083118e-07, 0.008884
1.085118e-07, 0.009079
1.087118e-07, 0.006939
1.089117e-07, 0.006828
1.091118e-07, 0.006744
1.093117e-07, 0.007245
1.095118e-07, 0.007578
1.097118e-07, 0.007161
1.099118e-07, 0.004993
1.101118e-07, 0.004743
1.103117e-07, 0.006466
1.105118e-07, 0.009385
1.107117e-07, 0.012220
1.109118e-07, 0.012831
1.111118e-07, 0.011692
1.113118e-07, 0.009718
1.115118e-07, 0.007773
1.117117e-07, 0.005382
1.119118e-07, 0.009524
1.121117e-07, 0.014944
1.123118e-07, 0.017223
1.125118e-07, 0.018279
1.127118e-07, 0.019447
1.129118e-07, 0.021253
1.131117e-07, 0.018974
1.133118e-07, 0.018279
1.135117e-07, 0.019919
1.137118e-07, 0.020447
1.139118e-07, 0.019224
1.141118e-07, 0.018585
1.143118e-07, 0.019669
1.145118e-07, 0.022115
1.147118e-07, 0.022754
1.149117e-07, 0.024867
1.151118e-07, 0.025923
1.153118e-07, 0.025784
1.155118e-07, 0.026840
1.157118e-07, 0.026117
1.159118e-07, 0.026395
1.161118e-07, 0.028007
1.163117e-07, 0.030731
1.165118e-07, 0.033372
1.167117e-07, 0.033455
1.169118e-07, 0.035901
1.171118e-07, 0.036457
1.173118e-07, 0.037124
1.175118e-07, 0.036012
1.177117e-07, 0.035957
1.179118e-07, 0.036624
1.181117e-07, 0.037180
1.183118e-07, 0.037430
1.185118e-07, 0.038681
1.187118e-07, 0.039459
1.189118e-07, 0.039181
1.191117e-07, 0.038847
1.193118e-07, 0.037930
1.195117e-07, 0.037597
1.197117e-07, 0.036652
1.199118e-07, 0.036874
1.201118e-07, 0.036012
1.203117e-07, 0.035651
1.205118e-07, 0.035067
1.207118e-07, 0.034734
1.209117e-07, 0.035901
1.211117e-07, 0.036179
1.213118e-07, 0.036123
1.215118e-07, 0.036068
1.217117e-07, 0.034595
1.219118e-07, 0.033733
1.221118e-07, 0.033817
1.223117e-07, 0.033566
1.225117e-07, 0.033094
1.227118e-07, 0.034817
1.229118e-07, 0.035679
1.231117e-07, 0.034928
1.233118e-07, 0.035012
1.235118e-07, 0.034011
1.237117e-07, 0.033678
1.239117e-07, 0.033511
1.241118e-07, 0.032038
1.243118e-07, 0.029786
1.245117e-07, 0.028869
1.247118e-07, 0.030120
1.249118e-07, 0.033511
1.251117e-07, 0.034817
1.253117e-07, 0.034678
1.255118e-07, 0.032177
1.257118e-07, 0.027146
1.259117e-07, 0.023449
1.261118e-07, 0.023393
1.263118e-07, 0.024033
1.265117e-07, 0.025450
1.267117e-07, 0.028424
1.269118e-07, 0.031398
1.271118e-07, 0.036012
1.273117e-07, 0.037374
1.275118e-07, 0.032149
1.277118e-07, 0.030287
1.279117e-07, 0.029397
1.281117e-07, 0.028146
1.283118e-07, 0.027841
1.285118e-07, 0.025200
1.287117e-07, 0.025617
1.289118e-07, 0.027980
1.291118e-07, 0.028063
1.293118e-07, 0.027257
1.295117e-07, 0.025506
1.297118e-07, 0.023644
1.299118e-07, 0.021920
1.301117e-07, 0.023282
1.303118e-07, 0.021809
1.305118e-07, 0.021281
1.307118e-07, 0.024144
1.309117e-07, 0.025478
1.311118e-07, 0.024533
1.313118e-07, 0.023977
1.315117e-07, 0.021253
1.317118e-07, 0.018307
1.319118e-07, 0.018474
1.321118e-07, 0.021114
1.323117e-07, 0.020197
1.325118e-07, 0.020336
1.327118e-07, 0.019335
1.329117e-07, 0.020503
1.331118e-07, 0.020114
1.333118e-07, 0.019363
1.335118e-07, 0.018585
1.337117e-07, 0.016639
1.339118e-07, 0.016028
1.341118e-07, 0.015833
1.343117e-07, 0.014499
1.345118e-07, 0.015305
1.347118e-07, 0.015750
1.349118e-07, 0.015833
1.351117e-07, 0.016500
1.353118e-07, 0.016111
1.355118e-07, 0.015972
1.357117e-07, 0.013498
1.359117e-07, 0.012581
1.361118e-07, 0.011553
1.363118e-07, 0.010358
1.365117e-07, 0.012136
1.367118e-07, 0.011386
1.369118e-07, 0.012553
1.371117e-07, 0.012553
1.373117e-07, 0.012665
1.375118e-07, 0.011720
1.377118e-07, 0.009413
1.379117e-07, 0.008495
1.381118e-07, 0.009607
1.383118e-07, 0.010274
1.385117e-07, 0.010163
1.387117e-07, 0.010246
1.389118e-07, 0.010330
1.391118e-07, 0.009829
1.393117e-07, 0.009301
1.395118e-07, 0.009718
1.397118e-07, 0.009552
1.399117e-07, 0.008078
1.401117e-07, 0.005910
1.403118e-07, 0.006550
1.405118e-07, 0.008773
1.407117e-07, 0.011191
1.409118e-07, 0.013471
1.411118e-07, 0.012164
1.413117e-07, 0.010913
1.415117e-07, 0.009190
1.417118e-07, 0.005799
1.419118e-07, 0.008190
1.421117e-07, 0.014221
1.423118e-07, 0.016167
1.425118e-07, 0.017584
1.427118e-07, 0.018696
1.429117e-07, 0.020892
1.431118e-07, 0.021198
1.433118e-07, 0.020169
1.435117e-07, 0.022004
1.437118e-07, 0.021948
1.439118e-07, 0.019947
1.441118e-07, 0.019697
1.443117e-07, 0.021337
1.445118e-07, 0.022865
1.447118e-07, 0.022810
1.449117e-07, 0.026562
1.451118e-07, 0.029536
1.453118e-07, 0.028535
1.455118e-07, 0.028313
1.457117e-07, 0.027229
1.459118e-07, 0.026312
1.461118e-07, 0.026284
1.463117e-07, 0.028119
1.465118e-07, 0.029175
1.467118e-07, 0.030342
1.469118e-07, 0.031287
1.471117e-07, 0.032149
1.473118e-07, 0.032621
1.475118e-07, 0.033761
1.477117e-07, 0.034011
1.479118e-07, 0.033900
1.481118e-07, 0.034261
1.483118e-07, 0.034623
1.485117e-07, 0.036957
1.487118e-07, 0.037597
1.489118e-07, 0.036596
1.491117e-07, 0.036457
1.493118e-07, 0.036902
1.495118e-07, 0.036791
1.497118e-07, 0.036235
1.499117e-07, 0.036151
1.501118e-07, 0.034150
1.503118e-07, 0.033622
1.505117e-07, 0.033761
1.507117e-07, 0.034511
1.509118e-07, 0.036290
1.511118e-07, 0.035595
1.513117e-07, 0.035512
1.515118e-07, 0.035012
1.517118e-07, 0.033705
1.519117e-07, 0.031454
1.521117e-07, 0.030703
1.523118e-07, 0.031954
1.525118e-07, 0.031482
1.527117e-07, 0.032093
1.529118e-07, 0.033650
1.531118e-07, 0.031732
1.533117e-07, 0.030398
1.535117e-07, 0.030898
1.537118e-07, 0.028952
1.539118e-07, 0.029008
1.541117e-07, 0.027674
1.543118e-07, 0.025283
1.545118e-07, 0.024477
1.547117e-07, 0.026034
1.549117e-07, 0.028424
1.551118e-07, 0.029592
1.553118e-07, 0.028035
1.555117e-07, 0.027424
1.557118e-07, 0.024088
1.559118e-07, 0.020392
1.561117e-07, 0.018251
1.563117e-07, 0.019502
1.565118e-07, 0.021170
1.567118e-07, 0.023282
1.569117e-07, 0.027340
1.571118e-07, 0.031065
1.573118e-07, 0.034539
1.575118e-07, 0.030787
1.577117e-07, 0.026534
1.579118e-07, 0.026479
1.581118e-07, 0.025561
1.583117e-07, 0.023671
1.585118e-07, 0.022643
1.587118e-07, 0.022476
1.589118e-07, 0.024255
1.591117e-07, 0.025033
1.593118e-07, 0.024839
1.595118e-07, 0.025283
1.597117e-07, 0.022337
1.599118e-07, 0.020225
1.601118e-07, 0.021086
1.603118e-07, 0.019224
1.605117e-07, 0.019057
1.607118e-07, 0.020892
1.609118e-07, 0.023560
1.611117e-07, 0.022587
1.613118e-07, 0.021364
1.615118e-07, 0.020781
1.617118e-07, 0.018335
1.619117e-07, 0.017195
1.621118e-07, 0.017279
1.623118e-07, 0.017473
1.625117e-07, 0.017668
1.627118e-07, 0.017862
1.629118e-07, 0.017251
1.631118e-07, 0.017612
1.633117e-07, 0.016973
1.635118e-07, 0.017362
1.637118e-07, 0.015194
1.639117e-07, 0.014999
1.641118e-07, 0.015361
1.643118e-07, 0.014777
1.645118e-07, 0.015472
1.647117e-07, 0.014332
1.649118e-07, 0.015305
1.651118e-07, 0.016417
1.653117e-07, 0.015138
1.655117e-07, 0.014833
1.657118e-07, 0.012943
1.659118e-07, 0.011219
1.661117e-07, 0.010663
1.663118e-07, 0.009663
1.665118e-07, 0.009941
1.667117e-07, 0.011747
1.669117e-07, 0.011747
1.671118e-07, 0.011469
1.673118e-07, 0.011052
1.675117e-07, 0.010636
1.677118e-07, 0.008523
1.679118e-07, 0.007356
1.681117e-07, 0.008106
1.683117e-07, 0.007995
1.685118e-07, 0.009496
1.687118e-07, 0.007328
1.689117e-07, 0.007800
1.691118e-07, 0.008217
1.693118e-07, 0.009107
1.695117e-07, 0.008051
1.697117e-07, 0.006855
1.699118e-07, 0.006466
1.701118e-07, 0.003826
1.703117e-07, 0.004132
1.705118e-07, 0.006855
1.707118e-07, 0.009274
1.709118e-07, 0.010969
1.711117e-07, 0.009941
1.713118e-07, 0.010024
1.715118e-07, 0.009301
1.717117e-07, 0.005549
1.719118e-07, 0.006133
1.721118e-07, 0.011775
1.723118e-07, 0.015250
1.725117e-07, 0.016973
1.727118e-07, 0.017779
1.729118e-07, 0.020030
1.731117e-07, 0.021031
1.733118e-07, 0.019586
1.735118e-07, 0.020392
1.737118e-07, 0.021726
1.739117e-07, 0.019724
1.741118e-07, 0.018613
1.743118e-07, 0.018168
1.745117e-07, 0.019224
