1.611175e-08, 0.002464
1.631175e-08, 0.002936
1.651175e-08, 0.003548
1.671175e-08, 0.003854
1.691175e-08, 0.005521
1.711175e-08, 0.006716
1.731175e-08, 0.006967
1.751175e-08, 0.005744
1.771175e-08, 0.004132
1.791175e-08, 0.003909
1.811175e-08, 0.006077
1.831175e-08, 0.006494
1.851175e-08, 0.006244
1.871175e-08, 0.006744
1.891175e-08, 0.006939
1.911175e-08, 0.005688
1.931175e-08, 0.006105
1.951175e-08, 0.006855
1.971175e-08, 0.006466
1.991175e-08, 0.004771
2.011175e-08, 0.003715
2.031175e-08, 0.007606
2.051175e-08, 0.013220
2.071175e-08, 0.014082
2.091175e-08, 0.013248
2.111175e-08, 0.011608
2.131175e-08, 0.009746
2.151175e-08, 0.008051
2.171175e-08, 0.010691
2.191175e-08, 0.013943
2.211175e-08, 0.015778
2.231175e-08, 0.016889
2.251175e-08, 0.019057
2.271175e-08, 0.021837
2.291175e-08, 0.021670
2.311175e-08, 0.021114
2.331175e-08, 0.022421
2.351175e-08, 0.023699
2.371175e-08, 0.022643
2.391175e-08, 0.022532
2.411175e-08, 0.021531
2.431175e-08, 0.019641
2.451175e-08, 0.020670
2.471175e-08, 0.022115
2.491175e-08, 0.021698
2.511175e-08, 0.021059
2.531175e-08, 0.021031
2.551175e-08, 0.019141
2.571175e-08, 0.018029
2.591175e-08, 0.019391
2.611175e-08, 0.020002
2.631175e-08, 0.021948
2.651175e-08, 0.024950
2.671175e-08, 0.026784
2.691175e-08, 0.026562
2.711175e-08, 0.027451
2.731175e-08, 0.027757
2.751175e-08, 0.028174
2.771175e-08, 0.027924
2.791175e-08, 0.028369
2.811175e-08, 0.028007
2.831175e-08, 0.029786
2.851175e-08, 0.029786
2.871175e-08, 0.028647
2.891175e-08, 0.028535
2.911175e-08, 0.029453
2.931175e-08, 0.031926
2.951175e-08, 0.030481
2.971175e-08, 0.029119
2.991175e-08, 0.028452
3.011175e-08, 0.027952
3.031175e-08, 0.029064
3.051175e-08, 0.029230
3.071175e-08, 0.028925
3.091175e-08, 0.029286
3.111175e-08, 0.028341
3.131175e-08, 0.027090
3.151175e-08, 0.026868
3.171175e-08, 0.025506
3.191175e-08, 0.025033
3.211175e-08, 0.024950
3.231175e-08, 0.025033
3.251175e-08, 0.027535
3.271175e-08, 0.024172
3.291175e-08, 0.026590
3.311175e-08, 0.025534
3.331175e-08, 0.024728
3.351175e-08, 0.025061
3.371175e-08, 0.024255
3.391175e-08, 0.021337
3.411175e-08, 0.020447
3.431175e-08, 0.018585
3.451175e-08, 0.021059
3.471175e-08, 0.021670
3.491175e-08, 0.023088
3.511175e-08, 0.024644
3.531175e-08, 0.020002
3.551175e-08, 0.019308
3.571175e-08, 0.015917
3.591175e-08, 0.014555
3.611175e-08, 0.016306
3.631175e-08, 0.017390
3.651175e-08, 0.019669
3.671175e-08, 0.022615
3.691175e-08, 0.027396
3.711175e-08, 0.033038
3.731175e-08, 0.030842
3.751175e-08, 0.027535
3.771175e-08, 0.027757
3.791175e-08, 0.026117
3.811175e-08, 0.024672
3.831175e-08, 0.024283
3.851175e-08, 0.023254
3.871175e-08, 0.024867
3.891175e-08, 0.024199
3.911175e-08, 0.023004
3.931175e-08, 0.023671
3.951175e-08, 0.023949
3.971175e-08, 0.019780
3.991175e-08, 0.019391
4.011175e-08, 0.018752
4.031175e-08, 0.017418
4.051175e-08, 0.017640
4.071175e-08, 0.021837
4.091175e-08, 0.022838
4.111175e-08, 0.020808
4.131175e-08, 0.019113
4.151175e-08, 0.015444
4.171175e-08, 0.015917
4.191175e-08, 0.016250
4.211175e-08, 0.016278
4.231175e-08, 0.015111
4.251175e-08, 0.015055
4.271175e-08, 0.014694
4.291175e-08, 0.014833
4.311175e-08, 0.014721
4.331175e-08, 0.014888
4.351175e-08, 0.012665
4.371175e-08, 0.012581
4.391175e-08, 0.013026
4.411175e-08, 0.011108
4.431175e-08, 0.009857
4.451175e-08, 0.010469
4.471175e-08, 0.010441
4.491175e-08, 0.011803
4.511175e-08, 0.011219
4.531175e-08, 0.012136
4.551175e-08, 0.010858
4.571175e-08, 0.009802
4.591175e-08, 0.009107
4.611175e-08, 0.008217
4.631175e-08, 0.008301
4.651175e-08, 0.008662
4.671175e-08, 0.007884
4.691175e-08, 0.009524
4.711175e-08, 0.010913
4.731175e-08, 0.009218
4.751175e-08, 0.009385
4.771175e-08, 0.008078
4.791175e-08, 0.008217
4.811175e-08, 0.008412
4.831175e-08, 0.009246
4.851175e-08, 0.008468
4.871175e-08, 0.007411
4.891175e-08, 0.007661
4.911175e-08, 0.008384
4.931175e-08, 0.009162
4.951175e-08, 0.008912
4.971175e-08, 0.008468
4.991175e-08, 0.005716
5.011175e-08, 0.006049
5.031175e-08, 0.008440
5.051175e-08, 0.012776
5.071175e-08, 0.014944
5.091175e-08, 0.013776
5.111175e-08, 0.011942
5.131175e-08, 0.009968
5.151175e-08, 0.007439
5.171175e-08, 0.006216
5.191175e-08, 0.012470
5.211175e-08, 0.016222
5.231175e-08, 0.018585
5.251175e-08, 0.019530
5.271175e-08, 0.021615
5.291175e-08, 0.023671
5.311175e-08, 0.021809
5.331175e-08, 0.020169
5.351175e-08, 0.021642
5.371175e-08, 0.021781
5.391175e-08, 0.020030
5.411175e-08, 0.019169
5.431175e-08, 0.020558
5.451175e-08, 0.022421
5.471175e-08, 0.021364
5.491175e-08, 0.022226
5.511175e-08, 0.021781
5.531175e-08, 0.021503
5.551175e-08, 0.021726
5.571175e-08, 0.019947
5.591175e-08, 0.018779
5.611175e-08, 0.019196
5.631175e-08, 0.022643
5.651175e-08, 0.025033
5.671175e-08, 0.025839
5.691175e-08, 0.026923
5.711175e-08, 0.026923
5.731175e-08, 0.027118
5.751175e-08, 0.026673
5.771175e-08, 0.025978
5.791175e-08, 0.026701
5.811175e-08, 0.027312
5.831175e-08, 0.026840
5.851175e-08, 0.027702
5.871175e-08, 0.028313
5.891175e-08, 0.028730
5.911175e-08, 0.028369
5.931175e-08, 0.028730
5.951175e-08, 0.027146
5.971175e-08, 0.026590
5.991175e-08, 0.026090
6.011175e-08, 0.025728
6.031175e-08, 0.025812
6.051175e-08, 0.026451
6.071175e-08, 0.027646
6.091175e-08, 0.028369
6.111175e-08, 0.028508
6.131175e-08, 0.027924
6.151175e-08, 0.028452
6.171175e-08, 0.028730
6.191175e-08, 0.027201
6.211175e-08, 0.026340
6.231175e-08, 0.026979
6.251175e-08, 0.028535
6.271175e-08, 0.027368
6.291175e-08, 0.029091
6.311175e-08, 0.029564
6.331175e-08, 0.026868
6.351175e-08, 0.026812
6.371175e-08, 0.026117
6.391175e-08, 0.026701
6.411175e-08, 0.025367
6.431175e-08, 0.023838
6.451175e-08, 0.025172
6.471175e-08, 0.025478
6.491175e-08, 0.026645
6.511175e-08, 0.028091
6.531175e-08, 0.028007
6.551175e-08, 0.024783
6.571175e-08, 0.022282
6.591175e-08, 0.019196
6.611175e-08, 0.018752
6.631175e-08, 0.019919
6.651175e-08, 0.022282
6.671175e-08, 0.024338
6.691175e-08, 0.027729
6.711175e-08, 0.033205
6.731175e-08, 0.032093
6.751175e-08, 0.027924
6.771175e-08, 0.026201
6.791175e-08, 0.024894
6.811175e-08, 0.022976
6.831175e-08, 0.022198
6.851175e-08, 0.022059
6.871175e-08, 0.023727
6.891175e-08, 0.024311
6.911175e-08, 0.022699
6.931175e-08, 0.024172
6.951175e-08, 0.023949
6.971175e-08, 0.021059
6.991175e-08, 0.018974
7.011175e-08, 0.018474
7.031175e-08, 0.018613
7.051175e-08, 0.020614
7.071175e-08, 0.023227
7.091175e-08, 0.022143
7.111175e-08, 0.020586
7.131175e-08, 0.019224
7.151175e-08, 0.016695
7.171175e-08, 0.016000
7.191175e-08, 0.016528
7.211175e-08, 0.016167
7.231175e-08, 0.015138
7.251175e-08, 0.014666
7.271175e-08, 0.015972
7.291175e-08, 0.017223
7.311175e-08, 0.016500
7.331175e-08, 0.015666
7.351175e-08, 0.014499
7.371175e-08, 0.013860
7.391175e-08, 0.012414
7.411175e-08, 0.012442
7.431175e-08, 0.012692
7.451175e-08, 0.014166
7.471175e-08, 0.013193
7.491175e-08, 0.012998
7.511175e-08, 0.013582
7.531175e-08, 0.014555
7.551175e-08, 0.011747
7.571175e-08, 0.010747
7.591175e-08, 0.009857
7.611175e-08, 0.009885
7.631175e-08, 0.009190
7.651175e-08, 0.009746
7.671175e-08, 0.010441
7.691175e-08, 0.012109
7.711175e-08, 0.012887
7.731175e-08, 0.011219
7.751175e-08, 0.010107
7.771175e-08, 0.008495
7.791175e-08, 0.007106
7.811175e-08, 0.007411
7.831175e-08, 0.008745
7.851175e-08, 0.009301
7.871175e-08, 0.007384
7.891175e-08, 0.007356
7.911175e-08, 0.006800
7.931175e-08, 0.008245
7.951175e-08, 0.008134
7.971175e-08, 0.008468
7.991175e-08, 0.006161
8.011175e-08, 0.004215
8.031175e-08, 0.006188
8.051175e-08, 0.010080
8.071175e-08, 0.013693
8.091175e-08, 0.011692
8.111175e-08, 0.010246
8.131175e-08, 0.010274
8.151175e-08, 0.007912
8.171175e-08, 0.007300
8.191175e-08, 0.011080
8.211175e-08, 0.013693
8.231175e-08, 0.015555
8.251175e-08, 0.016167
8.271175e-08, 0.018224
8.291175e-08, 0.018974
8.311175e-08, 0.016750
8.331175e-08, 0.016695
8.351175e-08, 0.016667
8.371175e-08, 0.017445
8.391175e-08, 0.014999
8.411175e-08, 0.013415
8.431175e-08, 0.014054
8.451175e-08, 0.014860
8.471175e-08, 0.016723
8.491175e-08, 0.019530
8.511175e-08, 0.020475
8.531175e-08, 0.019891
8.551175e-08, 0.019030
8.571175e-08, 0.017890
8.591175e-08, 0.017640
8.611175e-08, 0.019419
8.631175e-08, 0.021615
8.651175e-08, 0.023783
8.671175e-08, 0.026117
8.691175e-08, 0.027007
8.711175e-08, 0.029147
8.731175e-08, 0.028647
8.751175e-08, 0.029953
8.771175e-08, 0.029981
8.791175e-08, 0.030759
8.811175e-08, 0.032260
8.831175e-08, 0.033483
8.851175e-08, 0.033705
8.871175e-08, 0.033872
8.891175e-08, 0.035095
8.911175e-08, 0.034845
8.931175e-08, 0.035401
8.951175e-08, 0.035401
8.971175e-08, 0.034039
8.991175e-08, 0.032816
9.011175e-08, 0.031954
9.031175e-08, 0.030842
9.051175e-08, 0.032371
9.071175e-08, 0.033344
9.091175e-08, 0.034706
9.111175e-08, 0.034317
9.131175e-08, 0.033566
9.151175e-08, 0.033372
9.171175e-08, 0.032093
9.191175e-08, 0.031510
9.211175e-08, 0.030648
9.231175e-08, 0.030481
9.251175e-08, 0.030870
9.271175e-08, 0.031510
9.291175e-08, 0.031232
9.311175e-08, 0.030009
9.331175e-08, 0.029814
9.351175e-08, 0.028674
9.371175e-08, 0.027535
9.391175e-08, 0.026395
9.411175e-08, 0.024422
9.431175e-08, 0.023421
9.451175e-08, 0.023505
9.471175e-08, 0.025033
9.491175e-08, 0.025561
9.511175e-08, 0.026590
9.531175e-08, 0.027035
9.551175e-08, 0.024255
9.571175e-08, 0.020141
9.591175e-08, 0.017084
9.611175e-08, 0.016723
9.631175e-08, 0.018224
9.651175e-08, 0.019641
9.671175e-08, 0.021781
9.691175e-08, 0.025756
9.711175e-08, 0.033038
9.731175e-08, 0.032482
9.751175e-08, 0.026757
9.771175e-08, 0.024450
9.791175e-08, 0.025283
9.811175e-08, 0.023838
9.831175e-08, 0.022587
9.851175e-08, 0.022587
9.871175e-08, 0.022198
9.891175e-08, 0.024199
9.911175e-08, 0.025395
9.931175e-08, 0.024144
9.951175e-08, 0.023227
9.971175e-08, 0.021754
9.991175e-08, 0.020280
1.001117e-07, 0.020558
1.003118e-07, 0.019252
1.005118e-07, 0.019836
1.007118e-07, 0.022476
1.009118e-07, 0.023088
1.011118e-07, 0.023004
1.013118e-07, 0.021364
1.015117e-07, 0.017723
1.017118e-07, 0.017946
1.019117e-07, 0.017056
1.021118e-07, 0.018057
1.023118e-07, 0.017445
1.025118e-07, 0.016528
1.027118e-07, 0.018168
1.029117e-07, 0.017612
1.031118e-07, 0.017167
1.033117e-07, 0.016834
1.035118e-07, 0.015416
1.037118e-07, 0.013776
1.039118e-07, 0.013693
1.041118e-07, 0.014027
1.043117e-07, 0.012804
1.045118e-07, 0.012943
1.047117e-07, 0.014054
1.049118e-07, 0.014610
1.051118e-07, 0.014916
1.053118e-07, 0.014749
1.055118e-07, 0.012665
1.057117e-07, 0.010830
1.059118e-07, 0.009552
1.061117e-07, 0.009107
1.063118e-07, 0.008857
1.065118e-07, 0.008912
1.067118e-07, 0.010024
1.069118e-07, 0.010246
1.071117e-07, 0.010663
1.073118e-07, 0.010107
1.075117e-07, 0.008773
1.077118e-07, 0.009107
1.079118e-07, 0.007884
1.081118e-07, 0.006939
1.083118e-07, 0.008773
1.085118e-07, 0.008801
1.087118e-07, 0.007745
1.089117e-07, 0.007217
1.091118e-07, 0.007550
1.093117e-07, 0.008051
1.095118e-07, 0.008301
1.097118e-07, 0.007745
1.099118e-07, 0.005744
1.101118e-07, 0.004020
1.103117e-07, 0.006439
1.105118e-07, 0.009274
1.107117e-07, 0.011191
1.109118e-07, 0.013220
1.111118e-07, 0.011775
1.113118e-07, 0.010858
1.115118e-07, 0.009440
1.117117e-07, 0.007050
1.119118e-07, 0.010497
1.121117e-07, 0.015694
1.123118e-07, 0.016389
1.125118e-07, 0.016556
1.127118e-07, 0.017862
1.129118e-07, 0.020920
1.131117e-07, 0.020030
1.133118e-07, 0.019502
1.135117e-07, 0.021198
1.137118e-07, 0.019919
1.139118e-07, 0.019891
1.141118e-07, 0.018307
1.143118e-07, 0.019836
1.145118e-07, 0.022031
1.147118e-07, 0.023143
1.149117e-07, 0.023143
1.151118e-07, 0.024894
1.153118e-07, 0.026145
1.155118e-07, 0.027118
1.157118e-07, 0.027757
1.159118e-07, 0.027813
1.161118e-07, 0.028758
1.163117e-07, 0.029203
1.165118e-07, 0.029981
1.167117e-07, 0.032566
1.169118e-07, 0.034789
1.171118e-07, 0.034261
1.173118e-07, 0.035484
1.175118e-07, 0.036513
1.177117e-07, 0.035568
1.179118e-07, 0.035540
1.181117e-07, 0.035957
1.183118e-07, 0.035151
1.185118e-07, 0.037652
1.187118e-07, 0.037652
1.189118e-07, 0.037958
1.191117e-07, 0.037597
1.193118e-07, 0.036318
1.195117e-07, 0.037597
1.197117e-07, 0.036763
1.199118e-07, 0.036791
1.201118e-07, 0.035790
1.203117e-07, 0.035151
1.205118e-07, 0.034289
1.207118e-07, 0.035873
1.209117e-07, 0.037263
1.211117e-07, 0.035985
1.213118e-07, 0.036624
1.215118e-07, 0.035262
1.217117e-07, 0.033817
1.219118e-07, 0.033761
1.221118e-07, 0.033149
1.223117e-07, 0.032816
1.225117e-07, 0.034011
1.227118e-07, 0.033622
1.229118e-07, 0.034067
1.231117e-07, 0.034011
1.233118e-07, 0.034233
1.235118e-07, 0.033594
1.237117e-07, 0.033010
1.239117e-07, 0.032899
1.241118e-07, 0.031704
1.243118e-07, 0.029258
1.245117e-07, 0.029036
1.247118e-07, 0.030398
1.249118e-07, 0.031398
1.251117e-07, 0.033455
1.253117e-07, 0.032594
1.255118e-07, 0.030537
1.257118e-07, 0.026757
1.259117e-07, 0.022949
1.261118e-07, 0.021865
1.263118e-07, 0.023616
1.265117e-07, 0.026256
1.267117e-07, 0.028591
1.269118e-07, 0.032510
1.271118e-07, 0.036930
1.273117e-07, 0.036930
1.275118e-07, 0.030815
1.277118e-07, 0.028452
1.279117e-07, 0.028285
1.281117e-07, 0.027257
1.283118e-07, 0.026896
1.285118e-07, 0.025089
1.287117e-07, 0.024867
1.289118e-07, 0.026784
1.291118e-07, 0.026979
1.293118e-07, 0.027312
1.295117e-07, 0.026784
1.297118e-07, 0.023866
1.299118e-07, 0.021559
1.301117e-07, 0.020308
1.303118e-07, 0.020392
1.305118e-07, 0.020114
1.307118e-07, 0.022726
1.309117e-07, 0.024755
1.311118e-07, 0.023227
1.313118e-07, 0.021448
1.315117e-07, 0.021086
1.317118e-07, 0.018918
1.319118e-07, 0.019975
1.321118e-07, 0.020086
1.323117e-07, 0.019169
1.325118e-07, 0.018918
1.327118e-07, 0.019447
1.329117e-07, 0.019891
1.331118e-07, 0.019113
1.333118e-07, 0.018057
1.335118e-07, 0.018418
1.337117e-07, 0.017251
1.339118e-07, 0.016723
1.341118e-07, 0.015750
1.343117e-07, 0.015472
1.345118e-07, 0.015500
1.347118e-07, 0.015138
1.349118e-07, 0.015805
1.351117e-07, 0.016417
1.353118e-07, 0.018029
1.355118e-07, 0.016278
1.357117e-07, 0.014360
1.359117e-07, 0.012831
1.361118e-07, 0.011191
1.363118e-07, 0.011664
1.365117e-07, 0.012248
1.367118e-07, 0.012998
1.369118e-07, 0.012470
1.371117e-07, 0.012192
1.373117e-07, 0.011914
1.375118e-07, 0.010469
1.377118e-07, 0.010469
1.379117e-07, 0.010024
1.381118e-07, 0.010107
1.383118e-07, 0.009941
1.385117e-07, 0.010330
1.387117e-07, 0.009135
1.389118e-07, 0.009802
1.391118e-07, 0.008690
1.393117e-07, 0.010080
1.395118e-07, 0.010413
1.397118e-07, 0.008968
1.399117e-07, 0.009329
1.401117e-07, 0.006049
1.403118e-07, 0.005466
1.405118e-07, 0.008301
1.407117e-07, 0.012943
1.409118e-07, 0.013081
1.411118e-07, 0.012720
1.413117e-07, 0.011942
1.415117e-07, 0.009607
1.417118e-07, 0.007356
1.419118e-07, 0.009552
1.421117e-07, 0.014777
1.423118e-07, 0.016862
1.425118e-07, 0.018224
1.427118e-07, 0.019391
1.429117e-07, 0.021531
1.431118e-07, 0.021253
1.433118e-07, 0.021420
1.435117e-07, 0.022976
1.437118e-07, 0.022476
1.439118e-07, 0.021642
1.441118e-07, 0.020141
1.443117e-07, 0.022532
1.445118e-07, 0.022087
1.447118e-07, 0.023477
1.449117e-07, 0.026173
1.451118e-07, 0.027340
1.453118e-07, 0.027340
1.455118e-07, 0.026923
1.457117e-07, 0.025311
1.459118e-07, 0.025812
1.461118e-07, 0.026395
1.463117e-07, 0.027090
1.465118e-07, 0.028146
1.467118e-07, 0.029675
1.469118e-07, 0.031787
1.471117e-07, 0.031537
1.473118e-07, 0.032204
1.475118e-07, 0.033205
1.477117e-07, 0.033900
1.479118e-07, 0.033427
1.481118e-07, 0.033427
1.483118e-07, 0.036596
1.485117e-07, 0.036207
1.487118e-07, 0.036151
1.489118e-07, 0.036707
1.491117e-07, 0.037291
1.493118e-07, 0.037485
1.495118e-07, 0.036846
1.497118e-07, 0.035290
1.499117e-07, 0.035067
1.501118e-07, 0.033622
1.503118e-07, 0.033316
1.505117e-07, 0.033400
1.507117e-07, 0.034428
1.509118e-07, 0.035651
1.511118e-07, 0.034456
1.513117e-07, 0.034094
1.515118e-07, 0.035067
1.517118e-07, 0.033789
1.519117e-07, 0.032427
1.521117e-07, 0.031649
1.523118e-07, 0.031343
1.525118e-07, 0.032371
1.527117e-07, 0.032204
1.529118e-07, 0.032232
1.531118e-07, 0.032288
1.533117e-07, 0.030565
1.535117e-07, 0.029175
1.537118e-07, 0.028369
1.539118e-07, 0.027424
1.541117e-07, 0.026896
1.543118e-07, 0.025395
1.545118e-07, 0.025478
1.547117e-07, 0.026117
1.549117e-07, 0.027785
1.551118e-07, 0.029675
1.553118e-07, 0.029508
1.555117e-07, 0.026423
1.557118e-07, 0.023671
1.559118e-07, 0.018946
1.561117e-07, 0.017946
1.563117e-07, 0.018863
1.565118e-07, 0.020531
1.567118e-07, 0.023838
1.569117e-07, 0.026395
1.571118e-07, 0.032594
1.573118e-07, 0.034150
1.575118e-07, 0.028952
1.577117e-07, 0.026840
1.579118e-07, 0.025839
1.581118e-07, 0.024005
1.583117e-07, 0.023477
1.585118e-07, 0.023032
1.587118e-07, 0.022448
1.589118e-07, 0.024033
1.591117e-07, 0.024589
1.593118e-07, 0.024199
1.595118e-07, 0.023727
1.597117e-07, 0.022198
1.599118e-07, 0.019863
1.601118e-07, 0.020475
1.603118e-07, 0.021392
1.605117e-07, 0.020614
1.607118e-07, 0.021920
1.609118e-07, 0.022671
1.611117e-07, 0.023282
1.613118e-07, 0.021948
1.615118e-07, 0.021198
1.617118e-07, 0.019502
1.619117e-07, 0.018779
1.621118e-07, 0.018390
1.623118e-07, 0.018363
1.625117e-07, 0.018529
1.627118e-07, 0.019113
1.629118e-07, 0.018418
1.631118e-07, 0.017445
1.633117e-07, 0.017001
1.635118e-07, 0.016917
1.637118e-07, 0.016778
1.639117e-07, 0.016278
1.641118e-07, 0.016250
1.643118e-07, 0.014388
1.645118e-07, 0.013526
1.647117e-07, 0.014777
1.649118e-07, 0.015944
1.651118e-07, 0.016028
1.653117e-07, 0.017473
1.655117e-07, 0.016028
1.657118e-07, 0.014416
1.659118e-07, 0.011553
1.661117e-07, 0.010469
1.663118e-07, 0.011275
1.665118e-07, 0.011303
1.667117e-07, 0.010135
1.669117e-07, 0.010691
1.671118e-07, 0.012859
1.673118e-07, 0.011997
1.675117e-07, 0.010913
1.677118e-07, 0.009857
1.679118e-07, 0.008301
1.681117e-07, 0.007912
1.683117e-07, 0.009357
1.685118e-07, 0.009691
1.687118e-07, 0.009468
1.689117e-07, 0.008579
1.691118e-07, 0.008579
1.693118e-07, 0.009135
1.695117e-07, 0.007939
1.697117e-07, 0.007439
1.699118e-07, 0.007300
1.701118e-07, 0.005355
1.703117e-07, 0.005049
1.705118e-07, 0.007661
1.707118e-07, 0.010691
1.709118e-07, 0.011497
1.711117e-07, 0.009718
1.713118e-07, 0.009496
1.715118e-07, 0.008273
1.717117e-07, 0.006716
1.719118e-07, 0.008384
1.721118e-07, 0.012776
1.723118e-07, 0.016195
1.725117e-07, 0.017779
1.727118e-07, 0.018752
1.729118e-07, 0.019391
1.731117e-07, 0.020531
1.733118e-07, 0.018835
1.735118e-07, 0.019363
1.737118e-07, 0.020725
1.739117e-07, 0.019530
1.741118e-07, 0.017473
1.743118e-07, 0.017723
1.745117e-07, 0.019308
