6.911750e-09, 0.035095
7.111750e-09, 0.035456
7.311750e-09, 0.030453
7.511750e-09, 0.028758
7.711750e-09, 0.030175
7.911750e-09, 0.029230
8.111750e-09, 0.029536
8.311750e-09, 0.029147
8.511750e-09, 0.029091
8.711750e-09, 0.030092
8.911750e-09, 0.029425
9.111750e-09, 0.029203
9.311750e-09, 0.028063
9.511750e-09, 0.026006
9.711750e-09, 0.022782
9.911750e-09, 0.023088
1.011175e-08, 0.022365
1.031175e-08, 0.021364
1.051175e-08, 0.024728
1.071175e-08, 0.027396
1.091175e-08, 0.025172
1.111175e-08, 0.021754
1.131175e-08, 0.018474
1.151175e-08, 0.017918
1.171175e-08, 0.016472
1.191175e-08, 0.016500
1.211175e-08, 0.016278
1.231175e-08, 0.015472
1.251175e-08, 0.015361
1.271175e-08, 0.015639
1.291175e-08, 0.015583
1.311175e-08, 0.014332
1.331175e-08, 0.012720
1.351175e-08, 0.010636
1.371175e-08, 0.009718
1.391175e-08, 0.010135
1.411175e-08, 0.011303
1.431175e-08, 0.010441
1.451175e-08, 0.010858
1.471175e-08, 0.009385
1.491175e-08, 0.007161
1.511175e-08, 0.005577
1.531175e-08, 0.004604
1.551175e-08, 0.002575
1.571175e-08, 0.002936
1.591175e-08, 0.003020
1.611175e-08, 0.003548
1.631175e-08, 0.004020
1.651175e-08, 0.003298
1.671175e-08, 0.004465
1.691175e-08, 0.006188
1.711175e-08, 0.007550
1.731175e-08, 0.006883
1.751175e-08, 0.005855
1.771175e-08, 0.005466
1.791175e-08, 0.005104
1.811175e-08, 0.006800
1.831175e-08, 0.008245
1.851175e-08, 0.007467
1.871175e-08, 0.007272
1.891175e-08, 0.006939
1.911175e-08, 0.007189
1.931175e-08, 0.007828
1.951175e-08, 0.007828
1.971175e-08, 0.005688
1.991175e-08, 0.003909
2.011175e-08, 0.005688
2.031175e-08, 0.008579
2.051175e-08, 0.012776
2.071175e-08, 0.014833
2.091175e-08, 0.012692
2.111175e-08, 0.011108
2.131175e-08, 0.009829
2.151175e-08, 0.009885
2.171175e-08, 0.012859
2.191175e-08, 0.015944
2.211175e-08, 0.017723
2.231175e-08, 0.019308
2.251175e-08, 0.022393
2.271175e-08, 0.025839
2.291175e-08, 0.023838
2.311175e-08, 0.022893
2.331175e-08, 0.024589
2.351175e-08, 0.025534
2.371175e-08, 0.024811
2.391175e-08, 0.022615
2.411175e-08, 0.022560
2.431175e-08, 0.023115
2.451175e-08, 0.024005
2.471175e-08, 0.024589
2.491175e-08, 0.024616
2.511175e-08, 0.022337
2.531175e-08, 0.021948
2.551175e-08, 0.021587
2.571175e-08, 0.021031
2.591175e-08, 0.021559
2.611175e-08, 0.023060
2.631175e-08, 0.024978
2.651175e-08, 0.026562
2.671175e-08, 0.027729
2.691175e-08, 0.028619
2.711175e-08, 0.028397
2.731175e-08, 0.029592
2.751175e-08, 0.030064
2.771175e-08, 0.030648
2.791175e-08, 0.030926
2.811175e-08, 0.031093
2.831175e-08, 0.031593
2.851175e-08, 0.032371
2.871175e-08, 0.031676
2.891175e-08, 0.032316
2.911175e-08, 0.032927
2.931175e-08, 0.031259
2.951175e-08, 0.031176
2.971175e-08, 0.030676
2.991175e-08, 0.029675
3.011175e-08, 0.028813
3.031175e-08, 0.029536
3.051175e-08, 0.029258
3.071175e-08, 0.030231
3.091175e-08, 0.029508
3.111175e-08, 0.029147
3.131175e-08, 0.029286
3.151175e-08, 0.028146
3.171175e-08, 0.026534
3.191175e-08, 0.025700
3.211175e-08, 0.026395
3.231175e-08, 0.023588
3.251175e-08, 0.026701
3.271175e-08, 0.024338
3.291175e-08, 0.025339
3.311175e-08, 0.024644
3.331175e-08, 0.023560
3.351175e-08, 0.023671
3.371175e-08, 0.022893
3.391175e-08, 0.021142
3.411175e-08, 0.020947
3.431175e-08, 0.018779
3.451175e-08, 0.021392
3.471175e-08, 0.021198
3.491175e-08, 0.023560
3.511175e-08, 0.024366
3.531175e-08, 0.020586
3.551175e-08, 0.019141
3.571175e-08, 0.016417
3.591175e-08, 0.014944
3.611175e-08, 0.017529
3.631175e-08, 0.019113
3.651175e-08, 0.020002
3.671175e-08, 0.023060
3.691175e-08, 0.028508
3.711175e-08, 0.032927
3.731175e-08, 0.029814
3.751175e-08, 0.026701
3.771175e-08, 0.026784
3.791175e-08, 0.024839
3.811175e-08, 0.024005
3.831175e-08, 0.022059
3.851175e-08, 0.022226
3.871175e-08, 0.025283
3.891175e-08, 0.024450
3.911175e-08, 0.024644
3.931175e-08, 0.025339
3.951175e-08, 0.024033
3.971175e-08, 0.021225
3.991175e-08, 0.019057
4.011175e-08, 0.018085
4.031175e-08, 0.017056
4.051175e-08, 0.019836
4.071175e-08, 0.022198
4.091175e-08, 0.023366
4.111175e-08, 0.021809
4.131175e-08, 0.019836
4.151175e-08, 0.018363
4.171175e-08, 0.015166
4.191175e-08, 0.014638
4.211175e-08, 0.015083
4.231175e-08, 0.014610
4.251175e-08, 0.014805
4.271175e-08, 0.016750
4.291175e-08, 0.015889
4.311175e-08, 0.014582
4.331175e-08, 0.014944
4.351175e-08, 0.012470
4.371175e-08, 0.010802
4.391175e-08, 0.009968
4.411175e-08, 0.011080
4.431175e-08, 0.009941
4.451175e-08, 0.010969
4.471175e-08, 0.010274
4.491175e-08, 0.011191
4.511175e-08, 0.011386
4.531175e-08, 0.010580
4.551175e-08, 0.010274
4.571175e-08, 0.008356
4.591175e-08, 0.007745
4.611175e-08, 0.007550
4.631175e-08, 0.007272
4.651175e-08, 0.007939
4.671175e-08, 0.008106
4.691175e-08, 0.010330
4.711175e-08, 0.010663
4.731175e-08, 0.010135
4.751175e-08, 0.008023
4.771175e-08, 0.009107
4.791175e-08, 0.007550
4.811175e-08, 0.008329
4.831175e-08, 0.009190
4.851175e-08, 0.008023
4.871175e-08, 0.007495
4.891175e-08, 0.005994
4.911175e-08, 0.006216
4.931175e-08, 0.006300
4.951175e-08, 0.008356
4.971175e-08, 0.006994
4.991175e-08, 0.005577
5.011175e-08, 0.005605
5.031175e-08, 0.007106
5.051175e-08, 0.011581
5.071175e-08, 0.013915
5.091175e-08, 0.013248
5.111175e-08, 0.011386
5.131175e-08, 0.010941
5.151175e-08, 0.009135
5.171175e-08, 0.008940
5.191175e-08, 0.014304
5.211175e-08, 0.017418
5.231175e-08, 0.019502
5.251175e-08, 0.020892
5.271175e-08, 0.022170
5.291175e-08, 0.024033
5.311175e-08, 0.022671
5.331175e-08, 0.022699
5.351175e-08, 0.023143
5.371175e-08, 0.019030
5.391175e-08, 0.016945
5.411175e-08, 0.017807
5.431175e-08, 0.018168
5.451175e-08, 0.020364
5.471175e-08, 0.021309
5.491175e-08, 0.022254
5.511175e-08, 0.021448
5.531175e-08, 0.020753
5.551175e-08, 0.019141
5.571175e-08, 0.019391
5.591175e-08, 0.018557
5.611175e-08, 0.020336
5.631175e-08, 0.021587
5.651175e-08, 0.022532
5.671175e-08, 0.023310
5.691175e-08, 0.024144
5.711175e-08, 0.024533
5.731175e-08, 0.024672
5.751175e-08, 0.026006
5.771175e-08, 0.026645
5.791175e-08, 0.025033
5.811175e-08, 0.025978
5.831175e-08, 0.026923
5.851175e-08, 0.028591
5.871175e-08, 0.028952
5.891175e-08, 0.029064
5.911175e-08, 0.028369
5.931175e-08, 0.027952
5.951175e-08, 0.028758
5.971175e-08, 0.027563
5.991175e-08, 0.026784
6.011175e-08, 0.026951
6.031175e-08, 0.025728
6.051175e-08, 0.026284
6.071175e-08, 0.027702
6.091175e-08, 0.028508
6.111175e-08, 0.029619
6.131175e-08, 0.028230
6.151175e-08, 0.027868
6.171175e-08, 0.026117
6.191175e-08, 0.024894
6.211175e-08, 0.025033
6.231175e-08, 0.026506
6.251175e-08, 0.028230
6.271175e-08, 0.028285
6.291175e-08, 0.027563
6.311175e-08, 0.029147
6.331175e-08, 0.028535
6.351175e-08, 0.027340
6.371175e-08, 0.026868
6.391175e-08, 0.024811
6.411175e-08, 0.024311
6.431175e-08, 0.022504
6.451175e-08, 0.024394
6.471175e-08, 0.025561
6.491175e-08, 0.027257
6.511175e-08, 0.027535
6.531175e-08, 0.026395
6.551175e-08, 0.024589
6.571175e-08, 0.020086
6.591175e-08, 0.018946
6.611175e-08, 0.020225
6.631175e-08, 0.021531
6.651175e-08, 0.023032
6.671175e-08, 0.024199
6.691175e-08, 0.028841
6.711175e-08, 0.034289
6.731175e-08, 0.031565
6.751175e-08, 0.027424
6.771175e-08, 0.025534
6.791175e-08, 0.024589
6.811175e-08, 0.023894
6.831175e-08, 0.022532
6.851175e-08, 0.021253
6.871175e-08, 0.023588
6.891175e-08, 0.024672
6.911175e-08, 0.022560
6.931175e-08, 0.023227
6.951175e-08, 0.024728
6.971175e-08, 0.020725
6.991175e-08, 0.018502
7.011175e-08, 0.018696
7.031175e-08, 0.018085
7.051175e-08, 0.018502
7.071175e-08, 0.019919
7.091175e-08, 0.021670
7.111175e-08, 0.021281
7.131175e-08, 0.019252
7.151175e-08, 0.018529
7.171175e-08, 0.017918
7.191175e-08, 0.017001
7.211175e-08, 0.017473
7.231175e-08, 0.017529
7.251175e-08, 0.016973
7.271175e-08, 0.016945
7.291175e-08, 0.017140
7.311175e-08, 0.016973
7.331175e-08, 0.016306
7.351175e-08, 0.014499
7.371175e-08, 0.012470
7.391175e-08, 0.013137
7.411175e-08, 0.012331
7.431175e-08, 0.012609
7.451175e-08, 0.013498
7.471175e-08, 0.014777
7.491175e-08, 0.015333
7.511175e-08, 0.014027
7.531175e-08, 0.013332
7.551175e-08, 0.013526
7.571175e-08, 0.012192
7.591175e-08, 0.010358
7.611175e-08, 0.010552
7.631175e-08, 0.009774
7.651175e-08, 0.010886
7.671175e-08, 0.011191
7.691175e-08, 0.012387
7.711175e-08, 0.012887
7.731175e-08, 0.011692
7.751175e-08, 0.010913
7.771175e-08, 0.008940
7.791175e-08, 0.007856
7.811175e-08, 0.008468
7.831175e-08, 0.010191
7.851175e-08, 0.009718
7.871175e-08, 0.008023
7.891175e-08, 0.009579
7.911175e-08, 0.009968
7.931175e-08, 0.010358
7.951175e-08, 0.009579
7.971175e-08, 0.009357
7.991175e-08, 0.005827
8.011175e-08, 0.004159
8.031175e-08, 0.005549
8.051175e-08, 0.009218
8.071175e-08, 0.012081
8.091175e-08, 0.012859
8.111175e-08, 0.010663
8.131175e-08, 0.008745
8.151175e-08, 0.008412
8.171175e-08, 0.007467
8.191175e-08, 0.012387
8.211175e-08, 0.016111
8.231175e-08, 0.015722
8.251175e-08, 0.016278
8.271175e-08, 0.018335
8.291175e-08, 0.020336
8.311175e-08, 0.018363
8.331175e-08, 0.018724
8.351175e-08, 0.019975
8.371175e-08, 0.019502
8.391175e-08, 0.017195
8.411175e-08, 0.015555
8.431175e-08, 0.016306
8.451175e-08, 0.018529
8.471175e-08, 0.019002
8.491175e-08, 0.022059
8.511175e-08, 0.022865
8.531175e-08, 0.020892
8.551175e-08, 0.021309
8.571175e-08, 0.021309
8.591175e-08, 0.022170
8.611175e-08, 0.021559
8.631175e-08, 0.023143
8.651175e-08, 0.026228
8.671175e-08, 0.029036
8.691175e-08, 0.029536
8.711175e-08, 0.031065
8.731175e-08, 0.031704
8.751175e-08, 0.031482
8.771175e-08, 0.033316
8.791175e-08, 0.034039
8.811175e-08, 0.035206
8.831175e-08, 0.034817
8.851175e-08, 0.035345
8.871175e-08, 0.037069
8.891175e-08, 0.037485
8.911175e-08, 0.038375
8.931175e-08, 0.037597
8.951175e-08, 0.037346
8.971175e-08, 0.036429
8.991175e-08, 0.035873
9.011175e-08, 0.033678
9.031175e-08, 0.033817
9.051175e-08, 0.035429
9.071175e-08, 0.034901
9.091175e-08, 0.035345
9.111175e-08, 0.034289
9.131175e-08, 0.034650
9.151175e-08, 0.032455
9.171175e-08, 0.031954
9.191175e-08, 0.030481
9.211175e-08, 0.030565
9.231175e-08, 0.029619
9.251175e-08, 0.029897
9.271175e-08, 0.030815
9.291175e-08, 0.030009
9.311175e-08, 0.029175
9.331175e-08, 0.029675
9.351175e-08, 0.029230
9.371175e-08, 0.028369
9.391175e-08, 0.026979
9.411175e-08, 0.025561
9.431175e-08, 0.024283
9.451175e-08, 0.024728
9.471175e-08, 0.025395
9.491175e-08, 0.026812
9.511175e-08, 0.027062
9.531175e-08, 0.026340
9.551175e-08, 0.024144
9.571175e-08, 0.020197
9.591175e-08, 0.017028
9.611175e-08, 0.015805
9.631175e-08, 0.017946
9.651175e-08, 0.019724
9.671175e-08, 0.022726
9.691175e-08, 0.026006
9.711175e-08, 0.030898
9.731175e-08, 0.030481
9.751175e-08, 0.026173
9.771175e-08, 0.024116
9.791175e-08, 0.023783
9.811175e-08, 0.023338
9.831175e-08, 0.021587
9.851175e-08, 0.020725
9.871175e-08, 0.022476
9.891175e-08, 0.024533
9.911175e-08, 0.024394
9.931175e-08, 0.025061
9.951175e-08, 0.023783
9.971175e-08, 0.021142
9.991175e-08, 0.020419
1.001117e-07, 0.020836
1.003118e-07, 0.019169
1.005118e-07, 0.020058
1.007118e-07, 0.023588
1.009118e-07, 0.023282
1.011118e-07, 0.021559
1.013118e-07, 0.019919
1.015117e-07, 0.019113
1.017118e-07, 0.017640
1.019117e-07, 0.018390
1.021118e-07, 0.017640
1.023118e-07, 0.018279
1.025118e-07, 0.018363
1.027118e-07, 0.018085
1.029117e-07, 0.018974
1.031118e-07, 0.018557
1.033117e-07, 0.019085
1.035118e-07, 0.015861
1.037118e-07, 0.014332
1.039118e-07, 0.013415
1.041118e-07, 0.013193
1.043117e-07, 0.013165
1.045118e-07, 0.011859
1.047117e-07, 0.013137
1.049118e-07, 0.013026
1.051118e-07, 0.012581
1.053118e-07, 0.013054
1.055118e-07, 0.012637
1.057117e-07, 0.011164
1.059118e-07, 0.009718
1.061117e-07, 0.008940
1.063118e-07, 0.008690
1.065118e-07, 0.008773
1.067118e-07, 0.009552
1.069118e-07, 0.011330
1.071117e-07, 0.011636
1.073118e-07, 0.010135
1.075117e-07, 0.007773
1.077118e-07, 0.006883
1.079118e-07, 0.007161
1.081118e-07, 0.008495
1.083118e-07, 0.008301
1.085118e-07, 0.009162
1.087118e-07, 0.009135
1.089117e-07, 0.007384
1.091118e-07, 0.007856
1.093117e-07, 0.009051
1.095118e-07, 0.009552
1.097118e-07, 0.008412
1.099118e-07, 0.006967
1.101118e-07, 0.004910
1.103117e-07, 0.005104
1.105118e-07, 0.007995
1.107117e-07, 0.011775
1.109118e-07, 0.011525
1.111118e-07, 0.009329
1.113118e-07, 0.010469
1.115118e-07, 0.008940
1.117117e-07, 0.006244
1.119118e-07, 0.009552
1.121117e-07, 0.013999
1.123118e-07, 0.015416
1.125118e-07, 0.017140
1.127118e-07, 0.018418
1.129118e-07, 0.020030
1.131117e-07, 0.019363
1.133118e-07, 0.017807
1.135117e-07, 0.020419
1.137118e-07, 0.021225
1.139118e-07, 0.020364
1.141118e-07, 0.018557
1.143118e-07, 0.019002
1.145118e-07, 0.020670
1.147118e-07, 0.022504
1.149117e-07, 0.024950
1.151118e-07, 0.025311
1.153118e-07, 0.025895
1.155118e-07, 0.026340
1.157118e-07, 0.026618
1.159118e-07, 0.024811
1.161118e-07, 0.025756
1.163117e-07, 0.026590
1.165118e-07, 0.030231
1.167117e-07, 0.032010
1.169118e-07, 0.033344
1.171118e-07, 0.035151
1.173118e-07, 0.035734
1.175118e-07, 0.036624
1.177117e-07, 0.035568
1.179118e-07, 0.035762
1.181117e-07, 0.035540
1.183118e-07, 0.035345
1.185118e-07, 0.036930
1.187118e-07, 0.037597
1.189118e-07, 0.037763
1.191117e-07, 0.037791
1.193118e-07, 0.037736
1.195117e-07, 0.037680
1.197117e-07, 0.037096
1.199118e-07, 0.035929
1.201118e-07, 0.035762
1.203117e-07, 0.036068
1.205118e-07, 0.035790
1.207118e-07, 0.035262
1.209117e-07, 0.036791
1.211117e-07, 0.036401
1.213118e-07, 0.035818
1.215118e-07, 0.036346
1.217117e-07, 0.035595
1.219118e-07, 0.033928
1.221118e-07, 0.033288
1.223117e-07, 0.033983
1.225117e-07, 0.034650
1.227118e-07, 0.034734
1.229118e-07, 0.035039
1.231117e-07, 0.033010
1.233118e-07, 0.033789
1.235118e-07, 0.034122
1.237117e-07, 0.032566
1.239117e-07, 0.031954
1.241118e-07, 0.031065
1.243118e-07, 0.028897
1.245117e-07, 0.029064
1.247118e-07, 0.031398
1.249118e-07, 0.033233
1.251117e-07, 0.034261
1.253117e-07, 0.032788
1.255118e-07, 0.031593
1.257118e-07, 0.028313
1.259117e-07, 0.023838
1.261118e-07, 0.024366
1.263118e-07, 0.025283
1.265117e-07, 0.027090
1.267117e-07, 0.028619
1.269118e-07, 0.031537
1.271118e-07, 0.037597
1.273117e-07, 0.038847
1.275118e-07, 0.033122
1.277118e-07, 0.030509
1.279117e-07, 0.029758
1.281117e-07, 0.028285
1.283118e-07, 0.027368
1.285118e-07, 0.026090
1.287117e-07, 0.026228
1.289118e-07, 0.027563
1.291118e-07, 0.027340
1.293118e-07, 0.026868
1.295117e-07, 0.027424
1.297118e-07, 0.025422
1.299118e-07, 0.022865
1.301117e-07, 0.023032
1.303118e-07, 0.022754
1.305118e-07, 0.022226
1.307118e-07, 0.024366
1.309117e-07, 0.025839
1.311118e-07, 0.024422
1.313118e-07, 0.024060
1.315117e-07, 0.021031
1.317118e-07, 0.019919
1.319118e-07, 0.019724
1.321118e-07, 0.019113
1.323117e-07, 0.018529
1.325118e-07, 0.018668
1.327118e-07, 0.018224
1.329117e-07, 0.019863
1.331118e-07, 0.021142
1.333118e-07, 0.018585
1.335118e-07, 0.017362
1.337117e-07, 0.016556
1.339118e-07, 0.016167
1.341118e-07, 0.017556
1.343117e-07, 0.016222
1.345118e-07, 0.016472
1.347118e-07, 0.015583
1.349118e-07, 0.017279
1.351117e-07, 0.018140
1.353118e-07, 0.017695
1.355118e-07, 0.016750
1.357117e-07, 0.014555
1.359117e-07, 0.011970
1.361118e-07, 0.011608
1.363118e-07, 0.012414
1.365117e-07, 0.013554
1.367118e-07, 0.012831
1.369118e-07, 0.012748
1.371117e-07, 0.013387
1.373117e-07, 0.012192
1.375118e-07, 0.012248
1.377118e-07, 0.010191
1.379117e-07, 0.010024
1.381118e-07, 0.009663
1.383118e-07, 0.010636
1.385117e-07, 0.010469
1.387117e-07, 0.009663
1.389118e-07, 0.008940
1.391118e-07, 0.009107
1.393117e-07, 0.010580
1.395118e-07, 0.010052
1.397118e-07, 0.009079
1.399117e-07, 0.007884
1.401117e-07, 0.005938
1.403118e-07, 0.005966
1.405118e-07, 0.009635
1.407117e-07, 0.012414
1.409118e-07, 0.014110
1.411118e-07, 0.013332
1.413117e-07, 0.011414
1.415117e-07, 0.009968
1.417118e-07, 0.008023
1.419118e-07, 0.010302
1.421117e-07, 0.015027
1.423118e-07, 0.018390
1.425118e-07, 0.021059
1.427118e-07, 0.020670
1.429117e-07, 0.021809
1.431118e-07, 0.022421
1.433118e-07, 0.020114
1.435117e-07, 0.022421
1.437118e-07, 0.023894
1.439118e-07, 0.022782
1.441118e-07, 0.021837
1.443117e-07, 0.020947
1.445118e-07, 0.023616
1.447118e-07, 0.025089
1.449117e-07, 0.027035
1.451118e-07, 0.030453
1.453118e-07, 0.030036
1.455118e-07, 0.028035
1.457117e-07, 0.026979
1.459118e-07, 0.027424
1.461118e-07, 0.027980
1.463117e-07, 0.029036
1.465118e-07, 0.030453
1.467118e-07, 0.031510
1.469118e-07, 0.031787
1.471117e-07, 0.032510
1.473118e-07, 0.033650
1.475118e-07, 0.034845
1.477117e-07, 0.034261
1.479118e-07, 0.035373
1.481118e-07, 0.035707
1.483118e-07, 0.035762
1.485117e-07, 0.037430
1.487118e-07, 0.037763
1.489118e-07, 0.037847
1.491117e-07, 0.038403
1.493118e-07, 0.038291
1.495118e-07, 0.038153
1.497118e-07, 0.037763
1.499117e-07, 0.035456
1.501118e-07, 0.035012
1.503118e-07, 0.034956
1.505117e-07, 0.035039
1.507117e-07, 0.034650
1.509118e-07, 0.034567
1.511118e-07, 0.034484
1.513117e-07, 0.034011
1.515118e-07, 0.035151
1.517118e-07, 0.034317
1.519117e-07, 0.032093
1.521117e-07, 0.031009
1.523118e-07, 0.031621
1.525118e-07, 0.032705
1.527117e-07, 0.033038
1.529118e-07, 0.032566
1.531118e-07, 0.032149
1.533117e-07, 0.031676
1.535117e-07, 0.031204
1.537118e-07, 0.030537
1.539118e-07, 0.030231
1.541117e-07, 0.028119
1.543118e-07, 0.026451
1.545118e-07, 0.026618
1.547117e-07, 0.025283
1.549117e-07, 0.027368
1.551118e-07, 0.028619
1.553118e-07, 0.029203
1.555117e-07, 0.028035
1.557118e-07, 0.023505
1.559118e-07, 0.020169
1.561117e-07, 0.020169
1.563117e-07, 0.018335
1.565118e-07, 0.021142
1.567118e-07, 0.023671
1.569117e-07, 0.027257
1.571118e-07, 0.032371
1.573118e-07, 0.033177
1.575118e-07, 0.030092
1.577117e-07, 0.025534
1.579118e-07, 0.024561
1.581118e-07, 0.023588
1.583117e-07, 0.022087
1.585118e-07, 0.022532
1.587118e-07, 0.023171
1.589118e-07, 0.024894
1.591117e-07, 0.025339
1.593118e-07, 0.024811
1.595118e-07, 0.024422
1.597117e-07, 0.022865
1.599118e-07, 0.019641
1.601118e-07, 0.019057
1.603118e-07, 0.018807
1.605117e-07, 0.019113
1.607118e-07, 0.022448
1.609118e-07, 0.023588
1.611117e-07, 0.023060
1.613118e-07, 0.021114
1.615118e-07, 0.018752
1.617118e-07, 0.017640
1.619117e-07, 0.018140
1.621118e-07, 0.018112
1.623118e-07, 0.017807
1.625117e-07, 0.017834
1.627118e-07, 0.017334
1.629118e-07, 0.017973
1.631118e-07, 0.018640
1.633117e-07, 0.017529
1.635118e-07, 0.016945
1.637118e-07, 0.015694
1.639117e-07, 0.015694
1.641118e-07, 0.016000
1.643118e-07, 0.015138
1.645118e-07, 0.015361
1.647117e-07, 0.015194
1.649118e-07, 0.016667
1.651118e-07, 0.016445
1.653117e-07, 0.014916
1.655117e-07, 0.014916
1.657118e-07, 0.013026
1.659118e-07, 0.011859
1.661117e-07, 0.011859
1.663118e-07, 0.011997
1.665118e-07, 0.011080
1.667117e-07, 0.010802
1.669117e-07, 0.011692
1.671118e-07, 0.012136
1.673118e-07, 0.011386
1.675117e-07, 0.010052
1.677118e-07, 0.010135
1.679118e-07, 0.009162
1.681117e-07, 0.007912
1.683117e-07, 0.008551
1.685118e-07, 0.010302
1.687118e-07, 0.008217
1.689117e-07, 0.007800
1.691118e-07, 0.008301
1.693118e-07, 0.008301
1.695117e-07, 0.009607
1.697117e-07, 0.007495
1.699118e-07, 0.006188
1.701118e-07, 0.004799
1.703117e-07, 0.004799
1.705118e-07, 0.006939
1.707118e-07, 0.011970
1.709118e-07, 0.012748
1.711117e-07, 0.010997
1.713118e-07, 0.009301
1.715118e-07, 0.007689
1.717117e-07, 0.006994
1.719118e-07, 0.008245
1.721118e-07, 0.013554
1.723118e-07, 0.015472
1.725117e-07, 0.016278
1.727118e-07, 0.017807
1.729118e-07, 0.019697
1.731117e-07, 0.020280
1.733118e-07, 0.018085
1.735118e-07, 0.018835
1.737118e-07, 0.019391
1.739117e-07, 0.017973
1.741118e-07, 0.015889
1.743118e-07, 0.016834
1.745117e-07, 0.017556
