-5.888250e-09, 0.017056
-5.688250e-09, 0.019391
-5.488250e-09, 0.020586
-5.288250e-09, 0.023616
-5.088250e-09, 0.024088
-4.888250e-09, 0.022838
-4.688250e-09, 0.022838
-4.488250e-09, 0.020586
-4.288250e-09, 0.019947
-4.088250e-09, 0.022059
-3.888250e-09, 0.024311
-3.688250e-09, 0.022726
-3.488250e-09, 0.023699
-3.288250e-09, 0.025228
-3.088250e-09, 0.025144
-2.888250e-09, 0.028119
-2.688250e-09, 0.033010
-2.488250e-09, 0.031954
-2.288250e-09, 0.029397
-2.088250e-09, 0.028452
-1.888250e-09, 0.028397
-1.688250e-09, 0.030648
-1.488250e-09, 0.033455
-1.288250e-09, 0.034317
-1.088250e-09, 0.033733
-8.882500e-10, 0.034400
-6.882500e-10, 0.035873
-4.882500e-10, 0.034539
-2.882500e-10, 0.027924
-8.825000e-11, 0.022337
1.117500e-10, 0.024060
3.117500e-10, 0.027618
5.117500e-10, 0.031232
7.117500e-10, 0.034039
9.117500e-10, 0.033261
1.111750e-09, 0.031815
1.311750e-09, 0.029619
1.511750e-09, 0.028841
1.711750e-09, 0.026506
1.911750e-09, 0.024950
2.111750e-09, 0.026701
2.311750e-09, 0.028535
2.511750e-09, 0.029453
2.711750e-09, 0.030231
2.911750e-09, 0.030342
3.111750e-09, 0.029481
3.311750e-09, 0.027702
3.511750e-09, 0.027146
3.711750e-09, 0.025700
3.911750e-09, 0.024283
4.111750e-09, 0.022671
4.311750e-09, 0.022393
4.511750e-09, 0.025450
4.711750e-09, 0.025923
4.911750e-09, 0.027702
5.111750e-09, 0.026145
5.311750e-09, 0.024144
5.511750e-09, 0.021281
5.711750e-09, 0.016195
5.911750e-09, 0.015166
6.111750e-09, 0.018001
6.311750e-09, 0.020781
6.511750e-09, 0.024338
6.711750e-09, 0.027813
6.911750e-09, 0.034233
7.111750e-09, 0.036151
7.311750e-09, 0.029147
7.511750e-09, 0.027841
7.711750e-09, 0.029786
7.911750e-09, 0.029758
8.111750e-09, 0.029758
8.311750e-09, 0.028397
8.511750e-09, 0.027757
8.711750e-09, 0.028619
8.911750e-09, 0.027396
9.111750e-09, 0.028897
9.311750e-09, 0.029147
9.511750e-09, 0.026173
9.711750e-09, 0.023032
9.911750e-09, 0.021976
1.011175e-08, 0.022059
1.031175e-08, 0.022226
1.051175e-08, 0.023560
1.071175e-08, 0.025089
1.091175e-08, 0.024394
1.111175e-08, 0.022059
1.131175e-08, 0.019724
1.151175e-08, 0.017334
1.171175e-08, 0.015611
1.191175e-08, 0.015722
1.211175e-08, 0.014388
1.231175e-08, 0.014277
1.251175e-08, 0.015138
1.271175e-08, 0.015555
1.291175e-08, 0.015444
1.311175e-08, 0.014694
1.331175e-08, 0.012498
1.351175e-08, 0.010719
1.371175e-08, 0.010802
1.391175e-08, 0.010663
1.411175e-08, 0.010385
1.431175e-08, 0.010663
1.451175e-08, 0.009968
1.471175e-08, 0.009996
1.491175e-08, 0.008162
1.511175e-08, 0.005660
1.531175e-08, 0.003520
1.551175e-08, 0.002380
1.571175e-08, 0.001602
1.591175e-08, 0.001741
1.611175e-08, 0.001686
1.631175e-08, 0.002130
1.651175e-08, 0.002881
1.671175e-08, 0.003993
1.691175e-08, 0.005438
1.711175e-08, 0.006049
1.731175e-08, 0.004882
1.751175e-08, 0.004854
1.771175e-08, 0.004771
1.791175e-08, 0.004326
1.811175e-08, 0.005577
1.831175e-08, 0.007106
1.851175e-08, 0.007078
1.871175e-08, 0.006772
1.891175e-08, 0.007217
1.911175e-08, 0.006411
1.931175e-08, 0.006855
1.951175e-08, 0.006605
1.971175e-08, 0.004632
1.991175e-08, 0.004493
2.011175e-08, 0.006355
2.031175e-08, 0.008412
2.051175e-08, 0.012164
2.071175e-08, 0.013193
2.091175e-08, 0.011525
2.111175e-08, 0.010913
2.131175e-08, 0.009496
2.151175e-08, 0.007245
2.171175e-08, 0.009190
2.191175e-08, 0.014332
2.211175e-08, 0.016723
2.231175e-08, 0.017973
2.251175e-08, 0.020392
2.271175e-08, 0.021531
2.291175e-08, 0.021920
2.311175e-08, 0.020586
2.331175e-08, 0.021225
2.351175e-08, 0.023644
2.371175e-08, 0.022309
2.391175e-08, 0.021781
2.411175e-08, 0.020947
2.431175e-08, 0.020725
2.451175e-08, 0.021059
2.471175e-08, 0.021781
2.491175e-08, 0.021225
2.511175e-08, 0.019863
2.531175e-08, 0.019502
2.551175e-08, 0.019308
2.571175e-08, 0.018363
2.591175e-08, 0.020725
2.611175e-08, 0.023060
2.631175e-08, 0.023171
2.651175e-08, 0.025311
2.671175e-08, 0.026451
2.691175e-08, 0.027618
2.711175e-08, 0.027146
2.731175e-08, 0.026590
2.751175e-08, 0.026979
2.771175e-08, 0.027007
2.791175e-08, 0.028980
2.811175e-08, 0.029703
2.831175e-08, 0.031343
2.851175e-08, 0.031343
2.871175e-08, 0.031148
2.891175e-08, 0.030231
2.911175e-08, 0.031232
2.931175e-08, 0.030453
2.951175e-08, 0.029619
2.971175e-08, 0.028535
2.991175e-08, 0.029342
3.011175e-08, 0.029481
3.031175e-08, 0.028730
3.051175e-08, 0.029064
3.071175e-08, 0.029619
3.091175e-08, 0.029230
3.111175e-08, 0.029036
3.131175e-08, 0.028952
3.151175e-08, 0.026896
3.171175e-08, 0.025144
3.191175e-08, 0.024922
3.211175e-08, 0.025812
3.231175e-08, 0.024116
3.251175e-08, 0.027229
3.271175e-08, 0.023143
3.291175e-08, 0.024894
3.311175e-08, 0.025589
3.331175e-08, 0.023949
3.351175e-08, 0.025089
3.371175e-08, 0.025172
3.391175e-08, 0.022838
3.411175e-08, 0.020169
3.431175e-08, 0.018918
3.451175e-08, 0.022615
3.471175e-08, 0.023588
3.491175e-08, 0.024922
3.511175e-08, 0.025311
3.531175e-08, 0.021364
3.551175e-08, 0.020364
3.571175e-08, 0.017556
3.591175e-08, 0.015277
3.611175e-08, 0.017140
3.631175e-08, 0.018779
3.651175e-08, 0.019724
3.671175e-08, 0.022949
3.691175e-08, 0.027757
3.711175e-08, 0.033705
3.731175e-08, 0.030203
3.751175e-08, 0.026090
3.771175e-08, 0.025395
3.791175e-08, 0.024283
3.811175e-08, 0.023560
3.831175e-08, 0.021809
3.851175e-08, 0.021448
3.871175e-08, 0.023727
3.891175e-08, 0.023755
3.911175e-08, 0.023477
3.931175e-08, 0.023977
3.951175e-08, 0.023310
3.971175e-08, 0.019836
3.991175e-08, 0.018946
4.011175e-08, 0.019030
4.031175e-08, 0.017334
4.051175e-08, 0.018807
4.071175e-08, 0.021615
4.091175e-08, 0.020725
4.111175e-08, 0.019919
4.131175e-08, 0.019002
4.151175e-08, 0.016806
4.171175e-08, 0.017195
4.191175e-08, 0.016028
4.211175e-08, 0.015111
4.231175e-08, 0.016083
4.251175e-08, 0.013443
4.271175e-08, 0.013193
4.291175e-08, 0.015027
4.311175e-08, 0.014999
4.331175e-08, 0.014471
4.351175e-08, 0.013582
4.371175e-08, 0.012859
4.391175e-08, 0.012220
4.411175e-08, 0.011108
4.431175e-08, 0.010302
4.451175e-08, 0.010497
4.471175e-08, 0.010858
4.491175e-08, 0.011247
4.511175e-08, 0.011775
4.531175e-08, 0.011247
4.551175e-08, 0.010052
4.571175e-08, 0.009829
4.591175e-08, 0.008718
4.611175e-08, 0.006883
4.631175e-08, 0.007328
4.651175e-08, 0.006772
4.671175e-08, 0.006967
4.691175e-08, 0.010052
4.711175e-08, 0.010163
4.731175e-08, 0.008912
4.751175e-08, 0.009385
4.771175e-08, 0.010219
4.791175e-08, 0.008857
4.811175e-08, 0.008273
4.831175e-08, 0.009857
4.851175e-08, 0.008440
4.871175e-08, 0.008301
4.891175e-08, 0.007245
4.911175e-08, 0.006605
4.931175e-08, 0.008523
4.951175e-08, 0.007661
4.971175e-08, 0.007022
4.991175e-08, 0.006522
5.011175e-08, 0.005799
5.031175e-08, 0.008690
5.051175e-08, 0.012609
5.071175e-08, 0.013248
5.091175e-08, 0.012887
5.111175e-08, 0.012859
5.131175e-08, 0.010969
5.151175e-08, 0.008579
5.171175e-08, 0.008384
5.191175e-08, 0.012776
5.211175e-08, 0.017556
5.231175e-08, 0.018474
5.251175e-08, 0.019863
5.271175e-08, 0.022504
5.291175e-08, 0.024227
5.311175e-08, 0.022031
5.331175e-08, 0.021309
5.351175e-08, 0.021892
5.371175e-08, 0.019975
5.391175e-08, 0.017473
5.411175e-08, 0.018390
5.431175e-08, 0.018363
5.451175e-08, 0.019224
5.471175e-08, 0.021003
5.491175e-08, 0.022838
5.511175e-08, 0.022226
5.531175e-08, 0.021670
5.551175e-08, 0.019919
5.571175e-08, 0.020836
5.591175e-08, 0.020030
5.611175e-08, 0.019808
5.631175e-08, 0.022587
5.651175e-08, 0.023894
5.671175e-08, 0.024338
5.691175e-08, 0.024978
5.711175e-08, 0.025117
5.731175e-08, 0.026090
5.751175e-08, 0.027312
5.771175e-08, 0.027451
5.791175e-08, 0.027535
5.811175e-08, 0.028285
5.831175e-08, 0.028980
5.851175e-08, 0.029147
5.871175e-08, 0.029481
5.891175e-08, 0.030481
5.911175e-08, 0.030064
5.931175e-08, 0.029342
5.951175e-08, 0.028146
5.971175e-08, 0.027451
5.991175e-08, 0.027451
6.011175e-08, 0.026395
6.031175e-08, 0.026562
6.051175e-08, 0.027674
6.071175e-08, 0.028397
6.091175e-08, 0.029036
6.111175e-08, 0.029008
6.131175e-08, 0.027785
6.151175e-08, 0.028897
6.171175e-08, 0.027285
6.191175e-08, 0.026979
6.211175e-08, 0.025561
6.231175e-08, 0.026367
6.251175e-08, 0.027563
6.271175e-08, 0.028035
6.291175e-08, 0.028202
6.311175e-08, 0.027646
6.331175e-08, 0.026701
6.351175e-08, 0.026590
6.371175e-08, 0.027563
6.391175e-08, 0.026395
6.411175e-08, 0.025117
6.431175e-08, 0.024366
6.451175e-08, 0.024450
6.471175e-08, 0.025617
6.491175e-08, 0.026812
6.511175e-08, 0.026645
6.531175e-08, 0.025756
6.551175e-08, 0.024867
6.571175e-08, 0.021754
6.591175e-08, 0.018474
6.611175e-08, 0.017834
6.631175e-08, 0.020086
6.651175e-08, 0.022059
6.671175e-08, 0.024728
6.691175e-08, 0.029508
6.711175e-08, 0.032677
6.731175e-08, 0.029619
6.751175e-08, 0.025506
6.771175e-08, 0.025172
6.791175e-08, 0.024255
6.811175e-08, 0.023143
6.831175e-08, 0.020725
6.851175e-08, 0.019724
6.871175e-08, 0.022337
6.891175e-08, 0.022838
6.911175e-08, 0.022726
6.931175e-08, 0.022087
6.951175e-08, 0.022170
6.971175e-08, 0.019363
6.991175e-08, 0.018168
7.011175e-08, 0.018390
7.031175e-08, 0.017112
7.051175e-08, 0.018585
7.071175e-08, 0.021003
7.091175e-08, 0.020531
7.111175e-08, 0.020280
7.131175e-08, 0.018474
7.151175e-08, 0.016472
7.171175e-08, 0.014916
7.191175e-08, 0.015388
7.211175e-08, 0.015305
7.231175e-08, 0.015500
7.251175e-08, 0.015917
7.271175e-08, 0.016083
7.291175e-08, 0.015778
7.311175e-08, 0.014666
7.331175e-08, 0.014221
7.351175e-08, 0.012387
7.371175e-08, 0.011636
7.391175e-08, 0.011303
7.411175e-08, 0.011386
7.431175e-08, 0.010719
7.451175e-08, 0.011247
7.471175e-08, 0.012081
7.491175e-08, 0.013776
7.511175e-08, 0.014443
7.531175e-08, 0.014249
7.551175e-08, 0.013109
7.571175e-08, 0.010385
7.591175e-08, 0.009413
7.611175e-08, 0.010024
7.631175e-08, 0.010580
7.651175e-08, 0.010385
7.671175e-08, 0.010580
7.691175e-08, 0.011859
7.711175e-08, 0.011803
7.731175e-08, 0.010608
7.751175e-08, 0.009440
7.771175e-08, 0.009329
7.791175e-08, 0.008607
7.811175e-08, 0.007995
7.831175e-08, 0.009718
7.851175e-08, 0.009301
7.871175e-08, 0.007745
7.891175e-08, 0.008023
7.911175e-08, 0.009718
7.931175e-08, 0.009301
7.951175e-08, 0.009190
7.971175e-08, 0.009023
7.991175e-08, 0.006994
8.011175e-08, 0.005271
8.031175e-08, 0.005438
8.051175e-08, 0.010052
8.071175e-08, 0.013054
8.091175e-08, 0.010052
8.111175e-08, 0.009663
8.131175e-08, 0.008468
8.151175e-08, 0.007467
8.171175e-08, 0.006300
8.191175e-08, 0.009857
8.211175e-08, 0.013137
8.231175e-08, 0.015805
8.251175e-08, 0.016973
8.271175e-08, 0.018168
8.291175e-08, 0.018613
8.311175e-08, 0.016750
8.331175e-08, 0.017084
8.351175e-08, 0.018557
8.371175e-08, 0.015889
8.391175e-08, 0.013804
8.411175e-08, 0.013610
8.431175e-08, 0.014610
8.451175e-08, 0.014833
8.471175e-08, 0.015889
8.491175e-08, 0.020419
8.511175e-08, 0.020586
8.531175e-08, 0.019252
8.551175e-08, 0.020058
8.571175e-08, 0.019141
8.591175e-08, 0.019586
8.611175e-08, 0.019836
8.631175e-08, 0.022865
8.651175e-08, 0.025144
8.671175e-08, 0.026896
8.691175e-08, 0.028369
8.711175e-08, 0.028341
8.731175e-08, 0.029564
8.751175e-08, 0.030426
8.771175e-08, 0.031037
8.791175e-08, 0.032649
8.811175e-08, 0.035290
8.831175e-08, 0.036151
8.851175e-08, 0.037180
8.871175e-08, 0.036679
8.891175e-08, 0.037958
8.911175e-08, 0.038681
8.931175e-08, 0.037374
8.951175e-08, 0.036902
8.971175e-08, 0.035679
8.991175e-08, 0.035456
9.011175e-08, 0.034428
9.031175e-08, 0.034873
9.051175e-08, 0.035873
9.071175e-08, 0.035818
9.091175e-08, 0.036207
9.111175e-08, 0.034817
9.131175e-08, 0.035512
9.151175e-08, 0.035512
9.171175e-08, 0.033066
9.191175e-08, 0.031760
9.211175e-08, 0.032149
9.231175e-08, 0.031482
9.251175e-08, 0.030648
9.271175e-08, 0.032955
9.291175e-08, 0.032594
9.311175e-08, 0.031732
9.331175e-08, 0.030537
9.351175e-08, 0.028452
9.371175e-08, 0.028174
9.391175e-08, 0.027340
9.411175e-08, 0.025645
9.431175e-08, 0.025006
9.451175e-08, 0.026034
9.471175e-08, 0.026590
9.491175e-08, 0.028313
9.511175e-08, 0.028369
9.531175e-08, 0.027757
9.551175e-08, 0.026757
9.571175e-08, 0.021476
9.591175e-08, 0.018363
9.611175e-08, 0.017946
9.631175e-08, 0.019502
9.651175e-08, 0.021420
9.671175e-08, 0.023421
9.691175e-08, 0.027451
9.711175e-08, 0.033733
9.731175e-08, 0.033372
9.751175e-08, 0.028563
9.771175e-08, 0.026090
9.791175e-08, 0.026228
9.811175e-08, 0.025395
9.831175e-08, 0.023227
9.851175e-08, 0.021642
9.871175e-08, 0.023644
9.891175e-08, 0.026312
9.911175e-08, 0.025395
9.931175e-08, 0.025450
9.951175e-08, 0.026868
9.971175e-08, 0.023616
9.991175e-08, 0.020308
1.001117e-07, 0.021420
1.003118e-07, 0.021086
1.005118e-07, 0.021420
1.007118e-07, 0.023449
1.009118e-07, 0.024644
1.011118e-07, 0.025756
1.013118e-07, 0.022671
1.015117e-07, 0.020225
1.017118e-07, 0.019697
1.019117e-07, 0.018279
1.021118e-07, 0.018668
1.023118e-07, 0.019613
1.025118e-07, 0.018168
1.027118e-07, 0.017279
1.029117e-07, 0.018779
1.031118e-07, 0.019002
1.033117e-07, 0.017056
1.035118e-07, 0.015889
1.037118e-07, 0.014249
1.039118e-07, 0.013665
1.041118e-07, 0.013443
1.043117e-07, 0.013220
1.045118e-07, 0.012692
1.047117e-07, 0.012970
1.049118e-07, 0.013498
1.051118e-07, 0.014972
1.053118e-07, 0.016167
1.055118e-07, 0.014388
1.057117e-07, 0.012804
1.059118e-07, 0.012442
1.061117e-07, 0.010080
1.063118e-07, 0.010719
1.065118e-07, 0.010330
1.067118e-07, 0.009051
1.069118e-07, 0.010441
1.071117e-07, 0.010969
1.073118e-07, 0.011136
1.075117e-07, 0.010330
1.077118e-07, 0.008690
1.079118e-07, 0.008078
1.081118e-07, 0.009440
1.083118e-07, 0.010107
1.085118e-07, 0.008884
1.087118e-07, 0.008384
1.089117e-07, 0.008829
1.091118e-07, 0.008968
1.093117e-07, 0.008607
1.095118e-07, 0.009607
1.097118e-07, 0.008523
1.099118e-07, 0.007272
1.101118e-07, 0.004521
1.103117e-07, 0.005744
1.105118e-07, 0.009079
1.107117e-07, 0.012109
1.109118e-07, 0.013332
1.111118e-07, 0.012498
1.113118e-07, 0.010636
1.115118e-07, 0.008690
1.117117e-07, 0.006772
1.119118e-07, 0.008801
1.121117e-07, 0.014443
1.123118e-07, 0.016611
1.125118e-07, 0.016889
1.127118e-07, 0.018557
1.129118e-07, 0.019669
1.131117e-07, 0.018307
1.133118e-07, 0.017723
1.135117e-07, 0.020225
1.137118e-07, 0.021476
1.139118e-07, 0.020864
1.141118e-07, 0.018891
1.143118e-07, 0.020253
1.145118e-07, 0.021531
1.147118e-07, 0.024672
1.149117e-07, 0.026645
1.151118e-07, 0.027674
1.153118e-07, 0.027980
1.155118e-07, 0.028619
1.157118e-07, 0.028508
1.159118e-07, 0.028202
1.161118e-07, 0.029425
1.163117e-07, 0.030592
1.165118e-07, 0.032455
1.167117e-07, 0.034567
1.169118e-07, 0.035790
1.171118e-07, 0.035429
1.173118e-07, 0.036012
1.175118e-07, 0.036290
1.177117e-07, 0.037430
1.179118e-07, 0.037791
1.181117e-07, 0.037235
1.183118e-07, 0.037235
1.185118e-07, 0.038125
1.187118e-07, 0.038764
1.189118e-07, 0.038903
1.191117e-07, 0.039431
1.193118e-07, 0.037736
1.195117e-07, 0.037096
1.197117e-07, 0.037319
1.199118e-07, 0.036096
1.201118e-07, 0.035651
1.203117e-07, 0.036096
1.205118e-07, 0.036429
1.207118e-07, 0.036179
1.209117e-07, 0.035067
1.211117e-07, 0.036262
1.213118e-07, 0.036763
1.215118e-07, 0.036179
1.217117e-07, 0.036012
1.219118e-07, 0.034511
1.221118e-07, 0.032288
1.223117e-07, 0.033288
1.225117e-07, 0.032343
1.227118e-07, 0.034400
1.229118e-07, 0.035262
1.231117e-07, 0.033872
1.233118e-07, 0.032371
1.235118e-07, 0.032149
1.237117e-07, 0.032844
1.239117e-07, 0.032121
1.241118e-07, 0.031009
1.243118e-07, 0.029175
1.245117e-07, 0.028730
1.247118e-07, 0.030648
1.249118e-07, 0.032705
1.251117e-07, 0.035039
1.253117e-07, 0.033066
1.255118e-07, 0.031454
1.257118e-07, 0.025978
1.259117e-07, 0.022004
1.261118e-07, 0.021948
1.263118e-07, 0.023671
1.265117e-07, 0.026006
1.267117e-07, 0.026784
1.269118e-07, 0.030453
1.271118e-07, 0.036096
1.273117e-07, 0.037069
1.275118e-07, 0.032399
1.277118e-07, 0.029703
1.279117e-07, 0.028424
1.281117e-07, 0.026979
1.283118e-07, 0.025061
1.285118e-07, 0.025617
1.287117e-07, 0.025923
1.289118e-07, 0.025645
1.291118e-07, 0.026201
1.293118e-07, 0.027535
1.295117e-07, 0.026840
1.297118e-07, 0.023616
1.299118e-07, 0.020947
1.301117e-07, 0.020947
1.303118e-07, 0.020558
1.305118e-07, 0.019335
1.307118e-07, 0.022865
1.309117e-07, 0.025367
1.311118e-07, 0.023254
1.313118e-07, 0.022031
1.315117e-07, 0.020781
1.317118e-07, 0.018946
1.319118e-07, 0.017834
1.321118e-07, 0.017390
1.323117e-07, 0.018557
1.325118e-07, 0.018668
1.327118e-07, 0.018057
1.329117e-07, 0.018335
1.331118e-07, 0.019030
1.333118e-07, 0.017973
1.335118e-07, 0.017862
1.337117e-07, 0.016695
1.339118e-07, 0.016695
1.341118e-07, 0.016445
1.343117e-07, 0.015083
1.345118e-07, 0.016389
1.347118e-07, 0.017140
1.349118e-07, 0.016361
1.351117e-07, 0.015500
1.353118e-07, 0.015361
1.355118e-07, 0.014944
1.357117e-07, 0.013860
1.359117e-07, 0.013526
1.361118e-07, 0.011775
1.363118e-07, 0.011636
1.365117e-07, 0.011330
1.367118e-07, 0.011303
1.369118e-07, 0.013415
1.371117e-07, 0.014360
1.373117e-07, 0.012442
1.375118e-07, 0.011219
1.377118e-07, 0.009802
1.379117e-07, 0.009329
1.381118e-07, 0.010580
1.383118e-07, 0.010886
1.385117e-07, 0.011108
1.387117e-07, 0.009885
1.389118e-07, 0.008412
1.391118e-07, 0.008412
1.393117e-07, 0.007939
1.395118e-07, 0.008745
1.397118e-07, 0.009329
1.399117e-07, 0.007828
1.401117e-07, 0.004882
1.403118e-07, 0.005883
1.405118e-07, 0.008996
1.407117e-07, 0.012303
1.409118e-07, 0.013415
1.411118e-07, 0.013443
1.413117e-07, 0.012136
1.415117e-07, 0.009968
1.417118e-07, 0.006327
1.419118e-07, 0.008884
1.421117e-07, 0.013081
1.423118e-07, 0.016806
1.425118e-07, 0.018057
1.427118e-07, 0.019113
1.429117e-07, 0.020753
1.431118e-07, 0.020280
1.433118e-07, 0.019419
1.435117e-07, 0.020642
1.437118e-07, 0.020392
1.439118e-07, 0.019447
1.441118e-07, 0.017946
1.443117e-07, 0.019613
1.445118e-07, 0.021420
1.447118e-07, 0.022504
1.449117e-07, 0.024978
1.451118e-07, 0.027062
1.453118e-07, 0.027118
1.455118e-07, 0.027229
1.457117e-07, 0.025478
1.459118e-07, 0.026312
1.461118e-07, 0.025395
1.463117e-07, 0.026896
1.465118e-07, 0.027368
1.467118e-07, 0.027980
1.469118e-07, 0.030481
1.471117e-07, 0.031760
1.473118e-07, 0.031148
1.475118e-07, 0.033955
1.477117e-07, 0.033400
1.479118e-07, 0.033094
1.481118e-07, 0.033928
1.483118e-07, 0.034567
1.485117e-07, 0.035734
1.487118e-07, 0.036513
1.489118e-07, 0.036429
1.491117e-07, 0.036179
1.493118e-07, 0.036902
1.495118e-07, 0.036540
1.497118e-07, 0.034678
1.499117e-07, 0.033733
1.501118e-07, 0.033733
1.503118e-07, 0.034595
1.505117e-07, 0.035012
1.507117e-07, 0.035290
1.509118e-07, 0.034206
1.511118e-07, 0.034484
1.513117e-07, 0.034511
1.515118e-07, 0.034372
1.517118e-07, 0.033177
1.519117e-07, 0.032093
1.521117e-07, 0.031259
1.523118e-07, 0.029925
1.525118e-07, 0.029647
1.527117e-07, 0.031593
1.529118e-07, 0.031510
1.531118e-07, 0.031148
1.533117e-07, 0.031398
1.535117e-07, 0.028758
1.537118e-07, 0.028730
1.539118e-07, 0.028119
1.541117e-07, 0.026367
1.543118e-07, 0.025839
1.545118e-07, 0.026145
1.547117e-07, 0.026645
1.549117e-07, 0.028591
1.551118e-07, 0.030287
1.553118e-07, 0.030954
1.555117e-07, 0.029758
1.557118e-07, 0.024616
1.559118e-07, 0.019224
1.561117e-07, 0.017834
1.563117e-07, 0.019586
1.565118e-07, 0.021198
1.567118e-07, 0.023282
1.569117e-07, 0.026312
1.571118e-07, 0.030842
1.573118e-07, 0.034372
1.575118e-07, 0.029786
1.577117e-07, 0.026228
1.579118e-07, 0.026896
1.581118e-07, 0.024394
1.583117e-07, 0.023699
1.585118e-07, 0.022838
1.587118e-07, 0.022754
1.589118e-07, 0.024283
1.591117e-07, 0.024700
1.593118e-07, 0.025311
1.595118e-07, 0.025867
1.597117e-07, 0.024644
1.599118e-07, 0.021531
1.601118e-07, 0.019669
1.603118e-07, 0.018974
1.605117e-07, 0.017973
1.607118e-07, 0.020475
1.609118e-07, 0.023227
1.611117e-07, 0.024144
1.613118e-07, 0.021726
1.615118e-07, 0.020392
1.617118e-07, 0.019252
1.619117e-07, 0.018863
1.621118e-07, 0.019280
1.623118e-07, 0.019808
1.625117e-07, 0.020364
1.627118e-07, 0.018696
1.629118e-07, 0.019669
1.631118e-07, 0.019558
1.633117e-07, 0.019891
1.635118e-07, 0.017279
1.637118e-07, 0.015611
1.639117e-07, 0.015444
1.641118e-07, 0.015639
1.643118e-07, 0.015361
1.645118e-07, 0.015639
1.647117e-07, 0.015472
1.649118e-07, 0.016750
1.651118e-07, 0.016723
1.653117e-07, 0.015583
1.655117e-07, 0.013971
1.657118e-07, 0.012915
1.659118e-07, 0.012359
1.661117e-07, 0.011692
1.663118e-07, 0.010997
1.665118e-07, 0.010830
1.667117e-07, 0.010524
1.669117e-07, 0.012053
1.671118e-07, 0.012359
1.673118e-07, 0.012275
1.675117e-07, 0.011414
1.677118e-07, 0.010330
1.679118e-07, 0.008996
1.681117e-07, 0.007689
1.683117e-07, 0.009023
1.685118e-07, 0.009107
1.687118e-07, 0.008356
1.689117e-07, 0.007495
1.691118e-07, 0.007745
1.693118e-07, 0.008495
1.695117e-07, 0.009218
1.697117e-07, 0.009162
1.699118e-07, 0.007189
1.701118e-07, 0.005021
1.703117e-07, 0.004576
1.705118e-07, 0.006994
1.707118e-07, 0.010524
1.709118e-07, 0.011970
1.711117e-07, 0.011108
1.713118e-07, 0.009857
1.715118e-07, 0.009135
1.717117e-07, 0.006327
1.719118e-07, 0.008245
1.721118e-07, 0.013248
1.723118e-07, 0.016639
1.725117e-07, 0.017028
1.727118e-07, 0.018224
1.729118e-07, 0.020030
1.731117e-07, 0.020808
1.733118e-07, 0.019613
1.735118e-07, 0.019196
1.737118e-07, 0.019780
1.739117e-07, 0.018613
1.741118e-07, 0.016806
1.743118e-07, 0.016778
1.745117e-07, 0.017529
