3.711750e-09, 0.026423
3.911750e-09, 0.024616
4.111750e-09, 0.023421
4.311750e-09, 0.022671
4.511750e-09, 0.024533
4.711750e-09, 0.026034
4.911750e-09, 0.027285
5.111750e-09, 0.026896
5.311750e-09, 0.025006
5.511750e-09, 0.021392
5.711750e-09, 0.016723
5.911750e-09, 0.015361
6.111750e-09, 0.017418
6.311750e-09, 0.021503
6.511750e-09, 0.023644
6.711750e-09, 0.027062
6.911750e-09, 0.033705
7.111750e-09, 0.036012
7.311750e-09, 0.031065
7.511750e-09, 0.028258
7.711750e-09, 0.029314
7.911750e-09, 0.030453
8.111750e-09, 0.030842
8.311750e-09, 0.029064
8.511750e-09, 0.029897
8.711750e-09, 0.029342
8.911750e-09, 0.027285
9.111750e-09, 0.027007
9.311750e-09, 0.028313
9.511750e-09, 0.025534
9.711750e-09, 0.021225
9.911750e-09, 0.022337
1.011175e-08, 0.022115
1.031175e-08, 0.022031
1.051175e-08, 0.023588
1.071175e-08, 0.025923
1.091175e-08, 0.025228
1.111175e-08, 0.022560
1.131175e-08, 0.020725
1.151175e-08, 0.020169
1.171175e-08, 0.017695
1.191175e-08, 0.014360
1.211175e-08, 0.015833
1.231175e-08, 0.015250
1.251175e-08, 0.014582
1.271175e-08, 0.015194
1.291175e-08, 0.015305
1.311175e-08, 0.013721
1.331175e-08, 0.010691
1.351175e-08, 0.010802
1.371175e-08, 0.010497
1.391175e-08, 0.010636
1.411175e-08, 0.011914
1.431175e-08, 0.011414
1.451175e-08, 0.010302
1.471175e-08, 0.009023
1.491175e-08, 0.008718
1.511175e-08, 0.008134
1.531175e-08, 0.004076
1.551175e-08, 0.003659
1.571175e-08, 0.002992
1.591175e-08, 0.002770
1.611175e-08, 0.003353
1.631175e-08, 0.003437
1.651175e-08, 0.003242
1.671175e-08, 0.004048
1.691175e-08, 0.006550
1.711175e-08, 0.007189
1.731175e-08, 0.006800
1.751175e-08, 0.007661
1.771175e-08, 0.004993
1.791175e-08, 0.004437
1.811175e-08, 0.005160
1.831175e-08, 0.006300
1.851175e-08, 0.005799
1.871175e-08, 0.007272
1.891175e-08, 0.007800
1.911175e-08, 0.007133
1.931175e-08, 0.007245
1.951175e-08, 0.007912
1.971175e-08, 0.006161
1.991175e-08, 0.006105
2.011175e-08, 0.005605
2.031175e-08, 0.008273
2.051175e-08, 0.012109
2.071175e-08, 0.013610
2.091175e-08, 0.012136
2.111175e-08, 0.011414
2.131175e-08, 0.010024
2.151175e-08, 0.008412
2.171175e-08, 0.010663
2.191175e-08, 0.015500
2.211175e-08, 0.018140
2.231175e-08, 0.020336
2.251175e-08, 0.020670
2.271175e-08, 0.023115
2.291175e-08, 0.023393
2.311175e-08, 0.022115
2.331175e-08, 0.024199
2.351175e-08, 0.026145
2.371175e-08, 0.025033
2.391175e-08, 0.024394
2.411175e-08, 0.024088
2.431175e-08, 0.023727
2.451175e-08, 0.022476
2.471175e-08, 0.023894
2.491175e-08, 0.024144
2.511175e-08, 0.023922
2.531175e-08, 0.024172
2.551175e-08, 0.021114
2.571175e-08, 0.020697
2.591175e-08, 0.020725
2.611175e-08, 0.021142
2.631175e-08, 0.024311
2.651175e-08, 0.027007
2.671175e-08, 0.028035
2.691175e-08, 0.026923
2.711175e-08, 0.026923
2.731175e-08, 0.029675
2.751175e-08, 0.030148
2.771175e-08, 0.031037
2.791175e-08, 0.031482
2.811175e-08, 0.029203
2.831175e-08, 0.031926
2.851175e-08, 0.032204
2.871175e-08, 0.032844
2.891175e-08, 0.032983
2.911175e-08, 0.033010
2.931175e-08, 0.032121
2.951175e-08, 0.032788
2.971175e-08, 0.031037
2.991175e-08, 0.030954
3.011175e-08, 0.030954
3.031175e-08, 0.030342
3.051175e-08, 0.029564
3.071175e-08, 0.031065
3.091175e-08, 0.031232
3.111175e-08, 0.030481
3.131175e-08, 0.029508
3.151175e-08, 0.028146
3.171175e-08, 0.026284
3.191175e-08, 0.025311
3.211175e-08, 0.024172
3.231175e-08, 0.025089
3.251175e-08, 0.026896
3.271175e-08, 0.022726
3.291175e-08, 0.026145
3.311175e-08, 0.024366
3.331175e-08, 0.023616
3.351175e-08, 0.024755
3.371175e-08, 0.023143
3.391175e-08, 0.021587
3.411175e-08, 0.020475
3.431175e-08, 0.020086
3.451175e-08, 0.021086
3.471175e-08, 0.021559
3.491175e-08, 0.023727
3.511175e-08, 0.025283
3.531175e-08, 0.020670
3.551175e-08, 0.019780
3.571175e-08, 0.015222
3.591175e-08, 0.014360
3.611175e-08, 0.017223
3.631175e-08, 0.018807
3.651175e-08, 0.020614
3.671175e-08, 0.024116
3.691175e-08, 0.027674
3.711175e-08, 0.032371
3.731175e-08, 0.030481
3.751175e-08, 0.026312
3.771175e-08, 0.026201
3.791175e-08, 0.024700
3.811175e-08, 0.024477
3.831175e-08, 0.022976
3.851175e-08, 0.022337
3.871175e-08, 0.024978
3.891175e-08, 0.024755
3.911175e-08, 0.023254
3.931175e-08, 0.022921
3.951175e-08, 0.023393
3.971175e-08, 0.020586
3.991175e-08, 0.018918
4.011175e-08, 0.019447
4.031175e-08, 0.016806
4.051175e-08, 0.017556
4.071175e-08, 0.021503
4.091175e-08, 0.023560
4.111175e-08, 0.021726
4.131175e-08, 0.019502
4.151175e-08, 0.017223
4.171175e-08, 0.015805
4.191175e-08, 0.016334
4.211175e-08, 0.014833
4.231175e-08, 0.015388
4.251175e-08, 0.015027
4.271175e-08, 0.014388
4.291175e-08, 0.015138
4.311175e-08, 0.013804
4.331175e-08, 0.013665
4.351175e-08, 0.012804
4.371175e-08, 0.012331
4.391175e-08, 0.011080
4.411175e-08, 0.010941
4.431175e-08, 0.010497
4.451175e-08, 0.009385
4.471175e-08, 0.010330
4.491175e-08, 0.010413
4.511175e-08, 0.011108
4.531175e-08, 0.010663
4.551175e-08, 0.010191
4.571175e-08, 0.007995
4.591175e-08, 0.008412
4.611175e-08, 0.008162
4.631175e-08, 0.008106
4.651175e-08, 0.007689
4.671175e-08, 0.006689
4.691175e-08, 0.008217
4.711175e-08, 0.009941
4.731175e-08, 0.008190
4.751175e-08, 0.008134
4.771175e-08, 0.007189
4.791175e-08, 0.007523
4.811175e-08, 0.008996
4.831175e-08, 0.008440
4.851175e-08, 0.007939
4.871175e-08, 0.007384
4.891175e-08, 0.006244
4.911175e-08, 0.007356
4.931175e-08, 0.006744
4.951175e-08, 0.006855
4.971175e-08, 0.007773
4.991175e-08, 0.006522
5.011175e-08, 0.004048
5.031175e-08, 0.006022
5.051175e-08, 0.010747
5.071175e-08, 0.013554
5.091175e-08, 0.011997
5.111175e-08, 0.011275
5.131175e-08, 0.010302
5.151175e-08, 0.008996
5.171175e-08, 0.006188
5.191175e-08, 0.012109
5.211175e-08, 0.016445
5.231175e-08, 0.018640
5.251175e-08, 0.019586
5.271175e-08, 0.019808
5.291175e-08, 0.021059
5.311175e-08, 0.020503
5.331175e-08, 0.019752
5.351175e-08, 0.020864
5.371175e-08, 0.018307
5.391175e-08, 0.016334
5.411175e-08, 0.015694
5.431175e-08, 0.016250
5.451175e-08, 0.018196
5.471175e-08, 0.020197
5.491175e-08, 0.019975
5.511175e-08, 0.019586
5.531175e-08, 0.018863
5.551175e-08, 0.017807
5.571175e-08, 0.017056
5.591175e-08, 0.017779
5.611175e-08, 0.017834
5.631175e-08, 0.018502
5.651175e-08, 0.021420
5.671175e-08, 0.022754
5.691175e-08, 0.022949
5.711175e-08, 0.023838
5.731175e-08, 0.023810
5.751175e-08, 0.024950
5.771175e-08, 0.025144
5.791175e-08, 0.025673
5.811175e-08, 0.025200
5.831175e-08, 0.026312
5.851175e-08, 0.025617
5.871175e-08, 0.026868
5.891175e-08, 0.027813
5.911175e-08, 0.027785
5.931175e-08, 0.027257
5.951175e-08, 0.026896
5.971175e-08, 0.025395
5.991175e-08, 0.025700
6.011175e-08, 0.025200
6.031175e-08, 0.024950
6.051175e-08, 0.026034
6.071175e-08, 0.027924
6.091175e-08, 0.028952
6.111175e-08, 0.028508
6.131175e-08, 0.027841
6.151175e-08, 0.027507
6.171175e-08, 0.026701
6.191175e-08, 0.026506
6.211175e-08, 0.027035
6.231175e-08, 0.026645
6.251175e-08, 0.028285
6.271175e-08, 0.029036
6.291175e-08, 0.028813
6.311175e-08, 0.028119
6.331175e-08, 0.027785
6.351175e-08, 0.027952
6.371175e-08, 0.026506
6.391175e-08, 0.025645
6.411175e-08, 0.025061
6.431175e-08, 0.023922
6.451175e-08, 0.024366
6.471175e-08, 0.026729
6.491175e-08, 0.027729
6.511175e-08, 0.028146
6.531175e-08, 0.026868
6.551175e-08, 0.024783
6.571175e-08, 0.020808
6.591175e-08, 0.017946
6.611175e-08, 0.019141
6.631175e-08, 0.022365
6.651175e-08, 0.023032
6.671175e-08, 0.024672
6.691175e-08, 0.028535
6.711175e-08, 0.033483
6.731175e-08, 0.031593
6.751175e-08, 0.026451
6.771175e-08, 0.024755
6.791175e-08, 0.024783
6.811175e-08, 0.022893
6.831175e-08, 0.020808
6.851175e-08, 0.022226
6.871175e-08, 0.022393
6.891175e-08, 0.025395
6.911175e-08, 0.025339
6.931175e-08, 0.024450
6.951175e-08, 0.024172
6.971175e-08, 0.022671
6.991175e-08, 0.020670
7.011175e-08, 0.019919
7.031175e-08, 0.019141
7.051175e-08, 0.018724
7.071175e-08, 0.020864
7.091175e-08, 0.022782
7.111175e-08, 0.022643
7.131175e-08, 0.020225
7.151175e-08, 0.018112
7.171175e-08, 0.016417
7.191175e-08, 0.015527
7.211175e-08, 0.016723
7.231175e-08, 0.016695
7.251175e-08, 0.017445
7.271175e-08, 0.016222
7.291175e-08, 0.016528
7.311175e-08, 0.017028
7.331175e-08, 0.015361
7.351175e-08, 0.015222
7.371175e-08, 0.012998
7.391175e-08, 0.011997
7.411175e-08, 0.011247
7.431175e-08, 0.010997
7.451175e-08, 0.012220
7.471175e-08, 0.013137
7.491175e-08, 0.013498
7.511175e-08, 0.014972
7.531175e-08, 0.013443
7.551175e-08, 0.011803
7.571175e-08, 0.009996
7.591175e-08, 0.009496
7.611175e-08, 0.010802
7.631175e-08, 0.010552
7.651175e-08, 0.009913
7.671175e-08, 0.010330
7.691175e-08, 0.011525
7.711175e-08, 0.011775
7.731175e-08, 0.011442
7.751175e-08, 0.010608
7.771175e-08, 0.008523
7.791175e-08, 0.008718
7.811175e-08, 0.009746
7.831175e-08, 0.011219
7.851175e-08, 0.010913
7.871175e-08, 0.009190
7.891175e-08, 0.009468
7.911175e-08, 0.009274
7.931175e-08, 0.010385
7.951175e-08, 0.010080
7.971175e-08, 0.008412
7.991175e-08, 0.006716
8.011175e-08, 0.004882
8.031175e-08, 0.006439
8.051175e-08, 0.009023
8.071175e-08, 0.011664
8.091175e-08, 0.012220
8.111175e-08, 0.012053
8.131175e-08, 0.011136
8.151175e-08, 0.007689
8.171175e-08, 0.006466
8.191175e-08, 0.011275
8.211175e-08, 0.014805
8.231175e-08, 0.016806
8.251175e-08, 0.016472
8.271175e-08, 0.019308
8.291175e-08, 0.021587
8.311175e-08, 0.019558
8.331175e-08, 0.018140
8.351175e-08, 0.020836
8.371175e-08, 0.018863
8.391175e-08, 0.018279
8.411175e-08, 0.017723
8.431175e-08, 0.017862
8.451175e-08, 0.019530
8.471175e-08, 0.020753
8.491175e-08, 0.021809
8.511175e-08, 0.022838
8.531175e-08, 0.022615
8.551175e-08, 0.022615
8.571175e-08, 0.022726
8.591175e-08, 0.023088
8.611175e-08, 0.024839
8.631175e-08, 0.025256
8.651175e-08, 0.025978
8.671175e-08, 0.029369
8.691175e-08, 0.031343
8.711175e-08, 0.031065
8.731175e-08, 0.031760
8.751175e-08, 0.032705
8.771175e-08, 0.035456
8.791175e-08, 0.035623
8.811175e-08, 0.035623
8.831175e-08, 0.035929
8.851175e-08, 0.037180
8.871175e-08, 0.038208
8.891175e-08, 0.037485
8.911175e-08, 0.038097
8.931175e-08, 0.037485
8.951175e-08, 0.036540
8.971175e-08, 0.036123
8.991175e-08, 0.035707
9.011175e-08, 0.035123
9.031175e-08, 0.033316
9.051175e-08, 0.034650
9.071175e-08, 0.034984
9.091175e-08, 0.035317
9.111175e-08, 0.035262
9.131175e-08, 0.034122
9.151175e-08, 0.034511
9.171175e-08, 0.032871
9.191175e-08, 0.032510
9.211175e-08, 0.031871
9.231175e-08, 0.031398
9.251175e-08, 0.031259
9.271175e-08, 0.031065
9.291175e-08, 0.031815
9.311175e-08, 0.031621
9.331175e-08, 0.030175
9.351175e-08, 0.029731
9.371175e-08, 0.028619
9.391175e-08, 0.026673
9.411175e-08, 0.024450
9.431175e-08, 0.022587
9.451175e-08, 0.023949
9.471175e-08, 0.025534
9.491175e-08, 0.026645
9.511175e-08, 0.026896
9.531175e-08, 0.025144
9.551175e-08, 0.024311
9.571175e-08, 0.021253
9.591175e-08, 0.015472
9.611175e-08, 0.016556
9.631175e-08, 0.018390
9.651175e-08, 0.018668
9.671175e-08, 0.022143
9.691175e-08, 0.025561
9.711175e-08, 0.030759
9.731175e-08, 0.031315
9.751175e-08, 0.025978
9.771175e-08, 0.025561
9.791175e-08, 0.024839
9.811175e-08, 0.023810
9.831175e-08, 0.023588
9.851175e-08, 0.022143
9.871175e-08, 0.022671
9.891175e-08, 0.024728
9.911175e-08, 0.024783
9.931175e-08, 0.024700
9.951175e-08, 0.023644
9.971175e-08, 0.020225
9.991175e-08, 0.019224
1.001117e-07, 0.018946
1.003118e-07, 0.019947
1.005118e-07, 0.019419
1.007118e-07, 0.021754
1.009118e-07, 0.023199
1.011118e-07, 0.023227
1.013118e-07, 0.022615
1.015117e-07, 0.020002
1.017118e-07, 0.017695
1.019117e-07, 0.016973
1.021118e-07, 0.019530
1.023118e-07, 0.018140
1.025118e-07, 0.016889
1.027118e-07, 0.016834
1.029117e-07, 0.017001
1.031118e-07, 0.017140
1.033117e-07, 0.015750
1.035118e-07, 0.015055
1.037118e-07, 0.014332
1.039118e-07, 0.014054
1.041118e-07, 0.013109
1.043117e-07, 0.012748
1.045118e-07, 0.012498
1.047117e-07, 0.011886
1.049118e-07, 0.012748
1.051118e-07, 0.013415
1.053118e-07, 0.013276
1.055118e-07, 0.013109
1.057117e-07, 0.011664
1.059118e-07, 0.009635
1.061117e-07, 0.008857
1.063118e-07, 0.009829
1.065118e-07, 0.009496
1.067118e-07, 0.009663
1.069118e-07, 0.011581
1.071117e-07, 0.012553
1.073118e-07, 0.010080
1.075117e-07, 0.008440
1.077118e-07, 0.007884
1.079118e-07, 0.007133
1.081118e-07, 0.007189
1.083118e-07, 0.009413
1.085118e-07, 0.009246
1.087118e-07, 0.008579
1.089117e-07, 0.007133
1.091118e-07, 0.007995
1.093117e-07, 0.008857
1.095118e-07, 0.008245
1.097118e-07, 0.009023
1.099118e-07, 0.006744
1.101118e-07, 0.002742
1.103117e-07, 0.004965
1.105118e-07, 0.008356
1.107117e-07, 0.011859
1.109118e-07, 0.012776
1.111118e-07, 0.011608
1.113118e-07, 0.010191
1.115118e-07, 0.009190
1.117117e-07, 0.005827
1.119118e-07, 0.008551
1.121117e-07, 0.013999
1.123118e-07, 0.015861
1.125118e-07, 0.016611
1.127118e-07, 0.017556
1.129118e-07, 0.018529
1.131117e-07, 0.017862
1.133118e-07, 0.016917
1.135117e-07, 0.020308
1.137118e-07, 0.019697
1.139118e-07, 0.018279
1.141118e-07, 0.016778
1.143118e-07, 0.017918
1.145118e-07, 0.021003
1.147118e-07, 0.022031
1.149117e-07, 0.023366
1.151118e-07, 0.025367
1.153118e-07, 0.026228
1.155118e-07, 0.026562
1.157118e-07, 0.025923
1.159118e-07, 0.025367
1.161118e-07, 0.027285
1.163117e-07, 0.029425
1.165118e-07, 0.031760
1.167117e-07, 0.033038
1.169118e-07, 0.033761
1.171118e-07, 0.033427
1.173118e-07, 0.035456
1.175118e-07, 0.036902
1.177117e-07, 0.035262
1.179118e-07, 0.035568
1.181117e-07, 0.035039
1.183118e-07, 0.035178
1.185118e-07, 0.035957
1.187118e-07, 0.037430
1.189118e-07, 0.037847
1.191117e-07, 0.039237
1.193118e-07, 0.038208
1.195117e-07, 0.036401
1.197117e-07, 0.036846
1.199118e-07, 0.036068
1.201118e-07, 0.034122
1.203117e-07, 0.035067
1.205118e-07, 0.035151
1.207118e-07, 0.036207
1.209117e-07, 0.037152
1.211117e-07, 0.037069
1.213118e-07, 0.036985
1.215118e-07, 0.037458
1.217117e-07, 0.035873
1.219118e-07, 0.035206
1.221118e-07, 0.034122
1.223117e-07, 0.034734
1.225117e-07, 0.035039
1.227118e-07, 0.034067
1.229118e-07, 0.033483
1.231117e-07, 0.034233
1.233118e-07, 0.033817
1.235118e-07, 0.033233
1.237117e-07, 0.032316
1.239117e-07, 0.031760
1.241118e-07, 0.031315
1.243118e-07, 0.028702
1.245117e-07, 0.028702
1.247118e-07, 0.031009
1.249118e-07, 0.032093
1.251117e-07, 0.034206
1.253117e-07, 0.033705
1.255118e-07, 0.031176
1.257118e-07, 0.027285
1.259117e-07, 0.024116
1.261118e-07, 0.023060
1.263118e-07, 0.023115
1.265117e-07, 0.024561
1.267117e-07, 0.028535
1.269118e-07, 0.030592
1.271118e-07, 0.035429
1.273117e-07, 0.036624
1.275118e-07, 0.031426
1.277118e-07, 0.029147
1.279117e-07, 0.028869
1.281117e-07, 0.027757
1.283118e-07, 0.027479
1.285118e-07, 0.025172
1.287117e-07, 0.025506
1.289118e-07, 0.027813
1.291118e-07, 0.027785
1.293118e-07, 0.026506
1.295117e-07, 0.027312
1.297118e-07, 0.025033
1.299118e-07, 0.022476
1.301117e-07, 0.022170
1.303118e-07, 0.022782
1.305118e-07, 0.021170
1.307118e-07, 0.023866
1.309117e-07, 0.024255
1.311118e-07, 0.023866
1.313118e-07, 0.023616
1.315117e-07, 0.020558
1.317118e-07, 0.020447
1.319118e-07, 0.018335
1.321118e-07, 0.018724
1.323117e-07, 0.019836
1.325118e-07, 0.019697
1.327118e-07, 0.020280
1.329117e-07, 0.020114
1.331118e-07, 0.018974
1.333118e-07, 0.018918
1.335118e-07, 0.018085
1.337117e-07, 0.016389
1.339118e-07, 0.016056
1.341118e-07, 0.016028
1.343117e-07, 0.015527
1.345118e-07, 0.015833
1.347118e-07, 0.015138
1.349118e-07, 0.015472
1.351117e-07, 0.016500
1.353118e-07, 0.016472
1.355118e-07, 0.015917
1.357117e-07, 0.013721
1.359117e-07, 0.013443
1.361118e-07, 0.010747
1.363118e-07, 0.012720
1.365117e-07, 0.011831
1.367118e-07, 0.010441
1.369118e-07, 0.011497
1.371117e-07, 0.013193
1.373117e-07, 0.011886
1.375118e-07, 0.010886
1.377118e-07, 0.011525
1.379117e-07, 0.009829
1.381118e-07, 0.009274
1.383118e-07, 0.010413
1.385117e-07, 0.009996
1.387117e-07, 0.009857
1.389118e-07, 0.009190
1.391118e-07, 0.008662
1.393117e-07, 0.008301
1.395118e-07, 0.008134
1.397118e-07, 0.010052
1.399117e-07, 0.008968
1.401117e-07, 0.005744
1.403118e-07, 0.004965
1.405118e-07, 0.008301
1.407117e-07, 0.012470
1.409118e-07, 0.013665
1.411118e-07, 0.013276
1.413117e-07, 0.013026
1.415117e-07, 0.010246
1.417118e-07, 0.008134
1.419118e-07, 0.010052
1.421117e-07, 0.014027
1.423118e-07, 0.018557
1.425118e-07, 0.018307
1.427118e-07, 0.018613
1.429117e-07, 0.021198
1.431118e-07, 0.021476
1.433118e-07, 0.020697
1.435117e-07, 0.023532
1.437118e-07, 0.023783
1.439118e-07, 0.021364
1.441118e-07, 0.020642
1.443117e-07, 0.022560
1.445118e-07, 0.023338
1.447118e-07, 0.025089
1.449117e-07, 0.026729
1.451118e-07, 0.026868
1.453118e-07, 0.027674
1.455118e-07, 0.027702
1.457117e-07, 0.028063
1.459118e-07, 0.027952
1.461118e-07, 0.028508
1.463117e-07, 0.029758
1.465118e-07, 0.029592
1.467118e-07, 0.031760
1.469118e-07, 0.033316
1.471117e-07, 0.031982
1.473118e-07, 0.031482
1.475118e-07, 0.033900
1.477117e-07, 0.034789
1.479118e-07, 0.034956
1.481118e-07, 0.034261
1.483118e-07, 0.034873
1.485117e-07, 0.036624
1.487118e-07, 0.036930
1.489118e-07, 0.037569
1.491117e-07, 0.037624
1.493118e-07, 0.037791
1.495118e-07, 0.036902
1.497118e-07, 0.036374
1.499117e-07, 0.035818
1.501118e-07, 0.032816
1.503118e-07, 0.032566
1.505117e-07, 0.033650
1.507117e-07, 0.034901
1.509118e-07, 0.035067
1.511118e-07, 0.035234
1.513117e-07, 0.033900
1.515118e-07, 0.034011
1.517118e-07, 0.032455
1.519117e-07, 0.030342
1.521117e-07, 0.030703
1.523118e-07, 0.031037
1.525118e-07, 0.030787
1.527117e-07, 0.031093
1.529118e-07, 0.031787
1.531118e-07, 0.031343
1.533117e-07, 0.031537
1.535117e-07, 0.031621
1.537118e-07, 0.029758
1.539118e-07, 0.029175
1.541117e-07, 0.026673
1.543118e-07, 0.026729
1.545118e-07, 0.024700
1.547117e-07, 0.025895
1.549117e-07, 0.027146
1.551118e-07, 0.028535
1.553118e-07, 0.028285
1.555117e-07, 0.026590
1.557118e-07, 0.024033
1.559118e-07, 0.019530
1.561117e-07, 0.018057
1.563117e-07, 0.019196
1.565118e-07, 0.020169
1.567118e-07, 0.022754
1.569117e-07, 0.026645
1.571118e-07, 0.030231
1.573118e-07, 0.033455
1.575118e-07, 0.029258
1.577117e-07, 0.026228
1.579118e-07, 0.026034
1.581118e-07, 0.024700
1.583117e-07, 0.024116
1.585118e-07, 0.022115
1.587118e-07, 0.021809
1.589118e-07, 0.024450
1.591117e-07, 0.025561
1.593118e-07, 0.024366
1.595118e-07, 0.025728
1.597117e-07, 0.023838
1.599118e-07, 0.021253
1.601118e-07, 0.020586
1.603118e-07, 0.019196
1.605117e-07, 0.019057
1.607118e-07, 0.022560
1.609118e-07, 0.024505
1.611117e-07, 0.024922
1.613118e-07, 0.023671
1.615118e-07, 0.019919
1.617118e-07, 0.019141
1.619117e-07, 0.018585
1.621118e-07, 0.016862
1.623118e-07, 0.018057
1.625117e-07, 0.017334
1.627118e-07, 0.018057
1.629118e-07, 0.019280
1.631118e-07, 0.019252
1.633117e-07, 0.017946
1.635118e-07, 0.016945
1.637118e-07, 0.016778
1.639117e-07, 0.015194
1.641118e-07, 0.014833
1.643118e-07, 0.015416
1.645118e-07, 0.015750
1.647117e-07, 0.013665
1.649118e-07, 0.014805
1.651118e-07, 0.016334
1.653117e-07, 0.015583
1.655117e-07, 0.014777
1.657118e-07, 0.012442
1.659118e-07, 0.009941
1.661117e-07, 0.010552
1.663118e-07, 0.010135
1.665118e-07, 0.008884
1.667117e-07, 0.009802
1.669117e-07, 0.011080
1.671118e-07, 0.011914
1.673118e-07, 0.012359
1.675117e-07, 0.011275
1.677118e-07, 0.010802
1.679118e-07, 0.009357
1.681117e-07, 0.007912
1.683117e-07, 0.008162
1.685118e-07, 0.008356
1.687118e-07, 0.007133
1.689117e-07, 0.006494
1.691118e-07, 0.006466
1.693118e-07, 0.007523
1.695117e-07, 0.007328
1.697117e-07, 0.008023
1.699118e-07, 0.006994
1.701118e-07, 0.003492
1.703117e-07, 0.004243
1.705118e-07, 0.007272
1.707118e-07, 0.010107
1.709118e-07, 0.010941
1.711117e-07, 0.010219
1.713118e-07, 0.009357
1.715118e-07, 0.008412
1.717117e-07, 0.006049
1.719118e-07, 0.007106
1.721118e-07, 0.012387
1.723118e-07, 0.016611
1.725117e-07, 0.016639
1.727118e-07, 0.015889
1.729118e-07, 0.018057
1.731117e-07, 0.018891
1.733118e-07, 0.016389
1.735118e-07, 0.018418
1.737118e-07, 0.019641
1.739117e-07, 0.016973
1.741118e-07, 0.014443
1.743118e-07, 0.014138
1.745117e-07, 0.015472
