-8.488250e-09, 0.004493
-8.288250e-09, 0.007245
-8.088250e-09, 0.013137
-7.888250e-09, 0.015555
-7.688250e-09, 0.015833
-7.488250e-09, 0.017473
-7.288250e-09, 0.020531
-7.088250e-09, 0.019085
-6.888250e-09, 0.019002
-6.688250e-09, 0.020725
-6.488250e-09, 0.019419
-6.288250e-09, 0.017334
-6.088250e-09, 0.015861
-5.888250e-09, 0.017084
-5.688250e-09, 0.019169
-5.488250e-09, 0.020558
-5.288250e-09, 0.022031
-5.088250e-09, 0.022198
-4.888250e-09, 0.021420
-4.688250e-09, 0.021309
-4.488250e-09, 0.019252
-4.288250e-09, 0.018613
-4.088250e-09, 0.019530
-3.888250e-09, 0.023199
-3.688250e-09, 0.021754
-3.488250e-09, 0.021837
-3.288250e-09, 0.022726
-3.088250e-09, 0.023282
-2.888250e-09, 0.026784
-2.688250e-09, 0.030509
-2.488250e-09, 0.030509
-2.288250e-09, 0.030731
-2.088250e-09, 0.028174
-1.888250e-09, 0.027312
-1.688250e-09, 0.030870
-1.488250e-09, 0.032399
-1.288250e-09, 0.033233
-1.088250e-09, 0.032677
-8.882500e-10, 0.033733
-6.882500e-10, 0.035206
-4.882500e-10, 0.032760
-2.882500e-10, 0.028313
-8.825000e-11, 0.023810
1.117500e-10, 0.023560
3.117500e-10, 0.027868
5.117500e-10, 0.032760
7.117500e-10, 0.035012
9.117500e-10, 0.033149
1.111750e-09, 0.030314
1.311750e-09, 0.028841
1.511750e-09, 0.027757
1.711750e-09, 0.026590
1.911750e-09, 0.026506
2.111750e-09, 0.027312
2.311750e-09, 0.028591
2.511750e-09, 0.029342
2.711750e-09, 0.030954
2.911750e-09, 0.030509
3.111750e-09, 0.029397
3.311750e-09, 0.026868
3.511750e-09, 0.026201
3.711750e-09, 0.025812
3.911750e-09, 0.022838
4.111750e-09, 0.022087
4.311750e-09, 0.023421
4.511750e-09, 0.024505
4.711750e-09, 0.026979
4.911750e-09, 0.026923
5.111750e-09, 0.026868
5.311750e-09, 0.025561
5.511750e-09, 0.020058
5.711750e-09, 0.015666
5.911750e-09, 0.015416
6.111750e-09, 0.016917
6.311750e-09, 0.019947
6.511750e-09, 0.023727
6.711750e-09, 0.028813
6.911750e-09, 0.034067
7.111750e-09, 0.035012
7.311750e-09, 0.030342
7.511750e-09, 0.029064
7.711750e-09, 0.030787
7.911750e-09, 0.030259
8.111750e-09, 0.029064
8.311750e-09, 0.030009
8.511750e-09, 0.029203
8.711750e-09, 0.030036
8.911750e-09, 0.029314
9.111750e-09, 0.027674
9.311750e-09, 0.027896
9.511750e-09, 0.024644
9.711750e-09, 0.023393
9.911750e-09, 0.022838
1.011175e-08, 0.021865
1.031175e-08, 0.021698
1.051175e-08, 0.022949
1.071175e-08, 0.024338
1.091175e-08, 0.024060
1.111175e-08, 0.022643
1.131175e-08, 0.019919
1.151175e-08, 0.016750
1.171175e-08, 0.015500
1.191175e-08, 0.016083
1.211175e-08, 0.015917
1.231175e-08, 0.015666
1.251175e-08, 0.015083
1.271175e-08, 0.015500
1.291175e-08, 0.015305
1.311175e-08, 0.014054
1.331175e-08, 0.012192
1.351175e-08, 0.010302
1.371175e-08, 0.010524
1.391175e-08, 0.010691
1.411175e-08, 0.010135
1.431175e-08, 0.010135
1.451175e-08, 0.010330
1.471175e-08, 0.010413
1.491175e-08, 0.008968
1.511175e-08, 0.006105
1.531175e-08, 0.003993
1.551175e-08, 0.001491
1.571175e-08, 0.001880
1.591175e-08, 0.002380
1.611175e-08, 0.002742
1.631175e-08, 0.003020
1.651175e-08, 0.003631
1.671175e-08, 0.005243
1.691175e-08, 0.007106
1.711175e-08, 0.008829
1.731175e-08, 0.007300
1.751175e-08, 0.005910
1.771175e-08, 0.005632
1.791175e-08, 0.005188
1.811175e-08, 0.006355
1.831175e-08, 0.007161
1.851175e-08, 0.006661
1.871175e-08, 0.006855
1.891175e-08, 0.007884
1.911175e-08, 0.008440
1.931175e-08, 0.007884
1.951175e-08, 0.007717
1.971175e-08, 0.008078
1.991175e-08, 0.004882
2.011175e-08, 0.005132
2.031175e-08, 0.009968
2.051175e-08, 0.012915
2.071175e-08, 0.014860
2.091175e-08, 0.012470
2.111175e-08, 0.010608
2.131175e-08, 0.009524
2.151175e-08, 0.008301
2.171175e-08, 0.011164
2.191175e-08, 0.016334
2.211175e-08, 0.018140
2.231175e-08, 0.018335
2.251175e-08, 0.021059
2.271175e-08, 0.024005
2.291175e-08, 0.024338
2.311175e-08, 0.022393
2.331175e-08, 0.024700
2.351175e-08, 0.026367
2.371175e-08, 0.024700
2.391175e-08, 0.022421
2.411175e-08, 0.023282
2.431175e-08, 0.023477
2.451175e-08, 0.022976
2.471175e-08, 0.024533
2.491175e-08, 0.023922
2.511175e-08, 0.023588
2.531175e-08, 0.022643
2.551175e-08, 0.021225
2.571175e-08, 0.019947
2.591175e-08, 0.020253
2.611175e-08, 0.022421
2.631175e-08, 0.024005
2.651175e-08, 0.026423
2.671175e-08, 0.027896
2.691175e-08, 0.027340
2.711175e-08, 0.027952
2.731175e-08, 0.028897
2.751175e-08, 0.029064
2.771175e-08, 0.028452
2.791175e-08, 0.028786
2.811175e-08, 0.030537
2.831175e-08, 0.031621
2.851175e-08, 0.031426
2.871175e-08, 0.032010
2.891175e-08, 0.030537
2.911175e-08, 0.031426
2.931175e-08, 0.032038
2.951175e-08, 0.030620
2.971175e-08, 0.030842
2.991175e-08, 0.029814
3.011175e-08, 0.028925
3.031175e-08, 0.030148
3.051175e-08, 0.030731
3.071175e-08, 0.031815
3.091175e-08, 0.030314
3.111175e-08, 0.030203
3.131175e-08, 0.029091
3.151175e-08, 0.028063
3.171175e-08, 0.027368
3.191175e-08, 0.025561
3.211175e-08, 0.025561
3.231175e-08, 0.024950
3.251175e-08, 0.026034
3.271175e-08, 0.023755
3.291175e-08, 0.025422
3.311175e-08, 0.025700
3.331175e-08, 0.024589
3.351175e-08, 0.025228
3.371175e-08, 0.023671
3.391175e-08, 0.022059
3.411175e-08, 0.020892
3.431175e-08, 0.018307
3.451175e-08, 0.021670
3.471175e-08, 0.022004
3.491175e-08, 0.023949
3.511175e-08, 0.025839
3.531175e-08, 0.021559
3.551175e-08, 0.020308
3.571175e-08, 0.018251
3.591175e-08, 0.015778
3.611175e-08, 0.017001
3.631175e-08, 0.018502
3.651175e-08, 0.019391
3.671175e-08, 0.023699
3.691175e-08, 0.029425
3.711175e-08, 0.034011
3.731175e-08, 0.030565
3.751175e-08, 0.026340
3.771175e-08, 0.026701
3.791175e-08, 0.025422
3.811175e-08, 0.023949
3.831175e-08, 0.022810
3.851175e-08, 0.022143
3.871175e-08, 0.023644
3.891175e-08, 0.025117
3.911175e-08, 0.023338
3.931175e-08, 0.024060
3.951175e-08, 0.023449
3.971175e-08, 0.020642
3.991175e-08, 0.019780
4.011175e-08, 0.019558
4.031175e-08, 0.017807
4.051175e-08, 0.018335
4.071175e-08, 0.020141
4.091175e-08, 0.021281
4.111175e-08, 0.021615
4.131175e-08, 0.019586
4.151175e-08, 0.017140
4.171175e-08, 0.016083
4.191175e-08, 0.015639
4.211175e-08, 0.016889
4.231175e-08, 0.016695
4.251175e-08, 0.016056
4.271175e-08, 0.014860
4.291175e-08, 0.014332
4.311175e-08, 0.015138
4.331175e-08, 0.015055
4.351175e-08, 0.014082
4.371175e-08, 0.013276
4.391175e-08, 0.012275
4.411175e-08, 0.012025
4.431175e-08, 0.011497
4.451175e-08, 0.010219
4.471175e-08, 0.011442
4.491175e-08, 0.012498
4.511175e-08, 0.012665
4.531175e-08, 0.011358
4.551175e-08, 0.010385
4.571175e-08, 0.008495
4.591175e-08, 0.008273
4.611175e-08, 0.007689
4.631175e-08, 0.006605
4.651175e-08, 0.007050
4.671175e-08, 0.008607
4.691175e-08, 0.009218
4.711175e-08, 0.008690
4.731175e-08, 0.008440
4.751175e-08, 0.008801
4.771175e-08, 0.007773
4.791175e-08, 0.006605
4.811175e-08, 0.008523
4.831175e-08, 0.009440
4.851175e-08, 0.008384
4.871175e-08, 0.008412
4.891175e-08, 0.007939
4.911175e-08, 0.007800
4.931175e-08, 0.009607
4.951175e-08, 0.008745
4.971175e-08, 0.007967
4.991175e-08, 0.005271
5.011175e-08, 0.005243
5.031175e-08, 0.008245
5.051175e-08, 0.010941
5.071175e-08, 0.014027
5.091175e-08, 0.013359
5.111175e-08, 0.012414
5.131175e-08, 0.011608
5.151175e-08, 0.007495
5.171175e-08, 0.007467
5.191175e-08, 0.013443
5.211175e-08, 0.018502
5.231175e-08, 0.019558
5.251175e-08, 0.019363
5.271175e-08, 0.023115
5.291175e-08, 0.023922
5.311175e-08, 0.021809
5.331175e-08, 0.021503
5.351175e-08, 0.020531
5.371175e-08, 0.019724
5.391175e-08, 0.018613
5.411175e-08, 0.018640
5.431175e-08, 0.019669
5.451175e-08, 0.020336
5.471175e-08, 0.019558
5.491175e-08, 0.020892
5.511175e-08, 0.022393
5.531175e-08, 0.021754
5.551175e-08, 0.020086
5.571175e-08, 0.019308
5.591175e-08, 0.018891
5.611175e-08, 0.019363
5.631175e-08, 0.020392
5.651175e-08, 0.023032
5.671175e-08, 0.026006
5.691175e-08, 0.025839
5.711175e-08, 0.026451
5.731175e-08, 0.027507
5.751175e-08, 0.027451
5.771175e-08, 0.027062
5.791175e-08, 0.027841
5.811175e-08, 0.026812
5.831175e-08, 0.027618
5.851175e-08, 0.028480
5.871175e-08, 0.029647
5.891175e-08, 0.030259
5.911175e-08, 0.028758
5.931175e-08, 0.029675
5.951175e-08, 0.026923
5.971175e-08, 0.026840
5.991175e-08, 0.027618
6.011175e-08, 0.027257
6.031175e-08, 0.028146
6.051175e-08, 0.027896
6.071175e-08, 0.028424
6.091175e-08, 0.028869
6.111175e-08, 0.029036
6.131175e-08, 0.029425
6.151175e-08, 0.029147
6.171175e-08, 0.028313
6.191175e-08, 0.027368
6.211175e-08, 0.027618
6.231175e-08, 0.028202
6.251175e-08, 0.028980
6.271175e-08, 0.030009
6.291175e-08, 0.030537
6.311175e-08, 0.029981
6.331175e-08, 0.027980
6.351175e-08, 0.027535
6.371175e-08, 0.027980
6.391175e-08, 0.027590
6.411175e-08, 0.025673
6.431175e-08, 0.023254
6.451175e-08, 0.025006
6.471175e-08, 0.026284
6.491175e-08, 0.028174
6.511175e-08, 0.028647
6.531175e-08, 0.027841
6.551175e-08, 0.025367
6.571175e-08, 0.021198
6.591175e-08, 0.018502
6.611175e-08, 0.018585
6.631175e-08, 0.019836
6.651175e-08, 0.022059
6.671175e-08, 0.025561
6.691175e-08, 0.029008
6.711175e-08, 0.034345
6.731175e-08, 0.032455
6.751175e-08, 0.027424
6.771175e-08, 0.026757
6.791175e-08, 0.025978
6.811175e-08, 0.025895
6.831175e-08, 0.023532
6.851175e-08, 0.022532
6.871175e-08, 0.024283
6.891175e-08, 0.025867
6.911175e-08, 0.024116
6.931175e-08, 0.025506
6.951175e-08, 0.024477
6.971175e-08, 0.021781
6.991175e-08, 0.020836
7.011175e-08, 0.020336
7.031175e-08, 0.020058
7.051175e-08, 0.019669
7.071175e-08, 0.021726
7.091175e-08, 0.021976
7.111175e-08, 0.023032
7.131175e-08, 0.020808
7.151175e-08, 0.017473
7.171175e-08, 0.018502
7.191175e-08, 0.017779
7.211175e-08, 0.017695
7.231175e-08, 0.017195
7.251175e-08, 0.017334
7.271175e-08, 0.017251
7.291175e-08, 0.017140
7.311175e-08, 0.016445
7.331175e-08, 0.014972
7.351175e-08, 0.014416
7.371175e-08, 0.013582
7.391175e-08, 0.013860
7.411175e-08, 0.013610
7.431175e-08, 0.011581
7.451175e-08, 0.012498
7.471175e-08, 0.013860
7.491175e-08, 0.014054
7.511175e-08, 0.015472
7.531175e-08, 0.015778
7.551175e-08, 0.012442
7.571175e-08, 0.011386
7.591175e-08, 0.010580
7.611175e-08, 0.010052
7.631175e-08, 0.009774
7.651175e-08, 0.009607
7.671175e-08, 0.011747
7.691175e-08, 0.012220
7.711175e-08, 0.012164
7.731175e-08, 0.010913
7.751175e-08, 0.009496
7.771175e-08, 0.009496
7.791175e-08, 0.008912
7.811175e-08, 0.010246
7.831175e-08, 0.010886
7.851175e-08, 0.010358
7.871175e-08, 0.010441
7.891175e-08, 0.009552
7.911175e-08, 0.008912
7.931175e-08, 0.011136
7.951175e-08, 0.010524
7.971175e-08, 0.009023
7.991175e-08, 0.007328
8.011175e-08, 0.005577
8.031175e-08, 0.007523
8.051175e-08, 0.010747
8.071175e-08, 0.013276
8.091175e-08, 0.012887
8.111175e-08, 0.010191
8.131175e-08, 0.009774
8.151175e-08, 0.007356
8.171175e-08, 0.008051
8.191175e-08, 0.011525
8.211175e-08, 0.015361
8.231175e-08, 0.017028
8.251175e-08, 0.016889
8.271175e-08, 0.017695
8.291175e-08, 0.020114
8.311175e-08, 0.020308
8.331175e-08, 0.018863
8.351175e-08, 0.018502
8.371175e-08, 0.019113
8.391175e-08, 0.016389
8.411175e-08, 0.016584
8.431175e-08, 0.017723
8.451175e-08, 0.018390
8.471175e-08, 0.019863
8.491175e-08, 0.020642
8.511175e-08, 0.021781
8.531175e-08, 0.022337
8.551175e-08, 0.021476
8.571175e-08, 0.021309
8.591175e-08, 0.022115
8.611175e-08, 0.022587
8.631175e-08, 0.023532
8.651175e-08, 0.025172
8.671175e-08, 0.028480
8.691175e-08, 0.029203
8.711175e-08, 0.029814
8.731175e-08, 0.031676
8.751175e-08, 0.031871
8.771175e-08, 0.033010
8.791175e-08, 0.033566
8.811175e-08, 0.035484
8.831175e-08, 0.036707
8.851175e-08, 0.037569
8.871175e-08, 0.038764
8.891175e-08, 0.039042
8.911175e-08, 0.039570
8.931175e-08, 0.038708
8.951175e-08, 0.038125
8.971175e-08, 0.037263
8.991175e-08, 0.035317
9.011175e-08, 0.034650
9.031175e-08, 0.034789
9.051175e-08, 0.035707
9.071175e-08, 0.036707
9.091175e-08, 0.036902
9.111175e-08, 0.035846
9.131175e-08, 0.035595
9.151175e-08, 0.033622
9.171175e-08, 0.033817
9.191175e-08, 0.033122
9.211175e-08, 0.030842
9.231175e-08, 0.030148
9.251175e-08, 0.029842
9.271175e-08, 0.030759
9.291175e-08, 0.030481
9.311175e-08, 0.029981
9.331175e-08, 0.029508
9.351175e-08, 0.029508
9.371175e-08, 0.028146
9.391175e-08, 0.027729
9.411175e-08, 0.026645
9.431175e-08, 0.025311
9.451175e-08, 0.025006
9.471175e-08, 0.025089
9.491175e-08, 0.026340
9.511175e-08, 0.027702
9.531175e-08, 0.026228
9.551175e-08, 0.025144
9.571175e-08, 0.022143
9.591175e-08, 0.017918
9.611175e-08, 0.017001
9.631175e-08, 0.018390
9.651175e-08, 0.019947
9.671175e-08, 0.023783
9.691175e-08, 0.027757
9.711175e-08, 0.033316
9.731175e-08, 0.031843
9.751175e-08, 0.026923
9.771175e-08, 0.024867
9.791175e-08, 0.023143
9.811175e-08, 0.023366
9.831175e-08, 0.023588
9.851175e-08, 0.023227
9.871175e-08, 0.025006
9.891175e-08, 0.025784
9.911175e-08, 0.026701
9.931175e-08, 0.026562
9.951175e-08, 0.025784
9.971175e-08, 0.023727
9.991175e-08, 0.021920
1.001117e-07, 0.022254
1.003118e-07, 0.022143
1.005118e-07, 0.020030
1.007118e-07, 0.022893
1.009118e-07, 0.024394
1.011118e-07, 0.024755
1.013118e-07, 0.023810
1.015117e-07, 0.020308
1.017118e-07, 0.018863
1.019117e-07, 0.019030
1.021118e-07, 0.019558
1.023118e-07, 0.019447
1.025118e-07, 0.019252
1.027118e-07, 0.018502
1.029117e-07, 0.018474
1.031118e-07, 0.018418
1.033117e-07, 0.018001
1.035118e-07, 0.017362
1.037118e-07, 0.016028
1.039118e-07, 0.015472
1.041118e-07, 0.015027
1.043117e-07, 0.014527
1.045118e-07, 0.013526
1.047117e-07, 0.012637
1.049118e-07, 0.013554
1.051118e-07, 0.014666
1.053118e-07, 0.014527
1.055118e-07, 0.013026
1.057117e-07, 0.012109
1.059118e-07, 0.011303
1.061117e-07, 0.010663
1.063118e-07, 0.010024
1.065118e-07, 0.010219
1.067118e-07, 0.011720
1.069118e-07, 0.012665
1.071117e-07, 0.013081
1.073118e-07, 0.013637
1.075117e-07, 0.011025
1.077118e-07, 0.010191
1.079118e-07, 0.008273
1.081118e-07, 0.008662
1.083118e-07, 0.010107
1.085118e-07, 0.009496
1.087118e-07, 0.008579
1.089117e-07, 0.007634
1.091118e-07, 0.008217
1.093117e-07, 0.008773
1.095118e-07, 0.009023
1.097118e-07, 0.009107
1.099118e-07, 0.007300
1.101118e-07, 0.004993
1.103117e-07, 0.006272
1.105118e-07, 0.009274
1.107117e-07, 0.011997
1.109118e-07, 0.012970
1.111118e-07, 0.012275
1.113118e-07, 0.010941
1.115118e-07, 0.009079
1.117117e-07, 0.007133
1.119118e-07, 0.009107
1.121117e-07, 0.015333
1.123118e-07, 0.018640
1.125118e-07, 0.018279
1.127118e-07, 0.020002
1.129118e-07, 0.020308
1.131117e-07, 0.018640
1.133118e-07, 0.018279
1.135117e-07, 0.020197
1.137118e-07, 0.020197
1.139118e-07, 0.018696
1.141118e-07, 0.017556
1.143118e-07, 0.019308
1.145118e-07, 0.022004
1.147118e-07, 0.023115
1.149117e-07, 0.025756
1.151118e-07, 0.026506
1.153118e-07, 0.026590
1.155118e-07, 0.026812
1.157118e-07, 0.026951
1.159118e-07, 0.026979
1.161118e-07, 0.027007
1.163117e-07, 0.028730
1.165118e-07, 0.031120
1.167117e-07, 0.033122
1.169118e-07, 0.034317
1.171118e-07, 0.034984
1.173118e-07, 0.035873
1.175118e-07, 0.035846
1.177117e-07, 0.036818
1.179118e-07, 0.036513
1.181117e-07, 0.037124
1.183118e-07, 0.037346
1.185118e-07, 0.038153
1.187118e-07, 0.037374
1.189118e-07, 0.038514
1.191117e-07, 0.039709
1.193118e-07, 0.039153
1.195117e-07, 0.037458
1.197117e-07, 0.036679
1.199118e-07, 0.036485
1.201118e-07, 0.036957
1.203117e-07, 0.035568
1.205118e-07, 0.035484
1.207118e-07, 0.037791
1.209117e-07, 0.037458
1.211117e-07, 0.037346
1.213118e-07, 0.036513
1.215118e-07, 0.037013
1.217117e-07, 0.036679
1.219118e-07, 0.035651
1.221118e-07, 0.034873
1.223117e-07, 0.034206
1.225117e-07, 0.034178
1.227118e-07, 0.035067
1.229118e-07, 0.035790
1.231117e-07, 0.036262
1.233118e-07, 0.033928
1.235118e-07, 0.032816
1.237117e-07, 0.034178
1.239117e-07, 0.032844
1.241118e-07, 0.031926
1.243118e-07, 0.030565
1.245117e-07, 0.029953
1.247118e-07, 0.032427
1.249118e-07, 0.032844
1.251117e-07, 0.034511
1.253117e-07, 0.034372
1.255118e-07, 0.032343
1.257118e-07, 0.028730
1.259117e-07, 0.024172
1.261118e-07, 0.022921
1.263118e-07, 0.024922
1.265117e-07, 0.026228
1.267117e-07, 0.029481
1.269118e-07, 0.031732
1.271118e-07, 0.037374
1.273117e-07, 0.038542
1.275118e-07, 0.033733
1.277118e-07, 0.030036
1.279117e-07, 0.029147
1.281117e-07, 0.027035
1.283118e-07, 0.026117
1.285118e-07, 0.024589
1.287117e-07, 0.025728
1.289118e-07, 0.027563
1.291118e-07, 0.027924
1.293118e-07, 0.026451
1.295117e-07, 0.026701
1.297118e-07, 0.024867
1.299118e-07, 0.021670
1.301117e-07, 0.023199
1.303118e-07, 0.022143
1.305118e-07, 0.021865
1.307118e-07, 0.024255
1.309117e-07, 0.024116
1.311118e-07, 0.025895
1.313118e-07, 0.024644
1.315117e-07, 0.021476
1.317118e-07, 0.019558
1.319118e-07, 0.019836
1.321118e-07, 0.019419
1.323117e-07, 0.020086
1.325118e-07, 0.019836
1.327118e-07, 0.020336
1.329117e-07, 0.021059
1.331118e-07, 0.020836
1.333118e-07, 0.019669
1.335118e-07, 0.019113
1.337117e-07, 0.018112
1.339118e-07, 0.017279
1.341118e-07, 0.016667
1.343117e-07, 0.017612
1.345118e-07, 0.016056
1.347118e-07, 0.017001
1.349118e-07, 0.016528
1.351117e-07, 0.017140
1.353118e-07, 0.017223
1.355118e-07, 0.016083
1.357117e-07, 0.015861
1.359117e-07, 0.013860
1.361118e-07, 0.012136
1.363118e-07, 0.012804
1.365117e-07, 0.013026
1.367118e-07, 0.013137
1.369118e-07, 0.013165
1.371117e-07, 0.013693
1.373117e-07, 0.012665
1.375118e-07, 0.012831
1.377118e-07, 0.012331
1.379117e-07, 0.011664
1.381118e-07, 0.010441
1.383118e-07, 0.010997
1.385117e-07, 0.011191
1.387117e-07, 0.009440
1.389118e-07, 0.008884
1.391118e-07, 0.010302
1.393117e-07, 0.010080
1.395118e-07, 0.009079
1.397118e-07, 0.010858
1.399117e-07, 0.008745
1.401117e-07, 0.006550
1.403118e-07, 0.006689
1.405118e-07, 0.009468
1.407117e-07, 0.013359
1.409118e-07, 0.014582
1.411118e-07, 0.013498
1.413117e-07, 0.010969
1.415117e-07, 0.009468
1.417118e-07, 0.007356
1.419118e-07, 0.010358
1.421117e-07, 0.016611
1.423118e-07, 0.019141
1.425118e-07, 0.018946
1.427118e-07, 0.020975
1.429117e-07, 0.022365
1.431118e-07, 0.022448
1.433118e-07, 0.021476
1.435117e-07, 0.022393
1.437118e-07, 0.023505
1.439118e-07, 0.021920
1.441118e-07, 0.021670
1.443117e-07, 0.023393
1.445118e-07, 0.023894
1.447118e-07, 0.025311
1.449117e-07, 0.027785
1.451118e-07, 0.028091
1.453118e-07, 0.028174
1.455118e-07, 0.028341
1.457117e-07, 0.027312
1.459118e-07, 0.026423
1.461118e-07, 0.027174
1.463117e-07, 0.029203
1.465118e-07, 0.030703
1.467118e-07, 0.033511
1.469118e-07, 0.034039
1.471117e-07, 0.034345
1.473118e-07, 0.035095
1.475118e-07, 0.034678
1.477117e-07, 0.035401
1.479118e-07, 0.034372
1.481118e-07, 0.035067
1.483118e-07, 0.036401
1.485117e-07, 0.037402
1.487118e-07, 0.038208
1.489118e-07, 0.036763
1.491117e-07, 0.037930
1.493118e-07, 0.037569
1.495118e-07, 0.038291
1.497118e-07, 0.037930
1.499117e-07, 0.036012
1.501118e-07, 0.033900
1.503118e-07, 0.032566
1.505117e-07, 0.034317
1.507117e-07, 0.036652
1.509118e-07, 0.036429
1.511118e-07, 0.036791
1.513117e-07, 0.037069
1.515118e-07, 0.036290
1.517118e-07, 0.034317
1.519117e-07, 0.033205
1.521117e-07, 0.032343
1.523118e-07, 0.033038
1.525118e-07, 0.031926
1.527117e-07, 0.032482
1.529118e-07, 0.032399
1.531118e-07, 0.031760
1.533117e-07, 0.031760
1.535117e-07, 0.030759
1.537118e-07, 0.029842
1.539118e-07, 0.029036
1.541117e-07, 0.028925
1.543118e-07, 0.027174
1.545118e-07, 0.025867
1.547117e-07, 0.027035
1.549117e-07, 0.028146
1.551118e-07, 0.028674
1.553118e-07, 0.029814
1.555117e-07, 0.026284
1.557118e-07, 0.023421
1.559118e-07, 0.019169
1.561117e-07, 0.018696
1.563117e-07, 0.020058
1.565118e-07, 0.020141
1.567118e-07, 0.023088
1.569117e-07, 0.025812
1.571118e-07, 0.031232
1.573118e-07, 0.035095
1.575118e-07, 0.030815
1.577117e-07, 0.026645
1.579118e-07, 0.026145
1.581118e-07, 0.025339
1.583117e-07, 0.023949
1.585118e-07, 0.021698
1.587118e-07, 0.022726
1.589118e-07, 0.024589
1.591117e-07, 0.024811
1.593118e-07, 0.024033
1.595118e-07, 0.024867
1.597117e-07, 0.024755
1.599118e-07, 0.020114
1.601118e-07, 0.019057
1.603118e-07, 0.019308
1.605117e-07, 0.018835
1.607118e-07, 0.022004
1.609118e-07, 0.023532
1.611117e-07, 0.023505
1.613118e-07, 0.022532
1.615118e-07, 0.020447
1.617118e-07, 0.019419
1.619117e-07, 0.018613
1.621118e-07, 0.019141
1.623118e-07, 0.020419
1.625117e-07, 0.017862
1.627118e-07, 0.018418
1.629118e-07, 0.020558
1.631118e-07, 0.020336
1.633117e-07, 0.018835
1.635118e-07, 0.017584
1.637118e-07, 0.016945
1.639117e-07, 0.016195
1.641118e-07, 0.016083
1.643118e-07, 0.016334
1.645118e-07, 0.015917
1.647117e-07, 0.016167
1.649118e-07, 0.016417
1.651118e-07, 0.017445
1.653117e-07, 0.015361
1.655117e-07, 0.015166
1.657118e-07, 0.013888
1.659118e-07, 0.012498
1.661117e-07, 0.011191
1.663118e-07, 0.012053
1.665118e-07, 0.010524
1.667117e-07, 0.011692
1.669117e-07, 0.011831
1.671118e-07, 0.012553
1.673118e-07, 0.013415
1.675117e-07, 0.011525
1.677118e-07, 0.009802
1.679118e-07, 0.008412
1.681117e-07, 0.008245
1.683117e-07, 0.009718
1.685118e-07, 0.009496
1.687118e-07, 0.008968
1.689117e-07, 0.009107
1.691118e-07, 0.008940
1.693118e-07, 0.008940
1.695117e-07, 0.008384
1.697117e-07, 0.008301
1.699118e-07, 0.007106
1.701118e-07, 0.004298
1.703117e-07, 0.003631
1.705118e-07, 0.007217
1.707118e-07, 0.011720
1.709118e-07, 0.011581
1.711117e-07, 0.010663
1.713118e-07, 0.010691
1.715118e-07, 0.008607
1.717117e-07, 0.006911
1.719118e-07, 0.007717
1.721118e-07, 0.013026
1.723118e-07, 0.016834
1.725117e-07, 0.017223
1.727118e-07, 0.017973
1.729118e-07, 0.019724
1.731117e-07, 0.019724
1.733118e-07, 0.018668
1.735118e-07, 0.019391
1.737118e-07, 0.019697
1.739117e-07, 0.018001
1.741118e-07, 0.015694
1.743118e-07, 0.016750
1.745117e-07, 0.017306
