4.071175e-08, 0.021364
4.091175e-08, 0.021976
4.111175e-08, 0.020697
4.131175e-08, 0.019947
4.151175e-08, 0.016723
4.171175e-08, 0.015833
4.191175e-08, 0.015277
4.211175e-08, 0.015027
4.231175e-08, 0.015305
4.251175e-08, 0.014471
4.271175e-08, 0.014027
4.291175e-08, 0.014916
4.311175e-08, 0.014527
4.331175e-08, 0.013999
4.351175e-08, 0.013943
4.371175e-08, 0.012248
4.391175e-08, 0.010886
4.411175e-08, 0.010135
4.431175e-08, 0.009774
4.451175e-08, 0.009774
4.471175e-08, 0.009274
4.491175e-08, 0.011581
4.511175e-08, 0.011970
4.531175e-08, 0.010941
4.551175e-08, 0.009496
4.571175e-08, 0.009051
4.591175e-08, 0.008162
4.611175e-08, 0.007161
4.631175e-08, 0.007634
4.651175e-08, 0.007411
4.671175e-08, 0.007634
4.691175e-08, 0.007856
4.711175e-08, 0.009413
4.731175e-08, 0.009579
4.751175e-08, 0.007661
4.771175e-08, 0.008023
4.791175e-08, 0.007356
4.811175e-08, 0.008273
4.831175e-08, 0.008051
4.851175e-08, 0.007661
4.871175e-08, 0.006494
4.891175e-08, 0.005910
4.911175e-08, 0.006716
4.931175e-08, 0.008329
4.951175e-08, 0.007022
4.971175e-08, 0.006716
4.991175e-08, 0.003993
5.011175e-08, 0.003520
5.031175e-08, 0.007495
5.051175e-08, 0.011136
5.071175e-08, 0.013276
5.091175e-08, 0.012442
5.111175e-08, 0.010719
5.131175e-08, 0.010330
5.151175e-08, 0.006744
5.171175e-08, 0.006800
5.191175e-08, 0.011970
5.211175e-08, 0.017028
5.231175e-08, 0.019002
5.251175e-08, 0.020558
5.271175e-08, 0.021865
5.291175e-08, 0.022143
5.311175e-08, 0.020892
5.331175e-08, 0.021337
5.351175e-08, 0.022004
5.371175e-08, 0.020392
5.391175e-08, 0.016889
5.411175e-08, 0.017056
5.431175e-08, 0.019474
5.451175e-08, 0.021587
5.471175e-08, 0.022782
5.491175e-08, 0.022699
5.511175e-08, 0.022643
5.531175e-08, 0.022309
5.551175e-08, 0.021142
5.571175e-08, 0.019169
5.591175e-08, 0.019280
5.611175e-08, 0.020253
5.631175e-08, 0.021337
5.651175e-08, 0.023977
5.671175e-08, 0.024477
5.691175e-08, 0.024172
5.711175e-08, 0.024005
5.731175e-08, 0.024950
5.751175e-08, 0.026117
5.771175e-08, 0.026534
5.791175e-08, 0.025645
5.811175e-08, 0.026256
5.831175e-08, 0.028508
5.851175e-08, 0.028119
5.871175e-08, 0.029619
5.891175e-08, 0.029564
5.911175e-08, 0.027924
5.931175e-08, 0.028341
5.951175e-08, 0.027896
5.971175e-08, 0.027062
5.991175e-08, 0.026117
6.011175e-08, 0.025006
6.031175e-08, 0.025951
6.051175e-08, 0.026784
6.071175e-08, 0.028952
6.091175e-08, 0.029619
6.111175e-08, 0.029230
6.131175e-08, 0.027924
6.151175e-08, 0.026896
6.171175e-08, 0.026145
6.191175e-08, 0.025617
6.211175e-08, 0.025172
6.231175e-08, 0.026395
6.251175e-08, 0.026951
6.271175e-08, 0.027201
6.291175e-08, 0.027980
6.311175e-08, 0.027841
6.331175e-08, 0.026868
6.351175e-08, 0.026006
6.371175e-08, 0.026395
6.391175e-08, 0.025144
6.411175e-08, 0.023866
6.431175e-08, 0.023699
6.451175e-08, 0.024144
6.471175e-08, 0.025144
6.491175e-08, 0.025839
6.511175e-08, 0.026340
6.531175e-08, 0.027674
6.551175e-08, 0.025812
6.571175e-08, 0.021253
6.591175e-08, 0.018057
6.611175e-08, 0.017890
6.631175e-08, 0.018446
6.651175e-08, 0.020392
6.671175e-08, 0.023199
6.691175e-08, 0.028146
6.711175e-08, 0.033010
6.731175e-08, 0.030398
6.751175e-08, 0.025561
6.771175e-08, 0.025617
6.791175e-08, 0.025006
6.811175e-08, 0.023477
6.831175e-08, 0.020920
6.851175e-08, 0.019447
6.871175e-08, 0.021948
6.891175e-08, 0.023671
6.911175e-08, 0.021587
6.931175e-08, 0.022421
6.951175e-08, 0.021698
6.971175e-08, 0.020169
6.991175e-08, 0.019530
7.011175e-08, 0.019335
7.031175e-08, 0.018863
7.051175e-08, 0.017140
7.071175e-08, 0.020392
7.091175e-08, 0.020947
7.111175e-08, 0.020280
7.131175e-08, 0.018557
7.151175e-08, 0.016306
7.171175e-08, 0.015666
7.191175e-08, 0.015972
7.211175e-08, 0.015972
7.231175e-08, 0.015166
7.251175e-08, 0.014944
7.271175e-08, 0.014749
7.291175e-08, 0.015277
7.311175e-08, 0.013971
7.331175e-08, 0.014638
7.351175e-08, 0.013081
7.371175e-08, 0.011886
7.391175e-08, 0.012303
7.411175e-08, 0.010663
7.431175e-08, 0.011386
7.451175e-08, 0.012275
7.471175e-08, 0.012720
7.491175e-08, 0.012498
7.511175e-08, 0.013248
7.531175e-08, 0.012526
7.551175e-08, 0.010941
7.571175e-08, 0.009051
7.591175e-08, 0.009802
7.611175e-08, 0.008551
7.631175e-08, 0.007439
7.651175e-08, 0.008773
7.671175e-08, 0.009107
7.691175e-08, 0.009718
7.711175e-08, 0.010358
7.731175e-08, 0.009802
7.751175e-08, 0.008690
7.771175e-08, 0.008384
7.791175e-08, 0.007300
7.811175e-08, 0.008134
7.831175e-08, 0.008106
7.851175e-08, 0.007800
7.871175e-08, 0.009162
7.891175e-08, 0.008245
7.911175e-08, 0.008134
7.931175e-08, 0.007995
7.951175e-08, 0.008412
7.971175e-08, 0.008051
7.991175e-08, 0.005827
8.011175e-08, 0.004159
8.031175e-08, 0.005049
8.051175e-08, 0.008051
8.071175e-08, 0.011136
8.091175e-08, 0.011136
8.111175e-08, 0.008773
8.131175e-08, 0.009968
8.151175e-08, 0.007578
8.171175e-08, 0.005994
8.191175e-08, 0.010747
8.211175e-08, 0.013610
8.231175e-08, 0.013888
8.251175e-08, 0.015778
8.271175e-08, 0.017418
8.291175e-08, 0.018640
8.311175e-08, 0.017390
8.331175e-08, 0.016723
8.351175e-08, 0.017056
8.371175e-08, 0.016834
8.391175e-08, 0.014972
8.411175e-08, 0.013387
8.431175e-08, 0.013137
8.451175e-08, 0.014833
8.471175e-08, 0.016028
8.491175e-08, 0.018307
8.511175e-08, 0.020225
8.531175e-08, 0.018557
8.551175e-08, 0.020058
8.571175e-08, 0.020308
8.591175e-08, 0.018974
8.611175e-08, 0.020864
8.631175e-08, 0.023143
8.651175e-08, 0.025395
8.671175e-08, 0.028035
8.691175e-08, 0.028313
8.711175e-08, 0.028591
8.731175e-08, 0.030231
8.751175e-08, 0.030398
8.771175e-08, 0.032621
8.791175e-08, 0.033177
8.811175e-08, 0.033900
8.831175e-08, 0.034678
8.851175e-08, 0.036763
8.871175e-08, 0.035540
8.891175e-08, 0.036624
8.911175e-08, 0.037041
8.931175e-08, 0.036318
8.951175e-08, 0.036763
8.971175e-08, 0.037124
8.991175e-08, 0.034456
9.011175e-08, 0.033844
9.031175e-08, 0.034039
9.051175e-08, 0.033733
9.071175e-08, 0.035317
9.091175e-08, 0.035540
9.111175e-08, 0.035456
9.131175e-08, 0.034734
9.151175e-08, 0.032955
9.171175e-08, 0.031982
9.191175e-08, 0.031621
9.211175e-08, 0.030703
9.231175e-08, 0.029314
9.251175e-08, 0.030676
9.271175e-08, 0.029453
9.291175e-08, 0.029314
9.311175e-08, 0.029036
9.331175e-08, 0.029286
9.351175e-08, 0.029508
9.371175e-08, 0.027924
9.391175e-08, 0.026228
9.411175e-08, 0.025311
9.431175e-08, 0.022560
9.451175e-08, 0.022976
9.471175e-08, 0.024338
9.491175e-08, 0.025756
9.511175e-08, 0.027257
9.531175e-08, 0.027924
9.551175e-08, 0.025867
9.571175e-08, 0.020447
9.591175e-08, 0.016611
9.611175e-08, 0.016723
9.631175e-08, 0.018168
9.651175e-08, 0.020197
9.671175e-08, 0.023310
9.691175e-08, 0.026979
9.711175e-08, 0.032121
9.731175e-08, 0.030481
9.751175e-08, 0.025784
9.771175e-08, 0.025311
9.791175e-08, 0.024561
9.811175e-08, 0.022865
9.831175e-08, 0.021531
9.851175e-08, 0.022031
9.871175e-08, 0.023560
9.891175e-08, 0.024227
9.911175e-08, 0.023810
9.931175e-08, 0.024088
9.951175e-08, 0.024589
9.971175e-08, 0.021948
9.991175e-08, 0.021170
1.001117e-07, 0.020697
1.003118e-07, 0.020475
1.005118e-07, 0.021253
1.007118e-07, 0.022143
1.009118e-07, 0.021837
1.011118e-07, 0.023115
1.013118e-07, 0.022031
1.015117e-07, 0.018418
1.017118e-07, 0.018613
1.019117e-07, 0.018446
1.021118e-07, 0.019752
1.023118e-07, 0.019308
1.025118e-07, 0.017501
1.027118e-07, 0.017584
1.029117e-07, 0.018335
1.031118e-07, 0.017890
1.033117e-07, 0.016695
1.035118e-07, 0.014749
1.037118e-07, 0.014638
1.039118e-07, 0.013610
1.041118e-07, 0.012887
1.043117e-07, 0.012025
1.045118e-07, 0.013054
1.047117e-07, 0.014527
1.049118e-07, 0.014277
1.051118e-07, 0.015055
1.053118e-07, 0.014582
1.055118e-07, 0.013332
1.057117e-07, 0.011914
1.059118e-07, 0.009746
1.061117e-07, 0.010747
1.063118e-07, 0.010997
1.065118e-07, 0.009385
1.067118e-07, 0.009413
1.069118e-07, 0.010636
1.071117e-07, 0.010497
1.073118e-07, 0.010913
1.075117e-07, 0.010580
1.077118e-07, 0.008634
1.079118e-07, 0.008495
1.081118e-07, 0.008245
1.083118e-07, 0.008745
1.085118e-07, 0.008495
1.087118e-07, 0.007578
1.089117e-07, 0.008106
1.091118e-07, 0.008356
1.093117e-07, 0.007467
1.095118e-07, 0.007717
1.097118e-07, 0.007161
1.099118e-07, 0.005688
1.101118e-07, 0.004437
1.103117e-07, 0.004882
1.105118e-07, 0.007300
1.107117e-07, 0.010886
1.109118e-07, 0.012387
1.111118e-07, 0.011303
1.113118e-07, 0.009941
1.115118e-07, 0.008190
1.117117e-07, 0.006383
1.119118e-07, 0.009440
1.121117e-07, 0.015444
1.123118e-07, 0.017473
1.125118e-07, 0.017807
1.127118e-07, 0.018807
1.129118e-07, 0.021198
1.131117e-07, 0.019586
1.133118e-07, 0.018779
1.135117e-07, 0.020280
1.137118e-07, 0.020642
1.139118e-07, 0.019030
1.141118e-07, 0.018112
1.143118e-07, 0.019919
1.145118e-07, 0.021809
1.147118e-07, 0.024366
1.149117e-07, 0.026423
1.151118e-07, 0.026562
1.153118e-07, 0.026701
1.155118e-07, 0.027618
1.157118e-07, 0.027618
1.159118e-07, 0.027396
1.161118e-07, 0.029091
1.163117e-07, 0.029314
1.165118e-07, 0.030759
1.167117e-07, 0.032955
1.169118e-07, 0.034094
1.171118e-07, 0.033261
1.173118e-07, 0.033955
1.175118e-07, 0.036652
1.177117e-07, 0.036707
1.179118e-07, 0.035123
1.181117e-07, 0.035290
1.183118e-07, 0.036151
1.185118e-07, 0.037096
1.187118e-07, 0.037708
1.189118e-07, 0.038014
1.191117e-07, 0.037346
1.193118e-07, 0.036513
1.195117e-07, 0.038041
1.197117e-07, 0.036513
1.199118e-07, 0.036151
1.201118e-07, 0.035012
1.203117e-07, 0.033622
1.205118e-07, 0.034956
1.207118e-07, 0.035206
1.209117e-07, 0.036151
1.211117e-07, 0.036596
1.213118e-07, 0.036401
1.215118e-07, 0.034567
1.217117e-07, 0.034984
1.219118e-07, 0.034178
1.221118e-07, 0.033761
1.223117e-07, 0.033010
1.225117e-07, 0.032093
1.227118e-07, 0.034206
1.229118e-07, 0.034539
1.231117e-07, 0.034734
1.233118e-07, 0.034345
1.235118e-07, 0.033372
1.237117e-07, 0.033122
1.239117e-07, 0.032844
1.241118e-07, 0.031120
1.243118e-07, 0.029230
1.245117e-07, 0.029842
1.247118e-07, 0.030620
1.249118e-07, 0.031454
1.251117e-07, 0.032204
1.253117e-07, 0.031621
1.255118e-07, 0.031176
1.257118e-07, 0.027896
1.259117e-07, 0.022865
1.261118e-07, 0.021281
1.263118e-07, 0.022337
1.265117e-07, 0.024755
1.267117e-07, 0.027841
1.269118e-07, 0.031037
1.271118e-07, 0.035401
1.273117e-07, 0.036568
1.275118e-07, 0.031926
1.277118e-07, 0.028980
1.279117e-07, 0.028035
1.281117e-07, 0.025951
1.283118e-07, 0.025089
1.285118e-07, 0.023143
1.287117e-07, 0.023671
1.289118e-07, 0.026868
1.291118e-07, 0.025534
1.293118e-07, 0.025867
1.295117e-07, 0.025756
1.297118e-07, 0.022560
1.299118e-07, 0.019502
1.301117e-07, 0.020531
1.303118e-07, 0.019919
1.305118e-07, 0.019947
1.307118e-07, 0.022282
1.309117e-07, 0.023060
1.311118e-07, 0.023838
1.313118e-07, 0.022476
1.315117e-07, 0.019724
1.317118e-07, 0.019391
1.319118e-07, 0.018891
1.321118e-07, 0.019335
1.323117e-07, 0.018529
1.325118e-07, 0.017584
1.327118e-07, 0.017028
1.329117e-07, 0.017834
1.331118e-07, 0.018057
1.333118e-07, 0.017501
1.335118e-07, 0.017723
1.337117e-07, 0.016584
1.339118e-07, 0.015388
1.341118e-07, 0.014610
1.343117e-07, 0.015055
1.345118e-07, 0.014805
1.347118e-07, 0.014582
1.349118e-07, 0.014443
1.351117e-07, 0.016445
1.353118e-07, 0.015555
1.355118e-07, 0.014416
1.357117e-07, 0.013498
1.359117e-07, 0.011108
1.361118e-07, 0.009524
1.363118e-07, 0.009524
1.365117e-07, 0.010969
1.367118e-07, 0.012025
1.369118e-07, 0.011275
1.371117e-07, 0.012943
1.373117e-07, 0.012192
1.375118e-07, 0.010580
1.377118e-07, 0.009941
1.379117e-07, 0.008495
1.381118e-07, 0.007523
1.383118e-07, 0.008968
1.385117e-07, 0.009829
1.387117e-07, 0.007912
1.389118e-07, 0.007800
1.391118e-07, 0.007689
1.393117e-07, 0.008634
1.395118e-07, 0.008440
1.397118e-07, 0.008551
1.399117e-07, 0.007328
1.401117e-07, 0.003798
1.403118e-07, 0.003993
1.405118e-07, 0.008356
1.407117e-07, 0.012220
1.409118e-07, 0.011747
1.411118e-07, 0.011219
1.413117e-07, 0.010191
1.415117e-07, 0.009274
1.417118e-07, 0.007439
1.419118e-07, 0.008523
1.421117e-07, 0.012720
1.423118e-07, 0.015833
1.425118e-07, 0.016528
1.427118e-07, 0.018529
1.429117e-07, 0.021364
1.431118e-07, 0.020975
1.433118e-07, 0.019196
1.435117e-07, 0.020336
1.437118e-07, 0.020642
1.439118e-07, 0.019502
1.441118e-07, 0.019308
1.443117e-07, 0.019613
1.445118e-07, 0.021337
1.447118e-07, 0.021642
1.449117e-07, 0.024450
1.451118e-07, 0.026367
1.453118e-07, 0.026256
1.455118e-07, 0.025422
1.457117e-07, 0.025784
1.459118e-07, 0.024005
1.461118e-07, 0.025200
1.463117e-07, 0.026673
1.465118e-07, 0.028869
1.467118e-07, 0.031204
1.469118e-07, 0.030842
1.471117e-07, 0.030565
1.473118e-07, 0.031398
1.475118e-07, 0.032149
1.477117e-07, 0.032288
1.479118e-07, 0.032788
1.481118e-07, 0.033789
1.483118e-07, 0.034873
1.485117e-07, 0.035373
1.487118e-07, 0.036123
1.489118e-07, 0.035957
1.491117e-07, 0.034734
1.493118e-07, 0.034206
1.495118e-07, 0.034984
1.497118e-07, 0.035012
1.499117e-07, 0.033149
1.501118e-07, 0.031843
1.503118e-07, 0.031537
1.505117e-07, 0.031093
1.507117e-07, 0.033288
1.509118e-07, 0.035401
1.511118e-07, 0.034734
1.513117e-07, 0.033288
1.515118e-07, 0.031537
1.517118e-07, 0.031093
1.519117e-07, 0.032121
1.521117e-07, 0.029953
1.523118e-07, 0.030009
1.525118e-07, 0.030148
1.527117e-07, 0.030898
1.529118e-07, 0.031537
1.531118e-07, 0.029675
1.533117e-07, 0.028925
1.535117e-07, 0.028841
1.537118e-07, 0.028980
1.539118e-07, 0.028563
1.541117e-07, 0.026395
1.543118e-07, 0.024366
1.545118e-07, 0.024672
1.547117e-07, 0.025256
1.549117e-07, 0.027340
1.551118e-07, 0.029036
1.553118e-07, 0.028702
1.555117e-07, 0.026645
1.557118e-07, 0.022810
1.559118e-07, 0.018196
1.561117e-07, 0.016889
1.563117e-07, 0.016945
1.565118e-07, 0.019724
1.567118e-07, 0.022143
1.569117e-07, 0.024950
1.571118e-07, 0.030759
1.573118e-07, 0.034345
1.575118e-07, 0.028174
1.577117e-07, 0.024728
1.579118e-07, 0.024783
1.581118e-07, 0.024172
1.583117e-07, 0.023171
1.585118e-07, 0.020975
1.587118e-07, 0.022615
1.589118e-07, 0.023505
1.591117e-07, 0.022976
1.593118e-07, 0.023115
1.595118e-07, 0.023449
1.597117e-07, 0.022782
1.599118e-07, 0.019502
1.601118e-07, 0.017556
1.603118e-07, 0.017418
1.605117e-07, 0.017779
1.607118e-07, 0.020947
1.609118e-07, 0.023227
1.611117e-07, 0.022726
1.613118e-07, 0.022004
1.615118e-07, 0.020808
1.617118e-07, 0.019002
1.619117e-07, 0.017056
1.621118e-07, 0.019113
1.623118e-07, 0.019780
1.625117e-07, 0.018279
1.627118e-07, 0.017195
1.629118e-07, 0.017890
1.631118e-07, 0.018251
1.633117e-07, 0.018835
1.635118e-07, 0.017084
1.637118e-07, 0.015333
1.639117e-07, 0.014666
1.641118e-07, 0.015222
1.643118e-07, 0.014388
1.645118e-07, 0.014721
1.647117e-07, 0.014916
1.649118e-07, 0.016139
1.651118e-07, 0.016750
1.653117e-07, 0.015055
1.655117e-07, 0.012915
1.657118e-07, 0.013081
1.659118e-07, 0.012025
1.661117e-07, 0.009274
1.663118e-07, 0.009774
1.665118e-07, 0.010663
1.667117e-07, 0.012109
1.669117e-07, 0.012164
1.671118e-07, 0.012498
1.673118e-07, 0.012025
1.675117e-07, 0.011052
1.677118e-07, 0.010274
1.679118e-07, 0.008745
1.681117e-07, 0.007856
1.683117e-07, 0.008884
1.685118e-07, 0.009274
1.687118e-07, 0.008968
1.689117e-07, 0.006967
1.691118e-07, 0.007773
1.693118e-07, 0.008468
1.695117e-07, 0.009218
1.697117e-07, 0.008190
1.699118e-07, 0.006327
1.701118e-07, 0.003603
1.703117e-07, 0.003742
1.705118e-07, 0.005938
1.707118e-07, 0.009691
1.709118e-07, 0.011886
1.711117e-07, 0.011303
1.713118e-07, 0.010246
1.715118e-07, 0.008634
1.717117e-07, 0.006355
1.719118e-07, 0.007773
1.721118e-07, 0.012720
1.723118e-07, 0.015527
1.725117e-07, 0.017140
1.727118e-07, 0.017779
1.729118e-07, 0.019919
1.731117e-07, 0.020781
1.733118e-07, 0.019697
1.735118e-07, 0.020308
1.737118e-07, 0.021364
1.739117e-07, 0.019196
1.741118e-07, 0.017001
1.743118e-07, 0.016917
1.745117e-07, 0.017223
