-8.088250e-09, 0.012804
-7.888250e-09, 0.015305
-7.688250e-09, 0.017001
-7.488250e-09, 0.018251
-7.288250e-09, 0.019808
-7.088250e-09, 0.019975
-6.888250e-09, 0.019169
-6.688250e-09, 0.020614
-6.488250e-09, 0.020697
-6.288250e-09, 0.019002
-6.088250e-09, 0.017723
-5.888250e-09, 0.017890
-5.688250e-09, 0.018001
-5.488250e-09, 0.019669
-5.288250e-09, 0.021503
-5.088250e-09, 0.022031
-4.888250e-09, 0.022004
-4.688250e-09, 0.021559
-4.488250e-09, 0.020419
-4.288250e-09, 0.019947
-4.088250e-09, 0.020280
-3.888250e-09, 0.022587
-3.688250e-09, 0.023282
-3.488250e-09, 0.022476
-3.288250e-09, 0.024394
-3.088250e-09, 0.025006
-2.888250e-09, 0.027813
-2.688250e-09, 0.031426
-2.488250e-09, 0.031593
-2.288250e-09, 0.030731
-2.088250e-09, 0.029175
-1.888250e-09, 0.028424
-1.688250e-09, 0.031482
-1.488250e-09, 0.033622
-1.288250e-09, 0.034845
-1.088250e-09, 0.034789
-8.882500e-10, 0.035151
-6.882500e-10, 0.036957
-4.882500e-10, 0.035317
-2.882500e-10, 0.029091
-8.825000e-11, 0.023227
1.117500e-10, 0.024394
3.117500e-10, 0.028813
5.117500e-10, 0.031482
7.117500e-10, 0.035373
9.117500e-10, 0.033149
1.111750e-09, 0.031871
1.311750e-09, 0.031537
1.511750e-09, 0.028119
1.711750e-09, 0.026673
1.911750e-09, 0.026618
2.111750e-09, 0.026645
2.311750e-09, 0.027618
2.511750e-09, 0.028174
2.711750e-09, 0.030092
2.911750e-09, 0.029508
3.111750e-09, 0.027702
3.311750e-09, 0.028035
3.511750e-09, 0.026951
3.711750e-09, 0.024005
3.911750e-09, 0.022782
4.111750e-09, 0.020503
4.311750e-09, 0.021698
4.511750e-09, 0.023922
4.711750e-09, 0.025422
4.911750e-09, 0.026256
5.111750e-09, 0.026340
5.311750e-09, 0.024005
5.511750e-09, 0.020058
5.711750e-09, 0.015750
5.911750e-09, 0.014638
6.111750e-09, 0.016806
6.311750e-09, 0.019141
6.511750e-09, 0.024005
6.711750e-09, 0.027396
6.911750e-09, 0.033038
7.111750e-09, 0.035456
7.311750e-09, 0.029786
7.511750e-09, 0.027451
7.711750e-09, 0.027841
7.911750e-09, 0.027896
8.111750e-09, 0.028674
8.311750e-09, 0.028063
8.511750e-09, 0.026340
8.711750e-09, 0.027535
8.911750e-09, 0.028647
9.111750e-09, 0.027396
9.311750e-09, 0.028174
9.511750e-09, 0.026062
9.711750e-09, 0.022560
9.911750e-09, 0.023310
1.011175e-08, 0.021559
1.031175e-08, 0.021114
1.051175e-08, 0.024366
1.071175e-08, 0.025923
1.091175e-08, 0.025172
1.111175e-08, 0.022615
1.131175e-08, 0.019224
1.151175e-08, 0.017251
1.171175e-08, 0.016111
1.191175e-08, 0.015333
1.211175e-08, 0.014999
1.231175e-08, 0.015666
1.251175e-08, 0.014749
1.271175e-08, 0.015527
1.291175e-08, 0.015527
1.311175e-08, 0.012915
1.331175e-08, 0.011970
1.351175e-08, 0.011247
1.371175e-08, 0.009218
1.391175e-08, 0.009691
1.411175e-08, 0.009218
1.431175e-08, 0.009885
1.451175e-08, 0.010274
1.471175e-08, 0.009663
1.491175e-08, 0.007467
1.511175e-08, 0.005549
1.531175e-08, 0.004215
1.551175e-08, 0.002964
1.571175e-08, 0.002186
1.591175e-08, 0.001102
1.611175e-08, 0.000963
1.631175e-08, 0.001741
1.651175e-08, 0.002547
1.671175e-08, 0.005188
1.691175e-08, 0.006800
1.711175e-08, 0.007189
1.731175e-08, 0.007606
1.751175e-08, 0.005549
1.771175e-08, 0.004298
1.791175e-08, 0.004826
1.811175e-08, 0.006605
1.831175e-08, 0.006550
1.851175e-08, 0.006716
1.871175e-08, 0.006522
1.891175e-08, 0.006216
1.911175e-08, 0.007717
1.931175e-08, 0.006272
1.951175e-08, 0.006439
1.971175e-08, 0.005660
1.991175e-08, 0.003520
2.011175e-08, 0.003937
2.031175e-08, 0.007133
2.051175e-08, 0.011136
2.071175e-08, 0.012498
2.091175e-08, 0.011330
2.111175e-08, 0.010274
2.131175e-08, 0.008662
2.151175e-08, 0.006133
2.171175e-08, 0.009607
2.191175e-08, 0.014499
2.211175e-08, 0.017445
2.231175e-08, 0.019280
2.251175e-08, 0.020280
2.271175e-08, 0.023032
2.291175e-08, 0.023088
2.311175e-08, 0.020920
2.331175e-08, 0.023060
2.351175e-08, 0.024283
2.371175e-08, 0.024283
2.391175e-08, 0.021086
2.411175e-08, 0.020975
2.431175e-08, 0.021364
2.451175e-08, 0.021392
2.471175e-08, 0.022560
2.491175e-08, 0.021920
2.511175e-08, 0.022476
2.531175e-08, 0.022393
2.551175e-08, 0.020308
2.571175e-08, 0.018696
2.591175e-08, 0.018057
2.611175e-08, 0.019947
2.631175e-08, 0.022587
2.651175e-08, 0.024033
2.671175e-08, 0.027174
2.691175e-08, 0.027396
2.711175e-08, 0.028341
2.731175e-08, 0.028925
2.751175e-08, 0.029314
2.771175e-08, 0.029425
2.791175e-08, 0.028980
2.811175e-08, 0.029675
2.831175e-08, 0.029619
2.851175e-08, 0.029981
2.871175e-08, 0.030426
2.891175e-08, 0.030036
2.911175e-08, 0.030481
2.931175e-08, 0.030036
2.951175e-08, 0.030731
2.971175e-08, 0.030259
2.991175e-08, 0.028258
3.011175e-08, 0.028786
3.031175e-08, 0.027896
3.051175e-08, 0.029147
3.071175e-08, 0.029619
3.091175e-08, 0.031565
3.111175e-08, 0.031371
3.131175e-08, 0.029647
3.151175e-08, 0.028063
3.171175e-08, 0.026868
3.191175e-08, 0.026145
3.211175e-08, 0.026451
3.231175e-08, 0.027312
3.251175e-08, 0.029314
3.271175e-08, 0.025645
3.291175e-08, 0.026757
3.311175e-08, 0.026201
3.331175e-08, 0.024172
3.351175e-08, 0.025339
3.371175e-08, 0.024060
3.391175e-08, 0.022226
3.411175e-08, 0.021781
3.431175e-08, 0.020447
3.451175e-08, 0.023254
3.471175e-08, 0.023477
3.491175e-08, 0.024255
3.511175e-08, 0.025172
3.531175e-08, 0.022031
3.551175e-08, 0.020892
3.571175e-08, 0.017751
3.591175e-08, 0.015944
3.611175e-08, 0.017306
3.631175e-08, 0.019808
3.651175e-08, 0.020364
3.671175e-08, 0.023755
3.691175e-08, 0.029064
3.711175e-08, 0.034539
3.731175e-08, 0.031649
3.751175e-08, 0.025951
3.771175e-08, 0.025673
3.791175e-08, 0.026590
3.811175e-08, 0.026117
3.831175e-08, 0.024533
3.851175e-08, 0.023866
3.871175e-08, 0.025506
3.891175e-08, 0.025144
3.911175e-08, 0.024589
3.931175e-08, 0.026618
3.951175e-08, 0.025256
3.971175e-08, 0.020392
3.991175e-08, 0.019697
4.011175e-08, 0.019780
4.031175e-08, 0.018585
4.051175e-08, 0.018891
4.071175e-08, 0.022393
4.091175e-08, 0.022532
4.111175e-08, 0.022004
4.131175e-08, 0.019502
4.151175e-08, 0.017195
4.171175e-08, 0.016083
4.191175e-08, 0.016834
4.211175e-08, 0.016028
4.231175e-08, 0.015722
4.251175e-08, 0.015027
4.271175e-08, 0.014833
4.291175e-08, 0.015500
4.311175e-08, 0.015027
4.331175e-08, 0.014694
4.351175e-08, 0.013471
4.371175e-08, 0.012164
4.391175e-08, 0.010802
4.411175e-08, 0.009524
4.431175e-08, 0.010163
4.451175e-08, 0.008551
4.471175e-08, 0.009274
4.491175e-08, 0.011636
4.511175e-08, 0.011358
4.531175e-08, 0.011191
4.551175e-08, 0.010802
4.571175e-08, 0.009524
4.591175e-08, 0.009413
4.611175e-08, 0.009246
4.631175e-08, 0.008690
4.651175e-08, 0.007550
4.671175e-08, 0.008579
4.691175e-08, 0.010358
4.711175e-08, 0.010441
4.731175e-08, 0.007717
4.751175e-08, 0.008217
4.771175e-08, 0.008356
4.791175e-08, 0.008051
4.811175e-08, 0.009746
4.831175e-08, 0.011303
4.851175e-08, 0.008829
4.871175e-08, 0.007661
4.891175e-08, 0.007050
4.911175e-08, 0.007411
4.931175e-08, 0.009274
4.951175e-08, 0.007689
4.971175e-08, 0.007161
4.991175e-08, 0.005799
5.011175e-08, 0.005688
5.031175e-08, 0.007245
5.051175e-08, 0.011136
5.071175e-08, 0.013304
5.091175e-08, 0.012387
5.111175e-08, 0.011692
5.131175e-08, 0.010608
5.151175e-08, 0.009079
5.171175e-08, 0.008718
5.191175e-08, 0.013165
5.211175e-08, 0.017390
5.231175e-08, 0.018752
5.251175e-08, 0.019169
5.271175e-08, 0.020447
5.291175e-08, 0.021976
5.311175e-08, 0.021031
5.331175e-08, 0.022198
5.351175e-08, 0.021837
5.371175e-08, 0.019530
5.391175e-08, 0.018307
5.411175e-08, 0.018057
5.431175e-08, 0.019196
5.451175e-08, 0.020114
5.471175e-08, 0.021726
5.491175e-08, 0.020114
5.511175e-08, 0.019891
5.531175e-08, 0.021003
5.551175e-08, 0.020364
5.571175e-08, 0.020086
5.591175e-08, 0.020364
5.611175e-08, 0.021003
5.631175e-08, 0.020975
5.651175e-08, 0.022115
5.671175e-08, 0.024978
5.691175e-08, 0.026312
5.711175e-08, 0.025728
5.731175e-08, 0.025673
5.751175e-08, 0.027535
5.771175e-08, 0.027340
5.791175e-08, 0.027479
5.811175e-08, 0.028424
5.831175e-08, 0.028730
5.851175e-08, 0.028591
5.871175e-08, 0.029091
5.891175e-08, 0.029592
5.911175e-08, 0.029286
5.931175e-08, 0.029064
5.951175e-08, 0.027757
5.971175e-08, 0.027757
5.991175e-08, 0.026479
6.011175e-08, 0.025784
6.031175e-08, 0.025867
6.051175e-08, 0.026090
6.071175e-08, 0.026673
6.091175e-08, 0.027451
6.111175e-08, 0.028535
6.131175e-08, 0.028563
6.151175e-08, 0.028313
6.171175e-08, 0.027451
6.191175e-08, 0.026784
6.211175e-08, 0.026506
6.231175e-08, 0.027535
6.251175e-08, 0.027174
6.271175e-08, 0.027757
6.291175e-08, 0.027563
6.311175e-08, 0.028619
6.331175e-08, 0.027146
6.351175e-08, 0.026979
6.371175e-08, 0.026923
6.391175e-08, 0.024672
6.411175e-08, 0.023727
6.431175e-08, 0.023199
6.451175e-08, 0.024033
6.471175e-08, 0.026145
6.491175e-08, 0.027201
6.511175e-08, 0.027757
6.531175e-08, 0.026923
6.551175e-08, 0.024811
6.571175e-08, 0.020808
6.591175e-08, 0.018140
6.611175e-08, 0.018891
6.631175e-08, 0.019113
6.651175e-08, 0.020670
6.671175e-08, 0.024283
6.691175e-08, 0.028674
6.711175e-08, 0.032983
6.731175e-08, 0.030842
6.751175e-08, 0.026395
6.771175e-08, 0.025700
6.791175e-08, 0.025478
6.811175e-08, 0.023894
6.831175e-08, 0.021503
6.851175e-08, 0.020836
6.871175e-08, 0.023171
6.891175e-08, 0.023310
6.911175e-08, 0.024227
6.931175e-08, 0.024672
6.951175e-08, 0.023227
6.971175e-08, 0.019669
6.991175e-08, 0.019558
7.011175e-08, 0.018585
7.031175e-08, 0.018112
7.051175e-08, 0.019002
7.071175e-08, 0.020614
7.091175e-08, 0.021364
7.111175e-08, 0.021031
7.131175e-08, 0.018557
7.151175e-08, 0.017279
7.171175e-08, 0.016584
7.191175e-08, 0.015778
7.211175e-08, 0.016361
7.231175e-08, 0.016500
7.251175e-08, 0.015055
7.271175e-08, 0.014749
7.291175e-08, 0.014749
7.311175e-08, 0.014749
7.331175e-08, 0.014555
7.351175e-08, 0.013276
7.371175e-08, 0.012859
7.391175e-08, 0.013665
7.411175e-08, 0.012553
7.431175e-08, 0.011219
7.451175e-08, 0.011303
7.471175e-08, 0.012498
7.491175e-08, 0.014388
7.511175e-08, 0.015722
7.531175e-08, 0.014304
7.551175e-08, 0.011914
7.571175e-08, 0.010663
7.591175e-08, 0.009079
7.611175e-08, 0.009607
7.631175e-08, 0.009246
7.651175e-08, 0.008634
7.671175e-08, 0.009552
7.691175e-08, 0.010497
7.711175e-08, 0.010608
7.731175e-08, 0.010913
7.751175e-08, 0.009802
7.771175e-08, 0.007995
7.791175e-08, 0.007689
7.811175e-08, 0.008245
7.831175e-08, 0.008884
7.851175e-08, 0.007856
7.871175e-08, 0.007745
7.891175e-08, 0.007689
7.911175e-08, 0.008801
7.931175e-08, 0.008773
7.951175e-08, 0.009357
7.971175e-08, 0.007689
7.991175e-08, 0.005104
8.011175e-08, 0.003603
8.031175e-08, 0.006022
8.051175e-08, 0.010302
8.071175e-08, 0.012164
8.091175e-08, 0.010747
8.111175e-08, 0.009802
8.131175e-08, 0.009274
8.151175e-08, 0.007133
8.171175e-08, 0.006272
8.191175e-08, 0.010886
8.211175e-08, 0.014360
8.231175e-08, 0.015333
8.251175e-08, 0.016889
8.271175e-08, 0.019502
8.291175e-08, 0.018529
8.311175e-08, 0.016778
8.331175e-08, 0.017529
8.351175e-08, 0.017501
8.371175e-08, 0.017195
8.391175e-08, 0.014304
8.411175e-08, 0.013749
8.431175e-08, 0.014443
8.451175e-08, 0.014972
8.471175e-08, 0.016695
8.491175e-08, 0.019558
8.511175e-08, 0.019447
8.531175e-08, 0.018474
8.551175e-08, 0.019474
8.571175e-08, 0.017946
8.591175e-08, 0.018974
8.611175e-08, 0.019780
8.631175e-08, 0.020670
8.651175e-08, 0.022865
8.671175e-08, 0.025561
8.691175e-08, 0.027118
8.711175e-08, 0.028230
8.731175e-08, 0.029842
8.751175e-08, 0.031454
8.771175e-08, 0.032816
8.791175e-08, 0.031649
8.811175e-08, 0.033233
8.831175e-08, 0.034150
8.851175e-08, 0.034456
8.871175e-08, 0.035401
8.891175e-08, 0.035957
8.911175e-08, 0.035623
8.931175e-08, 0.036096
8.951175e-08, 0.035234
8.971175e-08, 0.034873
8.991175e-08, 0.034067
9.011175e-08, 0.033705
9.031175e-08, 0.032538
9.051175e-08, 0.032204
9.071175e-08, 0.033928
9.091175e-08, 0.033205
9.111175e-08, 0.034595
9.131175e-08, 0.034873
9.151175e-08, 0.032927
9.171175e-08, 0.031120
9.191175e-08, 0.030592
9.211175e-08, 0.029731
9.231175e-08, 0.030036
9.251175e-08, 0.030370
9.271175e-08, 0.030453
9.291175e-08, 0.030481
9.311175e-08, 0.031287
9.331175e-08, 0.030120
9.351175e-08, 0.029008
9.371175e-08, 0.028146
9.391175e-08, 0.027229
9.411175e-08, 0.025812
9.431175e-08, 0.024172
9.451175e-08, 0.023977
9.471175e-08, 0.026618
9.491175e-08, 0.027757
9.511175e-08, 0.028174
9.531175e-08, 0.027646
9.551175e-08, 0.025339
9.571175e-08, 0.020753
9.591175e-08, 0.017473
9.611175e-08, 0.018001
9.631175e-08, 0.018752
9.651175e-08, 0.020697
9.671175e-08, 0.022976
9.691175e-08, 0.025812
9.711175e-08, 0.031065
9.731175e-08, 0.031982
9.751175e-08, 0.027563
9.771175e-08, 0.025395
9.791175e-08, 0.023505
9.811175e-08, 0.021726
9.831175e-08, 0.022282
9.851175e-08, 0.022087
9.871175e-08, 0.023338
9.891175e-08, 0.025506
9.911175e-08, 0.024311
9.931175e-08, 0.024755
9.951175e-08, 0.024033
9.971175e-08, 0.021531
9.991175e-08, 0.020475
1.001117e-07, 0.020642
1.003118e-07, 0.019335
1.005118e-07, 0.019280
1.007118e-07, 0.023866
1.009118e-07, 0.024116
1.011118e-07, 0.022615
1.013118e-07, 0.021948
1.015117e-07, 0.020197
1.017118e-07, 0.020364
1.019117e-07, 0.018724
1.021118e-07, 0.019169
1.023118e-07, 0.020753
1.025118e-07, 0.018668
1.027118e-07, 0.017695
1.029117e-07, 0.017862
1.031118e-07, 0.017445
1.033117e-07, 0.018001
1.035118e-07, 0.017195
1.037118e-07, 0.015277
1.039118e-07, 0.013165
1.041118e-07, 0.013054
1.043117e-07, 0.013054
1.045118e-07, 0.012998
1.047117e-07, 0.015027
1.049118e-07, 0.014332
1.051118e-07, 0.014388
1.053118e-07, 0.014166
1.055118e-07, 0.013526
1.057117e-07, 0.011358
1.059118e-07, 0.010552
1.061117e-07, 0.010191
1.063118e-07, 0.008745
1.065118e-07, 0.007550
1.067118e-07, 0.009301
1.069118e-07, 0.010691
1.071117e-07, 0.011191
1.073118e-07, 0.010691
1.075117e-07, 0.008968
1.077118e-07, 0.009802
1.079118e-07, 0.007828
1.081118e-07, 0.008190
1.083118e-07, 0.009718
1.085118e-07, 0.009051
1.087118e-07, 0.008051
1.089117e-07, 0.007912
1.091118e-07, 0.008745
1.093117e-07, 0.009246
1.095118e-07, 0.009218
1.097118e-07, 0.008718
1.099118e-07, 0.006939
1.101118e-07, 0.005549
1.103117e-07, 0.005966
1.105118e-07, 0.008329
1.107117e-07, 0.011942
1.109118e-07, 0.012442
1.111118e-07, 0.010191
1.113118e-07, 0.009774
1.115118e-07, 0.008523
1.117117e-07, 0.008134
1.119118e-07, 0.011164
1.121117e-07, 0.014721
1.123118e-07, 0.016083
1.125118e-07, 0.017362
1.127118e-07, 0.020086
1.129118e-07, 0.021031
1.131117e-07, 0.020141
1.133118e-07, 0.019196
1.135117e-07, 0.020308
1.137118e-07, 0.020086
1.139118e-07, 0.020836
1.141118e-07, 0.019975
1.143118e-07, 0.019947
1.145118e-07, 0.022226
1.147118e-07, 0.024366
1.149117e-07, 0.026951
1.151118e-07, 0.027201
1.153118e-07, 0.028647
1.155118e-07, 0.028313
1.157118e-07, 0.028119
1.159118e-07, 0.028230
1.161118e-07, 0.029619
1.163117e-07, 0.031621
1.165118e-07, 0.032760
1.167117e-07, 0.035512
1.169118e-07, 0.036485
1.171118e-07, 0.035373
1.173118e-07, 0.035429
1.175118e-07, 0.036818
1.177117e-07, 0.035873
1.179118e-07, 0.037152
1.181117e-07, 0.037013
1.183118e-07, 0.036818
1.185118e-07, 0.038041
1.187118e-07, 0.039042
1.189118e-07, 0.039181
1.191117e-07, 0.039403
1.193118e-07, 0.039709
1.195117e-07, 0.038347
1.197117e-07, 0.037069
1.199118e-07, 0.037124
1.201118e-07, 0.035651
1.203117e-07, 0.034039
1.205118e-07, 0.035206
1.207118e-07, 0.035540
1.209117e-07, 0.035595
1.211117e-07, 0.036791
1.213118e-07, 0.035540
1.215118e-07, 0.034789
1.217117e-07, 0.032983
1.219118e-07, 0.033038
1.221118e-07, 0.032232
1.223117e-07, 0.032455
1.225117e-07, 0.033122
1.227118e-07, 0.034539
1.229118e-07, 0.033928
1.231117e-07, 0.033622
1.233118e-07, 0.034345
1.235118e-07, 0.033316
1.237117e-07, 0.032788
1.239117e-07, 0.031760
1.241118e-07, 0.030592
1.243118e-07, 0.030537
1.245117e-07, 0.030175
1.247118e-07, 0.030981
1.249118e-07, 0.033400
1.251117e-07, 0.032760
1.253117e-07, 0.033094
1.255118e-07, 0.032121
1.257118e-07, 0.026062
1.259117e-07, 0.022810
1.261118e-07, 0.022615
1.263118e-07, 0.023699
1.265117e-07, 0.025784
1.267117e-07, 0.028813
1.269118e-07, 0.030870
1.271118e-07, 0.035985
1.273117e-07, 0.037624
1.275118e-07, 0.032288
1.277118e-07, 0.030148
1.279117e-07, 0.028591
1.281117e-07, 0.027563
1.283118e-07, 0.026868
1.285118e-07, 0.024867
1.287117e-07, 0.025422
1.289118e-07, 0.027451
1.291118e-07, 0.028063
1.293118e-07, 0.026784
1.295117e-07, 0.026896
1.297118e-07, 0.023115
1.299118e-07, 0.021587
1.301117e-07, 0.022949
1.303118e-07, 0.020808
1.305118e-07, 0.020141
1.307118e-07, 0.023171
1.309117e-07, 0.024811
1.311118e-07, 0.023755
1.313118e-07, 0.021948
1.315117e-07, 0.020030
1.317118e-07, 0.019780
1.319118e-07, 0.019474
1.321118e-07, 0.018557
1.323117e-07, 0.019141
1.325118e-07, 0.018696
1.327118e-07, 0.018946
1.329117e-07, 0.020225
1.331118e-07, 0.020364
1.333118e-07, 0.019780
1.335118e-07, 0.018001
1.337117e-07, 0.016917
1.339118e-07, 0.016889
1.341118e-07, 0.016000
1.343117e-07, 0.014972
1.345118e-07, 0.015027
1.347118e-07, 0.014416
1.349118e-07, 0.014388
1.351117e-07, 0.015639
1.353118e-07, 0.015778
1.355118e-07, 0.015166
1.357117e-07, 0.012943
1.359117e-07, 0.011692
1.361118e-07, 0.010969
1.363118e-07, 0.011386
1.365117e-07, 0.010775
1.367118e-07, 0.010441
1.369118e-07, 0.011608
1.371117e-07, 0.013137
1.373117e-07, 0.011247
1.375118e-07, 0.010580
1.377118e-07, 0.009552
1.379117e-07, 0.009524
1.381118e-07, 0.010107
1.383118e-07, 0.010524
1.385117e-07, 0.010274
1.387117e-07, 0.008662
1.389118e-07, 0.007717
1.391118e-07, 0.007550
1.393117e-07, 0.008634
1.395118e-07, 0.008412
1.397118e-07, 0.008718
1.399117e-07, 0.007272
1.401117e-07, 0.004437
1.403118e-07, 0.004743
1.405118e-07, 0.007356
1.407117e-07, 0.012164
1.409118e-07, 0.013165
1.411118e-07, 0.010941
1.413117e-07, 0.009774
1.415117e-07, 0.009218
1.417118e-07, 0.006828
1.419118e-07, 0.009357
1.421117e-07, 0.013610
1.423118e-07, 0.015333
1.425118e-07, 0.015611
1.427118e-07, 0.017501
1.429117e-07, 0.018891
1.431118e-07, 0.019196
1.433118e-07, 0.018418
1.435117e-07, 0.019113
1.437118e-07, 0.020058
1.439118e-07, 0.018752
1.441118e-07, 0.018502
1.443117e-07, 0.019447
1.445118e-07, 0.020614
1.447118e-07, 0.021837
1.449117e-07, 0.023838
1.451118e-07, 0.025006
1.453118e-07, 0.025311
1.455118e-07, 0.025561
1.457117e-07, 0.025172
1.459118e-07, 0.024505
1.461118e-07, 0.023143
1.463117e-07, 0.024144
1.465118e-07, 0.026534
1.467118e-07, 0.029592
1.469118e-07, 0.030036
1.471117e-07, 0.029703
1.473118e-07, 0.030759
1.475118e-07, 0.032260
1.477117e-07, 0.033372
1.479118e-07, 0.034094
1.481118e-07, 0.034372
1.483118e-07, 0.034539
1.485117e-07, 0.034178
1.487118e-07, 0.036346
1.489118e-07, 0.037708
1.491117e-07, 0.037152
1.493118e-07, 0.035568
1.495118e-07, 0.034484
1.497118e-07, 0.034734
1.499117e-07, 0.034233
1.501118e-07, 0.033983
1.503118e-07, 0.033622
1.505117e-07, 0.034873
1.507117e-07, 0.035151
1.509118e-07, 0.035123
1.511118e-07, 0.034706
1.513117e-07, 0.033761
1.515118e-07, 0.034484
1.517118e-07, 0.033511
1.519117e-07, 0.032510
1.521117e-07, 0.031760
1.523118e-07, 0.031732
1.525118e-07, 0.031259
1.527117e-07, 0.033483
1.529118e-07, 0.032260
1.531118e-07, 0.031926
1.533117e-07, 0.030731
1.535117e-07, 0.031454
1.537118e-07, 0.030815
1.539118e-07, 0.029564
1.541117e-07, 0.029481
1.543118e-07, 0.026479
1.545118e-07, 0.025089
1.547117e-07, 0.027563
1.549117e-07, 0.029147
1.551118e-07, 0.029397
1.553118e-07, 0.028591
1.555117e-07, 0.027618
1.557118e-07, 0.024477
1.559118e-07, 0.020392
1.561117e-07, 0.019669
1.563117e-07, 0.019669
1.565118e-07, 0.020892
1.567118e-07, 0.024311
1.569117e-07, 0.027035
1.571118e-07, 0.032232
1.573118e-07, 0.035012
1.575118e-07, 0.030537
1.577117e-07, 0.028230
1.579118e-07, 0.026090
1.581118e-07, 0.024839
1.583117e-07, 0.024672
1.585118e-07, 0.023004
1.587118e-07, 0.023421
1.589118e-07, 0.025784
1.591117e-07, 0.024922
1.593118e-07, 0.023894
1.595118e-07, 0.025006
1.597117e-07, 0.023727
1.599118e-07, 0.020308
1.601118e-07, 0.020392
1.603118e-07, 0.020531
1.605117e-07, 0.019474
1.607118e-07, 0.021198
1.609118e-07, 0.023004
1.611117e-07, 0.023115
1.613118e-07, 0.022337
1.615118e-07, 0.020169
1.617118e-07, 0.018724
1.619117e-07, 0.018752
1.621118e-07, 0.019280
1.623118e-07, 0.020086
1.625117e-07, 0.019808
1.627118e-07, 0.018585
1.629118e-07, 0.018752
1.631118e-07, 0.018779
1.633117e-07, 0.018946
1.635118e-07, 0.017556
1.637118e-07, 0.015333
1.639117e-07, 0.014694
1.641118e-07, 0.015639
1.643118e-07, 0.015277
1.645118e-07, 0.013498
1.647117e-07, 0.014221
1.649118e-07, 0.014777
1.651118e-07, 0.015861
1.653117e-07, 0.015778
1.655117e-07, 0.014277
1.657118e-07, 0.013554
1.659118e-07, 0.012831
1.661117e-07, 0.011247
1.663118e-07, 0.011553
1.665118e-07, 0.011219
1.667117e-07, 0.011997
1.669117e-07, 0.012248
1.671118e-07, 0.012414
1.673118e-07, 0.013220
1.675117e-07, 0.010802
1.677118e-07, 0.011164
1.679118e-07, 0.009857
1.681117e-07, 0.009023
1.683117e-07, 0.009607
1.685118e-07, 0.009385
1.687118e-07, 0.008829
1.689117e-07, 0.007106
1.691118e-07, 0.006466
1.693118e-07, 0.007356
1.695117e-07, 0.007661
1.697117e-07, 0.007967
1.699118e-07, 0.006494
1.701118e-07, 0.003937
1.703117e-07, 0.004882
1.705118e-07, 0.006744
1.707118e-07, 0.010246
1.709118e-07, 0.012748
1.711117e-07, 0.012220
1.713118e-07, 0.010385
1.715118e-07, 0.008440
1.717117e-07, 0.006077
1.719118e-07, 0.007578
1.721118e-07, 0.013415
1.723118e-07, 0.016778
1.725117e-07, 0.016667
1.727118e-07, 0.018279
1.729118e-07, 0.020975
1.731117e-07, 0.021892
1.733118e-07, 0.021642
1.735118e-07, 0.021337
1.737118e-07, 0.022393
1.739117e-07, 0.020836
1.741118e-07, 0.019280
1.743118e-07, 0.019502
1.745117e-07, 0.020920
