1.371175e-08, 0.010080
1.391175e-08, 0.010524
1.411175e-08, 0.010997
1.431175e-08, 0.010135
1.451175e-08, 0.010219
1.471175e-08, 0.009802
1.491175e-08, 0.009051
1.511175e-08, 0.005188
1.531175e-08, 0.002186
1.551175e-08, 0.002464
1.571175e-08, 0.002770
1.591175e-08, 0.001380
1.611175e-08, 0.002464
1.631175e-08, 0.000407
1.651175e-08, 0.001046
1.671175e-08, 0.004465
1.691175e-08, 0.006800
1.711175e-08, 0.008356
1.731175e-08, 0.007467
1.751175e-08, 0.006939
1.771175e-08, 0.005883
1.791175e-08, 0.006105
1.811175e-08, 0.007411
1.831175e-08, 0.007661
1.851175e-08, 0.006466
1.871175e-08, 0.006411
1.891175e-08, 0.005827
1.911175e-08, 0.007245
1.931175e-08, 0.007634
1.951175e-08, 0.007606
1.971175e-08, 0.006466
1.991175e-08, 0.003687
2.011175e-08, 0.005049
2.031175e-08, 0.007800
2.051175e-08, 0.011414
2.071175e-08, 0.012553
2.091175e-08, 0.011692
2.111175e-08, 0.010441
2.131175e-08, 0.009357
2.151175e-08, 0.008440
2.171175e-08, 0.009552
2.191175e-08, 0.014749
2.211175e-08, 0.017445
2.231175e-08, 0.018668
2.251175e-08, 0.020419
2.271175e-08, 0.023699
2.291175e-08, 0.025033
2.311175e-08, 0.022476
2.331175e-08, 0.023004
2.351175e-08, 0.024644
2.371175e-08, 0.023616
2.391175e-08, 0.021615
2.411175e-08, 0.021559
2.431175e-08, 0.021198
2.451175e-08, 0.023004
2.471175e-08, 0.022893
2.491175e-08, 0.022615
2.511175e-08, 0.021670
2.531175e-08, 0.022198
2.551175e-08, 0.019947
2.571175e-08, 0.017723
2.591175e-08, 0.020364
2.611175e-08, 0.021309
2.631175e-08, 0.023421
2.651175e-08, 0.026618
2.671175e-08, 0.027813
2.691175e-08, 0.027424
2.711175e-08, 0.027285
2.731175e-08, 0.027535
2.751175e-08, 0.028758
2.771175e-08, 0.028869
2.791175e-08, 0.029342
2.811175e-08, 0.029814
2.831175e-08, 0.029981
2.851175e-08, 0.030842
2.871175e-08, 0.030287
2.891175e-08, 0.030426
2.911175e-08, 0.031787
2.931175e-08, 0.030314
2.951175e-08, 0.029425
2.971175e-08, 0.028119
2.991175e-08, 0.028591
3.011175e-08, 0.028897
3.031175e-08, 0.029258
3.051175e-08, 0.029675
3.071175e-08, 0.029897
3.091175e-08, 0.029842
3.111175e-08, 0.027868
3.131175e-08, 0.028424
3.151175e-08, 0.029175
3.171175e-08, 0.026868
3.191175e-08, 0.024505
3.211175e-08, 0.025534
3.231175e-08, 0.025422
3.251175e-08, 0.027618
3.271175e-08, 0.024616
3.291175e-08, 0.026534
3.311175e-08, 0.025256
3.331175e-08, 0.024616
3.351175e-08, 0.024867
3.371175e-08, 0.024116
3.391175e-08, 0.022949
3.411175e-08, 0.021865
3.431175e-08, 0.019586
3.451175e-08, 0.022143
3.471175e-08, 0.022671
3.491175e-08, 0.024922
3.511175e-08, 0.025923
3.531175e-08, 0.021198
3.551175e-08, 0.020697
3.571175e-08, 0.017584
3.591175e-08, 0.015555
3.611175e-08, 0.018335
3.631175e-08, 0.019335
3.651175e-08, 0.020419
3.671175e-08, 0.023171
3.691175e-08, 0.029564
3.711175e-08, 0.035512
3.731175e-08, 0.031871
3.751175e-08, 0.026451
3.771175e-08, 0.025923
3.791175e-08, 0.025617
3.811175e-08, 0.026117
3.831175e-08, 0.023477
3.851175e-08, 0.023004
3.871175e-08, 0.025534
3.891175e-08, 0.025978
3.911175e-08, 0.025117
3.931175e-08, 0.024366
3.951175e-08, 0.024422
3.971175e-08, 0.020642
3.991175e-08, 0.018613
4.011175e-08, 0.019808
4.031175e-08, 0.017862
4.051175e-08, 0.018974
4.071175e-08, 0.020864
4.091175e-08, 0.022254
4.111175e-08, 0.021531
4.131175e-08, 0.019280
4.151175e-08, 0.016750
4.171175e-08, 0.016111
4.191175e-08, 0.016723
4.211175e-08, 0.015527
4.231175e-08, 0.014249
4.251175e-08, 0.014277
4.271175e-08, 0.016417
4.291175e-08, 0.016889
4.311175e-08, 0.016111
4.331175e-08, 0.014944
4.351175e-08, 0.013637
4.371175e-08, 0.011581
4.391175e-08, 0.010913
4.411175e-08, 0.011970
4.431175e-08, 0.010775
4.451175e-08, 0.010941
4.471175e-08, 0.011414
4.491175e-08, 0.012526
4.511175e-08, 0.011859
4.531175e-08, 0.012081
4.551175e-08, 0.011831
4.571175e-08, 0.009246
4.591175e-08, 0.007495
4.611175e-08, 0.007356
4.631175e-08, 0.007328
4.651175e-08, 0.007161
4.671175e-08, 0.008134
4.691175e-08, 0.009468
4.711175e-08, 0.009829
4.731175e-08, 0.010135
4.751175e-08, 0.009635
4.771175e-08, 0.008384
4.791175e-08, 0.007606
4.811175e-08, 0.009746
4.831175e-08, 0.008940
4.851175e-08, 0.008162
4.871175e-08, 0.007356
4.891175e-08, 0.007745
4.911175e-08, 0.007800
4.931175e-08, 0.008301
4.951175e-08, 0.007995
4.971175e-08, 0.007606
4.991175e-08, 0.006216
5.011175e-08, 0.005771
5.031175e-08, 0.007550
5.051175e-08, 0.011636
5.071175e-08, 0.013332
5.091175e-08, 0.013220
5.111175e-08, 0.011219
5.131175e-08, 0.009607
5.151175e-08, 0.008801
5.171175e-08, 0.007856
5.191175e-08, 0.012359
5.211175e-08, 0.016917
5.231175e-08, 0.018335
5.251175e-08, 0.019558
5.271175e-08, 0.022115
5.291175e-08, 0.023977
5.311175e-08, 0.022615
5.331175e-08, 0.021364
5.351175e-08, 0.022282
5.371175e-08, 0.020725
5.391175e-08, 0.020558
5.411175e-08, 0.019752
5.431175e-08, 0.020753
5.451175e-08, 0.021809
5.471175e-08, 0.022476
5.491175e-08, 0.023032
5.511175e-08, 0.024033
5.531175e-08, 0.023171
5.551175e-08, 0.021281
5.571175e-08, 0.020753
5.591175e-08, 0.020058
5.611175e-08, 0.021476
5.631175e-08, 0.022198
5.651175e-08, 0.025395
5.671175e-08, 0.027007
5.691175e-08, 0.027118
5.711175e-08, 0.027118
5.731175e-08, 0.026006
5.751175e-08, 0.027062
5.771175e-08, 0.027702
5.791175e-08, 0.026201
5.811175e-08, 0.027118
5.831175e-08, 0.027035
5.851175e-08, 0.027757
5.871175e-08, 0.029369
5.891175e-08, 0.029453
5.911175e-08, 0.028591
5.931175e-08, 0.028897
5.951175e-08, 0.028952
5.971175e-08, 0.028119
5.991175e-08, 0.026284
6.011175e-08, 0.025478
6.031175e-08, 0.027118
6.051175e-08, 0.027896
6.071175e-08, 0.028647
6.091175e-08, 0.029481
6.111175e-08, 0.028146
6.131175e-08, 0.028146
6.151175e-08, 0.029342
6.171175e-08, 0.028202
6.191175e-08, 0.026757
6.211175e-08, 0.027062
6.231175e-08, 0.026812
6.251175e-08, 0.027118
6.271175e-08, 0.028591
6.291175e-08, 0.027924
6.311175e-08, 0.027285
6.331175e-08, 0.027729
6.351175e-08, 0.028146
6.371175e-08, 0.026840
6.391175e-08, 0.025951
6.411175e-08, 0.024366
6.431175e-08, 0.022143
6.451175e-08, 0.023588
6.471175e-08, 0.025700
6.491175e-08, 0.027646
6.511175e-08, 0.029008
6.531175e-08, 0.027424
6.551175e-08, 0.024811
6.571175e-08, 0.020308
6.591175e-08, 0.017279
6.611175e-08, 0.018724
6.631175e-08, 0.018863
6.651175e-08, 0.021198
6.671175e-08, 0.023783
6.691175e-08, 0.027729
6.711175e-08, 0.033205
6.731175e-08, 0.031315
6.751175e-08, 0.025033
6.771175e-08, 0.024088
6.791175e-08, 0.023866
6.811175e-08, 0.023727
6.831175e-08, 0.020808
6.851175e-08, 0.020197
6.871175e-08, 0.022726
6.891175e-08, 0.023505
6.911175e-08, 0.024338
6.931175e-08, 0.023727
6.951175e-08, 0.022615
6.971175e-08, 0.019030
6.991175e-08, 0.018502
7.011175e-08, 0.018946
7.031175e-08, 0.018057
7.051175e-08, 0.017501
7.071175e-08, 0.020141
7.091175e-08, 0.020697
7.111175e-08, 0.019502
7.131175e-08, 0.018001
7.151175e-08, 0.016528
7.171175e-08, 0.015583
7.191175e-08, 0.016445
7.211175e-08, 0.016334
7.231175e-08, 0.016000
7.251175e-08, 0.015444
7.271175e-08, 0.015694
7.291175e-08, 0.015972
7.311175e-08, 0.015778
7.331175e-08, 0.014805
7.351175e-08, 0.014138
7.371175e-08, 0.013276
7.391175e-08, 0.011914
7.411175e-08, 0.011775
7.431175e-08, 0.011775
7.451175e-08, 0.012275
7.471175e-08, 0.013304
7.491175e-08, 0.013749
7.511175e-08, 0.014360
7.531175e-08, 0.013054
7.551175e-08, 0.011886
7.571175e-08, 0.011720
7.591175e-08, 0.010497
7.611175e-08, 0.010413
7.631175e-08, 0.009218
7.651175e-08, 0.009468
7.671175e-08, 0.009635
7.691175e-08, 0.010719
7.711175e-08, 0.012275
7.731175e-08, 0.012164
7.751175e-08, 0.009829
7.771175e-08, 0.008495
7.791175e-08, 0.007578
7.811175e-08, 0.008384
7.831175e-08, 0.009079
7.851175e-08, 0.008662
7.871175e-08, 0.008412
7.891175e-08, 0.008884
7.911175e-08, 0.007550
7.931175e-08, 0.008273
7.951175e-08, 0.008356
7.971175e-08, 0.007300
7.991175e-08, 0.005966
8.011175e-08, 0.004409
8.031175e-08, 0.004743
8.051175e-08, 0.008412
8.071175e-08, 0.012609
8.091175e-08, 0.011914
8.111175e-08, 0.009941
8.131175e-08, 0.009135
8.151175e-08, 0.007661
8.171175e-08, 0.005966
8.191175e-08, 0.009635
8.211175e-08, 0.014138
8.231175e-08, 0.015194
8.251175e-08, 0.015416
8.271175e-08, 0.018418
8.291175e-08, 0.019391
8.311175e-08, 0.017612
8.331175e-08, 0.016889
8.351175e-08, 0.018279
8.371175e-08, 0.016862
8.391175e-08, 0.013637
8.411175e-08, 0.012665
8.431175e-08, 0.014027
8.451175e-08, 0.015805
8.471175e-08, 0.017445
8.491175e-08, 0.019224
8.511175e-08, 0.019030
8.531175e-08, 0.018891
8.551175e-08, 0.019252
8.571175e-08, 0.018196
8.591175e-08, 0.017918
8.611175e-08, 0.018363
8.631175e-08, 0.019975
8.651175e-08, 0.023671
8.671175e-08, 0.025812
8.691175e-08, 0.026340
8.711175e-08, 0.027451
8.731175e-08, 0.028758
8.751175e-08, 0.030620
8.771175e-08, 0.031621
8.791175e-08, 0.032538
8.811175e-08, 0.033427
8.831175e-08, 0.033789
8.851175e-08, 0.034623
8.871175e-08, 0.035067
8.891175e-08, 0.036679
8.911175e-08, 0.036596
8.931175e-08, 0.036679
8.951175e-08, 0.036457
8.971175e-08, 0.036346
8.991175e-08, 0.034094
9.011175e-08, 0.033344
9.031175e-08, 0.032871
9.051175e-08, 0.033483
9.071175e-08, 0.034094
9.091175e-08, 0.034150
9.111175e-08, 0.034345
9.131175e-08, 0.032538
9.151175e-08, 0.032316
9.171175e-08, 0.030815
9.191175e-08, 0.030676
9.211175e-08, 0.030592
9.231175e-08, 0.029647
9.251175e-08, 0.031204
9.271175e-08, 0.031148
9.291175e-08, 0.031009
9.311175e-08, 0.028952
9.331175e-08, 0.029453
9.351175e-08, 0.029981
9.371175e-08, 0.028758
9.391175e-08, 0.026923
9.411175e-08, 0.024616
9.431175e-08, 0.024199
9.451175e-08, 0.023810
9.471175e-08, 0.025978
9.491175e-08, 0.027702
9.511175e-08, 0.028563
9.531175e-08, 0.025534
9.551175e-08, 0.026145
9.571175e-08, 0.021420
9.591175e-08, 0.017195
9.611175e-08, 0.019613
9.631175e-08, 0.018974
9.651175e-08, 0.021031
9.671175e-08, 0.023254
9.691175e-08, 0.026923
9.711175e-08, 0.032955
9.731175e-08, 0.032065
9.751175e-08, 0.027590
9.771175e-08, 0.025978
9.791175e-08, 0.025839
9.811175e-08, 0.023671
9.831175e-08, 0.022754
9.851175e-08, 0.022504
9.871175e-08, 0.024394
9.891175e-08, 0.025895
9.911175e-08, 0.025561
9.931175e-08, 0.025422
9.951175e-08, 0.026757
9.971175e-08, 0.023755
9.991175e-08, 0.020586
1.001117e-07, 0.022143
1.003118e-07, 0.020086
1.005118e-07, 0.020947
1.007118e-07, 0.023505
1.009118e-07, 0.024005
1.011118e-07, 0.023949
1.013118e-07, 0.023032
1.015117e-07, 0.020920
1.017118e-07, 0.018891
1.019117e-07, 0.018112
1.021118e-07, 0.019085
1.023118e-07, 0.019891
1.025118e-07, 0.019224
1.027118e-07, 0.018363
1.029117e-07, 0.017668
1.031118e-07, 0.018279
1.033117e-07, 0.018196
1.035118e-07, 0.016556
1.037118e-07, 0.013554
1.039118e-07, 0.013415
1.041118e-07, 0.014888
1.043117e-07, 0.013749
1.045118e-07, 0.012970
1.047117e-07, 0.012887
1.049118e-07, 0.014638
1.051118e-07, 0.016028
1.053118e-07, 0.015166
1.055118e-07, 0.012998
1.057117e-07, 0.012248
1.059118e-07, 0.011497
1.061117e-07, 0.010246
1.063118e-07, 0.009635
1.065118e-07, 0.010802
1.067118e-07, 0.009885
1.069118e-07, 0.011191
1.071117e-07, 0.012776
1.073118e-07, 0.011747
1.075117e-07, 0.010441
1.077118e-07, 0.009135
1.079118e-07, 0.007328
1.081118e-07, 0.007606
1.083118e-07, 0.008329
1.085118e-07, 0.009579
1.087118e-07, 0.008968
1.089117e-07, 0.007495
1.091118e-07, 0.008051
1.093117e-07, 0.009663
1.095118e-07, 0.009552
1.097118e-07, 0.008634
1.099118e-07, 0.006161
1.101118e-07, 0.004048
1.103117e-07, 0.004854
1.105118e-07, 0.008162
1.107117e-07, 0.012859
1.109118e-07, 0.012915
1.111118e-07, 0.011803
1.113118e-07, 0.010024
1.115118e-07, 0.008384
1.117117e-07, 0.007634
1.119118e-07, 0.010719
1.121117e-07, 0.015722
1.123118e-07, 0.016778
1.125118e-07, 0.018613
1.127118e-07, 0.019280
1.129118e-07, 0.021198
1.131117e-07, 0.021892
1.133118e-07, 0.019780
1.135117e-07, 0.020169
1.137118e-07, 0.020781
1.139118e-07, 0.020364
1.141118e-07, 0.019613
1.143118e-07, 0.021198
1.145118e-07, 0.023838
1.147118e-07, 0.025367
1.149117e-07, 0.026923
1.151118e-07, 0.028007
1.153118e-07, 0.029036
1.155118e-07, 0.029842
1.157118e-07, 0.029453
1.159118e-07, 0.028897
1.161118e-07, 0.029814
1.163117e-07, 0.030009
1.165118e-07, 0.032232
1.167117e-07, 0.035679
1.169118e-07, 0.035873
1.171118e-07, 0.035484
1.173118e-07, 0.036485
1.175118e-07, 0.036985
1.177117e-07, 0.037763
1.179118e-07, 0.038069
1.181117e-07, 0.037402
1.183118e-07, 0.037041
1.185118e-07, 0.037624
1.187118e-07, 0.038403
1.189118e-07, 0.039348
1.191117e-07, 0.038792
1.193118e-07, 0.039125
1.195117e-07, 0.039375
1.197117e-07, 0.037930
1.199118e-07, 0.036457
1.201118e-07, 0.036374
1.203117e-07, 0.035151
1.205118e-07, 0.035234
1.207118e-07, 0.036151
1.209117e-07, 0.036513
1.211117e-07, 0.037319
1.213118e-07, 0.036902
1.215118e-07, 0.036485
1.217117e-07, 0.035846
1.219118e-07, 0.034734
1.221118e-07, 0.033038
1.223117e-07, 0.034067
1.225117e-07, 0.033817
1.227118e-07, 0.033789
1.229118e-07, 0.034289
1.231117e-07, 0.034345
1.233118e-07, 0.033511
1.235118e-07, 0.033928
1.237117e-07, 0.032399
1.239117e-07, 0.032038
1.241118e-07, 0.031649
1.243118e-07, 0.030092
1.245117e-07, 0.029592
1.247118e-07, 0.031065
1.249118e-07, 0.033094
1.251117e-07, 0.033344
1.253117e-07, 0.033650
1.255118e-07, 0.032010
1.257118e-07, 0.028091
1.259117e-07, 0.024060
1.261118e-07, 0.022337
1.263118e-07, 0.023282
1.265117e-07, 0.025172
1.267117e-07, 0.028424
1.269118e-07, 0.031760
1.271118e-07, 0.036596
1.273117e-07, 0.036568
1.275118e-07, 0.031204
1.277118e-07, 0.028397
1.279117e-07, 0.026840
1.281117e-07, 0.026923
1.283118e-07, 0.025867
1.285118e-07, 0.024366
1.287117e-07, 0.023922
1.289118e-07, 0.025506
1.291118e-07, 0.026145
1.293118e-07, 0.026312
1.295117e-07, 0.026951
1.297118e-07, 0.025172
1.299118e-07, 0.022587
1.301117e-07, 0.022309
1.303118e-07, 0.020947
1.305118e-07, 0.020892
1.307118e-07, 0.023560
1.309117e-07, 0.024672
1.311118e-07, 0.023421
1.313118e-07, 0.022726
1.315117e-07, 0.021726
1.317118e-07, 0.020475
1.319118e-07, 0.019863
1.321118e-07, 0.021114
1.323117e-07, 0.020086
1.325118e-07, 0.020475
1.327118e-07, 0.019697
1.329117e-07, 0.019586
1.331118e-07, 0.019947
1.333118e-07, 0.019558
1.335118e-07, 0.019030
1.337117e-07, 0.017723
1.339118e-07, 0.017445
1.341118e-07, 0.016500
1.343117e-07, 0.015194
1.345118e-07, 0.015694
1.347118e-07, 0.016334
1.349118e-07, 0.016167
1.351117e-07, 0.016834
1.353118e-07, 0.016278
1.355118e-07, 0.016139
1.357117e-07, 0.014972
1.359117e-07, 0.012692
1.361118e-07, 0.012720
1.363118e-07, 0.012136
1.365117e-07, 0.011247
1.367118e-07, 0.011275
1.369118e-07, 0.012275
1.371117e-07, 0.013804
1.373117e-07, 0.014332
1.375118e-07, 0.011581
1.377118e-07, 0.009746
1.379117e-07, 0.009468
1.381118e-07, 0.009162
1.383118e-07, 0.010385
1.385117e-07, 0.010747
1.387117e-07, 0.009023
1.389118e-07, 0.009774
1.391118e-07, 0.008273
1.393117e-07, 0.008884
1.395118e-07, 0.009857
1.397118e-07, 0.009274
1.399117e-07, 0.008968
1.401117e-07, 0.005160
1.403118e-07, 0.003937
1.405118e-07, 0.007884
1.407117e-07, 0.010858
1.409118e-07, 0.012275
1.411118e-07, 0.012025
1.413117e-07, 0.011720
1.415117e-07, 0.010219
1.417118e-07, 0.007106
1.419118e-07, 0.008829
1.421117e-07, 0.012859
1.423118e-07, 0.015805
1.425118e-07, 0.017668
1.427118e-07, 0.021003
1.429117e-07, 0.023032
1.431118e-07, 0.022421
1.433118e-07, 0.019724
1.435117e-07, 0.021392
1.437118e-07, 0.022782
1.439118e-07, 0.020642
1.441118e-07, 0.019641
1.443117e-07, 0.019586
1.445118e-07, 0.021587
1.447118e-07, 0.023004
1.449117e-07, 0.024978
1.451118e-07, 0.026173
1.453118e-07, 0.026479
1.455118e-07, 0.025728
1.457117e-07, 0.024755
1.459118e-07, 0.024366
1.461118e-07, 0.025700
1.463117e-07, 0.027090
1.465118e-07, 0.028508
1.467118e-07, 0.031009
1.469118e-07, 0.030509
1.471117e-07, 0.031398
1.473118e-07, 0.032232
1.475118e-07, 0.033483
1.477117e-07, 0.032649
1.479118e-07, 0.032649
1.481118e-07, 0.034289
1.483118e-07, 0.033483
1.485117e-07, 0.034178
1.487118e-07, 0.035456
1.489118e-07, 0.034956
1.491117e-07, 0.035178
1.493118e-07, 0.036652
1.495118e-07, 0.036068
1.497118e-07, 0.034150
1.499117e-07, 0.034261
1.501118e-07, 0.033705
1.503118e-07, 0.033983
1.505117e-07, 0.034400
1.507117e-07, 0.035123
1.509118e-07, 0.035095
1.511118e-07, 0.034150
1.513117e-07, 0.033261
1.515118e-07, 0.034511
1.517118e-07, 0.033372
1.519117e-07, 0.031621
1.521117e-07, 0.031204
1.523118e-07, 0.030648
1.525118e-07, 0.030036
1.527117e-07, 0.031343
1.529118e-07, 0.032093
1.531118e-07, 0.031843
1.533117e-07, 0.030842
1.535117e-07, 0.030898
1.537118e-07, 0.030453
1.539118e-07, 0.029258
1.541117e-07, 0.027729
1.543118e-07, 0.026062
1.545118e-07, 0.025117
1.547117e-07, 0.026729
1.549117e-07, 0.028730
1.551118e-07, 0.030092
1.553118e-07, 0.029953
1.555117e-07, 0.028091
1.557118e-07, 0.024477
1.559118e-07, 0.019308
1.561117e-07, 0.018446
1.563117e-07, 0.019224
1.565118e-07, 0.021448
1.567118e-07, 0.023755
1.569117e-07, 0.026451
1.571118e-07, 0.031510
1.573118e-07, 0.034511
1.575118e-07, 0.029870
1.577117e-07, 0.025700
1.579118e-07, 0.024394
1.581118e-07, 0.025061
1.583117e-07, 0.023060
1.585118e-07, 0.021615
1.587118e-07, 0.022782
1.589118e-07, 0.022810
1.591117e-07, 0.024644
1.593118e-07, 0.023032
1.595118e-07, 0.025200
1.597117e-07, 0.023810
1.599118e-07, 0.020169
1.601118e-07, 0.020447
1.603118e-07, 0.020392
1.605117e-07, 0.019474
1.607118e-07, 0.021364
1.609118e-07, 0.024227
1.611117e-07, 0.024450
1.613118e-07, 0.022782
1.615118e-07, 0.020253
1.617118e-07, 0.018807
1.619117e-07, 0.019002
1.621118e-07, 0.020114
1.623118e-07, 0.018585
1.625117e-07, 0.018946
1.627118e-07, 0.020197
1.629118e-07, 0.019975
1.631118e-07, 0.019030
1.633117e-07, 0.017751
1.635118e-07, 0.016945
1.637118e-07, 0.016611
1.639117e-07, 0.015555
1.641118e-07, 0.016111
1.643118e-07, 0.014527
1.645118e-07, 0.014082
1.647117e-07, 0.014777
1.649118e-07, 0.016111
1.651118e-07, 0.016306
1.653117e-07, 0.016334
1.655117e-07, 0.015611
1.657118e-07, 0.013193
1.659118e-07, 0.012414
1.661117e-07, 0.011803
1.663118e-07, 0.010441
1.665118e-07, 0.011136
1.667117e-07, 0.012136
1.669117e-07, 0.012359
1.671118e-07, 0.013165
1.673118e-07, 0.012804
1.675117e-07, 0.011692
1.677118e-07, 0.010413
1.679118e-07, 0.009440
1.681117e-07, 0.008690
1.683117e-07, 0.009162
1.685118e-07, 0.009051
1.687118e-07, 0.007995
1.689117e-07, 0.007189
1.691118e-07, 0.008523
1.693118e-07, 0.007939
1.695117e-07, 0.008884
1.697117e-07, 0.007300
1.699118e-07, 0.006800
1.701118e-07, 0.004715
1.703117e-07, 0.003548
1.705118e-07, 0.006855
1.707118e-07, 0.010469
1.709118e-07, 0.012248
1.711117e-07, 0.010552
1.713118e-07, 0.009135
1.715118e-07, 0.008384
1.717117e-07, 0.004993
1.719118e-07, 0.007578
1.721118e-07, 0.013471
1.723118e-07, 0.016083
1.725117e-07, 0.018974
1.727118e-07, 0.019724
1.729118e-07, 0.020392
1.731117e-07, 0.021531
1.733118e-07, 0.020364
1.735118e-07, 0.022170
1.737118e-07, 0.022504
1.739117e-07, 0.021809
1.741118e-07, 0.019863
1.743118e-07, 0.017584
1.745117e-07, 0.018307
