-3.288250e-09, 0.024589
-3.088250e-09, 0.025534
-2.888250e-09, 0.028341
-2.688250e-09, 0.032038
-2.488250e-09, 0.032427
-2.288250e-09, 0.030703
-2.088250e-09, 0.031176
-1.888250e-09, 0.030676
-1.688250e-09, 0.032816
-1.488250e-09, 0.034567
-1.288250e-09, 0.034956
-1.088250e-09, 0.034484
-8.882500e-10, 0.035512
-6.882500e-10, 0.037096
-4.882500e-10, 0.035429
-2.882500e-10, 0.028452
-8.825000e-11, 0.023421
1.117500e-10, 0.023755
3.117500e-10, 0.027340
5.117500e-10, 0.032566
7.117500e-10, 0.035123
9.117500e-10, 0.033288
1.111750e-09, 0.030648
1.311750e-09, 0.028285
1.511750e-09, 0.027424
1.711750e-09, 0.026090
1.911750e-09, 0.026312
2.111750e-09, 0.026562
2.311750e-09, 0.028647
2.511750e-09, 0.029981
2.711750e-09, 0.030203
2.911750e-09, 0.029342
3.111750e-09, 0.027507
3.311750e-09, 0.026840
3.511750e-09, 0.026451
3.711750e-09, 0.025534
3.911750e-09, 0.022170
4.111750e-09, 0.019919
4.311750e-09, 0.021337
4.511750e-09, 0.023004
4.711750e-09, 0.024755
4.911750e-09, 0.026479
5.111750e-09, 0.025033
5.311750e-09, 0.022976
5.511750e-09, 0.019808
5.711750e-09, 0.015166
5.911750e-09, 0.014833
6.111750e-09, 0.016750
6.311750e-09, 0.019919
6.511750e-09, 0.021754
6.711750e-09, 0.026562
6.911750e-09, 0.031093
7.111750e-09, 0.033483
7.311750e-09, 0.029842
7.511750e-09, 0.028091
7.711750e-09, 0.028786
7.911750e-09, 0.028480
8.111750e-09, 0.027507
8.311750e-09, 0.026701
8.511750e-09, 0.027201
8.711750e-09, 0.027618
8.911750e-09, 0.026729
9.111750e-09, 0.026506
9.311750e-09, 0.027257
9.511750e-09, 0.023644
9.711750e-09, 0.020586
9.911750e-09, 0.022615
1.011175e-08, 0.021420
1.031175e-08, 0.019697
1.051175e-08, 0.021754
1.071175e-08, 0.023199
1.091175e-08, 0.023199
1.111175e-08, 0.020364
1.131175e-08, 0.018640
1.151175e-08, 0.018140
1.171175e-08, 0.015083
1.191175e-08, 0.013193
1.211175e-08, 0.012081
1.231175e-08, 0.013081
1.251175e-08, 0.014833
1.271175e-08, 0.014555
1.291175e-08, 0.013915
1.311175e-08, 0.013137
1.331175e-08, 0.011164
1.351175e-08, 0.010691
1.371175e-08, 0.009357
1.391175e-08, 0.009051
1.411175e-08, 0.010552
1.431175e-08, 0.011219
1.451175e-08, 0.010552
1.471175e-08, 0.009190
1.491175e-08, 0.008134
1.511175e-08, 0.004799
1.531175e-08, 0.003742
1.551175e-08, 0.002631
1.571175e-08, 0.001408
1.591175e-08, 0.002019
1.611175e-08, 0.002047
1.631175e-08, 0.002019
1.651175e-08, 0.003492
1.671175e-08, 0.005243
1.691175e-08, 0.007161
1.711175e-08, 0.007717
1.731175e-08, 0.006967
1.751175e-08, 0.006077
1.771175e-08, 0.005688
1.791175e-08, 0.005438
1.811175e-08, 0.004965
1.831175e-08, 0.005855
1.851175e-08, 0.006800
1.871175e-08, 0.007078
1.891175e-08, 0.005855
1.911175e-08, 0.006828
1.931175e-08, 0.008134
1.951175e-08, 0.007689
1.971175e-08, 0.006716
1.991175e-08, 0.004660
2.011175e-08, 0.004576
2.031175e-08, 0.008384
2.051175e-08, 0.012526
2.071175e-08, 0.013721
2.091175e-08, 0.012859
2.111175e-08, 0.010913
2.131175e-08, 0.010413
2.151175e-08, 0.007661
2.171175e-08, 0.008857
2.191175e-08, 0.015444
2.211175e-08, 0.018390
2.231175e-08, 0.019419
2.251175e-08, 0.020753
2.271175e-08, 0.022865
2.291175e-08, 0.023115
2.311175e-08, 0.022004
2.331175e-08, 0.022532
2.351175e-08, 0.023866
2.371175e-08, 0.021142
2.391175e-08, 0.019919
2.411175e-08, 0.021142
2.431175e-08, 0.019641
2.451175e-08, 0.020280
2.471175e-08, 0.021086
2.491175e-08, 0.021031
2.511175e-08, 0.019447
2.531175e-08, 0.019002
2.551175e-08, 0.018307
2.571175e-08, 0.016306
2.591175e-08, 0.018085
2.611175e-08, 0.019724
2.631175e-08, 0.020169
2.651175e-08, 0.022337
2.671175e-08, 0.023727
2.691175e-08, 0.026173
2.711175e-08, 0.026284
2.731175e-08, 0.027674
2.751175e-08, 0.027646
2.771175e-08, 0.026923
2.791175e-08, 0.027868
2.811175e-08, 0.028758
2.831175e-08, 0.030842
2.851175e-08, 0.030064
2.871175e-08, 0.030231
2.891175e-08, 0.029619
2.911175e-08, 0.029481
2.931175e-08, 0.030259
2.951175e-08, 0.028869
2.971175e-08, 0.028980
2.991175e-08, 0.029675
3.011175e-08, 0.028397
3.031175e-08, 0.028730
3.051175e-08, 0.030676
3.071175e-08, 0.031232
3.091175e-08, 0.029897
3.111175e-08, 0.029175
3.131175e-08, 0.030509
3.151175e-08, 0.028508
3.171175e-08, 0.026173
3.191175e-08, 0.025506
3.211175e-08, 0.025395
3.231175e-08, 0.024422
3.251175e-08, 0.027535
3.271175e-08, 0.024172
3.291175e-08, 0.026201
3.311175e-08, 0.024477
3.331175e-08, 0.023894
3.351175e-08, 0.024255
3.371175e-08, 0.024672
3.391175e-08, 0.022838
3.411175e-08, 0.021698
3.431175e-08, 0.018668
3.451175e-08, 0.022782
3.471175e-08, 0.024033
3.491175e-08, 0.024394
3.511175e-08, 0.026701
3.531175e-08, 0.021781
3.551175e-08, 0.020892
3.571175e-08, 0.019363
3.591175e-08, 0.016528
3.611175e-08, 0.017612
3.631175e-08, 0.020725
3.651175e-08, 0.021559
3.671175e-08, 0.023894
3.691175e-08, 0.029453
3.711175e-08, 0.033261
3.731175e-08, 0.032343
3.751175e-08, 0.027312
3.771175e-08, 0.026923
3.791175e-08, 0.025589
3.811175e-08, 0.024283
3.831175e-08, 0.023171
3.851175e-08, 0.023143
3.871175e-08, 0.025700
3.891175e-08, 0.026451
3.911175e-08, 0.024672
3.931175e-08, 0.025395
3.951175e-08, 0.026034
3.971175e-08, 0.023199
3.991175e-08, 0.021198
4.011175e-08, 0.019836
4.031175e-08, 0.019113
4.051175e-08, 0.021337
4.071175e-08, 0.021531
4.091175e-08, 0.022560
4.111175e-08, 0.021865
4.131175e-08, 0.019530
4.151175e-08, 0.017751
4.171175e-08, 0.016667
4.191175e-08, 0.016667
4.211175e-08, 0.016472
4.231175e-08, 0.016167
4.251175e-08, 0.016028
4.271175e-08, 0.015833
4.291175e-08, 0.016222
4.311175e-08, 0.015388
4.331175e-08, 0.015027
4.351175e-08, 0.013915
4.371175e-08, 0.012053
4.391175e-08, 0.012359
4.411175e-08, 0.012109
4.431175e-08, 0.010580
4.451175e-08, 0.010747
4.471175e-08, 0.010580
4.491175e-08, 0.010413
4.511175e-08, 0.012109
4.531175e-08, 0.011358
4.551175e-08, 0.009968
4.571175e-08, 0.008468
4.591175e-08, 0.008801
4.611175e-08, 0.007912
4.631175e-08, 0.007800
4.651175e-08, 0.006689
4.671175e-08, 0.007634
4.691175e-08, 0.010719
4.711175e-08, 0.010469
4.731175e-08, 0.010524
4.751175e-08, 0.010052
4.771175e-08, 0.008495
4.791175e-08, 0.009746
4.811175e-08, 0.010107
4.831175e-08, 0.009718
4.851175e-08, 0.009746
4.871175e-08, 0.007995
4.891175e-08, 0.008162
4.911175e-08, 0.008607
4.931175e-08, 0.009218
4.951175e-08, 0.008634
4.971175e-08, 0.007245
4.991175e-08, 0.005744
5.011175e-08, 0.005216
5.031175e-08, 0.007439
5.051175e-08, 0.010858
5.071175e-08, 0.013776
5.091175e-08, 0.012526
5.111175e-08, 0.010858
5.131175e-08, 0.010580
5.151175e-08, 0.008634
5.171175e-08, 0.007856
5.191175e-08, 0.013304
5.211175e-08, 0.018640
5.231175e-08, 0.021114
5.251175e-08, 0.021920
5.271175e-08, 0.023727
5.291175e-08, 0.024255
5.311175e-08, 0.022671
5.331175e-08, 0.022782
5.351175e-08, 0.023532
5.371175e-08, 0.023477
5.391175e-08, 0.022671
5.411175e-08, 0.020030
5.431175e-08, 0.020808
5.451175e-08, 0.022532
5.471175e-08, 0.023699
5.491175e-08, 0.025089
5.511175e-08, 0.024811
5.531175e-08, 0.024505
5.551175e-08, 0.022560
5.571175e-08, 0.022337
5.591175e-08, 0.023143
5.611175e-08, 0.022282
5.631175e-08, 0.024561
5.651175e-08, 0.026284
5.671175e-08, 0.027507
5.691175e-08, 0.027507
5.711175e-08, 0.026284
5.731175e-08, 0.027340
5.751175e-08, 0.029064
5.771175e-08, 0.029230
5.791175e-08, 0.029314
5.811175e-08, 0.029314
5.831175e-08, 0.030565
5.851175e-08, 0.030342
5.871175e-08, 0.030537
5.891175e-08, 0.031343
5.911175e-08, 0.030370
5.931175e-08, 0.030036
5.951175e-08, 0.029481
5.971175e-08, 0.027702
5.991175e-08, 0.028091
6.011175e-08, 0.027757
6.031175e-08, 0.028174
6.051175e-08, 0.028146
6.071175e-08, 0.028591
6.091175e-08, 0.029758
6.111175e-08, 0.029619
6.131175e-08, 0.029536
6.151175e-08, 0.029536
6.171175e-08, 0.027535
6.191175e-08, 0.026840
6.211175e-08, 0.027007
6.231175e-08, 0.027757
6.251175e-08, 0.028619
6.271175e-08, 0.029119
6.291175e-08, 0.027590
6.311175e-08, 0.027980
6.331175e-08, 0.027590
6.351175e-08, 0.026673
6.371175e-08, 0.026062
6.391175e-08, 0.024227
6.411175e-08, 0.022921
6.431175e-08, 0.022198
6.451175e-08, 0.023421
6.471175e-08, 0.025006
6.491175e-08, 0.027035
6.511175e-08, 0.026923
6.531175e-08, 0.025645
6.551175e-08, 0.022921
6.571175e-08, 0.018946
6.591175e-08, 0.017334
6.611175e-08, 0.018168
6.631175e-08, 0.017529
6.651175e-08, 0.020920
6.671175e-08, 0.023699
6.691175e-08, 0.028202
6.711175e-08, 0.033261
6.731175e-08, 0.030064
6.751175e-08, 0.025951
6.771175e-08, 0.024950
6.791175e-08, 0.025367
6.811175e-08, 0.024283
6.831175e-08, 0.022671
6.851175e-08, 0.022893
6.871175e-08, 0.021754
6.891175e-08, 0.023366
6.911175e-08, 0.023199
6.931175e-08, 0.023477
6.951175e-08, 0.023505
6.971175e-08, 0.021392
6.991175e-08, 0.018529
7.011175e-08, 0.020197
7.031175e-08, 0.019030
7.051175e-08, 0.018696
7.071175e-08, 0.020892
7.091175e-08, 0.021198
7.111175e-08, 0.021114
7.131175e-08, 0.019391
7.151175e-08, 0.016723
7.171175e-08, 0.015833
7.191175e-08, 0.015361
7.211175e-08, 0.017195
7.231175e-08, 0.016889
7.251175e-08, 0.016472
7.271175e-08, 0.016278
7.291175e-08, 0.016889
7.311175e-08, 0.015444
7.331175e-08, 0.014638
7.351175e-08, 0.014166
7.371175e-08, 0.013721
7.391175e-08, 0.012414
7.411175e-08, 0.011025
7.431175e-08, 0.013165
7.451175e-08, 0.012915
7.471175e-08, 0.012970
7.491175e-08, 0.013387
7.511175e-08, 0.012414
7.531175e-08, 0.013054
7.551175e-08, 0.013220
7.571175e-08, 0.011191
7.591175e-08, 0.010497
7.611175e-08, 0.010997
7.631175e-08, 0.010913
7.651175e-08, 0.011025
7.671175e-08, 0.010858
7.691175e-08, 0.011803
7.711175e-08, 0.011914
7.731175e-08, 0.012220
7.751175e-08, 0.010441
7.771175e-08, 0.008468
7.791175e-08, 0.007967
7.811175e-08, 0.009496
7.831175e-08, 0.009301
7.851175e-08, 0.008829
7.871175e-08, 0.007689
7.891175e-08, 0.008523
7.911175e-08, 0.008134
7.931175e-08, 0.008495
7.951175e-08, 0.008551
7.971175e-08, 0.007995
7.991175e-08, 0.007217
8.011175e-08, 0.004493
8.031175e-08, 0.005744
8.051175e-08, 0.010163
8.071175e-08, 0.012136
8.091175e-08, 0.011581
8.111175e-08, 0.010941
8.131175e-08, 0.009440
8.151175e-08, 0.007578
8.171175e-08, 0.006355
8.191175e-08, 0.010941
8.211175e-08, 0.014777
8.231175e-08, 0.015138
8.251175e-08, 0.015500
8.271175e-08, 0.018279
8.291175e-08, 0.019252
8.311175e-08, 0.018863
8.331175e-08, 0.017556
8.351175e-08, 0.017807
8.371175e-08, 0.016778
8.391175e-08, 0.014388
8.411175e-08, 0.012804
8.431175e-08, 0.014833
8.451175e-08, 0.015833
8.471175e-08, 0.016472
8.491175e-08, 0.019002
8.511175e-08, 0.018168
8.531175e-08, 0.019363
8.551175e-08, 0.018863
8.571175e-08, 0.017862
8.591175e-08, 0.018168
8.611175e-08, 0.018474
8.631175e-08, 0.019975
8.651175e-08, 0.022949
8.671175e-08, 0.025561
8.691175e-08, 0.025867
8.711175e-08, 0.026729
8.731175e-08, 0.029814
8.751175e-08, 0.031120
8.771175e-08, 0.031259
8.791175e-08, 0.030231
8.811175e-08, 0.032538
8.831175e-08, 0.035067
8.851175e-08, 0.034734
8.871175e-08, 0.035595
8.891175e-08, 0.035651
8.911175e-08, 0.035623
8.931175e-08, 0.035456
8.951175e-08, 0.036151
8.971175e-08, 0.035623
8.991175e-08, 0.034511
9.011175e-08, 0.034400
9.031175e-08, 0.034428
9.051175e-08, 0.034511
9.071175e-08, 0.034956
9.091175e-08, 0.037152
9.111175e-08, 0.034984
9.131175e-08, 0.034428
9.151175e-08, 0.033511
9.171175e-08, 0.031787
9.191175e-08, 0.031454
9.211175e-08, 0.031037
9.231175e-08, 0.032232
9.251175e-08, 0.032232
9.271175e-08, 0.031454
9.291175e-08, 0.030815
9.311175e-08, 0.030731
9.331175e-08, 0.030203
9.351175e-08, 0.029731
9.371175e-08, 0.030036
9.391175e-08, 0.028591
9.411175e-08, 0.025923
9.431175e-08, 0.024005
9.451175e-08, 0.024978
9.471175e-08, 0.027507
9.491175e-08, 0.028258
9.511175e-08, 0.029508
9.531175e-08, 0.028174
9.551175e-08, 0.026312
9.571175e-08, 0.022059
9.591175e-08, 0.018363
9.611175e-08, 0.018640
9.631175e-08, 0.019863
9.651175e-08, 0.022337
9.671175e-08, 0.023060
9.691175e-08, 0.026562
9.711175e-08, 0.033983
9.731175e-08, 0.033455
9.751175e-08, 0.027285
9.771175e-08, 0.026034
9.791175e-08, 0.026090
9.811175e-08, 0.024394
9.831175e-08, 0.024116
9.851175e-08, 0.022504
9.871175e-08, 0.024422
9.891175e-08, 0.026784
9.911175e-08, 0.025450
9.931175e-08, 0.025923
9.951175e-08, 0.025617
9.971175e-08, 0.021448
9.991175e-08, 0.019780
1.001117e-07, 0.022198
1.003118e-07, 0.021559
1.005118e-07, 0.021142
1.007118e-07, 0.023088
1.009118e-07, 0.024811
1.011118e-07, 0.024144
1.013118e-07, 0.022671
1.015117e-07, 0.019891
1.017118e-07, 0.018446
1.019117e-07, 0.018807
1.021118e-07, 0.020058
1.023118e-07, 0.019335
1.025118e-07, 0.018168
1.027118e-07, 0.017973
1.029117e-07, 0.018946
1.031118e-07, 0.017918
1.033117e-07, 0.017056
1.035118e-07, 0.016778
1.037118e-07, 0.016028
1.039118e-07, 0.015055
1.041118e-07, 0.014110
1.043117e-07, 0.013888
1.045118e-07, 0.014304
1.047117e-07, 0.013804
1.049118e-07, 0.014166
1.051118e-07, 0.015194
1.053118e-07, 0.015083
1.055118e-07, 0.012692
1.057117e-07, 0.011859
1.059118e-07, 0.011831
1.061117e-07, 0.010135
1.063118e-07, 0.009857
1.065118e-07, 0.009301
1.067118e-07, 0.008912
1.069118e-07, 0.011859
1.071117e-07, 0.012220
1.073118e-07, 0.011942
1.075117e-07, 0.011581
1.077118e-07, 0.010663
1.079118e-07, 0.007939
1.081118e-07, 0.008190
1.083118e-07, 0.010107
1.085118e-07, 0.010775
1.087118e-07, 0.009246
1.089117e-07, 0.008468
1.091118e-07, 0.009829
1.093117e-07, 0.009552
1.095118e-07, 0.008773
1.097118e-07, 0.008412
1.099118e-07, 0.007022
1.101118e-07, 0.004132
1.103117e-07, 0.005632
1.105118e-07, 0.009635
1.107117e-07, 0.013026
1.109118e-07, 0.013665
1.111118e-07, 0.013054
1.113118e-07, 0.011970
1.115118e-07, 0.009357
1.117117e-07, 0.008356
1.119118e-07, 0.013526
1.121117e-07, 0.017001
1.123118e-07, 0.018752
1.125118e-07, 0.019641
1.127118e-07, 0.021031
1.129118e-07, 0.023922
1.131117e-07, 0.020642
1.133118e-07, 0.019530
1.135117e-07, 0.022699
1.137118e-07, 0.023115
1.139118e-07, 0.021448
1.141118e-07, 0.021559
1.143118e-07, 0.023227
1.145118e-07, 0.023532
1.147118e-07, 0.025089
1.149117e-07, 0.028230
1.151118e-07, 0.028424
1.153118e-07, 0.029203
1.155118e-07, 0.031065
1.157118e-07, 0.029925
1.159118e-07, 0.028869
1.161118e-07, 0.030009
1.163117e-07, 0.033149
1.165118e-07, 0.035067
1.167117e-07, 0.036040
1.169118e-07, 0.037013
1.171118e-07, 0.036930
1.173118e-07, 0.036624
1.175118e-07, 0.038153
1.177117e-07, 0.038542
1.179118e-07, 0.038597
1.181117e-07, 0.037346
1.183118e-07, 0.038542
1.185118e-07, 0.039292
1.187118e-07, 0.039292
1.189118e-07, 0.039014
1.191117e-07, 0.039876
1.193118e-07, 0.039153
1.195117e-07, 0.037986
1.197117e-07, 0.038097
1.199118e-07, 0.036818
1.201118e-07, 0.036624
1.203117e-07, 0.036151
1.205118e-07, 0.036679
1.207118e-07, 0.037986
1.209117e-07, 0.037902
1.211117e-07, 0.037958
1.213118e-07, 0.037180
1.215118e-07, 0.036763
1.217117e-07, 0.036096
1.219118e-07, 0.035206
1.221118e-07, 0.034011
1.223117e-07, 0.033955
1.225117e-07, 0.033316
1.227118e-07, 0.035012
1.229118e-07, 0.035568
1.231117e-07, 0.034734
1.233118e-07, 0.034567
1.235118e-07, 0.034150
1.237117e-07, 0.032705
1.239117e-07, 0.031426
1.241118e-07, 0.030398
1.243118e-07, 0.030120
1.245117e-07, 0.029897
1.247118e-07, 0.029786
1.249118e-07, 0.031787
1.251117e-07, 0.032594
1.253117e-07, 0.031732
1.255118e-07, 0.030954
1.257118e-07, 0.026868
1.259117e-07, 0.023866
1.261118e-07, 0.022448
1.263118e-07, 0.024255
1.265117e-07, 0.025283
1.267117e-07, 0.027312
1.269118e-07, 0.030398
1.271118e-07, 0.035317
1.273117e-07, 0.036930
1.275118e-07, 0.031065
1.277118e-07, 0.028063
1.279117e-07, 0.028119
1.281117e-07, 0.026840
1.283118e-07, 0.026173
1.285118e-07, 0.024088
1.287117e-07, 0.025228
1.289118e-07, 0.025561
1.291118e-07, 0.025256
1.293118e-07, 0.025923
1.295117e-07, 0.025534
1.297118e-07, 0.022782
1.299118e-07, 0.020864
1.301117e-07, 0.021364
1.303118e-07, 0.021920
1.305118e-07, 0.021364
1.307118e-07, 0.022838
1.309117e-07, 0.023644
1.311118e-07, 0.023088
1.313118e-07, 0.021892
1.315117e-07, 0.020280
1.317118e-07, 0.018863
1.319118e-07, 0.019613
1.321118e-07, 0.019196
1.323117e-07, 0.018863
1.325118e-07, 0.019502
1.327118e-07, 0.019863
1.329117e-07, 0.019808
1.331118e-07, 0.018974
1.333118e-07, 0.018140
1.335118e-07, 0.017334
1.337117e-07, 0.017084
1.339118e-07, 0.016167
1.341118e-07, 0.014916
1.343117e-07, 0.013832
1.345118e-07, 0.014332
1.347118e-07, 0.015083
1.349118e-07, 0.016472
1.351117e-07, 0.017056
1.353118e-07, 0.016889
1.355118e-07, 0.015305
1.357117e-07, 0.012915
1.359117e-07, 0.011442
1.361118e-07, 0.011164
1.363118e-07, 0.010858
1.365117e-07, 0.010497
1.367118e-07, 0.011025
1.369118e-07, 0.012359
1.371117e-07, 0.013693
1.373117e-07, 0.012553
1.375118e-07, 0.011386
1.377118e-07, 0.011219
1.379117e-07, 0.009746
1.381118e-07, 0.008718
1.383118e-07, 0.009857
1.385117e-07, 0.009524
1.387117e-07, 0.009913
1.389118e-07, 0.008217
1.391118e-07, 0.008745
1.393117e-07, 0.009718
1.395118e-07, 0.010385
1.397118e-07, 0.009718
1.399117e-07, 0.008495
1.401117e-07, 0.006744
1.403118e-07, 0.005994
1.405118e-07, 0.009607
1.407117e-07, 0.012192
1.409118e-07, 0.014694
1.411118e-07, 0.013109
1.413117e-07, 0.011052
1.415117e-07, 0.009968
1.417118e-07, 0.007745
1.419118e-07, 0.009190
1.421117e-07, 0.013471
1.423118e-07, 0.016056
1.425118e-07, 0.017028
1.427118e-07, 0.018807
1.429117e-07, 0.021726
1.431118e-07, 0.021615
1.433118e-07, 0.019280
1.435117e-07, 0.019724
1.437118e-07, 0.020503
1.439118e-07, 0.018668
1.441118e-07, 0.017140
1.443117e-07, 0.018112
1.445118e-07, 0.019808
1.447118e-07, 0.021114
1.449117e-07, 0.023699
1.451118e-07, 0.023699
1.453118e-07, 0.024561
1.455118e-07, 0.025951
1.457117e-07, 0.024894
1.459118e-07, 0.023171
1.461118e-07, 0.023366
1.463117e-07, 0.025367
1.465118e-07, 0.027174
1.467118e-07, 0.029230
1.469118e-07, 0.029258
1.471117e-07, 0.029814
1.473118e-07, 0.030981
1.475118e-07, 0.030676
1.477117e-07, 0.031982
1.479118e-07, 0.032343
1.481118e-07, 0.031787
1.483118e-07, 0.031510
1.485117e-07, 0.033316
1.487118e-07, 0.034372
1.489118e-07, 0.036068
1.491117e-07, 0.035206
1.493118e-07, 0.035901
1.495118e-07, 0.036318
1.497118e-07, 0.034706
1.499117e-07, 0.034456
1.501118e-07, 0.034734
1.503118e-07, 0.035401
1.505117e-07, 0.032927
1.507117e-07, 0.033594
1.509118e-07, 0.034956
1.511118e-07, 0.035123
1.513117e-07, 0.034678
1.515118e-07, 0.034956
1.517118e-07, 0.032510
1.519117e-07, 0.032566
1.521117e-07, 0.031148
1.523118e-07, 0.032343
1.525118e-07, 0.032260
1.527117e-07, 0.031899
1.529118e-07, 0.033122
1.531118e-07, 0.032733
1.533117e-07, 0.032733
1.535117e-07, 0.031315
1.537118e-07, 0.029731
1.539118e-07, 0.028952
1.541117e-07, 0.027841
1.543118e-07, 0.029091
1.545118e-07, 0.028119
1.547117e-07, 0.027729
1.549117e-07, 0.028758
1.551118e-07, 0.029592
1.553118e-07, 0.030842
1.555117e-07, 0.029508
1.557118e-07, 0.025450
1.559118e-07, 0.021198
1.561117e-07, 0.019502
1.563117e-07, 0.020392
1.565118e-07, 0.021920
1.567118e-07, 0.024783
1.569117e-07, 0.028091
1.571118e-07, 0.031676
1.573118e-07, 0.034456
1.575118e-07, 0.029675
1.577117e-07, 0.027229
1.579118e-07, 0.026673
1.581118e-07, 0.025089
1.583117e-07, 0.024116
1.585118e-07, 0.022309
1.587118e-07, 0.022643
1.589118e-07, 0.025534
1.591117e-07, 0.026145
1.593118e-07, 0.024728
1.595118e-07, 0.024950
1.597117e-07, 0.022643
1.599118e-07, 0.020947
1.601118e-07, 0.021726
1.603118e-07, 0.021142
1.605117e-07, 0.021503
1.607118e-07, 0.022615
1.609118e-07, 0.023616
1.611117e-07, 0.024533
1.613118e-07, 0.023310
1.615118e-07, 0.022226
1.617118e-07, 0.019613
1.619117e-07, 0.019530
1.621118e-07, 0.018696
1.623118e-07, 0.019724
1.625117e-07, 0.020308
1.627118e-07, 0.019891
1.629118e-07, 0.020030
1.631118e-07, 0.018891
1.633117e-07, 0.018502
1.635118e-07, 0.018863
1.637118e-07, 0.017390
1.639117e-07, 0.015222
1.641118e-07, 0.014499
1.643118e-07, 0.014332
1.645118e-07, 0.015194
1.647117e-07, 0.015416
1.649118e-07, 0.015833
1.651118e-07, 0.016083
1.653117e-07, 0.015694
1.655117e-07, 0.015472
1.657118e-07, 0.014138
1.659118e-07, 0.013026
1.661117e-07, 0.011747
1.663118e-07, 0.010997
1.665118e-07, 0.011191
1.667117e-07, 0.011219
1.669117e-07, 0.012720
1.671118e-07, 0.012081
1.673118e-07, 0.012526
1.675117e-07, 0.012275
1.677118e-07, 0.010358
1.679118e-07, 0.008912
1.681117e-07, 0.007022
1.683117e-07, 0.008134
1.685118e-07, 0.010107
1.687118e-07, 0.009079
1.689117e-07, 0.008412
1.691118e-07, 0.006800
1.693118e-07, 0.008329
1.695117e-07, 0.010302
1.697117e-07, 0.010107
1.699118e-07, 0.008551
1.701118e-07, 0.005271
1.703117e-07, 0.005299
1.705118e-07, 0.007161
1.707118e-07, 0.010219
1.709118e-07, 0.012915
1.711117e-07, 0.012164
1.713118e-07, 0.010191
1.715118e-07, 0.010413
1.717117e-07, 0.007050
1.719118e-07, 0.008190
1.721118e-07, 0.013276
1.723118e-07, 0.017028
1.725117e-07, 0.018418
1.727118e-07, 0.018807
1.729118e-07, 0.022087
1.731117e-07, 0.021892
1.733118e-07, 0.019252
1.735118e-07, 0.020280
1.737118e-07, 0.022170
1.739117e-07, 0.021587
1.741118e-07, 0.018946
1.743118e-07, 0.018029
1.745117e-07, 0.019641
