8.411175e-08, 0.013248
8.431175e-08, 0.015083
8.451175e-08, 0.017028
8.471175e-08, 0.018585
8.491175e-08, 0.019641
8.511175e-08, 0.021976
8.531175e-08, 0.020808
8.551175e-08, 0.020280
8.571175e-08, 0.019447
8.591175e-08, 0.019447
8.611175e-08, 0.019141
8.631175e-08, 0.021698
8.651175e-08, 0.025061
8.671175e-08, 0.026228
8.691175e-08, 0.027201
8.711175e-08, 0.028480
8.731175e-08, 0.028813
8.751175e-08, 0.030453
8.771175e-08, 0.032260
8.791175e-08, 0.032621
8.811175e-08, 0.033400
8.831175e-08, 0.035901
8.851175e-08, 0.036262
8.871175e-08, 0.035568
8.891175e-08, 0.036429
8.911175e-08, 0.037986
8.931175e-08, 0.037374
8.951175e-08, 0.036679
8.971175e-08, 0.036262
8.991175e-08, 0.035234
9.011175e-08, 0.034011
9.031175e-08, 0.032760
9.051175e-08, 0.032677
9.071175e-08, 0.034484
9.091175e-08, 0.035206
9.111175e-08, 0.034595
9.131175e-08, 0.034789
9.151175e-08, 0.034206
9.171175e-08, 0.033066
9.191175e-08, 0.031621
9.211175e-08, 0.031037
9.231175e-08, 0.031204
9.251175e-08, 0.030537
9.271175e-08, 0.032065
9.291175e-08, 0.030870
9.311175e-08, 0.030981
9.331175e-08, 0.030731
9.351175e-08, 0.029647
9.371175e-08, 0.028397
9.391175e-08, 0.026923
9.411175e-08, 0.025812
9.431175e-08, 0.024755
9.451175e-08, 0.024616
9.471175e-08, 0.025061
9.491175e-08, 0.027729
9.511175e-08, 0.028480
9.531175e-08, 0.027285
9.551175e-08, 0.024366
9.571175e-08, 0.021309
9.591175e-08, 0.017862
9.611175e-08, 0.017390
9.631175e-08, 0.018001
9.651175e-08, 0.020308
9.671175e-08, 0.024033
9.691175e-08, 0.026284
9.711175e-08, 0.033149
9.731175e-08, 0.033594
9.751175e-08, 0.028035
9.771175e-08, 0.025395
9.791175e-08, 0.024978
9.811175e-08, 0.023393
9.831175e-08, 0.021920
9.851175e-08, 0.021865
9.871175e-08, 0.022976
9.891175e-08, 0.025506
9.911175e-08, 0.024172
9.931175e-08, 0.024450
9.951175e-08, 0.023699
9.971175e-08, 0.022504
9.991175e-08, 0.022587
1.001117e-07, 0.021726
1.003118e-07, 0.020531
1.005118e-07, 0.021281
1.007118e-07, 0.023032
1.009118e-07, 0.024755
1.011118e-07, 0.024199
1.013118e-07, 0.020781
1.015117e-07, 0.019419
1.017118e-07, 0.018001
1.019117e-07, 0.017807
1.021118e-07, 0.019530
1.023118e-07, 0.019419
1.025118e-07, 0.017751
1.027118e-07, 0.017918
1.029117e-07, 0.019335
1.031118e-07, 0.018418
1.033117e-07, 0.016500
1.035118e-07, 0.016334
1.037118e-07, 0.015305
1.039118e-07, 0.014777
1.041118e-07, 0.014221
1.043117e-07, 0.012748
1.045118e-07, 0.014138
1.047117e-07, 0.014082
1.049118e-07, 0.013665
1.051118e-07, 0.015722
1.053118e-07, 0.013471
1.055118e-07, 0.014027
1.057117e-07, 0.011525
1.059118e-07, 0.011247
1.061117e-07, 0.010775
1.063118e-07, 0.009885
1.065118e-07, 0.010663
1.067118e-07, 0.010469
1.069118e-07, 0.011219
1.071117e-07, 0.011275
1.073118e-07, 0.010302
1.075117e-07, 0.009107
1.077118e-07, 0.007272
1.079118e-07, 0.007745
1.081118e-07, 0.007439
1.083118e-07, 0.008773
1.085118e-07, 0.009135
1.087118e-07, 0.007495
1.089117e-07, 0.006939
1.091118e-07, 0.008718
1.093117e-07, 0.008745
1.095118e-07, 0.008051
1.097118e-07, 0.008162
1.099118e-07, 0.006522
1.101118e-07, 0.004799
1.103117e-07, 0.005271
1.105118e-07, 0.008801
1.107117e-07, 0.013137
1.109118e-07, 0.012748
1.111118e-07, 0.010830
1.113118e-07, 0.010663
1.115118e-07, 0.009329
1.117117e-07, 0.005938
1.119118e-07, 0.009218
1.121117e-07, 0.014416
1.123118e-07, 0.016500
1.125118e-07, 0.017779
1.127118e-07, 0.019697
1.129118e-07, 0.020836
1.131117e-07, 0.020308
1.133118e-07, 0.018863
1.135117e-07, 0.021253
1.137118e-07, 0.022810
1.139118e-07, 0.020725
1.141118e-07, 0.020642
1.143118e-07, 0.019836
1.145118e-07, 0.022282
1.147118e-07, 0.024366
1.149117e-07, 0.026868
1.151118e-07, 0.027729
1.153118e-07, 0.028952
1.155118e-07, 0.030509
1.157118e-07, 0.028730
1.159118e-07, 0.028480
1.161118e-07, 0.030731
1.163117e-07, 0.031009
1.165118e-07, 0.032649
1.167117e-07, 0.034428
1.169118e-07, 0.034706
1.171118e-07, 0.035846
1.173118e-07, 0.036624
1.175118e-07, 0.037430
1.177117e-07, 0.037346
1.179118e-07, 0.037263
1.181117e-07, 0.037819
1.183118e-07, 0.037207
1.185118e-07, 0.038820
1.187118e-07, 0.039931
1.189118e-07, 0.039820
1.191117e-07, 0.040070
1.193118e-07, 0.038708
1.195117e-07, 0.038180
1.197117e-07, 0.037791
1.199118e-07, 0.037569
1.201118e-07, 0.036429
1.203117e-07, 0.035456
1.205118e-07, 0.035651
1.207118e-07, 0.036235
1.209117e-07, 0.036596
1.211117e-07, 0.036763
1.213118e-07, 0.036568
1.215118e-07, 0.035568
1.217117e-07, 0.034595
1.219118e-07, 0.033955
1.221118e-07, 0.032955
1.223117e-07, 0.034595
1.225117e-07, 0.035067
1.227118e-07, 0.035234
1.229118e-07, 0.034567
1.231117e-07, 0.033288
1.233118e-07, 0.032927
1.235118e-07, 0.033539
1.237117e-07, 0.032983
1.239117e-07, 0.031871
1.241118e-07, 0.030342
1.243118e-07, 0.028313
1.245117e-07, 0.028980
1.247118e-07, 0.030870
1.249118e-07, 0.031315
1.251117e-07, 0.033177
1.253117e-07, 0.033233
1.255118e-07, 0.032816
1.257118e-07, 0.028674
1.259117e-07, 0.023115
1.261118e-07, 0.021337
1.263118e-07, 0.023171
1.265117e-07, 0.024283
1.267117e-07, 0.026757
1.269118e-07, 0.030648
1.271118e-07, 0.035401
1.273117e-07, 0.036818
1.275118e-07, 0.031899
1.277118e-07, 0.029842
1.279117e-07, 0.029481
1.281117e-07, 0.028369
1.283118e-07, 0.027035
1.285118e-07, 0.024477
1.287117e-07, 0.025283
1.289118e-07, 0.025812
1.291118e-07, 0.027118
1.293118e-07, 0.027118
1.295117e-07, 0.027340
1.297118e-07, 0.024616
1.299118e-07, 0.022560
1.301117e-07, 0.022865
1.303118e-07, 0.021809
1.305118e-07, 0.020670
1.307118e-07, 0.021253
1.309117e-07, 0.024867
1.311118e-07, 0.026173
1.313118e-07, 0.024199
1.315117e-07, 0.021031
1.317118e-07, 0.019196
1.319118e-07, 0.018974
1.321118e-07, 0.018779
1.323117e-07, 0.019641
1.325118e-07, 0.019391
1.327118e-07, 0.019586
1.329117e-07, 0.018668
1.331118e-07, 0.019863
1.333118e-07, 0.019391
1.335118e-07, 0.018140
1.337117e-07, 0.016250
1.339118e-07, 0.015778
1.341118e-07, 0.016361
1.343117e-07, 0.016083
1.345118e-07, 0.016000
1.347118e-07, 0.015333
1.349118e-07, 0.016278
1.351117e-07, 0.017918
1.353118e-07, 0.016945
1.355118e-07, 0.015250
1.357117e-07, 0.013415
1.359117e-07, 0.012581
1.361118e-07, 0.011914
1.363118e-07, 0.010385
1.365117e-07, 0.011164
1.367118e-07, 0.010830
1.369118e-07, 0.011720
1.371117e-07, 0.014110
1.373117e-07, 0.013081
1.375118e-07, 0.012748
1.377118e-07, 0.010830
1.379117e-07, 0.009023
1.381118e-07, 0.008912
1.383118e-07, 0.010580
1.385117e-07, 0.009885
1.387117e-07, 0.008023
1.389118e-07, 0.008523
1.391118e-07, 0.007773
1.393117e-07, 0.009579
1.395118e-07, 0.010302
1.397118e-07, 0.008301
1.399117e-07, 0.007106
1.401117e-07, 0.005549
1.403118e-07, 0.004687
1.405118e-07, 0.007272
1.407117e-07, 0.011358
1.409118e-07, 0.013276
1.411118e-07, 0.013026
1.413117e-07, 0.010580
1.415117e-07, 0.009274
1.417118e-07, 0.006939
1.419118e-07, 0.008940
1.421117e-07, 0.014082
1.423118e-07, 0.016028
1.425118e-07, 0.016917
1.427118e-07, 0.019280
1.429117e-07, 0.022115
1.431118e-07, 0.022031
1.433118e-07, 0.020614
1.435117e-07, 0.021615
1.437118e-07, 0.021003
1.439118e-07, 0.019447
1.441118e-07, 0.018779
1.443117e-07, 0.019752
1.445118e-07, 0.021892
1.447118e-07, 0.023949
1.449117e-07, 0.024950
1.451118e-07, 0.026534
1.453118e-07, 0.026951
1.455118e-07, 0.025478
1.457117e-07, 0.025033
1.459118e-07, 0.024199
1.461118e-07, 0.025534
1.463117e-07, 0.027312
1.465118e-07, 0.028313
1.467118e-07, 0.030036
1.469118e-07, 0.030703
1.471117e-07, 0.031037
1.473118e-07, 0.032594
1.475118e-07, 0.033372
1.477117e-07, 0.033400
1.479118e-07, 0.033900
1.481118e-07, 0.033400
1.483118e-07, 0.034067
1.485117e-07, 0.035901
1.487118e-07, 0.036707
1.489118e-07, 0.037458
1.491117e-07, 0.035873
1.493118e-07, 0.035290
1.495118e-07, 0.035317
1.497118e-07, 0.035484
1.499117e-07, 0.035734
1.501118e-07, 0.034956
1.503118e-07, 0.034372
1.505117e-07, 0.034817
1.507117e-07, 0.034873
1.509118e-07, 0.035957
1.511118e-07, 0.035762
1.513117e-07, 0.034178
1.515118e-07, 0.033733
1.517118e-07, 0.032955
1.519117e-07, 0.031871
1.521117e-07, 0.031843
1.523118e-07, 0.031204
1.525118e-07, 0.030592
1.527117e-07, 0.031732
1.529118e-07, 0.032260
1.531118e-07, 0.032288
1.533117e-07, 0.031787
1.535117e-07, 0.031482
1.537118e-07, 0.030926
1.539118e-07, 0.029814
1.541117e-07, 0.028702
1.543118e-07, 0.027618
1.545118e-07, 0.027285
1.547117e-07, 0.027174
1.549117e-07, 0.028230
1.551118e-07, 0.030426
1.553118e-07, 0.029647
1.555117e-07, 0.028285
1.557118e-07, 0.025256
1.559118e-07, 0.020531
1.561117e-07, 0.019057
1.563117e-07, 0.019474
1.565118e-07, 0.021865
1.567118e-07, 0.023254
1.569117e-07, 0.025117
1.571118e-07, 0.031565
1.573118e-07, 0.034650
1.575118e-07, 0.029258
1.577117e-07, 0.026340
1.579118e-07, 0.025506
1.581118e-07, 0.025311
1.583117e-07, 0.024394
1.585118e-07, 0.021003
1.587118e-07, 0.021364
1.589118e-07, 0.024366
1.591117e-07, 0.024700
1.593118e-07, 0.024172
1.595118e-07, 0.024755
1.597117e-07, 0.022949
1.599118e-07, 0.019641
1.601118e-07, 0.021170
1.603118e-07, 0.021031
1.605117e-07, 0.019530
1.607118e-07, 0.021003
1.609118e-07, 0.022810
1.611117e-07, 0.022671
1.613118e-07, 0.021865
1.615118e-07, 0.021448
1.617118e-07, 0.019697
1.619117e-07, 0.018613
1.621118e-07, 0.018279
1.623118e-07, 0.019613
1.625117e-07, 0.018779
1.627118e-07, 0.019002
1.629118e-07, 0.019530
1.631118e-07, 0.019669
1.633117e-07, 0.019169
1.635118e-07, 0.018140
1.637118e-07, 0.018029
1.639117e-07, 0.016723
1.641118e-07, 0.016167
1.643118e-07, 0.016611
1.645118e-07, 0.015194
1.647117e-07, 0.015500
1.649118e-07, 0.015889
1.651118e-07, 0.016611
1.653117e-07, 0.014666
1.655117e-07, 0.013943
1.657118e-07, 0.014304
1.659118e-07, 0.013248
1.661117e-07, 0.011664
1.663118e-07, 0.010330
1.665118e-07, 0.011191
1.667117e-07, 0.010413
1.669117e-07, 0.010636
1.671118e-07, 0.012192
1.673118e-07, 0.012136
1.675117e-07, 0.010913
1.677118e-07, 0.009774
1.679118e-07, 0.008634
1.681117e-07, 0.008579
1.683117e-07, 0.008912
1.685118e-07, 0.008773
1.687118e-07, 0.008884
1.689117e-07, 0.007495
1.691118e-07, 0.008245
1.693118e-07, 0.008078
1.695117e-07, 0.009051
1.697117e-07, 0.007550
1.699118e-07, 0.006716
1.701118e-07, 0.005716
1.703117e-07, 0.005438
1.705118e-07, 0.006967
1.707118e-07, 0.011303
1.709118e-07, 0.014082
1.711117e-07, 0.011970
1.713118e-07, 0.010524
1.715118e-07, 0.009802
1.717117e-07, 0.006550
1.719118e-07, 0.008190
1.721118e-07, 0.013665
1.723118e-07, 0.015555
1.725117e-07, 0.018224
1.727118e-07, 0.018585
1.729118e-07, 0.020002
1.731117e-07, 0.021615
1.733118e-07, 0.020670
1.735118e-07, 0.020392
1.737118e-07, 0.020447
1.739117e-07, 0.019947
1.741118e-07, 0.017890
1.743118e-07, 0.018112
1.745117e-07, 0.017834
