7.311750e-09, 0.030175
7.511750e-09, 0.026868
7.711750e-09, 0.028091
7.911750e-09, 0.028619
8.111750e-09, 0.028258
8.311750e-09, 0.027785
8.511750e-09, 0.028424
8.711750e-09, 0.028952
8.911750e-09, 0.028369
9.111750e-09, 0.027785
9.311750e-09, 0.027980
9.511750e-09, 0.026145
9.711750e-09, 0.022949
9.911750e-09, 0.022393
1.011175e-08, 0.022615
1.031175e-08, 0.021448
1.051175e-08, 0.024477
1.071175e-08, 0.025339
1.091175e-08, 0.024088
1.111175e-08, 0.022643
1.131175e-08, 0.019196
1.151175e-08, 0.017084
1.171175e-08, 0.014833
1.191175e-08, 0.015027
1.211175e-08, 0.016334
1.231175e-08, 0.015833
1.251175e-08, 0.016472
1.271175e-08, 0.016111
1.291175e-08, 0.014805
1.311175e-08, 0.013999
1.331175e-08, 0.012831
1.351175e-08, 0.011720
1.371175e-08, 0.010246
1.391175e-08, 0.011525
1.411175e-08, 0.011358
1.431175e-08, 0.010858
1.451175e-08, 0.009885
1.471175e-08, 0.009524
1.491175e-08, 0.007411
1.511175e-08, 0.004965
1.531175e-08, 0.003270
1.551175e-08, 0.001547
1.571175e-08, 0.001102
1.591175e-08, 0.001046
1.611175e-08, 0.002353
1.631175e-08, 0.001408
1.651175e-08, 0.001574
1.671175e-08, 0.003187
1.691175e-08, 0.004799
1.711175e-08, 0.006744
1.731175e-08, 0.006327
1.751175e-08, 0.004576
1.771175e-08, 0.003159
1.791175e-08, 0.003770
1.811175e-08, 0.004548
1.831175e-08, 0.006828
1.851175e-08, 0.006772
1.871175e-08, 0.007300
1.891175e-08, 0.007523
1.911175e-08, 0.006327
1.931175e-08, 0.007161
1.951175e-08, 0.007939
1.971175e-08, 0.006439
1.991175e-08, 0.004993
2.011175e-08, 0.005188
2.031175e-08, 0.007078
2.051175e-08, 0.011275
2.071175e-08, 0.013582
2.091175e-08, 0.011720
2.111175e-08, 0.009774
2.131175e-08, 0.009301
2.151175e-08, 0.007912
2.171175e-08, 0.009079
2.191175e-08, 0.014610
2.211175e-08, 0.018390
2.231175e-08, 0.021142
2.251175e-08, 0.020197
2.271175e-08, 0.023366
2.291175e-08, 0.025061
2.311175e-08, 0.024394
2.331175e-08, 0.025033
2.351175e-08, 0.026868
2.371175e-08, 0.024644
2.391175e-08, 0.023282
2.411175e-08, 0.022643
2.431175e-08, 0.022337
2.451175e-08, 0.021698
2.471175e-08, 0.023032
2.491175e-08, 0.023032
2.511175e-08, 0.021114
2.531175e-08, 0.022782
2.551175e-08, 0.020781
2.571175e-08, 0.019447
2.591175e-08, 0.020336
2.611175e-08, 0.023032
2.631175e-08, 0.024366
2.651175e-08, 0.024755
2.671175e-08, 0.027090
2.691175e-08, 0.028786
2.711175e-08, 0.029147
2.731175e-08, 0.028091
2.751175e-08, 0.028786
2.771175e-08, 0.029508
2.791175e-08, 0.029647
2.811175e-08, 0.029842
2.831175e-08, 0.029258
2.851175e-08, 0.030981
2.871175e-08, 0.032288
2.891175e-08, 0.031037
2.911175e-08, 0.030092
2.931175e-08, 0.030620
2.951175e-08, 0.029564
2.971175e-08, 0.029453
2.991175e-08, 0.029342
3.011175e-08, 0.029953
3.031175e-08, 0.029481
3.051175e-08, 0.028535
3.071175e-08, 0.029314
3.091175e-08, 0.029703
3.111175e-08, 0.030036
3.131175e-08, 0.030398
3.151175e-08, 0.028786
3.171175e-08, 0.025951
3.191175e-08, 0.024783
3.211175e-08, 0.025589
3.231175e-08, 0.023894
3.251175e-08, 0.026395
3.271175e-08, 0.023366
3.291175e-08, 0.025200
3.311175e-08, 0.023254
3.331175e-08, 0.023199
3.351175e-08, 0.023977
3.371175e-08, 0.024283
3.391175e-08, 0.022365
3.411175e-08, 0.020614
3.431175e-08, 0.019030
3.451175e-08, 0.020697
3.471175e-08, 0.021170
3.491175e-08, 0.023254
3.511175e-08, 0.024422
3.531175e-08, 0.020781
3.551175e-08, 0.019836
3.571175e-08, 0.016472
3.591175e-08, 0.014193
3.611175e-08, 0.016723
3.631175e-08, 0.018196
3.651175e-08, 0.018668
3.671175e-08, 0.022448
3.691175e-08, 0.025923
3.711175e-08, 0.032232
3.731175e-08, 0.031482
3.751175e-08, 0.026173
3.771175e-08, 0.025339
3.791175e-08, 0.023977
3.811175e-08, 0.024950
3.831175e-08, 0.023088
3.851175e-08, 0.022282
3.871175e-08, 0.024477
3.891175e-08, 0.025311
3.911175e-08, 0.024894
3.931175e-08, 0.023032
3.951175e-08, 0.023254
3.971175e-08, 0.020503
3.991175e-08, 0.019780
4.011175e-08, 0.019669
4.031175e-08, 0.017556
4.051175e-08, 0.017640
4.071175e-08, 0.020447
4.091175e-08, 0.022198
4.111175e-08, 0.022254
4.131175e-08, 0.019836
4.151175e-08, 0.016667
4.171175e-08, 0.014249
4.191175e-08, 0.015750
4.211175e-08, 0.017279
4.231175e-08, 0.016667
4.251175e-08, 0.015277
4.271175e-08, 0.015250
4.291175e-08, 0.015472
4.311175e-08, 0.014888
4.331175e-08, 0.014582
4.351175e-08, 0.013276
4.371175e-08, 0.012053
4.391175e-08, 0.010274
4.411175e-08, 0.010524
4.431175e-08, 0.009857
4.451175e-08, 0.009552
4.471175e-08, 0.011219
4.491175e-08, 0.012081
4.511175e-08, 0.012498
4.531175e-08, 0.011803
4.551175e-08, 0.009802
4.571175e-08, 0.008468
4.591175e-08, 0.008801
4.611175e-08, 0.007939
4.631175e-08, 0.007133
4.651175e-08, 0.005521
4.671175e-08, 0.006689
4.691175e-08, 0.009301
4.711175e-08, 0.009857
4.731175e-08, 0.009552
4.751175e-08, 0.009885
4.771175e-08, 0.009107
4.791175e-08, 0.008495
4.811175e-08, 0.009663
4.831175e-08, 0.010107
4.851175e-08, 0.009107
4.871175e-08, 0.008440
4.891175e-08, 0.007384
4.911175e-08, 0.007245
4.931175e-08, 0.007995
4.951175e-08, 0.008023
4.971175e-08, 0.008523
4.991175e-08, 0.006633
5.011175e-08, 0.005744
5.031175e-08, 0.006939
5.051175e-08, 0.011136
5.071175e-08, 0.015027
5.091175e-08, 0.013248
5.111175e-08, 0.011831
5.131175e-08, 0.011080
5.151175e-08, 0.008690
5.171175e-08, 0.007884
5.191175e-08, 0.011914
5.211175e-08, 0.016000
5.231175e-08, 0.016917
5.251175e-08, 0.017807
5.271175e-08, 0.021142
5.291175e-08, 0.022782
5.311175e-08, 0.020225
5.331175e-08, 0.019863
5.351175e-08, 0.020586
5.371175e-08, 0.019141
5.391175e-08, 0.016611
5.411175e-08, 0.016723
5.431175e-08, 0.017279
5.451175e-08, 0.019530
5.471175e-08, 0.020836
5.491175e-08, 0.019947
5.511175e-08, 0.019669
5.531175e-08, 0.020308
5.551175e-08, 0.019252
5.571175e-08, 0.018279
5.591175e-08, 0.018168
5.611175e-08, 0.019280
5.631175e-08, 0.021225
5.651175e-08, 0.021754
5.671175e-08, 0.023199
5.691175e-08, 0.023644
5.711175e-08, 0.024477
5.731175e-08, 0.024533
5.751175e-08, 0.024950
5.771175e-08, 0.025978
5.791175e-08, 0.025923
5.811175e-08, 0.025311
5.831175e-08, 0.026256
5.851175e-08, 0.027757
5.871175e-08, 0.029064
5.891175e-08, 0.028758
5.911175e-08, 0.027257
5.931175e-08, 0.025951
5.951175e-08, 0.026340
5.971175e-08, 0.026590
5.991175e-08, 0.025895
6.011175e-08, 0.024561
6.031175e-08, 0.024255
6.051175e-08, 0.025617
6.071175e-08, 0.027146
6.091175e-08, 0.026868
6.111175e-08, 0.026951
6.131175e-08, 0.027674
6.151175e-08, 0.027757
6.171175e-08, 0.026228
6.191175e-08, 0.025561
6.211175e-08, 0.026395
6.231175e-08, 0.026923
6.251175e-08, 0.027674
6.271175e-08, 0.029036
6.291175e-08, 0.028841
6.311175e-08, 0.027924
6.331175e-08, 0.026090
6.351175e-08, 0.025589
6.371175e-08, 0.025033
6.391175e-08, 0.024950
6.411175e-08, 0.024199
6.431175e-08, 0.022726
6.451175e-08, 0.023616
6.471175e-08, 0.026034
6.491175e-08, 0.026451
6.511175e-08, 0.027424
6.531175e-08, 0.027674
6.551175e-08, 0.024783
6.571175e-08, 0.019975
6.591175e-08, 0.017807
6.611175e-08, 0.017807
6.631175e-08, 0.018640
6.651175e-08, 0.020419
6.671175e-08, 0.024311
6.691175e-08, 0.028341
6.711175e-08, 0.033789
6.731175e-08, 0.030314
6.751175e-08, 0.025784
6.771175e-08, 0.024116
6.791175e-08, 0.023894
6.811175e-08, 0.022754
6.831175e-08, 0.021198
6.851175e-08, 0.019808
6.871175e-08, 0.023060
6.891175e-08, 0.024060
6.911175e-08, 0.022532
6.931175e-08, 0.022921
6.951175e-08, 0.022726
6.971175e-08, 0.020364
6.991175e-08, 0.018529
7.011175e-08, 0.019447
7.031175e-08, 0.018585
7.051175e-08, 0.018112
7.071175e-08, 0.021615
7.091175e-08, 0.021754
7.111175e-08, 0.020503
7.131175e-08, 0.018029
7.151175e-08, 0.015833
7.171175e-08, 0.015194
7.191175e-08, 0.014638
7.211175e-08, 0.015277
7.231175e-08, 0.015250
7.251175e-08, 0.014416
7.271175e-08, 0.015694
7.291175e-08, 0.016222
7.311175e-08, 0.015778
7.331175e-08, 0.015083
7.351175e-08, 0.013081
7.371175e-08, 0.012859
7.391175e-08, 0.011914
7.411175e-08, 0.011386
7.431175e-08, 0.010358
7.451175e-08, 0.010552
7.471175e-08, 0.012776
7.491175e-08, 0.014054
7.511175e-08, 0.015138
7.531175e-08, 0.014082
7.551175e-08, 0.012331
7.571175e-08, 0.011136
7.591175e-08, 0.011191
7.611175e-08, 0.010747
7.631175e-08, 0.009802
7.651175e-08, 0.010469
7.671175e-08, 0.011275
7.691175e-08, 0.010552
7.711175e-08, 0.011219
7.731175e-08, 0.011219
7.751175e-08, 0.009246
7.771175e-08, 0.008190
7.791175e-08, 0.007578
7.811175e-08, 0.008523
7.831175e-08, 0.009524
7.851175e-08, 0.010358
7.871175e-08, 0.010024
7.891175e-08, 0.007523
7.911175e-08, 0.007689
7.931175e-08, 0.009829
7.951175e-08, 0.010497
7.971175e-08, 0.010135
7.991175e-08, 0.007050
8.011175e-08, 0.005827
8.031175e-08, 0.005883
8.051175e-08, 0.010663
8.071175e-08, 0.013276
8.091175e-08, 0.011886
8.111175e-08, 0.010497
8.131175e-08, 0.009023
8.151175e-08, 0.008078
8.171175e-08, 0.007939
8.191175e-08, 0.010330
8.211175e-08, 0.014082
8.231175e-08, 0.015166
8.251175e-08, 0.015500
8.271175e-08, 0.017584
8.291175e-08, 0.017973
8.311175e-08, 0.015639
8.331175e-08, 0.016111
8.351175e-08, 0.017362
8.371175e-08, 0.017890
8.391175e-08, 0.015361
8.411175e-08, 0.014027
8.431175e-08, 0.015277
8.451175e-08, 0.017223
8.471175e-08, 0.019085
8.491175e-08, 0.019863
8.511175e-08, 0.020864
8.531175e-08, 0.021698
8.551175e-08, 0.021531
8.571175e-08, 0.021114
8.591175e-08, 0.021948
8.611175e-08, 0.023254
8.631175e-08, 0.023977
8.651175e-08, 0.025812
8.671175e-08, 0.028591
8.691175e-08, 0.029314
8.711175e-08, 0.029230
8.731175e-08, 0.029842
8.751175e-08, 0.031343
8.771175e-08, 0.032955
8.791175e-08, 0.032594
8.811175e-08, 0.033094
8.831175e-08, 0.033733
8.851175e-08, 0.036262
8.871175e-08, 0.037069
8.891175e-08, 0.035846
8.911175e-08, 0.037041
8.931175e-08, 0.036985
8.951175e-08, 0.035790
8.971175e-08, 0.035512
8.991175e-08, 0.035345
9.011175e-08, 0.034372
9.031175e-08, 0.033316
9.051175e-08, 0.033344
9.071175e-08, 0.034734
9.091175e-08, 0.033789
9.111175e-08, 0.033678
9.131175e-08, 0.034122
9.151175e-08, 0.033066
9.171175e-08, 0.032844
9.191175e-08, 0.031315
9.211175e-08, 0.031204
9.231175e-08, 0.030259
9.251175e-08, 0.030287
9.271175e-08, 0.032427
9.291175e-08, 0.031259
9.311175e-08, 0.029342
9.331175e-08, 0.028202
9.351175e-08, 0.029286
9.371175e-08, 0.027757
9.391175e-08, 0.026451
9.411175e-08, 0.024950
9.431175e-08, 0.021892
9.451175e-08, 0.021642
9.471175e-08, 0.023949
9.491175e-08, 0.024867
9.511175e-08, 0.027007
9.531175e-08, 0.025867
9.551175e-08, 0.023866
9.571175e-08, 0.020197
9.591175e-08, 0.017251
9.611175e-08, 0.017640
9.631175e-08, 0.018752
9.651175e-08, 0.020197
9.671175e-08, 0.022337
9.691175e-08, 0.026812
9.711175e-08, 0.031009
9.731175e-08, 0.031259
9.751175e-08, 0.025951
9.771175e-08, 0.023671
9.791175e-08, 0.023282
9.811175e-08, 0.023810
9.831175e-08, 0.022115
9.851175e-08, 0.021948
9.871175e-08, 0.022532
9.891175e-08, 0.024867
9.911175e-08, 0.024144
9.931175e-08, 0.022587
9.951175e-08, 0.023338
9.971175e-08, 0.020642
9.991175e-08, 0.019697
1.001117e-07, 0.020392
1.003118e-07, 0.020086
1.005118e-07, 0.019113
1.007118e-07, 0.022087
1.009118e-07, 0.023727
1.011118e-07, 0.021559
1.013118e-07, 0.020419
1.015117e-07, 0.018891
1.017118e-07, 0.017862
1.019117e-07, 0.017418
1.021118e-07, 0.017946
1.023118e-07, 0.018946
1.025118e-07, 0.017279
1.027118e-07, 0.016083
1.029117e-07, 0.015889
1.031118e-07, 0.015305
1.033117e-07, 0.016500
1.035118e-07, 0.015138
1.037118e-07, 0.013721
1.039118e-07, 0.012637
1.041118e-07, 0.012831
1.043117e-07, 0.012442
1.045118e-07, 0.011859
1.047117e-07, 0.013888
1.049118e-07, 0.014694
1.051118e-07, 0.014610
1.053118e-07, 0.014833
1.055118e-07, 0.013054
1.057117e-07, 0.011997
1.059118e-07, 0.011469
1.061117e-07, 0.009135
1.063118e-07, 0.008829
1.065118e-07, 0.008495
1.067118e-07, 0.009579
1.069118e-07, 0.010802
1.071117e-07, 0.010219
1.073118e-07, 0.009718
1.075117e-07, 0.009162
1.077118e-07, 0.008384
1.079118e-07, 0.007967
1.081118e-07, 0.008773
1.083118e-07, 0.009274
1.085118e-07, 0.008773
1.087118e-07, 0.008996
1.089117e-07, 0.008412
1.091118e-07, 0.006855
1.093117e-07, 0.008245
1.095118e-07, 0.008523
1.097118e-07, 0.006633
1.099118e-07, 0.006550
1.101118e-07, 0.004993
1.103117e-07, 0.004965
1.105118e-07, 0.009051
1.107117e-07, 0.012665
1.109118e-07, 0.013554
1.111118e-07, 0.012943
1.113118e-07, 0.011191
1.115118e-07, 0.008162
1.117117e-07, 0.007272
1.119118e-07, 0.008690
1.121117e-07, 0.015500
1.123118e-07, 0.018112
1.125118e-07, 0.018502
1.127118e-07, 0.020141
1.129118e-07, 0.021726
1.131117e-07, 0.019474
1.133118e-07, 0.018224
1.135117e-07, 0.019030
1.137118e-07, 0.019891
1.139118e-07, 0.019891
1.141118e-07, 0.019363
1.143118e-07, 0.019863
1.145118e-07, 0.020697
1.147118e-07, 0.024060
1.149117e-07, 0.027007
1.151118e-07, 0.027118
1.153118e-07, 0.026145
1.155118e-07, 0.026228
1.157118e-07, 0.026534
1.159118e-07, 0.027118
1.161118e-07, 0.029369
1.163117e-07, 0.030981
1.165118e-07, 0.032788
1.167117e-07, 0.034150
1.169118e-07, 0.034873
1.171118e-07, 0.035679
1.173118e-07, 0.036874
1.175118e-07, 0.037680
1.177117e-07, 0.036485
1.179118e-07, 0.034956
1.181117e-07, 0.036652
1.183118e-07, 0.038014
1.185118e-07, 0.038764
1.187118e-07, 0.039737
1.189118e-07, 0.039014
1.191117e-07, 0.039042
1.193118e-07, 0.038847
1.195117e-07, 0.038236
1.197117e-07, 0.037430
1.199118e-07, 0.035901
1.201118e-07, 0.035623
1.203117e-07, 0.035095
1.205118e-07, 0.035623
1.207118e-07, 0.036568
1.209117e-07, 0.037207
1.211117e-07, 0.036596
1.213118e-07, 0.035595
1.215118e-07, 0.034984
1.217117e-07, 0.034122
1.219118e-07, 0.033594
1.221118e-07, 0.033372
1.223117e-07, 0.033483
1.225117e-07, 0.033789
1.227118e-07, 0.034400
1.229118e-07, 0.034845
1.231117e-07, 0.032232
1.233118e-07, 0.031982
1.235118e-07, 0.033372
1.237117e-07, 0.033205
1.239117e-07, 0.032733
1.241118e-07, 0.032621
1.243118e-07, 0.029147
1.245117e-07, 0.029369
1.247118e-07, 0.031926
1.249118e-07, 0.033622
1.251117e-07, 0.034039
1.253117e-07, 0.033010
1.255118e-07, 0.031760
1.257118e-07, 0.029508
1.259117e-07, 0.024366
1.261118e-07, 0.022476
1.263118e-07, 0.024422
1.265117e-07, 0.026340
1.267117e-07, 0.028508
1.269118e-07, 0.031649
1.271118e-07, 0.036874
1.273117e-07, 0.037958
1.275118e-07, 0.032788
1.277118e-07, 0.031899
1.279117e-07, 0.030398
1.281117e-07, 0.028119
1.283118e-07, 0.024616
1.285118e-07, 0.023338
1.287117e-07, 0.026784
1.289118e-07, 0.027146
1.291118e-07, 0.026506
1.293118e-07, 0.025339
1.295117e-07, 0.024922
1.297118e-07, 0.023866
1.299118e-07, 0.021420
1.301117e-07, 0.021420
1.303118e-07, 0.020558
1.305118e-07, 0.020058
1.307118e-07, 0.022838
1.309117e-07, 0.024394
1.311118e-07, 0.023866
1.313118e-07, 0.022587
1.315117e-07, 0.020781
1.317118e-07, 0.019891
1.319118e-07, 0.019308
1.321118e-07, 0.019808
1.323117e-07, 0.019419
1.325118e-07, 0.019641
1.327118e-07, 0.020308
1.329117e-07, 0.020558
1.331118e-07, 0.020197
1.333118e-07, 0.018502
1.335118e-07, 0.018640
1.337117e-07, 0.016611
1.339118e-07, 0.016167
1.341118e-07, 0.016195
1.343117e-07, 0.015778
1.345118e-07, 0.015277
1.347118e-07, 0.015583
1.349118e-07, 0.016278
1.351117e-07, 0.017001
1.353118e-07, 0.016000
1.355118e-07, 0.014694
1.357117e-07, 0.013137
1.359117e-07, 0.011581
1.361118e-07, 0.012359
1.363118e-07, 0.011164
1.365117e-07, 0.011025
1.367118e-07, 0.010858
1.369118e-07, 0.012136
1.371117e-07, 0.013387
1.373117e-07, 0.013582
1.375118e-07, 0.012498
1.377118e-07, 0.009857
1.379117e-07, 0.008329
1.381118e-07, 0.009968
1.383118e-07, 0.010246
1.385117e-07, 0.010135
1.387117e-07, 0.008662
1.389118e-07, 0.009357
1.391118e-07, 0.008023
1.393117e-07, 0.008468
1.395118e-07, 0.010246
1.397118e-07, 0.009079
1.399117e-07, 0.006994
1.401117e-07, 0.004604
1.403118e-07, 0.005271
1.405118e-07, 0.008495
1.407117e-07, 0.012331
1.409118e-07, 0.014054
1.411118e-07, 0.013109
1.413117e-07, 0.011303
1.415117e-07, 0.010524
1.417118e-07, 0.007550
1.419118e-07, 0.010080
1.421117e-07, 0.016195
1.423118e-07, 0.018863
1.425118e-07, 0.019724
1.427118e-07, 0.020558
1.429117e-07, 0.023199
1.431118e-07, 0.023393
1.433118e-07, 0.020280
1.435117e-07, 0.020197
1.437118e-07, 0.022754
1.439118e-07, 0.022143
1.441118e-07, 0.020503
1.443117e-07, 0.020864
1.445118e-07, 0.021976
1.447118e-07, 0.024616
1.449117e-07, 0.027451
1.451118e-07, 0.029119
1.453118e-07, 0.027535
1.455118e-07, 0.026506
1.457117e-07, 0.026701
1.459118e-07, 0.026840
1.461118e-07, 0.026951
1.463117e-07, 0.027201
1.465118e-07, 0.028563
1.467118e-07, 0.029842
1.469118e-07, 0.029870
1.471117e-07, 0.032733
1.473118e-07, 0.033233
1.475118e-07, 0.032816
1.477117e-07, 0.033316
1.479118e-07, 0.034094
1.481118e-07, 0.034233
1.483118e-07, 0.034011
1.485117e-07, 0.034984
1.487118e-07, 0.037374
1.489118e-07, 0.036902
1.491117e-07, 0.037069
1.493118e-07, 0.035901
1.495118e-07, 0.036818
1.497118e-07, 0.036735
1.499117e-07, 0.035456
1.501118e-07, 0.034511
1.503118e-07, 0.035290
1.505117e-07, 0.034011
1.507117e-07, 0.035456
1.509118e-07, 0.037152
1.511118e-07, 0.036596
1.513117e-07, 0.035206
1.515118e-07, 0.033261
1.517118e-07, 0.032177
1.519117e-07, 0.031982
1.521117e-07, 0.030592
1.523118e-07, 0.029842
1.525118e-07, 0.029286
1.527117e-07, 0.031454
1.529118e-07, 0.033094
1.531118e-07, 0.030787
1.533117e-07, 0.030175
1.535117e-07, 0.028897
1.537118e-07, 0.029508
1.539118e-07, 0.027674
1.541117e-07, 0.027396
1.543118e-07, 0.026812
1.545118e-07, 0.025367
1.547117e-07, 0.025673
1.549117e-07, 0.026868
1.551118e-07, 0.028341
1.553118e-07, 0.027785
1.555117e-07, 0.027174
1.557118e-07, 0.024533
1.559118e-07, 0.019975
1.561117e-07, 0.018891
1.563117e-07, 0.018557
1.565118e-07, 0.021031
1.567118e-07, 0.023505
1.569117e-07, 0.026034
1.571118e-07, 0.031315
1.573118e-07, 0.034261
1.575118e-07, 0.031426
1.577117e-07, 0.026618
1.579118e-07, 0.024616
1.581118e-07, 0.024950
1.583117e-07, 0.022949
1.585118e-07, 0.020697
1.587118e-07, 0.021559
1.589118e-07, 0.023227
1.591117e-07, 0.024839
1.593118e-07, 0.023449
1.595118e-07, 0.024144
1.597117e-07, 0.022143
1.599118e-07, 0.019697
1.601118e-07, 0.019530
1.603118e-07, 0.019724
1.605117e-07, 0.020336
1.607118e-07, 0.020670
1.609118e-07, 0.023282
1.611117e-07, 0.023199
1.613118e-07, 0.020781
1.615118e-07, 0.020253
1.617118e-07, 0.018918
1.619117e-07, 0.017723
1.621118e-07, 0.019363
1.623118e-07, 0.019391
1.625117e-07, 0.017779
1.627118e-07, 0.016945
1.629118e-07, 0.018585
1.631118e-07, 0.019030
1.633117e-07, 0.017834
1.635118e-07, 0.016056
1.637118e-07, 0.015694
1.639117e-07, 0.015277
1.641118e-07, 0.014582
1.643118e-07, 0.014999
1.645118e-07, 0.014694
1.647117e-07, 0.014360
1.649118e-07, 0.015111
1.651118e-07, 0.016195
1.653117e-07, 0.015833
1.655117e-07, 0.015111
1.657118e-07, 0.013749
1.659118e-07, 0.012581
1.661117e-07, 0.012275
1.663118e-07, 0.011636
1.665118e-07, 0.011303
1.667117e-07, 0.012192
1.669117e-07, 0.011831
1.671118e-07, 0.011692
1.673118e-07, 0.011608
1.675117e-07, 0.010358
1.677118e-07, 0.009440
1.679118e-07, 0.008634
1.681117e-07, 0.007884
1.683117e-07, 0.008884
1.685118e-07, 0.008857
1.687118e-07, 0.007328
1.689117e-07, 0.007328
1.691118e-07, 0.007634
1.693118e-07, 0.007634
1.695117e-07, 0.007050
1.697117e-07, 0.008078
1.699118e-07, 0.006439
1.701118e-07, 0.005521
1.703117e-07, 0.003965
1.705118e-07, 0.005605
1.707118e-07, 0.011025
1.709118e-07, 0.012359
1.711117e-07, 0.010080
1.713118e-07, 0.009051
1.715118e-07, 0.009218
1.717117e-07, 0.007328
1.719118e-07, 0.007884
1.721118e-07, 0.012887
1.723118e-07, 0.015917
1.725117e-07, 0.017140
1.727118e-07, 0.018085
1.729118e-07, 0.020503
1.731117e-07, 0.020642
1.733118e-07, 0.017390
1.735118e-07, 0.017112
1.737118e-07, 0.017890
1.739117e-07, 0.016139
1.741118e-07, 0.015305
1.743118e-07, 0.017223
1.745117e-07, 0.017918
