5.991175e-08, 0.026673
6.011175e-08, 0.024672
6.031175e-08, 0.025534
6.051175e-08, 0.026451
6.071175e-08, 0.027507
6.091175e-08, 0.029258
6.111175e-08, 0.028285
6.131175e-08, 0.028313
6.151175e-08, 0.027368
6.171175e-08, 0.027424
6.191175e-08, 0.028786
6.211175e-08, 0.028925
6.231175e-08, 0.027674
6.251175e-08, 0.028674
6.271175e-08, 0.028146
6.291175e-08, 0.028897
6.311175e-08, 0.028397
6.331175e-08, 0.027868
6.351175e-08, 0.027368
6.371175e-08, 0.026534
6.391175e-08, 0.026117
6.411175e-08, 0.025228
6.431175e-08, 0.023616
6.451175e-08, 0.025117
6.471175e-08, 0.026645
6.491175e-08, 0.028258
6.511175e-08, 0.029203
6.531175e-08, 0.026645
6.551175e-08, 0.024394
6.571175e-08, 0.020808
6.591175e-08, 0.018891
6.611175e-08, 0.020169
6.631175e-08, 0.021031
6.651175e-08, 0.023282
6.671175e-08, 0.025450
6.691175e-08, 0.029619
6.711175e-08, 0.033705
6.731175e-08, 0.030620
6.751175e-08, 0.027062
6.771175e-08, 0.026479
6.791175e-08, 0.024867
6.811175e-08, 0.023560
6.831175e-08, 0.021754
6.851175e-08, 0.020503
6.871175e-08, 0.021781
6.891175e-08, 0.023922
6.911175e-08, 0.023421
6.931175e-08, 0.023115
6.951175e-08, 0.021559
6.971175e-08, 0.018251
6.991175e-08, 0.017973
7.011175e-08, 0.020141
7.031175e-08, 0.018029
7.051175e-08, 0.018724
7.071175e-08, 0.021642
7.091175e-08, 0.021059
7.111175e-08, 0.020058
7.131175e-08, 0.018724
7.151175e-08, 0.017612
7.171175e-08, 0.016917
7.191175e-08, 0.016056
7.211175e-08, 0.016806
7.231175e-08, 0.016723
7.251175e-08, 0.016083
7.271175e-08, 0.015611
7.291175e-08, 0.016723
7.311175e-08, 0.016917
7.331175e-08, 0.015861
7.351175e-08, 0.014694
7.371175e-08, 0.013026
7.391175e-08, 0.012943
7.411175e-08, 0.011636
7.431175e-08, 0.010886
7.451175e-08, 0.012470
7.471175e-08, 0.013888
7.491175e-08, 0.014304
7.511175e-08, 0.012887
7.531175e-08, 0.012943
7.551175e-08, 0.012053
7.571175e-08, 0.011080
7.591175e-08, 0.010858
7.611175e-08, 0.010219
7.631175e-08, 0.009246
7.651175e-08, 0.008912
7.671175e-08, 0.010775
7.691175e-08, 0.011692
7.711175e-08, 0.012081
7.731175e-08, 0.011414
7.751175e-08, 0.010246
7.771175e-08, 0.008662
7.791175e-08, 0.009301
7.811175e-08, 0.009552
7.831175e-08, 0.009746
7.851175e-08, 0.009246
7.871175e-08, 0.009190
7.891175e-08, 0.008607
7.911175e-08, 0.008745
7.931175e-08, 0.008551
7.951175e-08, 0.007606
7.971175e-08, 0.008190
7.991175e-08, 0.006494
8.011175e-08, 0.004521
8.031175e-08, 0.006883
8.051175e-08, 0.011358
8.071175e-08, 0.012887
8.091175e-08, 0.012442
8.111175e-08, 0.010886
8.131175e-08, 0.010191
8.151175e-08, 0.007161
8.171175e-08, 0.006105
8.191175e-08, 0.009218
8.211175e-08, 0.013220
8.231175e-08, 0.014805
8.251175e-08, 0.015722
8.271175e-08, 0.018112
8.291175e-08, 0.019057
8.311175e-08, 0.017084
8.331175e-08, 0.016389
8.351175e-08, 0.017584
8.371175e-08, 0.017390
8.391175e-08, 0.014972
8.411175e-08, 0.014527
8.431175e-08, 0.015055
8.451175e-08, 0.016889
8.471175e-08, 0.017556
8.491175e-08, 0.019530
8.511175e-08, 0.020336
8.531175e-08, 0.018502
8.551175e-08, 0.018140
8.571175e-08, 0.018418
8.591175e-08, 0.019586
8.611175e-08, 0.021142
8.631175e-08, 0.023338
8.651175e-08, 0.026479
8.671175e-08, 0.028091
8.691175e-08, 0.028591
8.711175e-08, 0.029481
8.731175e-08, 0.029842
8.751175e-08, 0.031232
8.771175e-08, 0.032232
8.791175e-08, 0.032149
8.811175e-08, 0.033789
8.831175e-08, 0.033844
8.851175e-08, 0.035873
8.871175e-08, 0.037736
8.891175e-08, 0.038514
8.911175e-08, 0.037875
8.931175e-08, 0.036290
8.951175e-08, 0.035734
8.971175e-08, 0.035762
8.991175e-08, 0.034289
9.011175e-08, 0.033955
9.031175e-08, 0.033900
9.051175e-08, 0.034206
9.071175e-08, 0.033372
9.091175e-08, 0.034178
9.111175e-08, 0.032899
9.131175e-08, 0.035373
9.151175e-08, 0.033205
9.171175e-08, 0.031454
9.191175e-08, 0.030203
9.211175e-08, 0.030064
9.231175e-08, 0.028591
9.251175e-08, 0.029925
9.271175e-08, 0.030481
9.291175e-08, 0.029870
9.311175e-08, 0.028925
9.331175e-08, 0.028952
9.351175e-08, 0.028007
9.371175e-08, 0.026951
9.391175e-08, 0.025867
9.411175e-08, 0.026284
9.431175e-08, 0.024144
9.451175e-08, 0.024978
9.471175e-08, 0.026284
9.491175e-08, 0.026729
9.511175e-08, 0.027146
9.531175e-08, 0.025784
9.551175e-08, 0.024005
9.571175e-08, 0.020364
9.591175e-08, 0.017028
9.611175e-08, 0.016278
9.631175e-08, 0.017668
9.651175e-08, 0.020697
9.671175e-08, 0.023115
9.691175e-08, 0.026034
9.711175e-08, 0.030620
9.731175e-08, 0.032204
9.751175e-08, 0.026201
9.771175e-08, 0.024922
9.791175e-08, 0.023421
9.811175e-08, 0.022476
9.831175e-08, 0.022309
9.851175e-08, 0.021781
9.871175e-08, 0.023032
9.891175e-08, 0.024477
9.911175e-08, 0.024589
9.931175e-08, 0.024338
9.951175e-08, 0.024172
9.971175e-08, 0.021642
9.991175e-08, 0.020419
1.001117e-07, 0.020642
1.003118e-07, 0.019252
1.005118e-07, 0.020864
1.007118e-07, 0.021754
1.009118e-07, 0.023004
1.011118e-07, 0.023227
1.013118e-07, 0.022031
1.015117e-07, 0.020086
1.017118e-07, 0.018724
1.019117e-07, 0.017112
1.021118e-07, 0.019391
1.023118e-07, 0.019447
1.025118e-07, 0.018001
1.027118e-07, 0.017529
1.029117e-07, 0.018112
1.031118e-07, 0.017973
1.033117e-07, 0.017529
1.035118e-07, 0.016000
1.037118e-07, 0.015611
1.039118e-07, 0.013888
1.041118e-07, 0.013498
1.043117e-07, 0.014110
1.045118e-07, 0.014443
1.047117e-07, 0.013943
1.049118e-07, 0.015250
1.051118e-07, 0.014443
1.053118e-07, 0.013332
1.055118e-07, 0.013610
1.057117e-07, 0.012164
1.059118e-07, 0.008801
1.061117e-07, 0.010747
1.063118e-07, 0.010080
1.065118e-07, 0.009051
1.067118e-07, 0.008301
1.069118e-07, 0.011191
1.071117e-07, 0.013137
1.073118e-07, 0.011247
1.075117e-07, 0.010052
1.077118e-07, 0.008217
1.079118e-07, 0.007439
1.081118e-07, 0.007328
1.083118e-07, 0.009162
1.085118e-07, 0.009079
1.087118e-07, 0.008801
1.089117e-07, 0.008940
1.091118e-07, 0.006828
1.093117e-07, 0.007384
1.095118e-07, 0.008690
1.097118e-07, 0.008690
1.099118e-07, 0.006855
1.101118e-07, 0.005216
1.103117e-07, 0.005271
1.105118e-07, 0.009246
1.107117e-07, 0.012498
1.109118e-07, 0.012692
1.111118e-07, 0.011775
1.113118e-07, 0.010830
1.115118e-07, 0.008996
1.117117e-07, 0.007495
1.119118e-07, 0.012192
1.121117e-07, 0.016028
1.123118e-07, 0.018279
1.125118e-07, 0.019419
1.127118e-07, 0.019752
1.129118e-07, 0.020836
1.131117e-07, 0.019613
1.133118e-07, 0.018807
1.135117e-07, 0.020197
1.137118e-07, 0.021031
1.139118e-07, 0.017834
1.141118e-07, 0.017779
1.143118e-07, 0.020280
1.145118e-07, 0.021059
1.147118e-07, 0.023727
1.149117e-07, 0.025673
1.151118e-07, 0.026340
1.153118e-07, 0.026840
1.155118e-07, 0.025978
1.157118e-07, 0.026479
1.159118e-07, 0.026395
1.161118e-07, 0.029091
1.163117e-07, 0.030064
1.165118e-07, 0.032927
1.167117e-07, 0.033650
1.169118e-07, 0.033344
1.171118e-07, 0.034845
1.173118e-07, 0.035901
1.175118e-07, 0.036262
1.177117e-07, 0.036262
1.179118e-07, 0.036235
1.181117e-07, 0.036985
1.183118e-07, 0.037069
1.185118e-07, 0.038514
1.187118e-07, 0.039320
1.189118e-07, 0.039792
1.191117e-07, 0.038319
1.193118e-07, 0.037235
1.195117e-07, 0.036930
1.197117e-07, 0.036457
1.199118e-07, 0.035484
1.201118e-07, 0.034928
1.203117e-07, 0.033650
1.205118e-07, 0.034706
1.207118e-07, 0.036235
1.209117e-07, 0.037736
1.211117e-07, 0.037680
1.213118e-07, 0.035929
1.215118e-07, 0.035929
1.217117e-07, 0.035262
1.219118e-07, 0.033844
1.221118e-07, 0.033316
1.223117e-07, 0.033872
1.225117e-07, 0.035456
1.227118e-07, 0.035512
1.229118e-07, 0.035846
1.231117e-07, 0.035095
1.233118e-07, 0.033455
1.235118e-07, 0.034428
1.237117e-07, 0.033872
1.239117e-07, 0.034428
1.241118e-07, 0.033010
1.243118e-07, 0.029731
1.245117e-07, 0.030009
1.247118e-07, 0.031343
1.249118e-07, 0.033650
1.251117e-07, 0.033983
1.253117e-07, 0.032649
1.255118e-07, 0.031176
1.257118e-07, 0.027451
1.259117e-07, 0.023143
1.261118e-07, 0.023505
1.263118e-07, 0.025033
1.265117e-07, 0.026673
1.267117e-07, 0.027618
1.269118e-07, 0.030148
1.271118e-07, 0.037624
1.273117e-07, 0.037569
1.275118e-07, 0.031510
1.277118e-07, 0.031120
1.279117e-07, 0.029453
1.281117e-07, 0.026812
1.283118e-07, 0.025867
1.285118e-07, 0.025617
1.287117e-07, 0.024589
1.289118e-07, 0.026840
1.291118e-07, 0.026034
1.293118e-07, 0.025617
1.295117e-07, 0.024450
1.297118e-07, 0.023616
1.299118e-07, 0.021309
1.301117e-07, 0.022615
1.303118e-07, 0.020419
1.305118e-07, 0.021086
1.307118e-07, 0.023755
1.309117e-07, 0.023755
1.311118e-07, 0.022421
1.313118e-07, 0.022782
1.315117e-07, 0.020030
1.317118e-07, 0.017973
1.319118e-07, 0.018918
1.321118e-07, 0.020308
1.323117e-07, 0.020697
1.325118e-07, 0.020253
1.327118e-07, 0.018251
1.329117e-07, 0.019113
1.331118e-07, 0.018085
1.333118e-07, 0.018390
1.335118e-07, 0.018335
1.337117e-07, 0.018085
1.339118e-07, 0.015944
1.341118e-07, 0.016167
1.343117e-07, 0.015194
1.345118e-07, 0.015750
1.347118e-07, 0.014749
1.349118e-07, 0.015138
1.351117e-07, 0.015917
1.353118e-07, 0.015611
1.355118e-07, 0.014443
1.357117e-07, 0.014304
1.359117e-07, 0.012553
1.361118e-07, 0.011052
1.363118e-07, 0.010191
1.365117e-07, 0.011581
1.367118e-07, 0.011970
1.369118e-07, 0.012887
1.371117e-07, 0.012831
1.373117e-07, 0.012609
1.375118e-07, 0.012136
1.377118e-07, 0.010358
1.379117e-07, 0.008857
1.381118e-07, 0.008801
1.383118e-07, 0.009357
1.385117e-07, 0.010358
1.387117e-07, 0.008884
1.389118e-07, 0.008106
1.391118e-07, 0.009162
1.393117e-07, 0.009246
1.395118e-07, 0.009607
1.397118e-07, 0.010997
1.399117e-07, 0.008801
1.401117e-07, 0.005688
1.403118e-07, 0.006383
1.405118e-07, 0.009329
1.407117e-07, 0.012025
1.409118e-07, 0.012248
1.411118e-07, 0.012248
1.413117e-07, 0.009941
1.415117e-07, 0.008134
1.417118e-07, 0.006633
1.419118e-07, 0.008579
1.421117e-07, 0.014388
1.423118e-07, 0.015833
1.425118e-07, 0.017445
1.427118e-07, 0.019085
1.429117e-07, 0.021059
1.431118e-07, 0.020308
1.433118e-07, 0.019752
1.435117e-07, 0.021059
1.437118e-07, 0.021031
1.439118e-07, 0.019308
1.441118e-07, 0.019419
1.443117e-07, 0.020531
1.445118e-07, 0.021670
1.447118e-07, 0.023171
1.449117e-07, 0.025172
1.451118e-07, 0.026451
1.453118e-07, 0.026562
1.455118e-07, 0.027896
1.457117e-07, 0.026840
1.459118e-07, 0.024839
1.461118e-07, 0.026951
1.463117e-07, 0.026562
1.465118e-07, 0.029397
1.467118e-07, 0.030759
1.469118e-07, 0.031649
1.471117e-07, 0.031593
1.473118e-07, 0.032788
1.475118e-07, 0.032955
1.477117e-07, 0.034067
1.479118e-07, 0.035317
1.481118e-07, 0.035762
1.483118e-07, 0.035151
1.485117e-07, 0.035790
1.487118e-07, 0.035985
1.489118e-07, 0.036123
1.491117e-07, 0.036818
1.493118e-07, 0.037041
1.495118e-07, 0.035401
1.497118e-07, 0.035651
1.499117e-07, 0.035317
1.501118e-07, 0.034067
1.503118e-07, 0.033233
1.505117e-07, 0.033761
1.507117e-07, 0.035512
1.509118e-07, 0.034289
1.511118e-07, 0.034233
1.513117e-07, 0.033511
1.515118e-07, 0.032482
1.517118e-07, 0.033344
1.519117e-07, 0.031649
1.521117e-07, 0.031259
1.523118e-07, 0.030453
1.525118e-07, 0.030842
1.527117e-07, 0.031676
1.529118e-07, 0.031232
1.531118e-07, 0.031426
1.533117e-07, 0.029675
1.535117e-07, 0.029147
1.537118e-07, 0.029008
1.539118e-07, 0.028035
1.541117e-07, 0.027201
1.543118e-07, 0.025673
1.545118e-07, 0.024644
1.547117e-07, 0.025172
1.549117e-07, 0.027646
1.551118e-07, 0.028980
1.553118e-07, 0.028397
1.555117e-07, 0.026423
1.557118e-07, 0.022337
1.559118e-07, 0.018668
1.561117e-07, 0.017612
1.563117e-07, 0.017862
1.565118e-07, 0.019224
1.567118e-07, 0.022282
1.569117e-07, 0.026562
1.571118e-07, 0.031926
1.573118e-07, 0.034956
1.575118e-07, 0.029008
1.577117e-07, 0.026201
1.579118e-07, 0.025228
1.581118e-07, 0.023949
1.583117e-07, 0.023282
1.585118e-07, 0.021253
1.587118e-07, 0.021392
1.589118e-07, 0.024116
1.591117e-07, 0.023004
1.593118e-07, 0.022421
1.595118e-07, 0.023894
1.597117e-07, 0.021948
1.599118e-07, 0.018974
1.601118e-07, 0.018974
1.603118e-07, 0.018585
1.605117e-07, 0.017973
1.607118e-07, 0.020892
1.609118e-07, 0.023338
1.611117e-07, 0.022893
1.613118e-07, 0.022726
1.615118e-07, 0.021086
1.617118e-07, 0.019613
1.619117e-07, 0.018390
1.621118e-07, 0.018696
1.623118e-07, 0.018640
1.625117e-07, 0.018668
1.627118e-07, 0.019085
1.629118e-07, 0.019308
1.631118e-07, 0.019586
1.633117e-07, 0.019085
1.635118e-07, 0.018585
1.637118e-07, 0.016611
1.639117e-07, 0.015361
1.641118e-07, 0.015361
1.643118e-07, 0.014388
1.645118e-07, 0.014277
1.647117e-07, 0.014416
1.649118e-07, 0.015833
1.651118e-07, 0.016639
1.653117e-07, 0.015861
1.655117e-07, 0.014916
1.657118e-07, 0.014555
1.659118e-07, 0.012915
1.661117e-07, 0.011831
1.663118e-07, 0.011080
1.665118e-07, 0.012192
1.667117e-07, 0.012692
1.669117e-07, 0.011720
1.671118e-07, 0.013582
1.673118e-07, 0.012442
1.675117e-07, 0.010358
1.677118e-07, 0.009802
1.679118e-07, 0.008134
1.681117e-07, 0.007773
1.683117e-07, 0.009607
1.685118e-07, 0.010441
1.687118e-07, 0.007967
1.689117e-07, 0.008162
1.691118e-07, 0.008551
1.693118e-07, 0.008384
1.695117e-07, 0.008884
1.697117e-07, 0.008412
1.699118e-07, 0.007217
1.701118e-07, 0.005660
1.703117e-07, 0.005216
1.705118e-07, 0.007439
1.707118e-07, 0.010858
1.709118e-07, 0.012331
1.711117e-07, 0.010969
1.713118e-07, 0.009579
1.715118e-07, 0.009107
1.717117e-07, 0.006188
1.719118e-07, 0.006855
1.721118e-07, 0.013220
1.723118e-07, 0.015500
1.725117e-07, 0.015805
1.727118e-07, 0.016973
1.729118e-07, 0.020864
1.731117e-07, 0.020947
1.733118e-07, 0.018613
1.735118e-07, 0.019057
1.737118e-07, 0.019975
1.739117e-07, 0.017668
1.741118e-07, 0.017084
1.743118e-07, 0.017668
1.745117e-07, 0.018251
