1.747118e-07, 0.020002
1.749118e-07, 0.020197
1.751118e-07, 0.021142
1.753117e-07, 0.021503
1.755118e-07, 0.020419
1.757118e-07, 0.019836
1.759117e-07, 0.018363
1.761118e-07, 0.018974
1.763118e-07, 0.021364
1.765118e-07, 0.023171
1.767117e-07, 0.024561
1.769118e-07, 0.025283
1.771118e-07, 0.026673
1.773117e-07, 0.026117
1.775118e-07, 0.026590
1.777118e-07, 0.028674
1.779118e-07, 0.029286
1.781117e-07, 0.028647
1.783118e-07, 0.029230
1.785118e-07, 0.028480
1.787117e-07, 0.031454
1.789118e-07, 0.031343
1.791118e-07, 0.029842
1.793118e-07, 0.028758
1.795117e-07, 0.029786
1.797118e-07, 0.029731
1.799118e-07, 0.029008
1.801117e-07, 0.028452
1.803117e-07, 0.026784
1.805118e-07, 0.027535
1.807118e-07, 0.028119
1.809117e-07, 0.030231
1.811118e-07, 0.029981
1.813118e-07, 0.029147
1.815117e-07, 0.028091
1.817117e-07, 0.027451
1.819118e-07, 0.026951
1.821118e-07, 0.027702
1.823117e-07, 0.027201
1.825118e-07, 0.025617
1.827118e-07, 0.027563
1.829117e-07, 0.028591
1.831117e-07, 0.027174
1.833118e-07, 0.026645
1.835118e-07, 0.027674
1.837117e-07, 0.027674
1.839118e-07, 0.025617
1.841118e-07, 0.023894
1.843117e-07, 0.023393
1.845117e-07, 0.023755
1.847118e-07, 0.025256
1.849118e-07, 0.025951
1.851117e-07, 0.026840
1.853118e-07, 0.026618
1.855118e-07, 0.025978
1.857118e-07, 0.022893
1.859117e-07, 0.016973
1.861118e-07, 0.016306
1.863118e-07, 0.017751
1.865117e-07, 0.018279
1.867118e-07, 0.019530
1.869118e-07, 0.023366
1.871118e-07, 0.027841
1.873117e-07, 0.032177
1.875118e-07, 0.030370
1.877118e-07, 0.025478
1.879117e-07, 0.024366
1.881118e-07, 0.023199
1.883118e-07, 0.021309
1.885118e-07, 0.020058
1.887117e-07, 0.019975
1.889118e-07, 0.022337
1.891118e-07, 0.023449
1.893117e-07, 0.023532
1.895118e-07, 0.023560
1.897118e-07, 0.022893
1.899118e-07, 0.019502
1.901117e-07, 0.017918
1.903118e-07, 0.016750
1.905118e-07, 0.017445
1.907117e-07, 0.018613
1.909118e-07, 0.020336
1.911118e-07, 0.021642
1.913118e-07, 0.019697
1.915117e-07, 0.019085
1.917118e-07, 0.017112
1.919118e-07, 0.016472
1.921117e-07, 0.017668
1.923118e-07, 0.017362
1.925118e-07, 0.015861
1.927118e-07, 0.016639
1.929117e-07, 0.016723
1.931118e-07, 0.016528
1.933118e-07, 0.016945
1.935117e-07, 0.016584
1.937118e-07, 0.014138
1.939118e-07, 0.014443
1.941118e-07, 0.013359
1.943117e-07, 0.013165
1.945118e-07, 0.013387
1.947118e-07, 0.013304
1.949117e-07, 0.014555
1.951118e-07, 0.016056
1.953118e-07, 0.015055
1.955118e-07, 0.014833
1.957117e-07, 0.012109
1.959118e-07, 0.011497
1.961118e-07, 0.011052
1.963117e-07, 0.010302
1.965117e-07, 0.010052
1.967118e-07, 0.010330
1.969118e-07, 0.009718
1.971117e-07, 0.011358
1.973118e-07, 0.010608
1.975118e-07, 0.010052
1.977117e-07, 0.008940
1.979117e-07, 0.007495
1.981118e-07, 0.006466
1.983118e-07, 0.006828
1.985117e-07, 0.007967
1.987118e-07, 0.007912
1.989118e-07, 0.007495
1.991118e-07, 0.008217
1.993117e-07, 0.008190
1.995118e-07, 0.007439
1.997118e-07, 0.006800
1.999117e-07, 0.006939
2.001118e-07, 0.005855
2.003118e-07, 0.004548
2.005118e-07, 0.005327
2.007117e-07, 0.008996
2.009118e-07, 0.011608
2.011118e-07, 0.010497
2.013117e-07, 0.009635
2.015118e-07, 0.008468
2.017118e-07, 0.005382
2.019118e-07, 0.006355
2.021117e-07, 0.011442
2.023118e-07, 0.012136
2.025118e-07, 0.013193
2.027117e-07, 0.016222
2.029118e-07, 0.018390
2.031118e-07, 0.019085
2.033118e-07, 0.018474
2.035117e-07, 0.017056
2.037118e-07, 0.017584
2.039118e-07, 0.018363
2.041117e-07, 0.016472
2.043118e-07, 0.015166
2.045118e-07, 0.016139
2.047118e-07, 0.015388
2.049117e-07, 0.016695
2.051118e-07, 0.019919
2.053118e-07, 0.019752
2.055117e-07, 0.018891
2.057118e-07, 0.018474
2.059118e-07, 0.017751
2.061118e-07, 0.018029
2.063117e-07, 0.018918
2.065118e-07, 0.022059
2.067118e-07, 0.022865
2.069117e-07, 0.024811
2.071118e-07, 0.026145
2.073118e-07, 0.024672
2.075118e-07, 0.025006
2.077117e-07, 0.027674
2.079118e-07, 0.027618
2.081118e-07, 0.027702
2.083117e-07, 0.028313
2.085118e-07, 0.029147
2.087118e-07, 0.030092
2.089118e-07, 0.030287
2.091117e-07, 0.030287
2.093118e-07, 0.030481
2.095118e-07, 0.030481
2.097117e-07, 0.030509
2.099118e-07, 0.029397
2.101118e-07, 0.029342
2.103118e-07, 0.028952
2.105117e-07, 0.026479
2.107118e-07, 0.028619
2.109118e-07, 0.029592
2.111117e-07, 0.028674
2.113117e-07, 0.029536
2.115118e-07, 0.031009
2.117118e-07, 0.029925
2.119117e-07, 0.027729
2.121118e-07, 0.025395
2.123118e-07, 0.025617
2.125117e-07, 0.026201
2.127117e-07, 0.025923
2.129118e-07, 0.028035
2.131118e-07, 0.027896
2.133117e-07, 0.027368
2.135118e-07, 0.026979
2.137118e-07, 0.026896
2.139118e-07, 0.026006
2.141117e-07, 0.023866
2.143118e-07, 0.023227
2.145118e-07, 0.022031
2.147117e-07, 0.023254
2.149118e-07, 0.023755
2.151118e-07, 0.025700
2.153117e-07, 0.027035
2.155117e-07, 0.025867
2.157118e-07, 0.025478
2.159117e-07, 0.019697
2.161117e-07, 0.017445
2.163118e-07, 0.018363
2.165118e-07, 0.019669
2.167117e-07, 0.020753
2.169117e-07, 0.022615
2.171118e-07, 0.027646
2.173117e-07, 0.032705
2.175117e-07, 0.029342
2.177118e-07, 0.025228
2.179118e-07, 0.023755
2.181117e-07, 0.023532
2.183117e-07, 0.022754
2.185118e-07, 0.020392
2.187117e-07, 0.020558
2.189117e-07, 0.021225
2.191118e-07, 0.022393
2.193118e-07, 0.022699
2.195117e-07, 0.023477
2.197117e-07, 0.022726
2.199118e-07, 0.020614
2.201117e-07, 0.019891
2.203117e-07, 0.018696
2.205118e-07, 0.017418
2.207118e-07, 0.018057
2.209117e-07, 0.019947
2.211117e-07, 0.020697
2.213118e-07, 0.020836
2.215117e-07, 0.019224
2.217117e-07, 0.017751
2.219118e-07, 0.016556
2.221118e-07, 0.016667
2.223117e-07, 0.017862
2.225117e-07, 0.017306
2.227118e-07, 0.017556
2.229117e-07, 0.017473
2.231117e-07, 0.017473
2.233118e-07, 0.017612
2.235118e-07, 0.016973
2.237117e-07, 0.015027
2.239117e-07, 0.014721
2.241118e-07, 0.014166
2.243118e-07, 0.013637
2.245117e-07, 0.012776
2.247118e-07, 0.012526
2.249118e-07, 0.012720
2.251117e-07, 0.014304
2.253117e-07, 0.015333
2.255118e-07, 0.014082
2.257118e-07, 0.012414
2.259117e-07, 0.010580
2.261117e-07, 0.009524
2.263118e-07, 0.008968
2.265117e-07, 0.009579
2.267117e-07, 0.009885
2.269118e-07, 0.009913
2.271118e-07, 0.010913
2.273117e-07, 0.010830
2.275117e-07, 0.009607
2.277118e-07, 0.008579
2.279117e-07, 0.006522
2.281117e-07, 0.006800
2.283118e-07, 0.007022
2.285118e-07, 0.007328
2.287117e-07, 0.005243
2.289117e-07, 0.005104
2.291118e-07, 0.005410
2.293117e-07, 0.007022
2.295117e-07, 0.006633
2.297118e-07, 0.006383
2.299118e-07, 0.005660
2.301117e-07, 0.004271
2.303117e-07, 0.001880
2.305118e-07, 0.003131
2.307117e-07, 0.007967
2.309117e-07, 0.011164
2.311118e-07, 0.010358
2.313118e-07, 0.008718
2.315117e-07, 0.008551
2.317117e-07, 0.006133
2.319118e-07, 0.004771
2.321117e-07, 0.009524
2.323117e-07, 0.012720
2.325118e-07, 0.014304
2.327118e-07, 0.016083
2.329117e-07, 0.017390
2.331117e-07, 0.018085
2.333118e-07, 0.017695
2.335117e-07, 0.017751
2.337117e-07, 0.018640
2.339118e-07, 0.018140
2.341118e-07, 0.015611
2.343117e-07, 0.014972
2.345117e-07, 0.016111
2.347118e-07, 0.015944
2.349117e-07, 0.018085
2.351117e-07, 0.019335
2.353118e-07, 0.018891
2.355118e-07, 0.018613
2.357117e-07, 0.019863
2.359117e-07, 0.018779
2.361118e-07, 0.017834
2.363117e-07, 0.019808
2.365117e-07, 0.021531
2.367118e-07, 0.022615
2.369118e-07, 0.024839
2.371117e-07, 0.024060
2.373117e-07, 0.025812
2.375118e-07, 0.025589
2.377117e-07, 0.025589
2.379117e-07, 0.027062
2.381118e-07, 0.027257
2.383118e-07, 0.027340
2.385117e-07, 0.029175
2.387117e-07, 0.029814
2.389118e-07, 0.030731
2.391118e-07, 0.031871
2.393117e-07, 0.032316
2.395118e-07, 0.030703
2.397118e-07, 0.031148
2.399117e-07, 0.029786
2.401117e-07, 0.029286
2.403118e-07, 0.028369
2.405118e-07, 0.028146
2.407117e-07, 0.028925
2.409117e-07, 0.030342
2.411118e-07, 0.030981
2.413117e-07, 0.029314
2.415117e-07, 0.029342
2.417118e-07, 0.028508
2.419118e-07, 0.027201
2.421117e-07, 0.026562
2.423117e-07, 0.025839
2.425118e-07, 0.026868
2.427117e-07, 0.026590
2.429117e-07, 0.026645
2.431118e-07, 0.027702
2.433118e-07, 0.026312
2.435117e-07, 0.025951
2.437117e-07, 0.025700
2.439118e-07, 0.026534
2.441117e-07, 0.026284
2.443117e-07, 0.023727
2.445118e-07, 0.021615
2.447118e-07, 0.022115
2.449117e-07, 0.023227
2.451117e-07, 0.024199
2.453118e-07, 0.025311
2.455117e-07, 0.023894
2.457117e-07, 0.022448
2.459118e-07, 0.018891
2.461118e-07, 0.015527
2.463117e-07, 0.014777
2.465117e-07, 0.015917
2.467118e-07, 0.019252
2.469117e-07, 0.022504
2.471117e-07, 0.024616
2.473118e-07, 0.029425
2.475118e-07, 0.029175
2.477117e-07, 0.024644
2.479117e-07, 0.022699
2.481118e-07, 0.022726
2.483117e-07, 0.022810
2.485117e-07, 0.020392
2.487118e-07, 0.019335
2.489118e-07, 0.021114
2.491117e-07, 0.022421
2.493117e-07, 0.022893
2.495118e-07, 0.021420
2.497117e-07, 0.021392
2.499117e-07, 0.019169
2.501118e-07, 0.017501
2.503118e-07, 0.017695
2.505117e-07, 0.017862
2.507117e-07, 0.018585
2.509118e-07, 0.020114
2.511117e-07, 0.021059
2.513117e-07, 0.020697
2.515118e-07, 0.020253
2.517118e-07, 0.017223
2.519117e-07, 0.015889
2.521117e-07, 0.016278
2.523118e-07, 0.017751
2.525118e-07, 0.018001
2.527117e-07, 0.016695
2.529118e-07, 0.015666
2.531118e-07, 0.015833
2.533117e-07, 0.017001
2.535117e-07, 0.016306
2.537118e-07, 0.015889
2.539118e-07, 0.014249
2.541117e-07, 0.012581
2.543118e-07, 0.013665
2.545118e-07, 0.014332
2.547117e-07, 0.013054
2.549117e-07, 0.013304
2.551118e-07, 0.014777
2.553118e-07, 0.016361
2.555117e-07, 0.014999
2.557118e-07, 0.013387
2.559118e-07, 0.011247
2.561117e-07, 0.009746
2.563117e-07, 0.009274
2.565118e-07, 0.009023
2.567118e-07, 0.008968
2.569117e-07, 0.009663
2.571117e-07, 0.009274
2.573118e-07, 0.009968
2.575117e-07, 0.009829
2.577117e-07, 0.009468
2.579118e-07, 0.007661
2.581118e-07, 0.006939
2.583117e-07, 0.007606
2.585117e-07, 0.007133
2.587118e-07, 0.006828
2.589117e-07, 0.007245
2.591117e-07, 0.005910
2.593118e-07, 0.006466
2.595118e-07, 0.006911
2.597117e-07, 0.006272
2.599117e-07, 0.006716
2.601118e-07, 0.005299
2.603117e-07, 0.003020
2.605117e-07, 0.004604
2.607118e-07, 0.007967
2.609118e-07, 0.011636
2.611117e-07, 0.009718
2.613117e-07, 0.009607
2.615118e-07, 0.008801
2.617117e-07, 0.006494
2.619117e-07, 0.004910
2.621118e-07, 0.007078
2.623118e-07, 0.011608
2.625117e-07, 0.013721
2.627117e-07, 0.014777
2.629118e-07, 0.016222
2.631117e-07, 0.018752
2.633117e-07, 0.017556
2.635118e-07, 0.016584
2.637118e-07, 0.016917
2.639117e-07, 0.017973
2.641117e-07, 0.016000
2.643118e-07, 0.014666
2.645117e-07, 0.014388
2.647117e-07, 0.015472
2.649118e-07, 0.017084
2.651118e-07, 0.018835
2.653117e-07, 0.019586
2.655117e-07, 0.019530
2.657118e-07, 0.019308
2.659117e-07, 0.018974
2.661117e-07, 0.017140
2.663118e-07, 0.018307
2.665118e-07, 0.018863
2.667117e-07, 0.020864
2.669117e-07, 0.023949
2.671118e-07, 0.024144
2.673118e-07, 0.023366
2.675117e-07, 0.024033
2.677118e-07, 0.026201
2.679118e-07, 0.026951
2.681117e-07, 0.027007
2.683117e-07, 0.026923
2.685118e-07, 0.027007
2.687118e-07, 0.028535
2.689117e-07, 0.030203
2.691118e-07, 0.031454
2.693118e-07, 0.030898
2.695117e-07, 0.029953
2.697117e-07, 0.029314
2.699118e-07, 0.028674
2.701118e-07, 0.029286
2.703117e-07, 0.028285
2.705118e-07, 0.026506
2.707118e-07, 0.027368
2.709117e-07, 0.028619
2.711117e-07, 0.030453
2.713118e-07, 0.031065
2.715118e-07, 0.029425
2.717117e-07, 0.028591
2.719117e-07, 0.028508
2.721118e-07, 0.027090
2.723117e-07, 0.026395
2.725117e-07, 0.026840
2.727118e-07, 0.026062
2.729118e-07, 0.026923
2.731117e-07, 0.026979
2.733117e-07, 0.025923
2.735118e-07, 0.025117
2.737117e-07, 0.026423
2.739117e-07, 0.026006
2.741118e-07, 0.025089
2.743118e-07, 0.023338
2.745117e-07, 0.021531
2.747117e-07, 0.022198
2.749118e-07, 0.024255
2.751117e-07, 0.026034
2.753117e-07, 0.025812
2.755118e-07, 0.025144
2.757118e-07, 0.023866
2.759117e-07, 0.020864
2.761117e-07, 0.016639
2.763118e-07, 0.016139
2.765117e-07, 0.016500
2.767117e-07, 0.017668
2.769118e-07, 0.020030
2.771118e-07, 0.024366
2.773117e-07, 0.029786
2.775117e-07, 0.030842
2.777118e-07, 0.025728
2.779117e-07, 0.023810
2.781117e-07, 0.023032
2.783118e-07, 0.021670
2.785118e-07, 0.020114
2.787117e-07, 0.018863
2.789117e-07, 0.019669
2.791118e-07, 0.021281
2.793117e-07, 0.020697
2.795117e-07, 0.020253
2.797118e-07, 0.021337
2.799118e-07, 0.019530
2.801117e-07, 0.016639
2.803117e-07, 0.017195
2.805118e-07, 0.016695
2.807118e-07, 0.016889
2.809117e-07, 0.019474
2.811118e-07, 0.021086
2.813118e-07, 0.020475
2.815117e-07, 0.019474
2.817117e-07, 0.018085
2.819118e-07, 0.016611
2.821118e-07, 0.016250
2.823117e-07, 0.017001
2.825118e-07, 0.016222
2.827118e-07, 0.016862
2.829117e-07, 0.016222
2.831117e-07, 0.015500
2.833118e-07, 0.016111
2.835118e-07, 0.015222
2.837117e-07, 0.013749
2.839118e-07, 0.013721
2.841118e-07, 0.012720
2.843117e-07, 0.012720
2.845117e-07, 0.012025
2.847118e-07, 0.012220
2.849118e-07, 0.013804
2.851117e-07, 0.013860
2.853118e-07, 0.014721
2.855118e-07, 0.013276
2.857117e-07, 0.013776
2.859117e-07, 0.012331
2.861118e-07, 0.011720
2.863118e-07, 0.011831
2.865117e-07, 0.010636
2.867117e-07, 0.011136
2.869118e-07, 0.009941
2.871117e-07, 0.009885
2.873117e-07, 0.011831
2.875118e-07, 0.010608
2.877118e-07, 0.009913
2.879117e-07, 0.008968
2.881117e-07, 0.006577
2.883118e-07, 0.006133
2.885117e-07, 0.007411
2.887117e-07, 0.008607
2.889118e-07, 0.007578
2.891118e-07, 0.005688
2.893117e-07, 0.005910
2.895117e-07, 0.007022
2.897118e-07, 0.006466
2.899117e-07, 0.006188
2.901117e-07, 0.006133
2.903118e-07, 0.004187
2.905118e-07, 0.003298
2.907117e-07, 0.006355
2.909117e-07, 0.010469
2.911118e-07, 0.011386
2.913117e-07, 0.009051
2.915117e-07, 0.008495
2.917118e-07, 0.008384
2.919118e-07, 0.004104
2.921117e-07, 0.006272
2.923117e-07, 0.011164
2.925118e-07, 0.013526
2.927117e-07, 0.015222
2.929117e-07, 0.016028
2.931118e-07, 0.019085
2.933118e-07, 0.017529
2.935117e-07, 0.014999
2.937117e-07, 0.017279
2.939118e-07, 0.018918
2.941117e-07, 0.016528
2.943117e-07, 0.014888
2.945118e-07, 0.015722
2.947118e-07, 0.015472
2.949117e-07, 0.016250
2.951117e-07, 0.018279
2.953118e-07, 0.018696
2.955118e-07, 0.019335
2.957117e-07, 0.018974
2.959118e-07, 0.018446
2.961118e-07, 0.017279
2.963117e-07, 0.016945
2.965117e-07, 0.018724
2.967118e-07, 0.021698
2.969118e-07, 0.023115
2.971117e-07, 0.023616
2.973118e-07, 0.024033
2.975118e-07, 0.025033
2.977117e-07, 0.026423
2.979117e-07, 0.026506
2.981118e-07, 0.027312
2.983118e-07, 0.027062
2.985117e-07, 0.027035
2.987118e-07, 0.028563
2.989118e-07, 0.030815
2.991117e-07, 0.031287
2.993117e-07, 0.030815
2.995118e-07, 0.030759
2.997118e-07, 0.031343
2.999117e-07, 0.030870
3.001118e-07, 0.028980
3.003118e-07, 0.028925
3.005117e-07, 0.028758
3.007117e-07, 0.028146
3.009118e-07, 0.029536
3.011118e-07, 0.029508
3.013117e-07, 0.029536
3.015117e-07, 0.029675
3.017118e-07, 0.028758
3.019117e-07, 0.026896
3.021117e-07, 0.026006
3.023118e-07, 0.027118
3.025118e-07, 0.026896
3.027117e-07, 0.027785
3.029117e-07, 0.028341
3.031118e-07, 0.028897
3.033117e-07, 0.026979
3.035117e-07, 0.028035
3.037118e-07, 0.027451
3.039118e-07, 0.025756
3.041117e-07, 0.025200
3.043117e-07, 0.024199
3.045118e-07, 0.023310
3.047117e-07, 0.021364
3.049117e-07, 0.022810
3.051118e-07, 0.024978
3.053118e-07, 0.026896
3.055117e-07, 0.026284
3.057117e-07, 0.024311
3.059118e-07, 0.022726
3.061117e-07, 0.017306
3.063117e-07, 0.015722
3.065118e-07, 0.017167
3.067118e-07, 0.017834
3.069117e-07, 0.021059
3.071117e-07, 0.023644
3.073118e-07, 0.028508
3.075117e-07, 0.031176
3.077117e-07, 0.026340
3.079118e-07, 0.024366
3.081118e-07, 0.023004
3.083117e-07, 0.021559
3.085117e-07, 0.021031
3.087118e-07, 0.020475
3.089118e-07, 0.019947
3.091117e-07, 0.022087
3.093118e-07, 0.021892
3.095118e-07, 0.021503
3.097117e-07, 0.021448
3.099117e-07, 0.020058
3.101118e-07, 0.017807
3.103118e-07, 0.018640
3.105117e-07, 0.017890
3.107118e-07, 0.016973
3.109118e-07, 0.019613
3.111117e-07, 0.022393
3.113117e-07, 0.022004
3.115118e-07, 0.020475
3.117118e-07, 0.018557
3.119117e-07, 0.016556
3.121118e-07, 0.015944
3.123118e-07, 0.017973
3.125117e-07, 0.019335
3.127117e-07, 0.017084
3.129118e-07, 0.016472
3.131118e-07, 0.017751
3.133117e-07, 0.017251
3.135118e-07, 0.016611
3.137118e-07, 0.016417
3.139117e-07, 0.015083
3.141117e-07, 0.012859
3.143118e-07, 0.013888
3.145118e-07, 0.013804
3.147117e-07, 0.014277
3.149118e-07, 0.015666
3.151118e-07, 0.013943
3.153117e-07, 0.013832
3.155117e-07, 0.014805
3.157118e-07, 0.013999
3.159118e-07, 0.012470
3.161117e-07, 0.011414
3.163118e-07, 0.009968
3.165118e-07, 0.010413
3.167117e-07, 0.010469
3.169117e-07, 0.010663
3.171118e-07, 0.011469
3.173118e-07, 0.012526
3.175117e-07, 0.010802
3.177117e-07, 0.009274
3.179118e-07, 0.008884
3.181117e-07, 0.007106
3.183117e-07, 0.006494
3.185118e-07, 0.008718
3.187118e-07, 0.009357
3.189117e-07, 0.008690
3.191117e-07, 0.007661
3.193118e-07, 0.006411
3.195117e-07, 0.006911
3.197117e-07, 0.008801
3.199118e-07, 0.008301
3.201118e-07, 0.006300
3.203117e-07, 0.003770
3.205117e-07, 0.003381
3.207118e-07, 0.005744
3.209117e-07, 0.009107
3.211117e-07, 0.010886
3.213118e-07, 0.009885
3.215118e-07, 0.007745
3.217117e-07, 0.006105
3.219117e-07, 0.005021
3.221118e-07, 0.006161
3.223117e-07, 0.009718
3.225117e-07, 0.012804
3.227118e-07, 0.014694
3.229118e-07, 0.015277
3.231117e-07, 0.016584
3.233117e-07, 0.018001
3.235118e-07, 0.017084
3.237118e-07, 0.017501
3.239117e-07, 0.019002
3.241118e-07, 0.017084
3.243118e-07, 0.016389
3.245117e-07, 0.018613
3.247117e-07, 0.018863
3.249118e-07, 0.019836
3.251118e-07, 0.021754
3.253117e-07, 0.021698
3.255118e-07, 0.022726
3.257118e-07, 0.024422
3.259117e-07, 0.024005
3.261117e-07, 0.023783
3.263118e-07, 0.025561
3.265118e-07, 0.027896
3.267117e-07, 0.029258
3.269118e-07, 0.030287
3.271118e-07, 0.029758
3.273117e-07, 0.031037
3.275117e-07, 0.031510
3.277118e-07, 0.032510
3.279118e-07, 0.033122
3.281117e-07, 0.032816
3.283118e-07, 0.033344
3.285118e-07, 0.033844
3.287117e-07, 0.033872
3.289117e-07, 0.033372
3.291118e-07, 0.034122
3.293118e-07, 0.035373
3.295117e-07, 0.036012
3.297118e-07, 0.035707
3.299118e-07, 0.035429
3.301117e-07, 0.034956
3.303117e-07, 0.034706
3.305118e-07, 0.034122
3.307118e-07, 0.033344
3.309117e-07, 0.033983
3.311118e-07, 0.034511
3.313118e-07, 0.035012
3.315117e-07, 0.034428
3.317117e-07, 0.033483
3.319118e-07, 0.031787
3.321118e-07, 0.031565
3.323117e-07, 0.032343
3.325117e-07, 0.031148
3.327118e-07, 0.031871
3.329117e-07, 0.031704
3.331117e-07, 0.032343
3.333118e-07, 0.033066
3.335118e-07, 0.031787
3.337117e-07, 0.031593
3.339117e-07, 0.031565
3.341118e-07, 0.030287
3.343117e-07, 0.029230
3.345117e-07, 0.028535
3.347118e-07, 0.027507
3.349118e-07, 0.027980
3.351117e-07, 0.030342
3.353117e-07, 0.031009
3.355118e-07, 0.030898
3.357117e-07, 0.029953
3.359117e-07, 0.026006
3.361118e-07, 0.020253
3.363118e-07, 0.019613
3.365117e-07, 0.020419
3.367117e-07, 0.021142
3.369118e-07, 0.024700
3.371118e-07, 0.027535
3.373117e-07, 0.031426
3.375118e-07, 0.035623
3.377118e-07, 0.031704
3.379117e-07, 0.028369
3.381117e-07, 0.027146
3.383118e-07, 0.026034
3.385118e-07, 0.024505
3.387117e-07, 0.022754
3.389118e-07, 0.022893
3.391118e-07, 0.025200
3.393117e-07, 0.026090
3.395117e-07, 0.025117
3.397118e-07, 0.025144
3.399118e-07, 0.024783
3.401117e-07, 0.021003
3.403118e-07, 0.019335
3.405118e-07, 0.019780
3.407117e-07, 0.018974
3.409117e-07, 0.021059
3.411118e-07, 0.022949
3.413118e-07, 0.023032
3.415117e-07, 0.022671
3.417118e-07, 0.021225
3.419118e-07, 0.017946
3.421117e-07, 0.016500
3.423117e-07, 0.017084
3.425118e-07, 0.016917
3.427118e-07, 0.017834
3.429117e-07, 0.017751
3.431118e-07, 0.018529
3.433118e-07, 0.017862
3.435117e-07, 0.018224
3.437117e-07, 0.018807
3.439118e-07, 0.017334
3.441118e-07, 0.015722
3.443117e-07, 0.015027
3.445118e-07, 0.015250
3.447118e-07, 0.015138
3.449117e-07, 0.014193
3.451117e-07, 0.015055
3.453118e-07, 0.016250
3.455118e-07, 0.014777
3.457117e-07, 0.015083
3.459118e-07, 0.015222
3.461118e-07, 0.013693
3.463117e-07, 0.012136
3.465117e-07, 0.011330
3.467118e-07, 0.011803
3.469118e-07, 0.011525
3.471117e-07, 0.012053
3.473117e-07, 0.012470
3.475118e-07, 0.013193
3.477117e-07, 0.011164
3.479117e-07, 0.009190
3.481118e-07, 0.009162
3.483118e-07, 0.008579
3.485117e-07, 0.008440
3.487117e-07, 0.010274
3.489118e-07, 0.008773
3.491117e-07, 0.007495
3.493117e-07, 0.006772
3.495118e-07, 0.008857
3.497118e-07, 0.010524
3.499117e-07, 0.009746
3.501117e-07, 0.007606
3.503118e-07, 0.004938
3.505117e-07, 0.003770
3.507117e-07, 0.005994
3.509118e-07, 0.010469
3.511118e-07, 0.013193
3.513117e-07, 0.011608
3.515117e-07, 0.010135
3.517118e-07, 0.008884
3.519118e-07, 0.005577
3.521117e-07, 0.005771
3.523118e-07, 0.010413
3.525118e-07, 0.012442
3.527117e-07, 0.014027
3.529117e-07, 0.016778
3.531118e-07, 0.017834
3.533118e-07, 0.018807
3.535117e-07, 0.016889
3.537118e-07, 0.018640
3.539118e-07, 0.020447
3.541117e-07, 0.018974
3.543117e-07, 0.018363
3.545118e-07, 0.019141
3.547118e-07, 0.021559
3.549117e-07, 0.022226
3.551118e-07, 0.024450
3.553118e-07, 0.026701
3.555117e-07, 0.027563
3.557117e-07, 0.025923
3.559118e-07, 0.025172
3.561118e-07, 0.025728
3.563117e-07, 0.025422
3.565118e-07, 0.026340
3.567118e-07, 0.027702
3.569117e-07, 0.029119
3.571117e-07, 0.031732
3.573118e-07, 0.031676
3.575118e-07, 0.032177
3.577117e-07, 0.034372
3.579118e-07, 0.034261
3.581118e-07, 0.033983
3.583117e-07, 0.034178
3.585117e-07, 0.034956
3.587118e-07, 0.034928
3.589118e-07, 0.036401
3.591117e-07, 0.037069
3.593118e-07, 0.036707
3.595118e-07, 0.037541
3.597117e-07, 0.037680
3.599117e-07, 0.037291
3.601118e-07, 0.035178
3.603118e-07, 0.034011
3.605117e-07, 0.033622
3.607118e-07, 0.032788
3.609118e-07, 0.033594
3.611117e-07, 0.034762
3.613117e-07, 0.034928
3.615118e-07, 0.034928
3.617118e-07, 0.034122
3.619117e-07, 0.032677
3.621117e-07, 0.031454
3.623118e-07, 0.030731
3.625117e-07, 0.030898
3.627117e-07, 0.030453
3.629118e-07, 0.031482
3.631118e-07, 0.032594
3.633117e-07, 0.031259
3.635117e-07, 0.029397
3.637118e-07, 0.030342
3.639117e-07, 0.030092
3.641117e-07, 0.029342
3.643118e-07, 0.027479
3.645118e-07, 0.026062
3.647117e-07, 0.025506
3.649117e-07, 0.026117
3.651118e-07, 0.026701
3.653118e-07, 0.028647
3.655117e-07, 0.029369
3.657118e-07, 0.027841
3.659118e-07, 0.025784
3.661117e-07, 0.021920
3.663117e-07, 0.018057
3.665118e-07, 0.017695
3.667118e-07, 0.020169
3.669117e-07, 0.022087
3.671118e-07, 0.024283
3.673118e-07, 0.028452
3.675117e-07, 0.032594
3.677117e-07, 0.030759
3.679118e-07, 0.026090
3.681118e-07, 0.023338
3.683117e-07, 0.024033
3.685118e-07, 0.023755
3.687118e-07, 0.020892
3.689117e-07, 0.020030
3.691117e-07, 0.023115
3.693118e-07, 0.025006
3.695118e-07, 0.023671
3.697117e-07, 0.023783
3.699118e-07, 0.023032
3.701118e-07, 0.019419
3.703117e-07, 0.020086
3.705117e-07, 0.020114
3.707118e-07, 0.019030
3.709118e-07, 0.020086
3.711117e-07, 0.022865
3.713118e-07, 0.023060
3.715118e-07, 0.022726
3.717117e-07, 0.020725
3.719117e-07, 0.019057
3.721118e-07, 0.018557
3.723118e-07, 0.018502
3.725117e-07, 0.019669
3.727118e-07, 0.018863
3.729118e-07, 0.017723
3.731117e-07, 0.018529
3.733117e-07, 0.018418
3.735118e-07, 0.017751
3.737118e-07, 0.017306
3.739117e-07, 0.015527
3.741118e-07, 0.015277
3.743118e-07, 0.014749
3.745117e-07, 0.014221
