-7.088250e-09, 0.019752
-6.888250e-09, 0.019641
-6.688250e-09, 0.019919
-6.488250e-09, 0.019308
-6.288250e-09, 0.018168
-6.088250e-09, 0.016917
-5.888250e-09, 0.017612
-5.688250e-09, 0.019752
-5.488250e-09, 0.019669
-5.288250e-09, 0.021865
-5.088250e-09, 0.022643
-4.888250e-09, 0.022587
-4.688250e-09, 0.021448
-4.488250e-09, 0.019447
-4.288250e-09, 0.019474
-4.088250e-09, 0.020280
-3.888250e-09, 0.022115
-3.688250e-09, 0.023004
-3.488250e-09, 0.022838
-3.288250e-09, 0.023949
-3.088250e-09, 0.025561
-2.888250e-09, 0.026729
-2.688250e-09, 0.030926
-2.488250e-09, 0.031065
-2.288250e-09, 0.028313
-2.088250e-09, 0.028786
-1.888250e-09, 0.029953
-1.688250e-09, 0.032260
-1.488250e-09, 0.033511
-1.288250e-09, 0.034039
-1.088250e-09, 0.033316
-8.882500e-10, 0.034261
-6.882500e-10, 0.037152
-4.882500e-10, 0.034011
-2.882500e-10, 0.028202
-8.825000e-11, 0.024144
1.117500e-10, 0.024227
3.117500e-10, 0.027285
5.117500e-10, 0.031204
7.117500e-10, 0.034261
9.117500e-10, 0.034094
1.111750e-09, 0.031926
1.311750e-09, 0.028369
1.511750e-09, 0.027257
1.711750e-09, 0.026312
1.911750e-09, 0.025867
2.111750e-09, 0.026784
2.311750e-09, 0.028619
2.511750e-09, 0.029036
2.711750e-09, 0.029703
2.911750e-09, 0.029703
3.111750e-09, 0.028980
3.311750e-09, 0.029203
3.511750e-09, 0.027257
3.711750e-09, 0.026451
3.911750e-09, 0.024394
4.111750e-09, 0.021059
4.311750e-09, 0.022004
4.511750e-09, 0.024783
4.711750e-09, 0.026729
4.911750e-09, 0.027563
5.111750e-09, 0.026117
5.311750e-09, 0.022976
5.511750e-09, 0.020308
5.711750e-09, 0.016278
5.911750e-09, 0.015944
6.111750e-09, 0.018752
6.311750e-09, 0.019697
6.511750e-09, 0.022170
6.711750e-09, 0.027646
6.911750e-09, 0.032927
7.111750e-09, 0.036207
7.311750e-09, 0.031454
7.511750e-09, 0.027007
7.711750e-09, 0.029203
7.911750e-09, 0.028980
8.111750e-09, 0.028813
8.311750e-09, 0.028119
8.511750e-09, 0.026173
8.711750e-09, 0.027924
8.911750e-09, 0.028786
9.111750e-09, 0.027674
9.311750e-09, 0.028563
9.511750e-09, 0.025839
9.711750e-09, 0.023227
9.911750e-09, 0.023088
1.011175e-08, 0.021392
1.031175e-08, 0.022115
1.051175e-08, 0.023866
1.071175e-08, 0.027035
1.091175e-08, 0.025728
1.111175e-08, 0.022615
1.131175e-08, 0.019113
1.151175e-08, 0.016778
1.171175e-08, 0.014610
1.191175e-08, 0.015111
1.211175e-08, 0.014999
1.231175e-08, 0.014582
1.251175e-08, 0.015250
1.271175e-08, 0.015250
1.291175e-08, 0.015111
1.311175e-08, 0.014193
1.331175e-08, 0.011497
1.351175e-08, 0.010858
1.371175e-08, 0.010663
1.391175e-08, 0.009857
1.411175e-08, 0.010997
1.431175e-08, 0.011525
1.451175e-08, 0.009802
1.471175e-08, 0.009774
1.491175e-08, 0.008662
1.511175e-08, 0.006300
1.531175e-08, 0.003576
1.551175e-08, 0.001825
1.571175e-08, 0.002269
1.591175e-08, 0.003854
1.611175e-08, 0.003437
1.631175e-08, 0.002492
1.651175e-08, 0.002047
1.671175e-08, 0.003965
1.691175e-08, 0.007078
1.711175e-08, 0.008190
1.731175e-08, 0.006939
1.751175e-08, 0.005744
1.771175e-08, 0.004271
1.791175e-08, 0.004854
1.811175e-08, 0.006689
1.831175e-08, 0.007717
1.851175e-08, 0.007161
1.871175e-08, 0.005716
1.891175e-08, 0.007356
1.911175e-08, 0.007800
1.931175e-08, 0.006494
1.951175e-08, 0.006744
1.971175e-08, 0.006411
1.991175e-08, 0.005188
2.011175e-08, 0.005021
2.031175e-08, 0.007578
2.051175e-08, 0.012526
2.071175e-08, 0.013081
2.091175e-08, 0.012609
2.111175e-08, 0.011414
2.131175e-08, 0.009829
2.151175e-08, 0.008217
2.171175e-08, 0.009913
2.191175e-08, 0.014277
2.211175e-08, 0.017695
2.231175e-08, 0.018668
2.251175e-08, 0.019308
2.271175e-08, 0.024672
2.291175e-08, 0.023866
2.311175e-08, 0.022031
2.331175e-08, 0.024561
2.351175e-08, 0.025228
2.371175e-08, 0.025450
2.391175e-08, 0.023310
2.411175e-08, 0.022643
2.431175e-08, 0.022421
2.451175e-08, 0.023727
2.471175e-08, 0.023783
2.491175e-08, 0.023254
2.511175e-08, 0.021809
2.531175e-08, 0.021615
2.551175e-08, 0.020392
2.571175e-08, 0.019252
2.591175e-08, 0.020836
2.611175e-08, 0.023338
2.631175e-08, 0.025172
2.651175e-08, 0.025839
2.671175e-08, 0.027424
2.691175e-08, 0.028508
2.711175e-08, 0.027729
2.731175e-08, 0.027841
2.751175e-08, 0.028619
2.771175e-08, 0.029175
2.791175e-08, 0.029981
2.811175e-08, 0.029953
2.831175e-08, 0.029842
2.851175e-08, 0.030898
2.871175e-08, 0.031259
2.891175e-08, 0.031621
2.911175e-08, 0.032343
2.931175e-08, 0.029703
2.951175e-08, 0.029008
2.971175e-08, 0.030092
2.991175e-08, 0.030565
3.011175e-08, 0.029508
3.031175e-08, 0.028813
3.051175e-08, 0.029064
3.071175e-08, 0.031204
3.091175e-08, 0.030565
3.111175e-08, 0.029091
3.131175e-08, 0.029592
3.151175e-08, 0.027590
3.171175e-08, 0.026228
3.191175e-08, 0.025172
3.211175e-08, 0.025117
3.231175e-08, 0.023699
3.251175e-08, 0.027729
3.271175e-08, 0.024172
3.291175e-08, 0.025283
3.311175e-08, 0.024894
3.331175e-08, 0.025756
3.351175e-08, 0.025812
3.371175e-08, 0.022810
3.391175e-08, 0.021281
3.411175e-08, 0.021142
3.431175e-08, 0.017668
3.451175e-08, 0.019808
3.471175e-08, 0.021392
3.491175e-08, 0.023810
3.511175e-08, 0.024616
3.531175e-08, 0.019947
3.551175e-08, 0.018752
3.571175e-08, 0.016445
3.591175e-08, 0.014471
3.611175e-08, 0.015250
3.631175e-08, 0.017390
3.651175e-08, 0.019085
3.671175e-08, 0.022810
3.691175e-08, 0.028619
3.711175e-08, 0.032816
3.731175e-08, 0.031398
3.751175e-08, 0.027674
3.771175e-08, 0.026757
3.791175e-08, 0.025311
3.811175e-08, 0.024839
3.831175e-08, 0.023532
3.851175e-08, 0.023032
3.871175e-08, 0.024366
3.891175e-08, 0.023783
3.911175e-08, 0.023393
3.931175e-08, 0.025117
3.951175e-08, 0.023449
3.971175e-08, 0.021003
3.991175e-08, 0.020558
4.011175e-08, 0.019002
4.031175e-08, 0.017445
4.051175e-08, 0.018251
4.071175e-08, 0.021392
4.091175e-08, 0.023532
4.111175e-08, 0.020475
4.131175e-08, 0.018835
4.151175e-08, 0.017723
4.171175e-08, 0.016278
4.191175e-08, 0.016139
4.211175e-08, 0.016667
4.231175e-08, 0.015555
4.251175e-08, 0.013193
4.271175e-08, 0.014721
4.291175e-08, 0.015944
4.311175e-08, 0.015639
4.331175e-08, 0.014332
4.351175e-08, 0.012331
4.371175e-08, 0.012498
4.391175e-08, 0.009802
4.411175e-08, 0.008940
4.431175e-08, 0.009496
4.451175e-08, 0.008745
4.471175e-08, 0.009329
4.491175e-08, 0.011219
4.511175e-08, 0.011191
4.531175e-08, 0.011442
4.551175e-08, 0.009440
4.571175e-08, 0.008217
4.591175e-08, 0.008940
4.611175e-08, 0.008106
4.631175e-08, 0.006883
4.651175e-08, 0.007133
4.671175e-08, 0.007050
4.691175e-08, 0.008051
4.711175e-08, 0.009413
4.731175e-08, 0.007912
4.751175e-08, 0.007467
4.771175e-08, 0.007912
4.791175e-08, 0.007828
4.811175e-08, 0.008968
4.831175e-08, 0.009857
4.851175e-08, 0.008356
4.871175e-08, 0.005938
4.891175e-08, 0.006772
4.911175e-08, 0.007995
4.931175e-08, 0.008662
4.951175e-08, 0.008162
4.971175e-08, 0.007245
4.991175e-08, 0.005243
5.011175e-08, 0.004687
5.031175e-08, 0.006967
5.051175e-08, 0.010969
5.071175e-08, 0.013248
5.091175e-08, 0.012470
5.111175e-08, 0.009746
5.131175e-08, 0.010413
5.151175e-08, 0.008884
5.171175e-08, 0.007022
5.191175e-08, 0.012887
5.211175e-08, 0.016417
5.231175e-08, 0.018835
5.251175e-08, 0.020308
5.271175e-08, 0.020419
5.291175e-08, 0.022643
5.311175e-08, 0.021392
5.331175e-08, 0.021198
5.351175e-08, 0.023282
5.371175e-08, 0.021003
5.391175e-08, 0.018529
5.411175e-08, 0.018835
5.431175e-08, 0.019558
5.451175e-08, 0.019280
5.471175e-08, 0.020642
5.491175e-08, 0.021364
5.511175e-08, 0.020864
5.531175e-08, 0.020781
5.551175e-08, 0.018779
5.571175e-08, 0.018557
5.591175e-08, 0.020197
5.611175e-08, 0.020558
5.631175e-08, 0.021976
5.651175e-08, 0.022587
5.671175e-08, 0.024116
5.691175e-08, 0.024616
5.711175e-08, 0.025256
5.731175e-08, 0.026896
5.751175e-08, 0.026784
5.771175e-08, 0.026062
5.791175e-08, 0.026451
5.811175e-08, 0.026562
5.831175e-08, 0.027896
5.851175e-08, 0.027785
5.871175e-08, 0.028424
5.891175e-08, 0.028341
5.911175e-08, 0.027841
5.931175e-08, 0.027646
5.951175e-08, 0.028007
5.971175e-08, 0.026729
5.991175e-08, 0.026479
6.011175e-08, 0.026701
6.031175e-08, 0.025978
6.051175e-08, 0.027285
6.071175e-08, 0.028452
6.091175e-08, 0.029091
6.111175e-08, 0.029008
6.131175e-08, 0.028674
6.151175e-08, 0.028647
6.171175e-08, 0.027646
6.191175e-08, 0.027201
6.211175e-08, 0.026923
6.231175e-08, 0.027702
6.251175e-08, 0.027174
6.271175e-08, 0.028674
6.291175e-08, 0.029619
6.311175e-08, 0.029091
6.331175e-08, 0.027980
6.351175e-08, 0.026201
6.371175e-08, 0.026784
6.391175e-08, 0.026367
6.411175e-08, 0.025089
6.431175e-08, 0.024060
6.451175e-08, 0.023671
6.471175e-08, 0.025673
6.491175e-08, 0.028591
6.511175e-08, 0.028063
6.531175e-08, 0.027396
6.551175e-08, 0.025395
6.571175e-08, 0.020503
6.591175e-08, 0.017779
6.611175e-08, 0.018640
6.631175e-08, 0.019641
6.651175e-08, 0.020002
6.671175e-08, 0.023699
6.691175e-08, 0.028813
6.711175e-08, 0.034789
6.731175e-08, 0.031565
6.751175e-08, 0.024950
6.771175e-08, 0.024783
6.791175e-08, 0.023922
6.811175e-08, 0.022337
6.831175e-08, 0.021198
6.851175e-08, 0.020364
6.871175e-08, 0.022754
6.891175e-08, 0.025033
6.911175e-08, 0.023755
6.931175e-08, 0.023532
6.951175e-08, 0.023727
6.971175e-08, 0.021003
6.991175e-08, 0.020086
7.011175e-08, 0.020808
7.031175e-08, 0.018251
7.051175e-08, 0.019558
7.071175e-08, 0.022309
7.091175e-08, 0.021670
7.111175e-08, 0.020364
7.131175e-08, 0.018140
7.151175e-08, 0.017167
7.171175e-08, 0.016556
7.191175e-08, 0.015944
7.211175e-08, 0.016028
7.231175e-08, 0.017334
7.251175e-08, 0.015444
7.271175e-08, 0.015778
7.291175e-08, 0.017140
7.311175e-08, 0.015222
7.331175e-08, 0.014666
7.351175e-08, 0.014277
7.371175e-08, 0.012303
7.391175e-08, 0.012359
7.411175e-08, 0.012804
7.431175e-08, 0.012609
7.451175e-08, 0.012192
7.471175e-08, 0.012470
7.491175e-08, 0.013888
7.511175e-08, 0.013888
7.531175e-08, 0.013860
7.551175e-08, 0.012414
7.571175e-08, 0.010969
7.591175e-08, 0.009607
7.611175e-08, 0.009468
7.631175e-08, 0.010274
7.651175e-08, 0.009913
7.671175e-08, 0.010163
7.691175e-08, 0.011469
7.711175e-08, 0.011164
7.731175e-08, 0.011247
7.751175e-08, 0.009468
7.771175e-08, 0.009079
7.791175e-08, 0.008884
7.811175e-08, 0.008801
7.831175e-08, 0.009496
7.851175e-08, 0.008412
7.871175e-08, 0.008440
7.891175e-08, 0.007189
7.911175e-08, 0.008857
7.931175e-08, 0.008579
7.951175e-08, 0.009607
7.971175e-08, 0.009746
7.991175e-08, 0.006939
8.011175e-08, 0.005299
8.031175e-08, 0.006883
8.051175e-08, 0.009857
8.071175e-08, 0.012303
8.091175e-08, 0.011775
8.111175e-08, 0.010663
8.131175e-08, 0.009496
8.151175e-08, 0.007356
8.171175e-08, 0.006188
8.191175e-08, 0.010330
8.211175e-08, 0.014166
8.231175e-08, 0.015250
8.251175e-08, 0.016917
8.271175e-08, 0.018112
8.291175e-08, 0.019196
8.311175e-08, 0.018363
8.331175e-08, 0.018474
8.351175e-08, 0.018974
8.371175e-08, 0.018251
8.391175e-08, 0.017807
8.411175e-08, 0.016083
8.431175e-08, 0.016083
8.451175e-08, 0.018196
8.471175e-08, 0.019891
8.491175e-08, 0.021642
8.511175e-08, 0.021670
8.531175e-08, 0.021114
8.551175e-08, 0.021615
8.571175e-08, 0.022115
8.591175e-08, 0.021337
8.611175e-08, 0.022170
8.631175e-08, 0.025033
8.651175e-08, 0.027340
8.671175e-08, 0.029008
8.691175e-08, 0.029647
8.711175e-08, 0.029897
8.731175e-08, 0.031732
8.751175e-08, 0.032177
8.771175e-08, 0.033622
8.791175e-08, 0.033900
8.811175e-08, 0.035512
8.831175e-08, 0.035651
8.851175e-08, 0.037875
8.871175e-08, 0.039876
8.891175e-08, 0.039403
8.911175e-08, 0.037346
8.931175e-08, 0.037180
8.951175e-08, 0.037430
8.971175e-08, 0.037152
8.991175e-08, 0.036429
9.011175e-08, 0.034511
9.031175e-08, 0.033455
9.051175e-08, 0.033622
9.071175e-08, 0.035679
9.091175e-08, 0.036096
9.111175e-08, 0.034650
9.131175e-08, 0.035734
9.151175e-08, 0.035095
9.171175e-08, 0.033038
9.191175e-08, 0.031093
9.211175e-08, 0.030731
9.231175e-08, 0.031482
9.251175e-08, 0.032288
9.271175e-08, 0.030203
9.291175e-08, 0.030398
9.311175e-08, 0.030175
9.331175e-08, 0.028091
9.351175e-08, 0.028230
9.371175e-08, 0.028230
9.391175e-08, 0.027451
9.411175e-08, 0.025200
9.431175e-08, 0.022810
9.451175e-08, 0.023532
9.471175e-08, 0.025756
9.491175e-08, 0.027146
9.511175e-08, 0.027007
9.531175e-08, 0.026006
9.551175e-08, 0.025006
9.571175e-08, 0.022059
9.591175e-08, 0.016917
9.611175e-08, 0.016389
9.631175e-08, 0.019057
9.651175e-08, 0.021281
9.671175e-08, 0.023060
9.691175e-08, 0.027340
9.711175e-08, 0.031037
9.731175e-08, 0.032232
9.751175e-08, 0.027007
9.771175e-08, 0.024839
9.791175e-08, 0.024839
9.811175e-08, 0.023894
9.831175e-08, 0.022838
9.851175e-08, 0.021392
9.871175e-08, 0.022865
9.891175e-08, 0.024283
9.911175e-08, 0.023477
9.931175e-08, 0.025422
9.951175e-08, 0.024005
9.971175e-08, 0.022198
9.991175e-08, 0.020920
1.001117e-07, 0.021642
1.003118e-07, 0.020947
1.005118e-07, 0.020808
1.007118e-07, 0.023366
1.009118e-07, 0.024672
1.011118e-07, 0.022921
1.013118e-07, 0.022059
1.015117e-07, 0.020114
1.017118e-07, 0.020002
1.019117e-07, 0.018779
1.021118e-07, 0.018196
1.023118e-07, 0.017946
1.025118e-07, 0.018474
1.027118e-07, 0.018446
1.029117e-07, 0.018418
1.031118e-07, 0.018696
1.033117e-07, 0.016834
1.035118e-07, 0.014944
1.037118e-07, 0.013860
1.039118e-07, 0.014249
1.041118e-07, 0.013026
1.043117e-07, 0.013443
1.045118e-07, 0.012970
1.047117e-07, 0.012331
1.049118e-07, 0.014499
1.051118e-07, 0.014166
1.053118e-07, 0.014833
1.055118e-07, 0.013109
1.057117e-07, 0.011108
1.059118e-07, 0.010663
1.061117e-07, 0.009746
1.063118e-07, 0.010107
1.065118e-07, 0.008773
1.067118e-07, 0.009079
1.069118e-07, 0.010135
1.071117e-07, 0.010719
1.073118e-07, 0.010691
1.075117e-07, 0.009691
1.077118e-07, 0.008495
1.079118e-07, 0.008829
1.081118e-07, 0.007828
1.083118e-07, 0.007550
1.085118e-07, 0.008440
1.087118e-07, 0.007661
1.089117e-07, 0.007800
1.091118e-07, 0.008301
1.093117e-07, 0.009329
1.095118e-07, 0.009996
1.097118e-07, 0.009468
1.099118e-07, 0.006494
1.101118e-07, 0.005883
1.103117e-07, 0.006355
1.105118e-07, 0.009552
1.107117e-07, 0.012748
1.109118e-07, 0.012414
1.111118e-07, 0.011914
1.113118e-07, 0.010830
1.115118e-07, 0.007717
1.117117e-07, 0.005799
1.119118e-07, 0.009135
1.121117e-07, 0.013749
1.123118e-07, 0.015055
1.125118e-07, 0.016222
1.127118e-07, 0.018863
1.129118e-07, 0.021420
1.131117e-07, 0.018557
1.133118e-07, 0.018529
1.135117e-07, 0.020975
1.137118e-07, 0.019196
1.139118e-07, 0.018918
1.141118e-07, 0.018863
1.143118e-07, 0.019530
1.145118e-07, 0.020558
1.147118e-07, 0.023727
1.149117e-07, 0.024811
1.151118e-07, 0.025395
1.153118e-07, 0.026979
1.155118e-07, 0.027924
1.157118e-07, 0.026923
1.159118e-07, 0.026729
1.161118e-07, 0.027146
1.163117e-07, 0.029592
1.165118e-07, 0.031760
1.167117e-07, 0.031565
1.169118e-07, 0.032788
1.171118e-07, 0.033844
1.173118e-07, 0.035484
1.175118e-07, 0.035818
1.177117e-07, 0.035846
1.179118e-07, 0.035540
1.181117e-07, 0.035623
1.183118e-07, 0.036596
1.185118e-07, 0.036596
1.187118e-07, 0.038264
1.189118e-07, 0.037763
1.191117e-07, 0.037819
1.193118e-07, 0.037458
1.195117e-07, 0.036624
1.197117e-07, 0.037458
1.199118e-07, 0.037180
1.201118e-07, 0.033955
1.203117e-07, 0.035151
1.205118e-07, 0.035929
1.207118e-07, 0.036123
1.209117e-07, 0.037346
1.211117e-07, 0.037291
1.213118e-07, 0.036957
1.215118e-07, 0.036429
1.217117e-07, 0.035679
1.219118e-07, 0.034428
1.221118e-07, 0.034067
1.223117e-07, 0.034595
1.225117e-07, 0.034456
1.227118e-07, 0.035512
1.229118e-07, 0.034706
1.231117e-07, 0.034233
1.233118e-07, 0.034762
1.235118e-07, 0.033566
1.237117e-07, 0.033650
1.239117e-07, 0.034233
1.241118e-07, 0.031787
1.243118e-07, 0.030148
1.245117e-07, 0.031037
1.247118e-07, 0.031371
1.249118e-07, 0.032566
1.251117e-07, 0.034261
1.253117e-07, 0.033705
1.255118e-07, 0.032260
1.257118e-07, 0.029064
1.259117e-07, 0.024144
1.261118e-07, 0.024366
1.263118e-07, 0.025617
1.265117e-07, 0.025506
1.267117e-07, 0.029453
1.269118e-07, 0.031621
1.271118e-07, 0.035595
1.273117e-07, 0.038347
1.275118e-07, 0.032010
1.277118e-07, 0.030453
1.279117e-07, 0.029203
1.281117e-07, 0.027479
1.283118e-07, 0.025923
1.285118e-07, 0.025506
1.287117e-07, 0.026812
1.289118e-07, 0.028230
1.291118e-07, 0.026979
1.293118e-07, 0.026840
1.295117e-07, 0.025478
1.297118e-07, 0.024116
1.299118e-07, 0.022615
1.301117e-07, 0.021726
1.303118e-07, 0.022170
1.305118e-07, 0.019836
1.307118e-07, 0.023254
1.309117e-07, 0.024477
1.311118e-07, 0.024505
1.313118e-07, 0.022365
1.315117e-07, 0.020392
1.317118e-07, 0.020114
1.319118e-07, 0.019335
1.321118e-07, 0.018668
1.323117e-07, 0.021225
1.325118e-07, 0.021059
1.327118e-07, 0.019224
1.329117e-07, 0.020475
1.331118e-07, 0.020419
1.333118e-07, 0.020308
1.335118e-07, 0.018668
1.337117e-07, 0.016862
1.339118e-07, 0.016250
1.341118e-07, 0.016889
1.343117e-07, 0.015666
1.345118e-07, 0.014221
1.347118e-07, 0.015666
1.349118e-07, 0.016195
1.351117e-07, 0.016389
1.353118e-07, 0.016695
1.355118e-07, 0.014416
1.357117e-07, 0.013026
1.359117e-07, 0.012359
1.361118e-07, 0.011803
1.363118e-07, 0.011942
1.365117e-07, 0.011997
1.367118e-07, 0.012859
1.369118e-07, 0.012220
1.371117e-07, 0.013054
1.373117e-07, 0.013387
1.375118e-07, 0.011831
1.377118e-07, 0.010608
1.379117e-07, 0.008829
1.381118e-07, 0.008468
1.383118e-07, 0.009468
1.385117e-07, 0.009913
1.387117e-07, 0.010358
1.389118e-07, 0.009051
1.391118e-07, 0.009107
1.393117e-07, 0.009913
1.395118e-07, 0.011414
1.397118e-07, 0.009023
1.399117e-07, 0.007467
1.401117e-07, 0.005493
1.403118e-07, 0.005688
1.405118e-07, 0.008940
1.407117e-07, 0.013165
1.409118e-07, 0.013554
1.411118e-07, 0.012053
1.413117e-07, 0.011581
1.415117e-07, 0.010580
1.417118e-07, 0.007800
1.419118e-07, 0.010274
1.421117e-07, 0.015138
1.423118e-07, 0.017501
1.425118e-07, 0.017695
1.427118e-07, 0.019196
1.429117e-07, 0.021726
1.431118e-07, 0.022337
1.433118e-07, 0.020308
1.435117e-07, 0.021142
1.437118e-07, 0.022699
1.439118e-07, 0.021809
1.441118e-07, 0.020114
1.443117e-07, 0.020753
1.445118e-07, 0.023088
1.447118e-07, 0.023977
1.449117e-07, 0.027924
1.451118e-07, 0.028508
1.453118e-07, 0.027868
1.455118e-07, 0.028397
1.457117e-07, 0.026451
1.459118e-07, 0.025422
1.461118e-07, 0.026868
1.463117e-07, 0.028647
1.465118e-07, 0.031093
1.467118e-07, 0.033400
1.469118e-07, 0.032760
1.471117e-07, 0.032566
1.473118e-07, 0.034039
1.475118e-07, 0.034873
1.477117e-07, 0.036207
1.479118e-07, 0.036985
1.481118e-07, 0.036485
1.483118e-07, 0.035623
1.485117e-07, 0.035401
1.487118e-07, 0.037124
1.489118e-07, 0.037791
1.491117e-07, 0.037180
1.493118e-07, 0.037569
1.495118e-07, 0.037569
1.497118e-07, 0.035679
1.499117e-07, 0.035762
1.501118e-07, 0.035651
1.503118e-07, 0.035429
1.505117e-07, 0.033705
1.507117e-07, 0.035095
1.509118e-07, 0.036068
1.511118e-07, 0.036735
1.513117e-07, 0.036513
1.515118e-07, 0.033817
1.517118e-07, 0.034039
1.519117e-07, 0.033288
1.521117e-07, 0.031871
1.523118e-07, 0.031510
1.525118e-07, 0.031204
1.527117e-07, 0.031482
1.529118e-07, 0.033038
1.531118e-07, 0.031732
1.533117e-07, 0.030481
1.535117e-07, 0.029536
1.537118e-07, 0.029258
1.539118e-07, 0.028480
1.541117e-07, 0.027229
1.543118e-07, 0.027174
1.545118e-07, 0.025784
1.547117e-07, 0.027201
1.549117e-07, 0.028063
1.551118e-07, 0.029175
1.553118e-07, 0.029425
1.555117e-07, 0.027618
1.557118e-07, 0.025561
1.559118e-07, 0.019780
1.561117e-07, 0.017918
1.563117e-07, 0.019808
1.565118e-07, 0.021309
1.567118e-07, 0.022699
1.569117e-07, 0.024728
1.571118e-07, 0.030453
1.573118e-07, 0.034067
1.575118e-07, 0.029369
1.577117e-07, 0.025784
1.579118e-07, 0.026340
1.581118e-07, 0.025172
1.583117e-07, 0.022448
1.585118e-07, 0.020781
1.587118e-07, 0.022949
1.589118e-07, 0.024505
1.591117e-07, 0.025172
1.593118e-07, 0.024616
1.595118e-07, 0.023199
1.597117e-07, 0.022143
1.599118e-07, 0.021003
1.601118e-07, 0.020086
1.603118e-07, 0.020058
1.605117e-07, 0.020002
1.607118e-07, 0.020892
1.609118e-07, 0.021892
1.611117e-07, 0.022615
1.613118e-07, 0.022560
1.615118e-07, 0.020253
1.617118e-07, 0.017946
1.619117e-07, 0.018168
1.621118e-07, 0.018835
1.623118e-07, 0.018613
1.625117e-07, 0.017390
1.627118e-07, 0.019280
1.629118e-07, 0.019891
1.631118e-07, 0.018390
1.633117e-07, 0.018363
1.635118e-07, 0.017918
1.637118e-07, 0.016278
1.639117e-07, 0.016445
1.641118e-07, 0.015778
1.643118e-07, 0.014582
1.645118e-07, 0.014388
1.647117e-07, 0.014110
1.649118e-07, 0.014888
1.651118e-07, 0.016973
1.653117e-07, 0.017279
1.655117e-07, 0.015222
1.657118e-07, 0.013999
1.659118e-07, 0.012665
1.661117e-07, 0.012220
1.663118e-07, 0.010997
1.665118e-07, 0.010636
1.667117e-07, 0.011136
1.669117e-07, 0.011136
1.671118e-07, 0.011414
1.673118e-07, 0.012136
1.675117e-07, 0.010302
1.677118e-07, 0.008718
1.679118e-07, 0.009162
1.681117e-07, 0.007523
1.683117e-07, 0.008273
1.685118e-07, 0.009218
1.687118e-07, 0.007800
1.689117e-07, 0.008412
1.691118e-07, 0.008773
1.693118e-07, 0.009162
1.695117e-07, 0.009885
1.697117e-07, 0.009857
1.699118e-07, 0.007939
1.701118e-07, 0.005549
1.703117e-07, 0.004437
1.705118e-07, 0.005021
1.707118e-07, 0.010246
1.709118e-07, 0.012025
1.711117e-07, 0.010858
1.713118e-07, 0.010107
1.715118e-07, 0.008134
1.717117e-07, 0.005744
1.719118e-07, 0.007245
1.721118e-07, 0.012776
1.723118e-07, 0.015444
1.725117e-07, 0.018001
1.727118e-07, 0.017251
1.729118e-07, 0.020392
1.731117e-07, 0.020781
1.733118e-07, 0.019169
1.735118e-07, 0.020642
1.737118e-07, 0.019558
1.739117e-07, 0.018640
1.741118e-07, 0.018029
1.743118e-07, 0.017779
1.745117e-07, 0.018585
