1.747118e-07, 0.019947
1.749118e-07, 0.021086
1.751118e-07, 0.022198
1.753117e-07, 0.020725
1.755118e-07, 0.021531
1.757118e-07, 0.021170
1.759117e-07, 0.020503
1.761118e-07, 0.020058
1.763118e-07, 0.022143
1.765118e-07, 0.023644
1.767117e-07, 0.027479
1.769118e-07, 0.027285
1.771118e-07, 0.025867
1.773117e-07, 0.027201
1.775118e-07, 0.028758
1.777118e-07, 0.029258
1.779118e-07, 0.029397
1.781117e-07, 0.029119
1.783118e-07, 0.030342
1.785118e-07, 0.031426
1.787117e-07, 0.032260
1.789118e-07, 0.030842
1.791118e-07, 0.030676
1.793118e-07, 0.030592
1.795117e-07, 0.031148
1.797118e-07, 0.030426
1.799118e-07, 0.030092
1.801117e-07, 0.028813
1.803117e-07, 0.028119
1.805118e-07, 0.027646
1.807118e-07, 0.028091
1.809117e-07, 0.030092
1.811118e-07, 0.028813
1.813118e-07, 0.028146
1.815117e-07, 0.028952
1.817117e-07, 0.028313
1.819118e-07, 0.025867
1.821118e-07, 0.026923
1.823117e-07, 0.027646
1.825118e-07, 0.027368
1.827118e-07, 0.028702
1.829117e-07, 0.028174
1.831117e-07, 0.026840
1.833118e-07, 0.026951
1.835118e-07, 0.027007
1.837117e-07, 0.025172
1.839118e-07, 0.024116
1.841118e-07, 0.024366
1.843117e-07, 0.023755
1.845117e-07, 0.022643
1.847118e-07, 0.023032
1.849118e-07, 0.025812
1.851117e-07, 0.027507
1.853118e-07, 0.026784
1.855118e-07, 0.025395
1.857118e-07, 0.021059
1.859117e-07, 0.017362
1.861118e-07, 0.016195
1.863118e-07, 0.015972
1.865117e-07, 0.018029
1.867118e-07, 0.020808
1.869118e-07, 0.022476
1.871118e-07, 0.028813
1.873117e-07, 0.032093
1.875118e-07, 0.028202
1.877118e-07, 0.025228
1.879117e-07, 0.023949
1.881118e-07, 0.023143
1.883118e-07, 0.021059
1.885118e-07, 0.019057
1.887117e-07, 0.019669
1.889118e-07, 0.022309
1.891118e-07, 0.022615
1.893117e-07, 0.022170
1.895118e-07, 0.022143
1.897118e-07, 0.021392
1.899118e-07, 0.017862
1.901117e-07, 0.017612
1.903118e-07, 0.019502
1.905118e-07, 0.018057
1.907117e-07, 0.018502
1.909118e-07, 0.020475
1.911118e-07, 0.020920
1.913118e-07, 0.020141
1.915117e-07, 0.016945
1.917118e-07, 0.016389
1.919118e-07, 0.014749
1.921117e-07, 0.014277
1.923118e-07, 0.015778
1.925118e-07, 0.016973
1.927118e-07, 0.016083
1.929117e-07, 0.015889
1.931118e-07, 0.015694
1.933118e-07, 0.016389
1.935117e-07, 0.015472
1.937118e-07, 0.014638
1.939118e-07, 0.013193
1.941118e-07, 0.013610
1.943117e-07, 0.013665
1.945118e-07, 0.012581
1.947118e-07, 0.013721
1.949117e-07, 0.014610
1.951118e-07, 0.014277
1.953118e-07, 0.014332
1.955118e-07, 0.013888
1.957117e-07, 0.011914
1.959118e-07, 0.011636
1.961118e-07, 0.010219
1.963117e-07, 0.010080
1.965117e-07, 0.010413
1.967118e-07, 0.010107
1.969118e-07, 0.011720
1.971117e-07, 0.012025
1.973118e-07, 0.011247
1.975118e-07, 0.010691
1.977117e-07, 0.010497
1.979117e-07, 0.009496
1.981118e-07, 0.008773
1.983118e-07, 0.008634
1.985117e-07, 0.007773
1.987118e-07, 0.008245
1.989118e-07, 0.008134
1.991118e-07, 0.008023
1.993117e-07, 0.007411
1.995118e-07, 0.006994
1.997118e-07, 0.006466
1.999117e-07, 0.006272
2.001118e-07, 0.004882
2.003118e-07, 0.003520
2.005118e-07, 0.004437
2.007117e-07, 0.009274
2.009118e-07, 0.012331
2.011118e-07, 0.010107
2.013117e-07, 0.010441
2.015118e-07, 0.008968
2.017118e-07, 0.005994
2.019118e-07, 0.006244
2.021117e-07, 0.009496
2.023118e-07, 0.014388
2.025118e-07, 0.016111
2.027117e-07, 0.016889
2.029118e-07, 0.018835
2.031118e-07, 0.019196
2.033118e-07, 0.017167
2.035117e-07, 0.017668
2.037118e-07, 0.019196
2.039118e-07, 0.017056
2.041117e-07, 0.014471
2.043118e-07, 0.014638
2.045118e-07, 0.015694
2.047118e-07, 0.014888
2.049117e-07, 0.016778
2.051118e-07, 0.017362
2.053118e-07, 0.018279
2.055117e-07, 0.019447
2.057118e-07, 0.018863
2.059118e-07, 0.018001
2.061118e-07, 0.016973
2.063117e-07, 0.018557
2.065118e-07, 0.020392
2.067118e-07, 0.022643
2.069117e-07, 0.024199
2.071118e-07, 0.024533
2.073118e-07, 0.024088
2.075118e-07, 0.024116
2.077117e-07, 0.026034
2.079118e-07, 0.027118
2.081118e-07, 0.027368
2.083117e-07, 0.028563
2.085118e-07, 0.029786
2.087118e-07, 0.028925
2.089118e-07, 0.030287
2.091117e-07, 0.029703
2.093118e-07, 0.031093
2.095118e-07, 0.030259
2.097117e-07, 0.029453
2.099118e-07, 0.028452
2.101118e-07, 0.029453
2.103118e-07, 0.029342
2.105117e-07, 0.028285
2.107118e-07, 0.030620
2.109118e-07, 0.030898
2.111117e-07, 0.031343
2.113117e-07, 0.030620
2.115118e-07, 0.027896
2.117118e-07, 0.027980
2.119117e-07, 0.028813
2.121118e-07, 0.027007
2.123118e-07, 0.026812
2.125117e-07, 0.026145
2.127117e-07, 0.026812
2.129118e-07, 0.028869
2.131118e-07, 0.029508
2.133117e-07, 0.029036
2.135118e-07, 0.028119
2.137118e-07, 0.027980
2.139118e-07, 0.027174
2.141117e-07, 0.026423
2.143118e-07, 0.024589
2.145118e-07, 0.024116
2.147117e-07, 0.024839
2.149118e-07, 0.026173
2.151118e-07, 0.028007
2.153117e-07, 0.027479
2.155117e-07, 0.026006
2.157118e-07, 0.023004
2.159117e-07, 0.018863
2.161117e-07, 0.017695
2.163118e-07, 0.018446
2.165118e-07, 0.019363
2.167117e-07, 0.020975
2.169117e-07, 0.024116
2.171118e-07, 0.027257
2.173117e-07, 0.032816
2.175117e-07, 0.031843
2.177118e-07, 0.025951
2.179118e-07, 0.023977
2.181117e-07, 0.022699
2.183117e-07, 0.022393
2.185118e-07, 0.020503
2.187117e-07, 0.019752
2.189117e-07, 0.022031
2.191118e-07, 0.023616
2.193118e-07, 0.022448
2.195117e-07, 0.022059
2.197117e-07, 0.021337
2.199118e-07, 0.018918
2.201117e-07, 0.017112
2.203117e-07, 0.017751
2.205118e-07, 0.015444
2.207118e-07, 0.018140
2.209117e-07, 0.021003
2.211117e-07, 0.021892
2.213118e-07, 0.020642
2.215117e-07, 0.018474
2.217117e-07, 0.018335
2.219118e-07, 0.015611
2.221118e-07, 0.014416
2.223117e-07, 0.017056
2.225117e-07, 0.016361
2.227118e-07, 0.016361
2.229117e-07, 0.015555
2.231117e-07, 0.016639
2.233118e-07, 0.016667
2.235118e-07, 0.015111
2.237117e-07, 0.015111
2.239117e-07, 0.013637
2.241118e-07, 0.012498
2.243118e-07, 0.012998
2.245117e-07, 0.013387
2.247118e-07, 0.013971
2.249118e-07, 0.014193
2.251117e-07, 0.013832
2.253117e-07, 0.013498
2.255118e-07, 0.014193
2.257118e-07, 0.013137
2.259117e-07, 0.010636
2.261117e-07, 0.010024
2.263118e-07, 0.009996
2.265117e-07, 0.009496
2.267117e-07, 0.010024
2.269118e-07, 0.010024
2.271118e-07, 0.009885
2.273117e-07, 0.010413
2.275117e-07, 0.008384
2.277118e-07, 0.007856
2.279117e-07, 0.007411
2.281117e-07, 0.006161
2.283118e-07, 0.006383
2.285118e-07, 0.008857
2.287117e-07, 0.007745
2.289117e-07, 0.007495
2.291118e-07, 0.006800
2.293117e-07, 0.007300
2.295117e-07, 0.007050
2.297118e-07, 0.007050
2.299118e-07, 0.006494
2.301117e-07, 0.003520
2.303117e-07, 0.002797
2.305118e-07, 0.004271
2.307117e-07, 0.008162
2.309117e-07, 0.011052
2.311118e-07, 0.010580
2.313118e-07, 0.009246
2.315117e-07, 0.008440
2.317117e-07, 0.006105
2.319118e-07, 0.005355
2.321117e-07, 0.009691
2.323117e-07, 0.013915
2.325118e-07, 0.014944
2.327118e-07, 0.016278
2.329117e-07, 0.018807
2.331117e-07, 0.019558
2.333118e-07, 0.019363
2.335117e-07, 0.018196
2.337117e-07, 0.018446
2.339118e-07, 0.018196
2.341118e-07, 0.017501
2.343117e-07, 0.017334
2.345117e-07, 0.018529
2.347118e-07, 0.018891
2.349117e-07, 0.019697
2.351117e-07, 0.020697
2.353118e-07, 0.020475
2.355118e-07, 0.020253
2.357117e-07, 0.020197
2.359117e-07, 0.019057
2.361118e-07, 0.019196
2.363117e-07, 0.021364
2.365117e-07, 0.022198
2.367118e-07, 0.023894
2.369118e-07, 0.025283
2.371117e-07, 0.025923
2.373117e-07, 0.027535
2.375118e-07, 0.027757
2.377117e-07, 0.028897
2.379117e-07, 0.027868
2.381118e-07, 0.028452
2.383118e-07, 0.027618
2.385117e-07, 0.028674
2.387117e-07, 0.030898
2.389118e-07, 0.031787
2.391118e-07, 0.031982
2.393117e-07, 0.031426
2.395118e-07, 0.030148
2.397118e-07, 0.030120
2.399117e-07, 0.030314
2.401117e-07, 0.030453
2.403118e-07, 0.029870
2.405118e-07, 0.029008
2.407117e-07, 0.028535
2.409117e-07, 0.029870
2.411118e-07, 0.029981
2.413117e-07, 0.030064
2.415117e-07, 0.031037
2.417118e-07, 0.030898
2.419118e-07, 0.028730
2.421117e-07, 0.026645
2.423117e-07, 0.026618
2.425118e-07, 0.027062
2.427117e-07, 0.028869
2.429117e-07, 0.028813
2.431118e-07, 0.026896
2.433118e-07, 0.029091
2.435117e-07, 0.027368
2.437117e-07, 0.026479
2.439118e-07, 0.025645
2.441117e-07, 0.024505
2.443117e-07, 0.023366
2.445118e-07, 0.022031
2.447118e-07, 0.021865
2.449117e-07, 0.023143
2.451117e-07, 0.025339
2.453118e-07, 0.025228
2.455117e-07, 0.024366
2.457117e-07, 0.022309
2.459118e-07, 0.017362
2.461118e-07, 0.015388
2.463117e-07, 0.016472
2.465117e-07, 0.017251
2.467118e-07, 0.019780
2.469117e-07, 0.021281
2.471117e-07, 0.024922
2.473118e-07, 0.029786
2.475118e-07, 0.030259
2.477117e-07, 0.025673
2.479117e-07, 0.023644
2.481118e-07, 0.024144
2.483117e-07, 0.022976
2.485117e-07, 0.019502
2.487118e-07, 0.018752
2.489118e-07, 0.020725
2.491117e-07, 0.022782
2.493117e-07, 0.022921
2.495118e-07, 0.021837
2.497117e-07, 0.021670
2.499117e-07, 0.018446
2.501118e-07, 0.017140
2.503118e-07, 0.018029
2.505117e-07, 0.017779
2.507117e-07, 0.017501
2.509118e-07, 0.019447
2.511117e-07, 0.021253
2.513117e-07, 0.019947
2.515118e-07, 0.018891
2.517118e-07, 0.016973
2.519117e-07, 0.015138
2.521117e-07, 0.016778
2.523118e-07, 0.017390
2.525118e-07, 0.017084
2.527117e-07, 0.015972
2.529118e-07, 0.016695
2.531118e-07, 0.017001
2.533117e-07, 0.017946
2.535117e-07, 0.017112
2.537118e-07, 0.016195
2.539118e-07, 0.014694
2.541117e-07, 0.012831
2.543118e-07, 0.012136
2.545118e-07, 0.014777
2.547117e-07, 0.014527
2.549117e-07, 0.013915
2.551118e-07, 0.015333
2.553118e-07, 0.015111
2.555117e-07, 0.014082
2.557118e-07, 0.011497
2.559118e-07, 0.010552
2.561117e-07, 0.010274
2.563117e-07, 0.009802
2.565118e-07, 0.008718
2.567118e-07, 0.008634
2.569117e-07, 0.009468
2.571117e-07, 0.010274
2.573118e-07, 0.011747
2.575117e-07, 0.010691
2.577117e-07, 0.009190
2.579118e-07, 0.007689
2.581118e-07, 0.007800
2.583117e-07, 0.006911
2.585117e-07, 0.006939
2.587118e-07, 0.007356
2.589117e-07, 0.006716
2.591117e-07, 0.006577
2.593118e-07, 0.006633
2.595118e-07, 0.006633
2.597117e-07, 0.006772
2.599117e-07, 0.007578
2.601118e-07, 0.004437
2.603117e-07, 0.002325
2.605117e-07, 0.004326
2.607118e-07, 0.007523
2.609118e-07, 0.010858
2.611117e-07, 0.010830
2.613117e-07, 0.008857
2.615118e-07, 0.007884
2.617117e-07, 0.006022
2.619117e-07, 0.005438
2.621118e-07, 0.007800
2.623118e-07, 0.011775
2.625117e-07, 0.015361
2.627117e-07, 0.015639
2.629118e-07, 0.017306
2.631117e-07, 0.020253
2.633117e-07, 0.019502
2.635118e-07, 0.016695
2.637118e-07, 0.017973
2.639117e-07, 0.018168
2.641117e-07, 0.015889
2.643118e-07, 0.014443
2.645117e-07, 0.014527
2.647117e-07, 0.015917
2.649118e-07, 0.017084
2.651118e-07, 0.016445
2.653117e-07, 0.017695
2.655117e-07, 0.018418
2.657118e-07, 0.018224
2.659117e-07, 0.016000
2.661117e-07, 0.015778
2.663118e-07, 0.017056
2.665118e-07, 0.017973
2.667117e-07, 0.019780
2.669117e-07, 0.022337
2.671118e-07, 0.022810
2.673118e-07, 0.024505
2.675117e-07, 0.025561
2.677118e-07, 0.025256
2.679118e-07, 0.026201
2.681117e-07, 0.026395
2.683117e-07, 0.027118
2.685118e-07, 0.028202
2.687118e-07, 0.029286
2.689117e-07, 0.030842
2.691118e-07, 0.029481
2.693118e-07, 0.030954
2.695117e-07, 0.031120
2.697117e-07, 0.029758
2.699118e-07, 0.029814
2.701118e-07, 0.028702
2.703117e-07, 0.027312
2.705118e-07, 0.028508
2.707118e-07, 0.028508
2.709117e-07, 0.028758
2.711117e-07, 0.030815
2.713118e-07, 0.031343
2.715118e-07, 0.030036
2.717117e-07, 0.029536
2.719117e-07, 0.028535
2.721118e-07, 0.027285
2.723117e-07, 0.027035
2.725117e-07, 0.026868
2.727118e-07, 0.027785
2.729118e-07, 0.030203
2.731117e-07, 0.029147
2.733117e-07, 0.028258
2.735118e-07, 0.027618
2.737117e-07, 0.027785
2.739117e-07, 0.026590
2.741118e-07, 0.025478
2.743118e-07, 0.023977
2.745117e-07, 0.022448
2.747117e-07, 0.024255
2.749118e-07, 0.025311
2.751117e-07, 0.026228
2.753117e-07, 0.026645
2.755118e-07, 0.026590
2.757118e-07, 0.024867
2.759117e-07, 0.021503
2.761117e-07, 0.015611
2.763118e-07, 0.014916
2.765117e-07, 0.017501
2.767117e-07, 0.019919
2.769118e-07, 0.021920
2.771118e-07, 0.025589
2.773117e-07, 0.031537
2.775117e-07, 0.031287
2.777118e-07, 0.025839
2.779117e-07, 0.024116
2.781117e-07, 0.023115
2.783118e-07, 0.022087
2.785118e-07, 0.021837
2.787117e-07, 0.019030
2.789117e-07, 0.019530
2.791118e-07, 0.022560
2.793117e-07, 0.023088
2.795117e-07, 0.021670
2.797118e-07, 0.022226
2.799118e-07, 0.020225
2.801117e-07, 0.018224
2.803117e-07, 0.018668
2.805118e-07, 0.017668
2.807118e-07, 0.017834
2.809117e-07, 0.020975
2.811118e-07, 0.020975
2.813118e-07, 0.021448
2.815117e-07, 0.019947
2.817117e-07, 0.018502
2.819118e-07, 0.017556
2.821118e-07, 0.017529
2.823117e-07, 0.016139
2.825118e-07, 0.017028
2.827118e-07, 0.017501
2.829117e-07, 0.016222
2.831117e-07, 0.016195
2.833118e-07, 0.017112
2.835118e-07, 0.016973
2.837117e-07, 0.016945
2.839118e-07, 0.015277
2.841118e-07, 0.014610
2.843117e-07, 0.015333
2.845117e-07, 0.013248
2.847118e-07, 0.013415
2.849118e-07, 0.013610
2.851117e-07, 0.014499
2.853118e-07, 0.014860
2.855118e-07, 0.013498
2.857117e-07, 0.014082
2.859117e-07, 0.012637
2.861118e-07, 0.011831
2.863118e-07, 0.010747
2.865117e-07, 0.009996
2.867117e-07, 0.010552
2.869118e-07, 0.010024
2.871117e-07, 0.011414
2.873117e-07, 0.012414
2.875118e-07, 0.011191
2.877118e-07, 0.008801
2.879117e-07, 0.006188
2.881117e-07, 0.007300
2.883118e-07, 0.008134
2.885117e-07, 0.007467
2.887117e-07, 0.007939
2.889118e-07, 0.008162
2.891118e-07, 0.005021
2.893117e-07, 0.005994
2.895117e-07, 0.008134
2.897118e-07, 0.007689
2.899117e-07, 0.005299
2.901117e-07, 0.005077
2.903118e-07, 0.002575
2.905118e-07, 0.002241
2.907117e-07, 0.005521
2.909117e-07, 0.009746
2.911118e-07, 0.010080
2.913117e-07, 0.008829
2.915117e-07, 0.007689
2.917118e-07, 0.007856
2.919118e-07, 0.005382
2.921117e-07, 0.006577
2.923117e-07, 0.011414
2.925118e-07, 0.014277
2.927117e-07, 0.016472
2.929117e-07, 0.016584
2.931118e-07, 0.017195
2.933118e-07, 0.017418
2.935117e-07, 0.015833
2.937117e-07, 0.017056
2.939118e-07, 0.017418
2.941117e-07, 0.016834
2.943117e-07, 0.015666
2.945118e-07, 0.016834
2.947118e-07, 0.016667
2.949117e-07, 0.017001
2.951117e-07, 0.018724
2.953118e-07, 0.018946
2.955118e-07, 0.019335
2.957117e-07, 0.019141
2.959118e-07, 0.018585
2.961118e-07, 0.017695
2.963117e-07, 0.018557
2.965117e-07, 0.022476
2.967118e-07, 0.023366
2.969118e-07, 0.025144
2.971117e-07, 0.025506
2.973118e-07, 0.025200
2.975118e-07, 0.026145
2.977117e-07, 0.027535
2.979117e-07, 0.027424
2.981118e-07, 0.028369
2.983118e-07, 0.028258
2.985117e-07, 0.027535
2.987118e-07, 0.029453
2.989118e-07, 0.030648
2.991117e-07, 0.031204
2.993117e-07, 0.030398
2.995118e-07, 0.029870
2.997118e-07, 0.029453
2.999117e-07, 0.028786
3.001118e-07, 0.029814
3.003118e-07, 0.028952
3.005117e-07, 0.028285
3.007117e-07, 0.028119
3.009118e-07, 0.029536
3.011118e-07, 0.029842
3.013117e-07, 0.030175
3.015117e-07, 0.029286
3.017118e-07, 0.028508
3.019117e-07, 0.028535
3.021117e-07, 0.027424
3.023118e-07, 0.026090
3.025118e-07, 0.026506
3.027117e-07, 0.027229
3.029117e-07, 0.027035
3.031118e-07, 0.028424
3.033117e-07, 0.027035
3.035117e-07, 0.026090
3.037118e-07, 0.026034
3.039118e-07, 0.024811
3.041117e-07, 0.023727
3.043117e-07, 0.023505
3.045118e-07, 0.022115
3.047117e-07, 0.022226
3.049117e-07, 0.023393
3.051118e-07, 0.023727
3.053118e-07, 0.025756
3.055117e-07, 0.024894
3.057117e-07, 0.024144
3.059118e-07, 0.020447
3.061117e-07, 0.016778
3.063117e-07, 0.016389
3.065118e-07, 0.016000
3.067118e-07, 0.018724
3.069117e-07, 0.020503
3.071117e-07, 0.023783
3.073118e-07, 0.029119
3.075117e-07, 0.030842
3.077117e-07, 0.026979
3.079118e-07, 0.022587
3.081118e-07, 0.021781
3.083117e-07, 0.021225
3.085117e-07, 0.019558
3.087118e-07, 0.020642
3.089118e-07, 0.019363
3.091117e-07, 0.020364
3.093118e-07, 0.021503
3.095118e-07, 0.019669
3.097117e-07, 0.021559
3.099117e-07, 0.019169
3.101118e-07, 0.016917
3.103118e-07, 0.017501
3.105117e-07, 0.017418
3.107118e-07, 0.015611
3.109118e-07, 0.018112
3.111117e-07, 0.020670
3.113117e-07, 0.019780
3.115118e-07, 0.019196
3.117118e-07, 0.017056
3.119117e-07, 0.014638
3.121118e-07, 0.015361
3.123118e-07, 0.016500
3.125117e-07, 0.017028
3.127117e-07, 0.016139
3.129118e-07, 0.016445
3.131118e-07, 0.015555
3.133117e-07, 0.017056
3.135118e-07, 0.016167
3.137118e-07, 0.014749
3.139117e-07, 0.012831
3.141117e-07, 0.013026
3.143118e-07, 0.012470
3.145118e-07, 0.012136
3.147117e-07, 0.012831
3.149118e-07, 0.012303
3.151118e-07, 0.014027
3.153117e-07, 0.014555
3.155117e-07, 0.012915
3.157118e-07, 0.011997
3.159118e-07, 0.012025
3.161117e-07, 0.009885
3.163118e-07, 0.009218
3.165118e-07, 0.009468
3.167117e-07, 0.009218
3.169117e-07, 0.009802
3.171118e-07, 0.010274
3.173118e-07, 0.011164
3.175117e-07, 0.010913
3.177117e-07, 0.009135
3.179118e-07, 0.007495
3.181117e-07, 0.007106
3.183117e-07, 0.007022
3.185118e-07, 0.007550
3.187118e-07, 0.007800
3.189117e-07, 0.005883
3.191117e-07, 0.006383
3.193118e-07, 0.006244
3.195117e-07, 0.006077
3.197117e-07, 0.006633
3.199118e-07, 0.006605
3.201118e-07, 0.004243
3.203117e-07, 0.002909
3.205117e-07, 0.002492
3.207118e-07, 0.004993
3.209117e-07, 0.009413
3.211117e-07, 0.010413
3.213118e-07, 0.010080
3.215118e-07, 0.007523
3.217117e-07, 0.008607
3.219117e-07, 0.003993
3.221118e-07, 0.004298
3.223117e-07, 0.009607
3.225117e-07, 0.012192
3.227118e-07, 0.013054
3.229118e-07, 0.014027
3.231117e-07, 0.016695
3.233117e-07, 0.017751
3.235118e-07, 0.016806
3.237118e-07, 0.017028
3.239117e-07, 0.017195
3.241118e-07, 0.016000
3.243118e-07, 0.014138
3.245117e-07, 0.014582
3.247117e-07, 0.016361
3.249118e-07, 0.017834
3.251118e-07, 0.019975
3.253117e-07, 0.020975
3.255118e-07, 0.021754
3.257118e-07, 0.022282
3.259117e-07, 0.022504
3.261117e-07, 0.022059
3.263118e-07, 0.023143
3.265118e-07, 0.024700
3.267117e-07, 0.025589
3.269118e-07, 0.028897
3.271118e-07, 0.031176
3.273117e-07, 0.030648
3.275117e-07, 0.030954
3.277118e-07, 0.032121
3.279118e-07, 0.032538
3.281117e-07, 0.033038
3.283118e-07, 0.033483
3.285118e-07, 0.033817
3.287117e-07, 0.033761
3.289117e-07, 0.035039
3.291118e-07, 0.034372
3.293118e-07, 0.034067
3.295117e-07, 0.034484
3.297118e-07, 0.034067
3.299118e-07, 0.033789
3.301117e-07, 0.032705
3.303117e-07, 0.032538
3.305118e-07, 0.032705
3.307118e-07, 0.031649
3.309117e-07, 0.031704
3.311118e-07, 0.032816
3.313118e-07, 0.031843
3.315117e-07, 0.032260
3.317117e-07, 0.031676
3.319118e-07, 0.030314
3.321118e-07, 0.029675
3.323117e-07, 0.029453
3.325117e-07, 0.029814
3.327118e-07, 0.030759
3.329117e-07, 0.031204
3.331117e-07, 0.030703
3.333118e-07, 0.031454
3.335118e-07, 0.031009
3.337117e-07, 0.030648
3.339117e-07, 0.030648
3.341118e-07, 0.030203
3.343117e-07, 0.029508
3.345117e-07, 0.027674
3.347118e-07, 0.026312
3.349118e-07, 0.028174
3.351117e-07, 0.030481
3.353117e-07, 0.030870
3.355118e-07, 0.031371
3.357117e-07, 0.029814
3.359117e-07, 0.026006
3.361118e-07, 0.021031
3.363118e-07, 0.020364
3.365117e-07, 0.021198
3.367117e-07, 0.022448
3.369118e-07, 0.025172
3.371118e-07, 0.027424
3.373117e-07, 0.032149
3.375118e-07, 0.036902
3.377118e-07, 0.033594
3.379117e-07, 0.028424
3.381117e-07, 0.027507
3.383118e-07, 0.025200
3.385118e-07, 0.023949
3.387117e-07, 0.022893
3.389118e-07, 0.023783
3.391118e-07, 0.025478
3.393117e-07, 0.026506
3.395117e-07, 0.025006
3.397118e-07, 0.025144
3.399118e-07, 0.023783
3.401117e-07, 0.020169
3.403118e-07, 0.020808
3.405118e-07, 0.019752
3.407117e-07, 0.019363
3.409117e-07, 0.020947
3.411118e-07, 0.023032
3.413118e-07, 0.023060
3.415117e-07, 0.022810
3.417118e-07, 0.021114
3.419118e-07, 0.018640
3.421117e-07, 0.017251
3.423117e-07, 0.018502
3.425118e-07, 0.018251
3.427118e-07, 0.019030
3.429117e-07, 0.018724
3.431118e-07, 0.018835
3.433118e-07, 0.019057
3.435117e-07, 0.018057
3.437117e-07, 0.018251
3.439118e-07, 0.017306
3.441118e-07, 0.014499
3.443117e-07, 0.015361
3.445118e-07, 0.014332
3.447118e-07, 0.013888
3.449117e-07, 0.014416
3.451117e-07, 0.014471
3.453118e-07, 0.014777
3.455118e-07, 0.015194
3.457117e-07, 0.013943
3.459118e-07, 0.013498
3.461118e-07, 0.011803
3.463117e-07, 0.011219
3.465117e-07, 0.011747
3.467118e-07, 0.012303
3.469118e-07, 0.010913
3.471117e-07, 0.010997
3.473117e-07, 0.010663
3.475118e-07, 0.010524
3.477117e-07, 0.010524
3.479117e-07, 0.009329
3.481118e-07, 0.008190
3.483118e-07, 0.007884
3.485117e-07, 0.008440
3.487117e-07, 0.009774
3.489118e-07, 0.008662
3.491117e-07, 0.008468
3.493117e-07, 0.007828
3.495118e-07, 0.006994
3.497118e-07, 0.008301
3.499117e-07, 0.008134
3.501117e-07, 0.007439
3.503118e-07, 0.005910
3.505117e-07, 0.004993
3.507117e-07, 0.005410
3.509118e-07, 0.009190
3.511118e-07, 0.011859
3.513117e-07, 0.010441
3.515117e-07, 0.009829
3.517118e-07, 0.009913
3.519118e-07, 0.006605
3.521117e-07, 0.005549
3.523118e-07, 0.010886
3.525118e-07, 0.013526
3.527117e-07, 0.016139
3.529117e-07, 0.019224
3.531118e-07, 0.019724
3.533118e-07, 0.021114
3.535117e-07, 0.019919
3.537118e-07, 0.019335
3.539118e-07, 0.020503
3.541117e-07, 0.020725
3.543117e-07, 0.020197
3.545118e-07, 0.020030
3.547118e-07, 0.021726
3.549117e-07, 0.022754
3.551118e-07, 0.025951
3.553118e-07, 0.027146
3.555117e-07, 0.027618
3.557117e-07, 0.026395
3.559118e-07, 0.026479
3.561118e-07, 0.025283
3.563117e-07, 0.025506
3.565118e-07, 0.027174
3.567118e-07, 0.029175
3.569117e-07, 0.030815
3.571117e-07, 0.032038
3.573118e-07, 0.032566
3.575118e-07, 0.033705
3.577117e-07, 0.034873
3.579118e-07, 0.034845
3.581118e-07, 0.034595
3.583117e-07, 0.034650
3.585117e-07, 0.034706
3.587118e-07, 0.035957
3.589118e-07, 0.035985
3.591117e-07, 0.037930
3.593118e-07, 0.038625
3.595118e-07, 0.039209
3.597117e-07, 0.037041
3.599117e-07, 0.035679
3.601118e-07, 0.035734
3.603118e-07, 0.034928
3.605117e-07, 0.033483
3.607118e-07, 0.032927
3.609118e-07, 0.034372
3.611117e-07, 0.033427
3.613117e-07, 0.034706
3.615118e-07, 0.034400
3.617118e-07, 0.033705
3.619117e-07, 0.032232
3.621117e-07, 0.031760
3.623118e-07, 0.030703
3.625117e-07, 0.029508
3.627117e-07, 0.029647
3.629118e-07, 0.029897
3.631118e-07, 0.031426
3.633117e-07, 0.030926
3.635117e-07, 0.030703
3.637118e-07, 0.028647
3.639117e-07, 0.030148
3.641117e-07, 0.028619
3.643118e-07, 0.027340
3.645118e-07, 0.025728
3.647117e-07, 0.024644
3.649117e-07, 0.025144
3.651118e-07, 0.025144
3.653118e-07, 0.027841
3.655117e-07, 0.028202
3.657118e-07, 0.026784
3.659118e-07, 0.024005
3.661117e-07, 0.019975
3.663117e-07, 0.018251
3.665118e-07, 0.018557
3.667118e-07, 0.020392
3.669117e-07, 0.021976
3.671118e-07, 0.024505
3.673118e-07, 0.027674
3.675117e-07, 0.031982
3.677117e-07, 0.030064
3.679118e-07, 0.026590
3.681118e-07, 0.024728
3.683117e-07, 0.023060
3.685118e-07, 0.022115
3.687118e-07, 0.020781
3.689117e-07, 0.021420
3.691117e-07, 0.022893
3.693118e-07, 0.023755
3.695118e-07, 0.024422
3.697117e-07, 0.024311
3.699118e-07, 0.022504
3.701118e-07, 0.020392
3.703117e-07, 0.019780
3.705117e-07, 0.019335
3.707118e-07, 0.019030
3.709118e-07, 0.019363
3.711117e-07, 0.022198
3.713118e-07, 0.022810
3.715118e-07, 0.020670
3.717117e-07, 0.019085
3.719117e-07, 0.017918
3.721118e-07, 0.016472
3.723118e-07, 0.017306
3.725117e-07, 0.018918
3.727118e-07, 0.018779
3.729118e-07, 0.019085
3.731117e-07, 0.018529
3.733117e-07, 0.019141
3.735118e-07, 0.017946
3.737118e-07, 0.017223
3.739117e-07, 0.015778
3.741118e-07, 0.014916
3.743118e-07, 0.015583
3.745117e-07, 0.014749
