4.851175e-08, 0.008217
4.871175e-08, 0.007411
4.891175e-08, 0.008384
4.911175e-08, 0.008634
4.931175e-08, 0.008884
4.951175e-08, 0.007606
4.971175e-08, 0.006911
4.991175e-08, 0.006077
5.011175e-08, 0.005077
5.031175e-08, 0.006855
5.051175e-08, 0.010580
5.071175e-08, 0.013471
5.091175e-08, 0.012248
5.111175e-08, 0.011358
5.131175e-08, 0.011442
5.151175e-08, 0.008134
5.171175e-08, 0.005577
5.191175e-08, 0.011136
5.211175e-08, 0.016528
5.231175e-08, 0.018140
5.251175e-08, 0.018251
5.271175e-08, 0.020670
5.291175e-08, 0.023088
5.311175e-08, 0.019335
5.331175e-08, 0.019030
5.351175e-08, 0.021531
5.371175e-08, 0.021003
5.391175e-08, 0.018390
5.411175e-08, 0.018363
5.431175e-08, 0.018752
5.451175e-08, 0.019141
5.471175e-08, 0.020670
5.491175e-08, 0.020892
5.511175e-08, 0.021948
5.531175e-08, 0.021198
5.551175e-08, 0.019419
5.571175e-08, 0.018835
5.591175e-08, 0.019891
5.611175e-08, 0.020725
5.631175e-08, 0.021142
5.651175e-08, 0.022532
5.671175e-08, 0.023393
5.691175e-08, 0.024394
5.711175e-08, 0.025506
5.731175e-08, 0.026701
5.751175e-08, 0.025867
5.771175e-08, 0.025395
5.791175e-08, 0.026451
5.811175e-08, 0.026367
5.831175e-08, 0.026562
5.851175e-08, 0.028202
5.871175e-08, 0.028869
5.891175e-08, 0.027813
5.911175e-08, 0.027340
5.931175e-08, 0.027535
5.951175e-08, 0.027312
5.971175e-08, 0.026145
5.991175e-08, 0.024978
6.011175e-08, 0.025506
6.031175e-08, 0.026145
6.051175e-08, 0.026006
6.071175e-08, 0.026784
6.091175e-08, 0.028674
6.111175e-08, 0.027535
6.131175e-08, 0.028869
6.151175e-08, 0.027646
6.171175e-08, 0.026256
6.191175e-08, 0.026645
6.211175e-08, 0.026284
6.231175e-08, 0.027479
6.251175e-08, 0.028591
6.271175e-08, 0.028813
6.291175e-08, 0.027924
6.311175e-08, 0.027590
6.331175e-08, 0.027257
6.351175e-08, 0.026673
6.371175e-08, 0.026006
6.391175e-08, 0.025061
6.411175e-08, 0.022810
6.431175e-08, 0.022699
6.451175e-08, 0.024922
6.471175e-08, 0.025867
6.491175e-08, 0.027451
6.511175e-08, 0.027090
6.531175e-08, 0.027340
6.551175e-08, 0.025895
6.571175e-08, 0.020836
6.591175e-08, 0.016611
6.611175e-08, 0.017946
6.631175e-08, 0.020586
6.651175e-08, 0.021364
6.671175e-08, 0.025256
6.691175e-08, 0.028674
6.711175e-08, 0.031926
6.731175e-08, 0.030759
6.751175e-08, 0.026562
6.771175e-08, 0.026090
6.791175e-08, 0.025506
6.811175e-08, 0.023560
6.831175e-08, 0.022782
6.851175e-08, 0.022504
6.871175e-08, 0.023449
6.891175e-08, 0.025784
6.911175e-08, 0.024839
6.931175e-08, 0.023671
6.951175e-08, 0.022115
6.971175e-08, 0.019057
6.991175e-08, 0.017890
7.011175e-08, 0.019558
7.031175e-08, 0.017445
7.051175e-08, 0.018724
7.071175e-08, 0.021809
7.091175e-08, 0.021781
7.111175e-08, 0.021809
7.131175e-08, 0.019752
7.151175e-08, 0.016472
7.171175e-08, 0.014360
7.191175e-08, 0.016111
7.211175e-08, 0.017279
7.231175e-08, 0.016723
7.251175e-08, 0.015833
7.271175e-08, 0.014110
7.291175e-08, 0.015889
7.311175e-08, 0.017334
7.331175e-08, 0.015694
7.351175e-08, 0.014721
7.371175e-08, 0.013693
7.391175e-08, 0.011303
7.411175e-08, 0.011108
7.431175e-08, 0.011247
7.451175e-08, 0.012053
7.471175e-08, 0.013332
7.491175e-08, 0.012220
7.511175e-08, 0.012220
7.531175e-08, 0.014860
7.551175e-08, 0.012553
7.571175e-08, 0.010302
7.591175e-08, 0.009663
7.611175e-08, 0.009607
7.631175e-08, 0.009774
7.651175e-08, 0.010552
7.671175e-08, 0.010163
7.691175e-08, 0.011747
7.711175e-08, 0.011803
7.731175e-08, 0.011164
7.751175e-08, 0.009941
7.771175e-08, 0.009440
7.791175e-08, 0.008329
7.811175e-08, 0.009162
7.831175e-08, 0.010191
7.851175e-08, 0.010052
7.871175e-08, 0.009552
7.891175e-08, 0.008356
7.911175e-08, 0.008718
7.931175e-08, 0.009524
7.951175e-08, 0.009246
7.971175e-08, 0.009274
7.991175e-08, 0.008217
8.011175e-08, 0.006077
8.031175e-08, 0.005966
8.051175e-08, 0.009274
8.071175e-08, 0.012970
8.091175e-08, 0.013387
8.111175e-08, 0.011025
8.131175e-08, 0.011191
8.151175e-08, 0.008356
8.171175e-08, 0.006939
8.191175e-08, 0.011330
8.211175e-08, 0.015055
8.231175e-08, 0.015805
8.251175e-08, 0.016834
8.271175e-08, 0.017807
8.291175e-08, 0.018891
8.311175e-08, 0.017834
8.331175e-08, 0.017973
8.351175e-08, 0.019752
8.371175e-08, 0.019002
8.391175e-08, 0.016806
8.411175e-08, 0.016111
8.431175e-08, 0.015555
8.451175e-08, 0.016528
8.471175e-08, 0.019085
8.491175e-08, 0.022810
8.511175e-08, 0.022976
8.531175e-08, 0.022365
8.551175e-08, 0.022504
8.571175e-08, 0.021698
8.591175e-08, 0.021531
8.611175e-08, 0.023366
8.631175e-08, 0.024338
8.651175e-08, 0.027007
8.671175e-08, 0.029036
8.691175e-08, 0.029203
8.711175e-08, 0.029008
8.731175e-08, 0.030842
8.751175e-08, 0.032871
8.771175e-08, 0.033233
8.791175e-08, 0.033733
8.811175e-08, 0.034372
8.831175e-08, 0.036207
8.851175e-08, 0.036791
8.871175e-08, 0.037291
8.891175e-08, 0.038125
8.911175e-08, 0.038291
8.931175e-08, 0.037180
8.951175e-08, 0.037069
8.971175e-08, 0.036652
8.991175e-08, 0.035429
9.011175e-08, 0.033678
9.031175e-08, 0.033566
9.051175e-08, 0.034650
9.071175e-08, 0.036485
9.091175e-08, 0.035595
9.111175e-08, 0.034428
9.131175e-08, 0.034845
9.151175e-08, 0.033511
9.171175e-08, 0.032482
9.191175e-08, 0.031815
9.211175e-08, 0.030175
9.231175e-08, 0.029647
9.251175e-08, 0.030064
9.271175e-08, 0.030954
9.291175e-08, 0.030703
9.311175e-08, 0.029870
9.331175e-08, 0.028535
9.351175e-08, 0.028091
9.371175e-08, 0.027451
9.391175e-08, 0.026784
9.411175e-08, 0.025283
9.431175e-08, 0.024088
9.451175e-08, 0.022976
9.471175e-08, 0.024616
9.491175e-08, 0.026479
9.511175e-08, 0.027868
9.531175e-08, 0.027813
9.551175e-08, 0.024589
9.571175e-08, 0.020336
9.591175e-08, 0.017501
9.611175e-08, 0.016139
9.631175e-08, 0.018640
9.651175e-08, 0.020531
9.671175e-08, 0.021642
9.691175e-08, 0.026562
9.711175e-08, 0.031204
9.731175e-08, 0.030009
9.751175e-08, 0.025478
9.771175e-08, 0.024227
9.791175e-08, 0.024060
9.811175e-08, 0.023115
9.831175e-08, 0.023282
9.851175e-08, 0.021198
9.871175e-08, 0.022170
9.891175e-08, 0.023282
9.911175e-08, 0.023866
9.931175e-08, 0.024033
9.951175e-08, 0.024783
9.971175e-08, 0.021837
9.991175e-08, 0.019502
1.001117e-07, 0.019502
1.003118e-07, 0.019391
1.005118e-07, 0.019780
1.007118e-07, 0.021253
1.009118e-07, 0.023143
1.011118e-07, 0.023477
1.013118e-07, 0.020975
1.015117e-07, 0.020058
1.017118e-07, 0.017362
1.019117e-07, 0.017612
1.021118e-07, 0.018001
1.023118e-07, 0.018779
1.025118e-07, 0.018251
1.027118e-07, 0.017112
1.029117e-07, 0.017779
1.031118e-07, 0.018446
1.033117e-07, 0.016028
1.035118e-07, 0.015972
1.037118e-07, 0.014944
1.039118e-07, 0.013776
1.041118e-07, 0.013943
1.043117e-07, 0.013721
1.045118e-07, 0.013193
1.047117e-07, 0.013276
1.049118e-07, 0.015361
1.051118e-07, 0.014749
1.053118e-07, 0.014582
1.055118e-07, 0.012526
1.057117e-07, 0.010969
1.059118e-07, 0.009968
1.061117e-07, 0.009968
1.063118e-07, 0.009941
1.065118e-07, 0.008634
1.067118e-07, 0.009913
1.069118e-07, 0.010497
1.071117e-07, 0.010747
1.073118e-07, 0.011803
1.075117e-07, 0.009579
1.077118e-07, 0.008356
1.079118e-07, 0.007912
1.081118e-07, 0.007078
1.083118e-07, 0.007661
1.085118e-07, 0.008579
1.087118e-07, 0.006300
1.089117e-07, 0.007689
1.091118e-07, 0.007217
1.093117e-07, 0.008051
1.095118e-07, 0.007967
1.097118e-07, 0.007356
1.099118e-07, 0.007022
1.101118e-07, 0.004938
1.103117e-07, 0.005605
1.105118e-07, 0.008940
1.107117e-07, 0.012943
1.109118e-07, 0.012915
1.111118e-07, 0.012192
1.113118e-07, 0.011553
1.115118e-07, 0.009190
1.117117e-07, 0.007106
1.119118e-07, 0.009663
1.121117e-07, 0.013943
1.123118e-07, 0.016917
1.125118e-07, 0.017862
1.127118e-07, 0.019447
1.129118e-07, 0.022170
1.131117e-07, 0.020447
1.133118e-07, 0.019780
1.135117e-07, 0.019724
1.137118e-07, 0.021086
1.139118e-07, 0.020558
1.141118e-07, 0.020614
1.143118e-07, 0.021170
1.145118e-07, 0.021920
1.147118e-07, 0.024366
1.149117e-07, 0.025256
1.151118e-07, 0.026423
1.153118e-07, 0.026451
1.155118e-07, 0.027090
1.157118e-07, 0.027980
1.159118e-07, 0.028285
1.161118e-07, 0.029258
1.163117e-07, 0.031009
1.165118e-07, 0.033844
1.167117e-07, 0.034289
1.169118e-07, 0.034734
1.171118e-07, 0.035957
1.173118e-07, 0.036457
1.175118e-07, 0.036624
1.177117e-07, 0.037263
1.179118e-07, 0.036485
1.181117e-07, 0.036151
1.183118e-07, 0.035484
1.185118e-07, 0.037875
1.187118e-07, 0.038069
1.189118e-07, 0.038041
1.191117e-07, 0.038180
1.193118e-07, 0.038430
1.195117e-07, 0.037430
1.197117e-07, 0.037346
1.199118e-07, 0.036707
1.201118e-07, 0.034206
1.203117e-07, 0.034956
1.205118e-07, 0.035734
1.207118e-07, 0.035456
1.209117e-07, 0.037152
1.211117e-07, 0.036040
1.213118e-07, 0.035929
1.215118e-07, 0.036068
1.217117e-07, 0.036374
1.219118e-07, 0.034984
1.221118e-07, 0.034567
1.223117e-07, 0.033705
1.225117e-07, 0.035151
1.227118e-07, 0.036040
1.229118e-07, 0.036596
1.231117e-07, 0.035540
1.233118e-07, 0.034400
1.235118e-07, 0.034372
1.237117e-07, 0.033233
1.239117e-07, 0.032316
1.241118e-07, 0.032177
1.243118e-07, 0.031426
1.245117e-07, 0.031787
1.247118e-07, 0.031482
1.249118e-07, 0.034178
1.251117e-07, 0.035595
1.253117e-07, 0.033539
1.255118e-07, 0.033288
1.257118e-07, 0.029425
1.259117e-07, 0.024867
1.261118e-07, 0.024644
1.263118e-07, 0.025006
1.265117e-07, 0.026506
1.267117e-07, 0.028591
1.269118e-07, 0.032955
1.271118e-07, 0.037485
1.273117e-07, 0.038986
1.275118e-07, 0.033261
1.277118e-07, 0.030203
1.279117e-07, 0.030314
1.281117e-07, 0.029258
1.283118e-07, 0.027285
1.285118e-07, 0.025172
1.287117e-07, 0.025673
1.289118e-07, 0.027757
1.291118e-07, 0.027757
1.293118e-07, 0.027563
1.295117e-07, 0.027312
1.297118e-07, 0.024199
1.299118e-07, 0.021892
1.301117e-07, 0.022838
1.303118e-07, 0.021809
1.305118e-07, 0.021142
1.307118e-07, 0.023088
1.309117e-07, 0.024922
1.311118e-07, 0.024422
1.313118e-07, 0.023366
1.315117e-07, 0.021059
1.317118e-07, 0.020503
1.319118e-07, 0.019502
1.321118e-07, 0.020086
1.323117e-07, 0.019891
1.325118e-07, 0.019085
1.327118e-07, 0.019891
1.329117e-07, 0.021031
1.331118e-07, 0.021031
1.333118e-07, 0.019975
1.335118e-07, 0.018668
1.337117e-07, 0.016639
1.339118e-07, 0.015416
1.341118e-07, 0.016500
1.343117e-07, 0.015583
1.345118e-07, 0.015055
1.347118e-07, 0.016250
1.349118e-07, 0.016361
1.351117e-07, 0.017056
1.353118e-07, 0.016611
1.355118e-07, 0.015333
1.357117e-07, 0.013054
1.359117e-07, 0.012470
1.361118e-07, 0.013999
1.363118e-07, 0.012220
1.365117e-07, 0.011136
1.367118e-07, 0.011191
1.369118e-07, 0.013359
1.371117e-07, 0.014027
1.373117e-07, 0.012581
1.375118e-07, 0.011803
1.377118e-07, 0.011052
1.379117e-07, 0.010080
1.381118e-07, 0.011386
1.383118e-07, 0.012081
1.385117e-07, 0.011025
1.387117e-07, 0.010969
1.389118e-07, 0.009746
1.391118e-07, 0.009718
1.393117e-07, 0.011219
1.395118e-07, 0.010497
1.397118e-07, 0.009385
1.399117e-07, 0.008801
1.401117e-07, 0.005771
1.403118e-07, 0.006216
1.405118e-07, 0.008801
1.407117e-07, 0.013387
1.409118e-07, 0.013776
1.411118e-07, 0.013304
1.413117e-07, 0.012887
1.415117e-07, 0.011191
1.417118e-07, 0.009079
1.419118e-07, 0.010274
1.421117e-07, 0.014304
1.423118e-07, 0.016028
1.425118e-07, 0.018335
1.427118e-07, 0.020920
1.429117e-07, 0.021225
1.431118e-07, 0.021448
1.433118e-07, 0.021114
1.435117e-07, 0.022504
1.437118e-07, 0.022754
1.439118e-07, 0.020308
1.441118e-07, 0.020697
1.443117e-07, 0.021114
1.445118e-07, 0.023199
1.447118e-07, 0.024033
1.449117e-07, 0.027507
1.451118e-07, 0.028925
1.453118e-07, 0.028452
1.455118e-07, 0.027785
1.457117e-07, 0.026145
1.459118e-07, 0.025645
1.461118e-07, 0.027007
1.463117e-07, 0.028397
1.465118e-07, 0.029119
1.467118e-07, 0.031398
1.469118e-07, 0.032816
1.471117e-07, 0.033316
1.473118e-07, 0.033566
1.475118e-07, 0.034706
1.477117e-07, 0.034511
1.479118e-07, 0.034428
1.481118e-07, 0.034567
1.483118e-07, 0.035012
1.485117e-07, 0.035790
1.487118e-07, 0.036652
1.489118e-07, 0.036791
1.491117e-07, 0.036902
1.493118e-07, 0.037235
1.495118e-07, 0.037597
1.497118e-07, 0.036679
1.499117e-07, 0.035818
1.501118e-07, 0.034984
1.503118e-07, 0.033038
1.505117e-07, 0.033705
1.507117e-07, 0.034039
1.509118e-07, 0.034650
1.511118e-07, 0.034289
1.513117e-07, 0.034706
1.515118e-07, 0.034567
1.517118e-07, 0.033427
1.519117e-07, 0.033261
1.521117e-07, 0.030787
1.523118e-07, 0.030009
1.525118e-07, 0.031787
1.527117e-07, 0.033010
1.529118e-07, 0.033094
1.531118e-07, 0.031621
1.533117e-07, 0.031148
1.535117e-07, 0.030120
1.537118e-07, 0.029175
1.539118e-07, 0.028535
1.541117e-07, 0.028702
1.543118e-07, 0.026201
1.545118e-07, 0.024589
1.547117e-07, 0.027757
1.549117e-07, 0.027924
1.551118e-07, 0.029203
1.553118e-07, 0.028202
1.555117e-07, 0.027090
1.557118e-07, 0.024533
1.559118e-07, 0.020614
1.561117e-07, 0.018112
1.563117e-07, 0.017918
1.565118e-07, 0.019919
1.567118e-07, 0.022198
1.569117e-07, 0.026812
1.571118e-07, 0.032371
1.573118e-07, 0.034511
1.575118e-07, 0.029425
1.577117e-07, 0.025784
1.579118e-07, 0.024116
1.581118e-07, 0.022782
1.583117e-07, 0.022031
1.585118e-07, 0.021865
1.587118e-07, 0.022282
1.589118e-07, 0.024060
1.591117e-07, 0.024227
1.593118e-07, 0.023115
1.595118e-07, 0.024894
1.597117e-07, 0.022726
1.599118e-07, 0.019391
1.601118e-07, 0.018863
1.603118e-07, 0.018585
1.605117e-07, 0.018696
1.607118e-07, 0.020364
1.609118e-07, 0.023866
1.611117e-07, 0.023449
1.613118e-07, 0.022587
1.615118e-07, 0.019724
1.617118e-07, 0.017112
1.619117e-07, 0.018946
1.621118e-07, 0.018807
1.623118e-07, 0.018363
1.625117e-07, 0.019113
1.627118e-07, 0.019002
1.629118e-07, 0.020002
1.631118e-07, 0.020392
1.633117e-07, 0.019280
1.635118e-07, 0.018752
1.637118e-07, 0.017362
1.639117e-07, 0.016611
1.641118e-07, 0.014666
1.643118e-07, 0.015166
1.645118e-07, 0.015472
1.647117e-07, 0.015083
1.649118e-07, 0.014999
1.651118e-07, 0.016028
1.653117e-07, 0.015555
1.655117e-07, 0.015277
1.657118e-07, 0.012553
1.659118e-07, 0.011247
1.661117e-07, 0.010858
1.663118e-07, 0.010469
1.665118e-07, 0.010747
1.667117e-07, 0.010747
1.669117e-07, 0.012053
1.671118e-07, 0.012414
1.673118e-07, 0.011997
1.675117e-07, 0.011358
1.677118e-07, 0.009440
1.679118e-07, 0.009079
1.681117e-07, 0.008745
1.683117e-07, 0.009218
1.685118e-07, 0.009385
1.687118e-07, 0.008607
1.689117e-07, 0.009162
1.691118e-07, 0.008690
1.693118e-07, 0.007773
1.695117e-07, 0.008412
1.697117e-07, 0.008051
1.699118e-07, 0.007467
1.701118e-07, 0.005994
1.703117e-07, 0.004465
1.705118e-07, 0.007133
1.707118e-07, 0.010219
1.709118e-07, 0.012831
1.711117e-07, 0.010997
1.713118e-07, 0.009802
1.715118e-07, 0.008662
1.717117e-07, 0.006327
1.719118e-07, 0.007717
1.721118e-07, 0.011303
1.723118e-07, 0.013915
1.725117e-07, 0.014833
1.727118e-07, 0.016500
1.729118e-07, 0.020002
1.731117e-07, 0.020308
1.733118e-07, 0.018307
1.735118e-07, 0.018168
1.737118e-07, 0.018752
1.739117e-07, 0.018752
1.741118e-07, 0.017668
1.743118e-07, 0.016472
1.745117e-07, 0.017556
