8.351175e-08, 0.017973
8.371175e-08, 0.017695
8.391175e-08, 0.014249
8.411175e-08, 0.013081
8.431175e-08, 0.014416
8.451175e-08, 0.015388
8.471175e-08, 0.017028
8.491175e-08, 0.019224
8.511175e-08, 0.020225
8.531175e-08, 0.020419
8.551175e-08, 0.019947
8.571175e-08, 0.019252
8.591175e-08, 0.019780
8.611175e-08, 0.021086
8.631175e-08, 0.023310
8.651175e-08, 0.025311
8.671175e-08, 0.027146
8.691175e-08, 0.028591
8.711175e-08, 0.028813
8.731175e-08, 0.029564
8.751175e-08, 0.031287
8.771175e-08, 0.032121
8.791175e-08, 0.033705
8.811175e-08, 0.034511
8.831175e-08, 0.035206
8.851175e-08, 0.035929
8.871175e-08, 0.036485
8.891175e-08, 0.036874
8.911175e-08, 0.036735
8.931175e-08, 0.036763
8.951175e-08, 0.036624
8.971175e-08, 0.035762
8.991175e-08, 0.034345
9.011175e-08, 0.033789
9.031175e-08, 0.032343
9.051175e-08, 0.032232
9.071175e-08, 0.034122
9.091175e-08, 0.034233
9.111175e-08, 0.034150
9.131175e-08, 0.033650
9.151175e-08, 0.032760
9.171175e-08, 0.030703
9.191175e-08, 0.030565
9.211175e-08, 0.029703
9.231175e-08, 0.029870
9.251175e-08, 0.029925
9.271175e-08, 0.030092
9.291175e-08, 0.029758
9.311175e-08, 0.028813
9.331175e-08, 0.029036
9.351175e-08, 0.028897
9.371175e-08, 0.025951
9.391175e-08, 0.026173
9.411175e-08, 0.025395
9.431175e-08, 0.023143
9.451175e-08, 0.022782
9.471175e-08, 0.025144
9.491175e-08, 0.025506
9.511175e-08, 0.027174
9.531175e-08, 0.026312
9.551175e-08, 0.022949
9.571175e-08, 0.020586
9.591175e-08, 0.015805
9.611175e-08, 0.014555
9.631175e-08, 0.017862
9.651175e-08, 0.020642
9.671175e-08, 0.021337
9.691175e-08, 0.026201
9.711175e-08, 0.031176
9.731175e-08, 0.030175
9.751175e-08, 0.025534
9.771175e-08, 0.023755
9.791175e-08, 0.023254
9.811175e-08, 0.022031
9.831175e-08, 0.021476
9.851175e-08, 0.022031
9.871175e-08, 0.023004
9.891175e-08, 0.024894
9.911175e-08, 0.024811
9.931175e-08, 0.026201
9.951175e-08, 0.026367
9.971175e-08, 0.022976
9.991175e-08, 0.021198
1.001117e-07, 0.020836
1.003118e-07, 0.019613
1.005118e-07, 0.020392
1.007118e-07, 0.023449
1.009118e-07, 0.024199
1.011118e-07, 0.023282
1.013118e-07, 0.020892
1.015117e-07, 0.018251
1.017118e-07, 0.019169
1.019117e-07, 0.019474
1.021118e-07, 0.017862
1.023118e-07, 0.017695
1.025118e-07, 0.017334
1.027118e-07, 0.017112
1.029117e-07, 0.018390
1.031118e-07, 0.018196
1.033117e-07, 0.016056
1.035118e-07, 0.015750
1.037118e-07, 0.014277
1.039118e-07, 0.015194
1.041118e-07, 0.015250
1.043117e-07, 0.013860
1.045118e-07, 0.013081
1.047117e-07, 0.014054
1.049118e-07, 0.013054
1.051118e-07, 0.013665
1.053118e-07, 0.012887
1.055118e-07, 0.013026
1.057117e-07, 0.011275
1.059118e-07, 0.009246
1.061117e-07, 0.008329
1.063118e-07, 0.009579
1.065118e-07, 0.009496
1.067118e-07, 0.008996
1.069118e-07, 0.010663
1.071117e-07, 0.011191
1.073118e-07, 0.010524
1.075117e-07, 0.009357
1.077118e-07, 0.007773
1.079118e-07, 0.006577
1.081118e-07, 0.007745
1.083118e-07, 0.008579
1.085118e-07, 0.008023
1.087118e-07, 0.007578
1.089117e-07, 0.008217
1.091118e-07, 0.009218
1.093117e-07, 0.009802
1.095118e-07, 0.009413
1.097118e-07, 0.008634
1.099118e-07, 0.007550
1.101118e-07, 0.004382
1.103117e-07, 0.005021
1.105118e-07, 0.008495
1.107117e-07, 0.012359
1.109118e-07, 0.011886
1.111118e-07, 0.010135
1.113118e-07, 0.009274
1.115118e-07, 0.008329
1.117117e-07, 0.006661
1.119118e-07, 0.009329
1.121117e-07, 0.014138
1.123118e-07, 0.015861
1.125118e-07, 0.016083
1.127118e-07, 0.017390
1.129118e-07, 0.019863
1.131117e-07, 0.017807
1.133118e-07, 0.018585
1.135117e-07, 0.020364
1.137118e-07, 0.020419
1.139118e-07, 0.018112
1.141118e-07, 0.018112
1.143118e-07, 0.017890
1.145118e-07, 0.019224
1.147118e-07, 0.021976
1.149117e-07, 0.024255
1.151118e-07, 0.025228
1.153118e-07, 0.025756
1.155118e-07, 0.025895
1.157118e-07, 0.026506
1.159118e-07, 0.025867
1.161118e-07, 0.026506
1.163117e-07, 0.028702
1.165118e-07, 0.029814
1.167117e-07, 0.032566
1.169118e-07, 0.033678
1.171118e-07, 0.034511
1.173118e-07, 0.035985
1.175118e-07, 0.036707
1.177117e-07, 0.036818
1.179118e-07, 0.036429
1.181117e-07, 0.036235
1.183118e-07, 0.036540
1.185118e-07, 0.036513
1.187118e-07, 0.037513
1.189118e-07, 0.038736
1.191117e-07, 0.038208
1.193118e-07, 0.037875
1.195117e-07, 0.038097
1.197117e-07, 0.036318
1.199118e-07, 0.034984
1.201118e-07, 0.034233
1.203117e-07, 0.035568
1.205118e-07, 0.035985
1.207118e-07, 0.036346
1.209117e-07, 0.037763
1.211117e-07, 0.035929
1.213118e-07, 0.035707
1.215118e-07, 0.035234
1.217117e-07, 0.034289
1.219118e-07, 0.034984
1.221118e-07, 0.034067
1.223117e-07, 0.033789
1.225117e-07, 0.034706
1.227118e-07, 0.034039
1.229118e-07, 0.035345
1.231117e-07, 0.034762
1.233118e-07, 0.033928
1.235118e-07, 0.032510
1.237117e-07, 0.033483
1.239117e-07, 0.032677
1.241118e-07, 0.031704
1.243118e-07, 0.032065
1.245117e-07, 0.031371
1.247118e-07, 0.030398
1.249118e-07, 0.031760
1.251117e-07, 0.033455
1.253117e-07, 0.032844
1.255118e-07, 0.031954
1.257118e-07, 0.027729
1.259117e-07, 0.024199
1.261118e-07, 0.022726
1.263118e-07, 0.023644
1.265117e-07, 0.025200
1.267117e-07, 0.027312
1.269118e-07, 0.031482
1.271118e-07, 0.036707
1.273117e-07, 0.036985
1.275118e-07, 0.032065
1.277118e-07, 0.029925
1.279117e-07, 0.029175
1.281117e-07, 0.028063
1.283118e-07, 0.026757
1.285118e-07, 0.025061
1.287117e-07, 0.023560
1.289118e-07, 0.027007
1.291118e-07, 0.026673
1.293118e-07, 0.025422
1.295117e-07, 0.027201
1.297118e-07, 0.024172
1.299118e-07, 0.021698
1.301117e-07, 0.021392
1.303118e-07, 0.019641
1.305118e-07, 0.019085
1.307118e-07, 0.022810
1.309117e-07, 0.024561
1.311118e-07, 0.024088
1.313118e-07, 0.022309
1.315117e-07, 0.021059
1.317118e-07, 0.018585
1.319118e-07, 0.017751
1.321118e-07, 0.019586
1.323117e-07, 0.019113
1.325118e-07, 0.019169
1.327118e-07, 0.019308
1.329117e-07, 0.019308
1.331118e-07, 0.019669
1.333118e-07, 0.019363
1.335118e-07, 0.018085
1.337117e-07, 0.015750
1.339118e-07, 0.016750
1.341118e-07, 0.016111
1.343117e-07, 0.014833
1.345118e-07, 0.014833
1.347118e-07, 0.015444
1.349118e-07, 0.017028
1.351117e-07, 0.016778
1.353118e-07, 0.016111
1.355118e-07, 0.015138
1.357117e-07, 0.013026
1.359117e-07, 0.011831
1.361118e-07, 0.011608
1.363118e-07, 0.010747
1.365117e-07, 0.010636
1.367118e-07, 0.011164
1.369118e-07, 0.012692
1.371117e-07, 0.013248
1.373117e-07, 0.011720
1.375118e-07, 0.010246
1.377118e-07, 0.009802
1.379117e-07, 0.010135
1.381118e-07, 0.008940
1.383118e-07, 0.009691
1.385117e-07, 0.011442
1.387117e-07, 0.009524
1.389118e-07, 0.009162
1.391118e-07, 0.008773
1.393117e-07, 0.009996
1.395118e-07, 0.010608
1.397118e-07, 0.009579
1.399117e-07, 0.006522
1.401117e-07, 0.005132
1.403118e-07, 0.005938
1.405118e-07, 0.009218
1.407117e-07, 0.013193
1.409118e-07, 0.013359
1.411118e-07, 0.011997
1.413117e-07, 0.009941
1.415117e-07, 0.009385
1.417118e-07, 0.008051
1.419118e-07, 0.009246
1.421117e-07, 0.012859
1.423118e-07, 0.016056
1.425118e-07, 0.017584
1.427118e-07, 0.018557
1.429117e-07, 0.020614
1.431118e-07, 0.021503
1.433118e-07, 0.020086
1.435117e-07, 0.021225
1.437118e-07, 0.022170
1.439118e-07, 0.020753
1.441118e-07, 0.020225
1.443117e-07, 0.020503
1.445118e-07, 0.021559
1.447118e-07, 0.024144
1.449117e-07, 0.026923
1.451118e-07, 0.028424
1.453118e-07, 0.027535
1.455118e-07, 0.027312
1.457117e-07, 0.026062
1.459118e-07, 0.025089
1.461118e-07, 0.026312
1.463117e-07, 0.027924
1.465118e-07, 0.029230
1.467118e-07, 0.030648
1.469118e-07, 0.031232
1.471117e-07, 0.032538
1.473118e-07, 0.033872
1.475118e-07, 0.033566
1.477117e-07, 0.033094
1.479118e-07, 0.033372
1.481118e-07, 0.035317
1.483118e-07, 0.036957
1.485117e-07, 0.037458
1.487118e-07, 0.036290
1.489118e-07, 0.036540
1.491117e-07, 0.036957
1.493118e-07, 0.037291
1.495118e-07, 0.038041
1.497118e-07, 0.036540
1.499117e-07, 0.033566
1.501118e-07, 0.033844
1.503118e-07, 0.034428
1.505117e-07, 0.033288
1.507117e-07, 0.034067
1.509118e-07, 0.035262
1.511118e-07, 0.033678
1.513117e-07, 0.032871
1.515118e-07, 0.031843
1.517118e-07, 0.032204
1.519117e-07, 0.031676
1.521117e-07, 0.030842
1.523118e-07, 0.031065
1.525118e-07, 0.030676
1.527117e-07, 0.031287
1.529118e-07, 0.030537
1.531118e-07, 0.030926
1.533117e-07, 0.030620
1.535117e-07, 0.030898
1.537118e-07, 0.029508
1.539118e-07, 0.028563
1.541117e-07, 0.027646
1.543118e-07, 0.025061
1.545118e-07, 0.024450
1.547117e-07, 0.025589
1.549117e-07, 0.026896
1.551118e-07, 0.028341
1.553118e-07, 0.027035
1.555117e-07, 0.026979
1.557118e-07, 0.023560
1.559118e-07, 0.018696
1.561117e-07, 0.018335
1.563117e-07, 0.019863
1.565118e-07, 0.020558
1.567118e-07, 0.022782
1.569117e-07, 0.024394
1.571118e-07, 0.030787
1.573118e-07, 0.034233
1.575118e-07, 0.028174
1.577117e-07, 0.024116
1.579118e-07, 0.024088
1.581118e-07, 0.023894
1.583117e-07, 0.022921
1.585118e-07, 0.021364
1.587118e-07, 0.021253
1.589118e-07, 0.024199
1.591117e-07, 0.023894
1.593118e-07, 0.023505
1.595118e-07, 0.025200
1.597117e-07, 0.022921
1.599118e-07, 0.020447
1.601118e-07, 0.020030
1.603118e-07, 0.019363
1.605117e-07, 0.017918
1.607118e-07, 0.020336
1.609118e-07, 0.023838
1.611117e-07, 0.022699
1.613118e-07, 0.022004
1.615118e-07, 0.019919
1.617118e-07, 0.017445
1.619117e-07, 0.017556
1.621118e-07, 0.018946
1.623118e-07, 0.018946
1.625117e-07, 0.017306
1.627118e-07, 0.017918
1.629118e-07, 0.019002
1.631118e-07, 0.018224
1.633117e-07, 0.018085
1.635118e-07, 0.017334
1.637118e-07, 0.016167
1.639117e-07, 0.014694
1.641118e-07, 0.015388
1.643118e-07, 0.015361
1.645118e-07, 0.014193
1.647117e-07, 0.015222
1.649118e-07, 0.015833
1.651118e-07, 0.016250
1.653117e-07, 0.016389
1.655117e-07, 0.014666
1.657118e-07, 0.013498
1.659118e-07, 0.012275
1.661117e-07, 0.011886
1.663118e-07, 0.011636
1.665118e-07, 0.010330
1.667117e-07, 0.010636
1.669117e-07, 0.011831
1.671118e-07, 0.013498
1.673118e-07, 0.012498
1.675117e-07, 0.010135
1.677118e-07, 0.009079
1.679118e-07, 0.007689
1.681117e-07, 0.007884
1.683117e-07, 0.008857
1.685118e-07, 0.009579
1.687118e-07, 0.008356
1.689117e-07, 0.007856
1.691118e-07, 0.007411
1.693118e-07, 0.007384
1.695117e-07, 0.009051
1.697117e-07, 0.007384
1.699118e-07, 0.006911
1.701118e-07, 0.005327
1.703117e-07, 0.005549
1.705118e-07, 0.007189
1.707118e-07, 0.010580
1.709118e-07, 0.011886
1.711117e-07, 0.010747
1.713118e-07, 0.009663
1.715118e-07, 0.009413
1.717117e-07, 0.006300
1.719118e-07, 0.004965
1.721118e-07, 0.010858
1.723118e-07, 0.015972
1.725117e-07, 0.016556
1.727118e-07, 0.017112
1.729118e-07, 0.019724
1.731117e-07, 0.019669
1.733118e-07, 0.018335
1.735118e-07, 0.019363
1.737118e-07, 0.019724
1.739117e-07, 0.016195
1.741118e-07, 0.015833
1.743118e-07, 0.016195
1.745117e-07, 0.017056
