-6.088250e-09, 0.016472
-5.888250e-09, 0.017140
-5.688250e-09, 0.018085
-5.488250e-09, 0.020586
-5.288250e-09, 0.021476
-5.088250e-09, 0.022031
-4.888250e-09, 0.022031
-4.688250e-09, 0.021225
-4.488250e-09, 0.021142
-4.288250e-09, 0.019836
-4.088250e-09, 0.020642
-3.888250e-09, 0.023588
-3.688250e-09, 0.023671
-3.488250e-09, 0.024144
-3.288250e-09, 0.024950
-3.088250e-09, 0.023977
-2.888250e-09, 0.026840
-2.688250e-09, 0.030565
-2.488250e-09, 0.029758
-2.288250e-09, 0.028647
-2.088250e-09, 0.027980
-1.888250e-09, 0.027924
-1.688250e-09, 0.031787
-1.488250e-09, 0.032816
-1.288250e-09, 0.032260
-1.088250e-09, 0.032177
-8.882500e-10, 0.034650
-6.882500e-10, 0.036568
-4.882500e-10, 0.033650
-2.882500e-10, 0.028063
-8.825000e-11, 0.022031
1.117500e-10, 0.023644
3.117500e-10, 0.027035
5.117500e-10, 0.031287
7.117500e-10, 0.033983
9.117500e-10, 0.033288
1.111750e-09, 0.031899
1.311750e-09, 0.029758
1.511750e-09, 0.027201
1.711750e-09, 0.025756
1.911750e-09, 0.025728
2.111750e-09, 0.026562
2.311750e-09, 0.027952
2.511750e-09, 0.029425
2.711750e-09, 0.029258
2.911750e-09, 0.029203
3.111750e-09, 0.027702
3.311750e-09, 0.027424
3.511750e-09, 0.025839
3.711750e-09, 0.023421
3.911750e-09, 0.021809
4.111750e-09, 0.021225
4.311750e-09, 0.022282
4.511750e-09, 0.022838
4.711750e-09, 0.024811
4.911750e-09, 0.027451
5.111750e-09, 0.026201
5.311750e-09, 0.024867
5.511750e-09, 0.021198
5.711750e-09, 0.015750
5.911750e-09, 0.014499
6.111750e-09, 0.016500
6.311750e-09, 0.019308
6.511750e-09, 0.023393
6.711750e-09, 0.026784
6.911750e-09, 0.033094
7.111750e-09, 0.034289
7.311750e-09, 0.030453
7.511750e-09, 0.027229
7.711750e-09, 0.028424
7.911750e-09, 0.029064
8.111750e-09, 0.028925
8.311750e-09, 0.028369
8.511750e-09, 0.027924
8.711750e-09, 0.028007
8.911750e-09, 0.028869
9.111750e-09, 0.027424
9.311750e-09, 0.027118
9.511750e-09, 0.024922
9.711750e-09, 0.021615
9.911750e-09, 0.021225
1.011175e-08, 0.020447
1.031175e-08, 0.019669
1.051175e-08, 0.022560
1.071175e-08, 0.023532
1.091175e-08, 0.023421
1.111175e-08, 0.022699
1.131175e-08, 0.019613
1.151175e-08, 0.016945
1.171175e-08, 0.013776
1.191175e-08, 0.013721
1.211175e-08, 0.014666
1.231175e-08, 0.014277
1.251175e-08, 0.013415
1.271175e-08, 0.014277
1.291175e-08, 0.014360
1.311175e-08, 0.012442
1.331175e-08, 0.011775
1.351175e-08, 0.010441
1.371175e-08, 0.009274
1.391175e-08, 0.009607
1.411175e-08, 0.010358
1.431175e-08, 0.010913
1.451175e-08, 0.010358
1.471175e-08, 0.009663
1.491175e-08, 0.007300
1.511175e-08, 0.005049
1.531175e-08, 0.003937
1.551175e-08, 0.001991
1.571175e-08, 0.001380
1.591175e-08, 0.000768
1.611175e-08, 0.001964
1.631175e-08, 0.002464
1.651175e-08, 0.002325
1.671175e-08, 0.003131
1.691175e-08, 0.005994
1.711175e-08, 0.007384
1.731175e-08, 0.008690
1.751175e-08, 0.008190
1.771175e-08, 0.005132
1.791175e-08, 0.005493
1.811175e-08, 0.007161
1.831175e-08, 0.008134
1.851175e-08, 0.008412
1.871175e-08, 0.006716
1.891175e-08, 0.007800
1.911175e-08, 0.008023
1.931175e-08, 0.006939
1.951175e-08, 0.007773
1.971175e-08, 0.006772
1.991175e-08, 0.004521
2.011175e-08, 0.004910
2.031175e-08, 0.006327
2.051175e-08, 0.011164
2.071175e-08, 0.014193
2.091175e-08, 0.012665
2.111175e-08, 0.010608
2.131175e-08, 0.009357
2.151175e-08, 0.007411
2.171175e-08, 0.008801
2.191175e-08, 0.014027
2.211175e-08, 0.017946
2.231175e-08, 0.019419
2.251175e-08, 0.021615
2.271175e-08, 0.022699
2.291175e-08, 0.023505
2.311175e-08, 0.022838
2.331175e-08, 0.024894
2.351175e-08, 0.025395
2.371175e-08, 0.024616
2.391175e-08, 0.022587
2.411175e-08, 0.023088
2.431175e-08, 0.023505
2.451175e-08, 0.022949
2.471175e-08, 0.023393
2.491175e-08, 0.025283
2.511175e-08, 0.022448
2.531175e-08, 0.020503
2.551175e-08, 0.020141
2.571175e-08, 0.018390
2.591175e-08, 0.019641
2.611175e-08, 0.021892
2.631175e-08, 0.022699
2.651175e-08, 0.025256
2.671175e-08, 0.025867
2.691175e-08, 0.027118
2.711175e-08, 0.028285
2.731175e-08, 0.028313
2.751175e-08, 0.029453
2.771175e-08, 0.029508
2.791175e-08, 0.028786
2.811175e-08, 0.030842
2.831175e-08, 0.030676
2.851175e-08, 0.031565
2.871175e-08, 0.030676
2.891175e-08, 0.030759
2.911175e-08, 0.031426
2.931175e-08, 0.031454
2.951175e-08, 0.031899
2.971175e-08, 0.029703
2.991175e-08, 0.028369
3.011175e-08, 0.028508
3.031175e-08, 0.028258
3.051175e-08, 0.029175
3.071175e-08, 0.030954
3.091175e-08, 0.030175
3.111175e-08, 0.030064
3.131175e-08, 0.029925
3.151175e-08, 0.028035
3.171175e-08, 0.026117
3.191175e-08, 0.025339
3.211175e-08, 0.026506
3.231175e-08, 0.025867
3.251175e-08, 0.026784
3.271175e-08, 0.024894
3.291175e-08, 0.026590
3.311175e-08, 0.026006
3.331175e-08, 0.024033
3.351175e-08, 0.024338
3.371175e-08, 0.023894
3.391175e-08, 0.023032
3.411175e-08, 0.022226
3.431175e-08, 0.020753
3.451175e-08, 0.023671
3.471175e-08, 0.023143
3.491175e-08, 0.025256
3.511175e-08, 0.026395
3.531175e-08, 0.020558
3.551175e-08, 0.021086
3.571175e-08, 0.016723
3.591175e-08, 0.013498
3.611175e-08, 0.015889
3.631175e-08, 0.017918
3.651175e-08, 0.019002
3.671175e-08, 0.023810
3.691175e-08, 0.027841
3.711175e-08, 0.033233
3.731175e-08, 0.030787
3.751175e-08, 0.026367
3.771175e-08, 0.025283
3.791175e-08, 0.025506
3.811175e-08, 0.026367
3.831175e-08, 0.023894
3.851175e-08, 0.023310
3.871175e-08, 0.025200
3.891175e-08, 0.024311
3.911175e-08, 0.024755
3.931175e-08, 0.024616
3.951175e-08, 0.024255
3.971175e-08, 0.021003
3.991175e-08, 0.019919
4.011175e-08, 0.020586
4.031175e-08, 0.019280
4.051175e-08, 0.020058
4.071175e-08, 0.021698
4.091175e-08, 0.023560
4.111175e-08, 0.022448
4.131175e-08, 0.019363
4.151175e-08, 0.016889
4.171175e-08, 0.016611
4.191175e-08, 0.016250
4.211175e-08, 0.017695
4.231175e-08, 0.015472
4.251175e-08, 0.015527
4.271175e-08, 0.014610
4.291175e-08, 0.015722
4.311175e-08, 0.015333
4.331175e-08, 0.013415
4.351175e-08, 0.012470
4.371175e-08, 0.011108
4.391175e-08, 0.010552
4.411175e-08, 0.009718
4.431175e-08, 0.009440
4.451175e-08, 0.010191
4.471175e-08, 0.009329
4.491175e-08, 0.010135
4.511175e-08, 0.011831
4.531175e-08, 0.010775
4.551175e-08, 0.008857
4.571175e-08, 0.009301
4.591175e-08, 0.006994
4.611175e-08, 0.006577
4.631175e-08, 0.006800
4.651175e-08, 0.007133
4.671175e-08, 0.007439
4.691175e-08, 0.009051
4.711175e-08, 0.010052
4.731175e-08, 0.008996
4.751175e-08, 0.008634
4.771175e-08, 0.007939
4.791175e-08, 0.007967
4.811175e-08, 0.007328
4.831175e-08, 0.007717
4.851175e-08, 0.008412
4.871175e-08, 0.007495
4.891175e-08, 0.007078
4.911175e-08, 0.006911
4.931175e-08, 0.007995
4.951175e-08, 0.007245
4.971175e-08, 0.006550
4.991175e-08, 0.004826
5.011175e-08, 0.003993
5.031175e-08, 0.006022
5.051175e-08, 0.009885
5.071175e-08, 0.012720
5.091175e-08, 0.012136
5.111175e-08, 0.011358
5.131175e-08, 0.009162
5.151175e-08, 0.006772
5.171175e-08, 0.005910
5.191175e-08, 0.010636
5.211175e-08, 0.015972
5.231175e-08, 0.017390
5.251175e-08, 0.019641
5.271175e-08, 0.021253
5.291175e-08, 0.022921
5.311175e-08, 0.020558
5.331175e-08, 0.019863
5.351175e-08, 0.022115
5.371175e-08, 0.020586
5.391175e-08, 0.016862
5.411175e-08, 0.016806
5.431175e-08, 0.019057
5.451175e-08, 0.020002
5.471175e-08, 0.020197
5.491175e-08, 0.021364
5.511175e-08, 0.023505
5.531175e-08, 0.022726
5.551175e-08, 0.021003
5.571175e-08, 0.019280
5.591175e-08, 0.019530
5.611175e-08, 0.020586
5.631175e-08, 0.022309
5.651175e-08, 0.024088
5.671175e-08, 0.024227
5.691175e-08, 0.024366
5.711175e-08, 0.024811
5.731175e-08, 0.026062
5.751175e-08, 0.027174
5.771175e-08, 0.026673
5.791175e-08, 0.027479
5.811175e-08, 0.026784
5.831175e-08, 0.026534
5.851175e-08, 0.027646
5.871175e-08, 0.027563
5.891175e-08, 0.028619
5.911175e-08, 0.028258
5.931175e-08, 0.026979
5.951175e-08, 0.027340
5.971175e-08, 0.027479
5.991175e-08, 0.026479
6.011175e-08, 0.025951
6.031175e-08, 0.025422
6.051175e-08, 0.026034
6.071175e-08, 0.026868
6.091175e-08, 0.026896
6.111175e-08, 0.027896
6.131175e-08, 0.027841
6.151175e-08, 0.027841
6.171175e-08, 0.026228
6.191175e-08, 0.025895
6.211175e-08, 0.027257
6.231175e-08, 0.028202
6.251175e-08, 0.028508
6.271175e-08, 0.028258
6.291175e-08, 0.028091
6.311175e-08, 0.027479
6.331175e-08, 0.027674
6.351175e-08, 0.026840
6.371175e-08, 0.025422
6.391175e-08, 0.025033
6.411175e-08, 0.024338
6.431175e-08, 0.023115
6.451175e-08, 0.023894
6.471175e-08, 0.024783
6.491175e-08, 0.026173
6.511175e-08, 0.027368
6.531175e-08, 0.026757
6.551175e-08, 0.024505
6.571175e-08, 0.020308
6.591175e-08, 0.016973
6.611175e-08, 0.017140
6.631175e-08, 0.018224
6.651175e-08, 0.021448
6.671175e-08, 0.024227
6.691175e-08, 0.028230
6.711175e-08, 0.033038
6.731175e-08, 0.031760
6.751175e-08, 0.026896
6.771175e-08, 0.024561
6.791175e-08, 0.024255
6.811175e-08, 0.023866
6.831175e-08, 0.022448
6.851175e-08, 0.021448
6.871175e-08, 0.023060
6.891175e-08, 0.024172
6.911175e-08, 0.023199
6.931175e-08, 0.022699
6.951175e-08, 0.022393
6.971175e-08, 0.019697
6.991175e-08, 0.018363
7.011175e-08, 0.018390
7.031175e-08, 0.016500
7.051175e-08, 0.017390
7.071175e-08, 0.020141
7.091175e-08, 0.020558
7.111175e-08, 0.021170
7.131175e-08, 0.018974
7.151175e-08, 0.016445
7.171175e-08, 0.015889
7.191175e-08, 0.015611
7.211175e-08, 0.015944
7.231175e-08, 0.016723
7.251175e-08, 0.015527
7.271175e-08, 0.015055
7.291175e-08, 0.015861
7.311175e-08, 0.016750
7.331175e-08, 0.016611
7.351175e-08, 0.014360
7.371175e-08, 0.011386
7.391175e-08, 0.011164
7.411175e-08, 0.011275
7.431175e-08, 0.012025
7.451175e-08, 0.012442
7.471175e-08, 0.012804
7.491175e-08, 0.013332
7.511175e-08, 0.013665
7.531175e-08, 0.012804
7.551175e-08, 0.010913
7.571175e-08, 0.010441
7.591175e-08, 0.010219
7.611175e-08, 0.009329
7.631175e-08, 0.008051
7.651175e-08, 0.008551
7.671175e-08, 0.008829
7.691175e-08, 0.010024
7.711175e-08, 0.010775
7.731175e-08, 0.010274
7.751175e-08, 0.009135
7.771175e-08, 0.008384
7.791175e-08, 0.007022
7.811175e-08, 0.007745
7.831175e-08, 0.009829
7.851175e-08, 0.008217
7.871175e-08, 0.006605
7.891175e-08, 0.006828
7.911175e-08, 0.007717
7.931175e-08, 0.009107
7.951175e-08, 0.009107
7.971175e-08, 0.008829
7.991175e-08, 0.007523
8.011175e-08, 0.004354
8.031175e-08, 0.006661
8.051175e-08, 0.010052
8.071175e-08, 0.011497
8.091175e-08, 0.011831
8.111175e-08, 0.009885
8.131175e-08, 0.008773
8.151175e-08, 0.008412
8.171175e-08, 0.006327
8.191175e-08, 0.010385
8.211175e-08, 0.014471
8.231175e-08, 0.012526
8.251175e-08, 0.013220
8.271175e-08, 0.016472
8.291175e-08, 0.017751
8.311175e-08, 0.017668
8.331175e-08, 0.016028
8.351175e-08, 0.017001
8.371175e-08, 0.016111
8.391175e-08, 0.013721
8.411175e-08, 0.012998
8.431175e-08, 0.014416
8.451175e-08, 0.016167
8.471175e-08, 0.017556
8.491175e-08, 0.019252
8.511175e-08, 0.020419
8.531175e-08, 0.020614
8.551175e-08, 0.019196
8.571175e-08, 0.017862
8.591175e-08, 0.017195
8.611175e-08, 0.019641
8.631175e-08, 0.021920
8.651175e-08, 0.023755
8.671175e-08, 0.024644
8.691175e-08, 0.025812
8.711175e-08, 0.027007
8.731175e-08, 0.027757
8.751175e-08, 0.030509
8.771175e-08, 0.030064
8.791175e-08, 0.031315
8.811175e-08, 0.032316
8.831175e-08, 0.034178
8.851175e-08, 0.035790
8.871175e-08, 0.036346
8.891175e-08, 0.036652
8.911175e-08, 0.036096
8.931175e-08, 0.037374
8.951175e-08, 0.036985
8.971175e-08, 0.034484
8.991175e-08, 0.033038
9.011175e-08, 0.032399
9.031175e-08, 0.033038
9.051175e-08, 0.033177
9.071175e-08, 0.033288
9.091175e-08, 0.034595
9.111175e-08, 0.034206
9.131175e-08, 0.033205
9.151175e-08, 0.032788
9.171175e-08, 0.030731
9.191175e-08, 0.029619
9.211175e-08, 0.029564
9.231175e-08, 0.030092
9.251175e-08, 0.029369
9.271175e-08, 0.030231
9.291175e-08, 0.029008
9.311175e-08, 0.029342
9.331175e-08, 0.028007
9.351175e-08, 0.027868
9.371175e-08, 0.028091
9.391175e-08, 0.025395
9.411175e-08, 0.024644
9.431175e-08, 0.023227
9.451175e-08, 0.022754
9.471175e-08, 0.023616
9.491175e-08, 0.025506
9.511175e-08, 0.027479
9.531175e-08, 0.026784
9.551175e-08, 0.026145
9.571175e-08, 0.020225
9.591175e-08, 0.016222
9.611175e-08, 0.016167
9.631175e-08, 0.017723
9.651175e-08, 0.019891
9.671175e-08, 0.021754
9.691175e-08, 0.024839
9.711175e-08, 0.031287
9.731175e-08, 0.031954
9.751175e-08, 0.027090
9.771175e-08, 0.025089
9.791175e-08, 0.024533
9.811175e-08, 0.023588
9.831175e-08, 0.021892
9.851175e-08, 0.021392
9.871175e-08, 0.023171
9.891175e-08, 0.025172
9.911175e-08, 0.025061
9.931175e-08, 0.024450
9.951175e-08, 0.024255
9.971175e-08, 0.021976
9.991175e-08, 0.019780
1.001117e-07, 0.021503
1.003118e-07, 0.020225
1.005118e-07, 0.019030
1.007118e-07, 0.023171
1.009118e-07, 0.022309
1.011118e-07, 0.022309
1.013118e-07, 0.021503
1.015117e-07, 0.019280
1.017118e-07, 0.018085
1.019117e-07, 0.018335
1.021118e-07, 0.017834
1.023118e-07, 0.017556
1.025118e-07, 0.017167
1.027118e-07, 0.017195
1.029117e-07, 0.016862
1.031118e-07, 0.016334
1.033117e-07, 0.016361
1.035118e-07, 0.016361
1.037118e-07, 0.014582
1.039118e-07, 0.013526
1.041118e-07, 0.013888
1.043117e-07, 0.012887
1.045118e-07, 0.012081
1.047117e-07, 0.011803
1.049118e-07, 0.013610
1.051118e-07, 0.014138
1.053118e-07, 0.012943
1.055118e-07, 0.012970
1.057117e-07, 0.010775
1.059118e-07, 0.009468
1.061117e-07, 0.008829
1.063118e-07, 0.009162
1.065118e-07, 0.009079
1.067118e-07, 0.008134
1.069118e-07, 0.011025
1.071117e-07, 0.012248
1.073118e-07, 0.011025
1.075117e-07, 0.009190
1.077118e-07, 0.008412
1.079118e-07, 0.006800
1.081118e-07, 0.007773
1.083118e-07, 0.008551
1.085118e-07, 0.008273
1.087118e-07, 0.007161
1.089117e-07, 0.007022
1.091118e-07, 0.007717
1.093117e-07, 0.009051
1.095118e-07, 0.009051
1.097118e-07, 0.008384
1.099118e-07, 0.006244
1.101118e-07, 0.004576
1.103117e-07, 0.005688
1.105118e-07, 0.008078
1.107117e-07, 0.011497
1.109118e-07, 0.010608
1.111118e-07, 0.009162
1.113118e-07, 0.009941
1.115118e-07, 0.008051
1.117117e-07, 0.005910
1.119118e-07, 0.010497
1.121117e-07, 0.016806
1.123118e-07, 0.017306
1.125118e-07, 0.017695
1.127118e-07, 0.018891
1.129118e-07, 0.021086
1.131117e-07, 0.020558
1.133118e-07, 0.017862
1.135117e-07, 0.019474
1.137118e-07, 0.020280
1.139118e-07, 0.019030
1.141118e-07, 0.018029
1.143118e-07, 0.019808
1.145118e-07, 0.021225
1.147118e-07, 0.021559
1.149117e-07, 0.024144
1.151118e-07, 0.026562
1.153118e-07, 0.027285
1.155118e-07, 0.027507
1.157118e-07, 0.026479
1.159118e-07, 0.026618
1.161118e-07, 0.026868
1.163117e-07, 0.028341
1.165118e-07, 0.029731
1.167117e-07, 0.033010
1.169118e-07, 0.034345
1.171118e-07, 0.035039
1.173118e-07, 0.035707
1.175118e-07, 0.036485
1.177117e-07, 0.036346
1.179118e-07, 0.036151
1.181117e-07, 0.036290
1.183118e-07, 0.036930
1.185118e-07, 0.037597
1.187118e-07, 0.037819
1.189118e-07, 0.037569
1.191117e-07, 0.038014
1.193118e-07, 0.038403
1.195117e-07, 0.037319
1.197117e-07, 0.037346
1.199118e-07, 0.035429
1.201118e-07, 0.034428
1.203117e-07, 0.034762
1.205118e-07, 0.035540
1.207118e-07, 0.036374
1.209117e-07, 0.036902
1.211117e-07, 0.036735
1.213118e-07, 0.036290
1.215118e-07, 0.036235
1.217117e-07, 0.034233
1.219118e-07, 0.032788
1.221118e-07, 0.032510
1.223117e-07, 0.033622
1.225117e-07, 0.034539
1.227118e-07, 0.034623
1.229118e-07, 0.033483
1.231117e-07, 0.034317
1.233118e-07, 0.034039
1.235118e-07, 0.033038
1.237117e-07, 0.033094
1.239117e-07, 0.031204
1.241118e-07, 0.030064
1.243118e-07, 0.028535
1.245117e-07, 0.027813
1.247118e-07, 0.028980
1.249118e-07, 0.031009
1.251117e-07, 0.032288
1.253117e-07, 0.032288
1.255118e-07, 0.030370
1.257118e-07, 0.026034
1.259117e-07, 0.022393
1.261118e-07, 0.021781
1.263118e-07, 0.022560
1.265117e-07, 0.024033
1.267117e-07, 0.026534
1.269118e-07, 0.030259
1.271118e-07, 0.034678
1.273117e-07, 0.036791
1.275118e-07, 0.031760
1.277118e-07, 0.027896
1.279117e-07, 0.027980
1.281117e-07, 0.027285
1.283118e-07, 0.024867
1.285118e-07, 0.023254
1.287117e-07, 0.023477
1.289118e-07, 0.025200
1.291118e-07, 0.025895
1.293118e-07, 0.024783
1.295117e-07, 0.025700
1.297118e-07, 0.023254
1.299118e-07, 0.020947
1.301117e-07, 0.020392
1.303118e-07, 0.020725
1.305118e-07, 0.021364
1.307118e-07, 0.021892
1.309117e-07, 0.023644
1.311118e-07, 0.024950
1.313118e-07, 0.022115
1.315117e-07, 0.019280
1.317118e-07, 0.018168
1.319118e-07, 0.018224
1.321118e-07, 0.019919
1.323117e-07, 0.019530
1.325118e-07, 0.019919
1.327118e-07, 0.018974
1.329117e-07, 0.018168
1.331118e-07, 0.018585
1.333118e-07, 0.019641
1.335118e-07, 0.018085
1.337117e-07, 0.015722
1.339118e-07, 0.015639
1.341118e-07, 0.015694
1.343117e-07, 0.014721
1.345118e-07, 0.013276
1.347118e-07, 0.013332
1.349118e-07, 0.015222
1.351117e-07, 0.016723
1.353118e-07, 0.016056
1.355118e-07, 0.015889
1.357117e-07, 0.013888
1.359117e-07, 0.013165
1.361118e-07, 0.012192
1.363118e-07, 0.010858
1.365117e-07, 0.009885
1.367118e-07, 0.009552
1.369118e-07, 0.011025
1.371117e-07, 0.012943
1.373117e-07, 0.012414
1.375118e-07, 0.010997
1.377118e-07, 0.008996
1.379117e-07, 0.007467
1.381118e-07, 0.007773
1.383118e-07, 0.008996
1.385117e-07, 0.011775
1.387117e-07, 0.009107
1.389118e-07, 0.008690
1.391118e-07, 0.007300
1.393117e-07, 0.007661
1.395118e-07, 0.009885
1.397118e-07, 0.009329
1.399117e-07, 0.008190
1.401117e-07, 0.004771
1.403118e-07, 0.003603
1.405118e-07, 0.007022
1.407117e-07, 0.011358
1.409118e-07, 0.013332
1.411118e-07, 0.012192
1.413117e-07, 0.011136
1.415117e-07, 0.008884
1.417118e-07, 0.005827
1.419118e-07, 0.007634
1.421117e-07, 0.013054
1.423118e-07, 0.016250
1.425118e-07, 0.017779
1.427118e-07, 0.018251
1.429117e-07, 0.020364
1.431118e-07, 0.020392
1.433118e-07, 0.020086
1.435117e-07, 0.020336
1.437118e-07, 0.020364
1.439118e-07, 0.018085
1.441118e-07, 0.018390
1.443117e-07, 0.019335
1.445118e-07, 0.020447
1.447118e-07, 0.021948
1.449117e-07, 0.024783
1.451118e-07, 0.025867
1.453118e-07, 0.025478
1.455118e-07, 0.025867
1.457117e-07, 0.024922
1.459118e-07, 0.024867
1.461118e-07, 0.025200
1.463117e-07, 0.025839
1.465118e-07, 0.028424
1.467118e-07, 0.030565
1.469118e-07, 0.031954
1.471117e-07, 0.032343
1.473118e-07, 0.032038
1.475118e-07, 0.032594
1.477117e-07, 0.032177
1.479118e-07, 0.031899
1.481118e-07, 0.033594
1.483118e-07, 0.034039
1.485117e-07, 0.034650
1.487118e-07, 0.035901
1.489118e-07, 0.036290
1.491117e-07, 0.036290
1.493118e-07, 0.035651
1.495118e-07, 0.035373
1.497118e-07, 0.035512
1.499117e-07, 0.034428
1.501118e-07, 0.033872
1.503118e-07, 0.034206
1.505117e-07, 0.034428
1.507117e-07, 0.034289
1.509118e-07, 0.034345
1.511118e-07, 0.034206
1.513117e-07, 0.032538
1.515118e-07, 0.032343
1.517118e-07, 0.032566
1.519117e-07, 0.031454
1.521117e-07, 0.029897
1.523118e-07, 0.029342
1.525118e-07, 0.029453
1.527117e-07, 0.029897
1.529118e-07, 0.030870
1.531118e-07, 0.030342
1.533117e-07, 0.029619
1.535117e-07, 0.029008
1.537118e-07, 0.028397
1.539118e-07, 0.028424
1.541117e-07, 0.026868
1.543118e-07, 0.024700
1.545118e-07, 0.024060
1.547117e-07, 0.025339
1.549117e-07, 0.028091
1.551118e-07, 0.028897
1.553118e-07, 0.028813
1.555117e-07, 0.028563
1.557118e-07, 0.023838
1.559118e-07, 0.019474
1.561117e-07, 0.018335
1.563117e-07, 0.018779
1.565118e-07, 0.021337
1.567118e-07, 0.023393
1.569117e-07, 0.026034
1.571118e-07, 0.030426
1.573118e-07, 0.033928
1.575118e-07, 0.030231
1.577117e-07, 0.026201
1.579118e-07, 0.025033
1.581118e-07, 0.024644
1.583117e-07, 0.023699
1.585118e-07, 0.020558
1.587118e-07, 0.021670
1.589118e-07, 0.023671
1.591117e-07, 0.024477
1.593118e-07, 0.024839
1.595118e-07, 0.025089
1.597117e-07, 0.022143
1.599118e-07, 0.018474
1.601118e-07, 0.019419
1.603118e-07, 0.018557
1.605117e-07, 0.018752
1.607118e-07, 0.019919
1.609118e-07, 0.022282
1.611117e-07, 0.023282
1.613118e-07, 0.022782
1.615118e-07, 0.019363
1.617118e-07, 0.019002
1.619117e-07, 0.018585
1.621118e-07, 0.018446
1.623118e-07, 0.018390
1.625117e-07, 0.018752
1.627118e-07, 0.018474
1.629118e-07, 0.017862
1.631118e-07, 0.017001
1.633117e-07, 0.017140
1.635118e-07, 0.018752
1.637118e-07, 0.017779
1.639117e-07, 0.015833
1.641118e-07, 0.015472
1.643118e-07, 0.014610
1.645118e-07, 0.013721
1.647117e-07, 0.013971
1.649118e-07, 0.015166
1.651118e-07, 0.016083
1.653117e-07, 0.015805
1.655117e-07, 0.014221
1.657118e-07, 0.013026
1.659118e-07, 0.011636
1.661117e-07, 0.010636
1.663118e-07, 0.010858
1.665118e-07, 0.010580
1.667117e-07, 0.010941
1.669117e-07, 0.010775
1.671118e-07, 0.011525
1.673118e-07, 0.012053
1.675117e-07, 0.011219
1.677118e-07, 0.008968
1.679118e-07, 0.008273
1.681117e-07, 0.007856
1.683117e-07, 0.008801
1.685118e-07, 0.009413
1.687118e-07, 0.008412
1.689117e-07, 0.006939
1.691118e-07, 0.007689
1.693118e-07, 0.007967
1.695117e-07, 0.007828
1.697117e-07, 0.007939
1.699118e-07, 0.006300
1.701118e-07, 0.003187
1.703117e-07, 0.003242
1.705118e-07, 0.006216
1.707118e-07, 0.009635
1.709118e-07, 0.012553
1.711117e-07, 0.011164
1.713118e-07, 0.009301
1.715118e-07, 0.009107
1.717117e-07, 0.005382
1.719118e-07, 0.006327
1.721118e-07, 0.010719
1.723118e-07, 0.014332
1.725117e-07, 0.015555
1.727118e-07, 0.016417
1.729118e-07, 0.018974
1.731117e-07, 0.019891
1.733118e-07, 0.018640
1.735118e-07, 0.018363
1.737118e-07, 0.019363
1.739117e-07, 0.017779
1.741118e-07, 0.017112
1.743118e-07, 0.016278
1.745117e-07, 0.017418
