1.747118e-07, 0.019419
1.749118e-07, 0.020642
1.751118e-07, 0.020030
1.753117e-07, 0.020503
1.755118e-07, 0.021615
1.757118e-07, 0.020697
1.759117e-07, 0.019363
1.761118e-07, 0.020280
1.763118e-07, 0.020920
1.765118e-07, 0.021948
1.767117e-07, 0.023115
1.769118e-07, 0.023671
1.771118e-07, 0.026284
1.773117e-07, 0.026868
1.775118e-07, 0.027424
1.777118e-07, 0.027924
1.779118e-07, 0.027702
1.781117e-07, 0.026923
1.783118e-07, 0.028119
1.785118e-07, 0.028841
1.787117e-07, 0.029508
1.789118e-07, 0.027535
1.791118e-07, 0.029314
1.793118e-07, 0.030203
1.795117e-07, 0.029703
1.797118e-07, 0.028591
1.799118e-07, 0.028480
1.801117e-07, 0.027479
1.803117e-07, 0.028647
1.805118e-07, 0.028480
1.807118e-07, 0.028619
1.809117e-07, 0.028925
1.811118e-07, 0.029203
1.813118e-07, 0.028369
1.815117e-07, 0.029008
1.817117e-07, 0.028007
1.819118e-07, 0.026784
1.821118e-07, 0.025951
1.823117e-07, 0.026645
1.825118e-07, 0.027062
1.827118e-07, 0.028313
1.829117e-07, 0.028786
1.831117e-07, 0.027896
1.833118e-07, 0.027757
1.835118e-07, 0.026395
1.837117e-07, 0.024616
1.839118e-07, 0.025756
1.841118e-07, 0.025478
1.843117e-07, 0.024922
1.845117e-07, 0.022309
1.847118e-07, 0.023783
1.849118e-07, 0.025589
1.851117e-07, 0.026618
1.853118e-07, 0.026896
1.855118e-07, 0.025784
1.857118e-07, 0.022170
1.859117e-07, 0.018502
1.861118e-07, 0.016417
1.863118e-07, 0.017473
1.865117e-07, 0.019780
1.867118e-07, 0.021337
1.869118e-07, 0.022726
1.871118e-07, 0.027563
1.873117e-07, 0.032510
1.875118e-07, 0.029619
1.877118e-07, 0.025589
1.879117e-07, 0.024227
1.881118e-07, 0.023088
1.883118e-07, 0.022059
1.885118e-07, 0.021726
1.887117e-07, 0.021142
1.889118e-07, 0.022087
1.891118e-07, 0.021809
1.893117e-07, 0.021503
1.895118e-07, 0.022532
1.897118e-07, 0.021364
1.899118e-07, 0.018640
1.901117e-07, 0.019030
1.903118e-07, 0.018140
1.905118e-07, 0.016723
1.907117e-07, 0.017862
1.909118e-07, 0.020531
1.911118e-07, 0.021031
1.913118e-07, 0.020141
1.915117e-07, 0.018390
1.917118e-07, 0.017251
1.919118e-07, 0.016000
1.921117e-07, 0.015055
1.923118e-07, 0.015555
1.925118e-07, 0.016611
1.927118e-07, 0.016278
1.929117e-07, 0.017584
1.931118e-07, 0.018974
1.933118e-07, 0.016973
1.935117e-07, 0.015611
1.937118e-07, 0.016000
1.939118e-07, 0.015805
1.941118e-07, 0.015833
1.943117e-07, 0.013359
1.945118e-07, 0.012470
1.947118e-07, 0.013776
1.949117e-07, 0.013359
1.951118e-07, 0.015722
1.953118e-07, 0.016417
1.955118e-07, 0.015194
1.957117e-07, 0.013081
1.959118e-07, 0.010608
1.961118e-07, 0.009691
1.963117e-07, 0.011025
1.965117e-07, 0.010330
1.967118e-07, 0.010330
1.969118e-07, 0.009440
1.971117e-07, 0.009579
1.973118e-07, 0.012136
1.975118e-07, 0.012025
1.977117e-07, 0.010246
1.979117e-07, 0.009162
1.981118e-07, 0.008106
1.983118e-07, 0.008190
1.985117e-07, 0.007995
1.987118e-07, 0.008134
1.989118e-07, 0.007133
1.991118e-07, 0.007022
1.993117e-07, 0.006522
1.995118e-07, 0.008273
1.997118e-07, 0.008301
1.999117e-07, 0.006883
2.001118e-07, 0.004409
2.003118e-07, 0.002742
2.005118e-07, 0.005216
2.007117e-07, 0.008273
2.009118e-07, 0.010330
2.011118e-07, 0.010802
2.013117e-07, 0.010024
2.015118e-07, 0.008912
2.017118e-07, 0.006411
2.019118e-07, 0.005410
2.021117e-07, 0.009857
2.023118e-07, 0.014527
2.025118e-07, 0.015083
2.027117e-07, 0.016028
2.029118e-07, 0.018279
2.031118e-07, 0.018779
2.033118e-07, 0.017028
2.035117e-07, 0.017362
2.037118e-07, 0.018696
2.039118e-07, 0.016834
2.041117e-07, 0.014360
2.043118e-07, 0.015222
2.045118e-07, 0.015500
2.047118e-07, 0.014833
2.049117e-07, 0.016083
2.051118e-07, 0.018474
2.053118e-07, 0.019252
2.055117e-07, 0.019391
2.057118e-07, 0.018001
2.059118e-07, 0.017084
2.061118e-07, 0.017695
2.063117e-07, 0.019085
2.065118e-07, 0.021337
2.067118e-07, 0.024839
2.069117e-07, 0.025478
2.071118e-07, 0.025228
2.073118e-07, 0.024950
2.075118e-07, 0.025951
2.077117e-07, 0.028146
2.079118e-07, 0.029425
2.081118e-07, 0.028452
2.083117e-07, 0.028007
2.085118e-07, 0.028063
2.087118e-07, 0.031454
2.089118e-07, 0.031398
2.091117e-07, 0.029036
2.093118e-07, 0.029953
2.095118e-07, 0.031176
2.097117e-07, 0.029703
2.099118e-07, 0.029314
2.101118e-07, 0.028452
2.103118e-07, 0.026868
2.105117e-07, 0.027146
2.107118e-07, 0.027896
2.109118e-07, 0.028035
2.111117e-07, 0.030259
2.113117e-07, 0.030342
2.115118e-07, 0.030036
2.117118e-07, 0.029897
2.119117e-07, 0.028813
2.121118e-07, 0.026840
2.123118e-07, 0.026868
2.125117e-07, 0.026423
2.127117e-07, 0.027424
2.129118e-07, 0.028174
2.131118e-07, 0.027980
2.133117e-07, 0.026951
2.135118e-07, 0.025756
2.137118e-07, 0.025339
2.139118e-07, 0.025728
2.141117e-07, 0.024950
2.143118e-07, 0.023505
2.145118e-07, 0.022393
2.147117e-07, 0.022337
2.149118e-07, 0.025200
2.151118e-07, 0.026228
2.153117e-07, 0.027257
2.155117e-07, 0.025951
2.157118e-07, 0.022421
2.159117e-07, 0.018640
2.161117e-07, 0.016834
2.163118e-07, 0.016445
2.165118e-07, 0.017723
2.167117e-07, 0.020086
2.169117e-07, 0.022087
2.171118e-07, 0.026562
2.173117e-07, 0.031426
2.175117e-07, 0.028786
2.177118e-07, 0.024477
2.179118e-07, 0.022782
2.181117e-07, 0.022671
2.183117e-07, 0.020864
2.185118e-07, 0.020030
2.187117e-07, 0.019891
2.189117e-07, 0.021142
2.191118e-07, 0.022615
2.193118e-07, 0.020670
2.195117e-07, 0.021225
2.197117e-07, 0.021337
2.199118e-07, 0.018668
2.201117e-07, 0.017251
2.203117e-07, 0.018168
2.205118e-07, 0.017167
2.207118e-07, 0.017612
2.209117e-07, 0.020225
2.211117e-07, 0.020920
2.213118e-07, 0.020086
2.215117e-07, 0.018779
2.217117e-07, 0.015333
2.219118e-07, 0.015416
2.221118e-07, 0.016056
2.223117e-07, 0.016250
2.225117e-07, 0.017279
2.227118e-07, 0.016111
2.229117e-07, 0.016195
2.231117e-07, 0.016445
2.233118e-07, 0.015972
2.235118e-07, 0.016361
2.237117e-07, 0.015222
2.239117e-07, 0.015166
2.241118e-07, 0.015111
2.243118e-07, 0.013610
2.245117e-07, 0.012498
2.247118e-07, 0.014249
2.249118e-07, 0.014416
2.251117e-07, 0.014777
2.253117e-07, 0.014277
2.255118e-07, 0.014527
2.257118e-07, 0.012081
2.259117e-07, 0.011108
2.261117e-07, 0.010135
2.263118e-07, 0.009107
2.265117e-07, 0.008662
2.267117e-07, 0.009829
2.269118e-07, 0.010580
2.271118e-07, 0.010913
2.273117e-07, 0.010886
2.275117e-07, 0.009996
2.277118e-07, 0.008662
2.279117e-07, 0.007717
2.281117e-07, 0.006883
2.283118e-07, 0.007217
2.285118e-07, 0.007495
2.287117e-07, 0.007884
2.289117e-07, 0.006494
2.291118e-07, 0.006411
2.293117e-07, 0.007189
2.295117e-07, 0.007828
2.297118e-07, 0.007634
2.299118e-07, 0.006967
2.301117e-07, 0.004687
2.303117e-07, 0.002297
2.305118e-07, 0.004632
2.307117e-07, 0.008607
2.309117e-07, 0.010469
2.311118e-07, 0.010691
2.313118e-07, 0.009718
2.315117e-07, 0.008273
2.317117e-07, 0.005827
2.319118e-07, 0.003854
2.321117e-07, 0.008829
2.323117e-07, 0.012275
2.325118e-07, 0.013498
2.327118e-07, 0.014638
2.329117e-07, 0.016584
2.331117e-07, 0.018057
2.333118e-07, 0.017251
2.335117e-07, 0.016139
2.337117e-07, 0.016806
2.339118e-07, 0.016334
2.341118e-07, 0.014499
2.343117e-07, 0.013471
2.345117e-07, 0.014888
2.347118e-07, 0.015194
2.349117e-07, 0.016139
2.351117e-07, 0.018335
2.353118e-07, 0.017279
2.355118e-07, 0.018196
2.357117e-07, 0.019530
2.359117e-07, 0.018307
2.361118e-07, 0.016250
2.363117e-07, 0.018001
2.365117e-07, 0.020169
2.367118e-07, 0.022782
2.369118e-07, 0.024811
2.371117e-07, 0.025422
2.373117e-07, 0.024700
2.375118e-07, 0.026062
2.377117e-07, 0.026062
2.379117e-07, 0.027312
2.381118e-07, 0.028230
2.383118e-07, 0.028063
2.385117e-07, 0.028091
2.387117e-07, 0.030565
2.389118e-07, 0.031037
2.391118e-07, 0.031232
2.393117e-07, 0.030620
2.395118e-07, 0.030314
2.397118e-07, 0.032177
2.399117e-07, 0.032065
2.401117e-07, 0.029342
2.403118e-07, 0.028647
2.405118e-07, 0.029619
2.407117e-07, 0.028424
2.409117e-07, 0.030009
2.411118e-07, 0.031120
2.413117e-07, 0.030120
2.415117e-07, 0.030592
2.417118e-07, 0.029786
2.419118e-07, 0.027896
2.421117e-07, 0.028063
2.423117e-07, 0.026701
2.425118e-07, 0.026534
2.427117e-07, 0.028007
2.429117e-07, 0.027952
2.431118e-07, 0.027674
2.433118e-07, 0.026729
2.435117e-07, 0.026312
2.437117e-07, 0.026729
2.439118e-07, 0.026228
2.441117e-07, 0.025561
2.443117e-07, 0.023171
2.445118e-07, 0.021587
2.447118e-07, 0.022643
2.449117e-07, 0.024005
2.451117e-07, 0.024867
2.453118e-07, 0.025506
2.455117e-07, 0.026395
2.457117e-07, 0.023310
2.459118e-07, 0.018668
2.461118e-07, 0.015388
2.463117e-07, 0.015416
2.465117e-07, 0.017529
2.467118e-07, 0.020920
2.469117e-07, 0.023088
2.471117e-07, 0.026395
2.473118e-07, 0.030592
2.475118e-07, 0.029731
2.477117e-07, 0.023644
2.479117e-07, 0.022560
2.481118e-07, 0.023588
2.483117e-07, 0.022615
2.485117e-07, 0.019836
2.487118e-07, 0.018724
2.489118e-07, 0.020253
2.491117e-07, 0.021587
2.493117e-07, 0.021920
2.495118e-07, 0.024088
2.497117e-07, 0.022615
2.499117e-07, 0.020225
2.501118e-07, 0.018474
2.503118e-07, 0.018279
2.505117e-07, 0.017306
2.507117e-07, 0.017668
2.509118e-07, 0.019169
2.511117e-07, 0.021003
2.513117e-07, 0.021726
2.515118e-07, 0.019558
2.517118e-07, 0.016945
2.519117e-07, 0.016334
2.521117e-07, 0.015750
2.523118e-07, 0.018363
2.525118e-07, 0.017807
2.527117e-07, 0.016139
2.529118e-07, 0.016000
2.531118e-07, 0.016695
2.533117e-07, 0.016278
2.535117e-07, 0.017279
2.537118e-07, 0.014388
2.539118e-07, 0.014360
2.541117e-07, 0.014443
2.543118e-07, 0.013582
2.545118e-07, 0.012414
2.547117e-07, 0.013860
2.549117e-07, 0.013498
2.551118e-07, 0.014944
2.553118e-07, 0.014721
2.555117e-07, 0.013971
2.557118e-07, 0.012637
2.559118e-07, 0.012192
2.561117e-07, 0.010608
2.563117e-07, 0.009329
2.565118e-07, 0.008745
2.567118e-07, 0.009107
2.569117e-07, 0.008801
2.571117e-07, 0.009357
2.573118e-07, 0.011219
2.575117e-07, 0.011747
2.577117e-07, 0.009329
2.579118e-07, 0.008301
2.581118e-07, 0.006383
2.583117e-07, 0.006716
2.585117e-07, 0.009135
2.587118e-07, 0.008634
2.589117e-07, 0.006577
2.591117e-07, 0.006439
2.593118e-07, 0.006967
2.595118e-07, 0.007189
2.597117e-07, 0.006466
2.599117e-07, 0.006633
2.601118e-07, 0.005355
2.603117e-07, 0.003492
2.605117e-07, 0.004771
2.607118e-07, 0.008384
2.609118e-07, 0.010663
2.611117e-07, 0.010385
2.613117e-07, 0.009135
2.615118e-07, 0.009107
2.617117e-07, 0.006828
2.619117e-07, 0.005660
2.621118e-07, 0.009468
2.623118e-07, 0.013749
2.625117e-07, 0.014499
2.627117e-07, 0.015889
2.629118e-07, 0.018251
2.631117e-07, 0.018891
2.633117e-07, 0.018724
2.635118e-07, 0.018196
2.637118e-07, 0.018585
2.639117e-07, 0.018001
2.641117e-07, 0.016417
2.643118e-07, 0.015750
2.645117e-07, 0.016083
2.647117e-07, 0.017084
2.649118e-07, 0.017501
2.651118e-07, 0.018446
2.653117e-07, 0.018974
2.655117e-07, 0.020531
2.657118e-07, 0.020475
2.659117e-07, 0.018613
2.661117e-07, 0.017668
2.663118e-07, 0.018057
2.665118e-07, 0.019558
2.667117e-07, 0.022671
2.669117e-07, 0.024172
2.671118e-07, 0.023032
2.673118e-07, 0.024116
2.675117e-07, 0.025617
2.677118e-07, 0.026868
2.679118e-07, 0.027174
2.681117e-07, 0.026145
2.683117e-07, 0.027118
2.685118e-07, 0.028369
2.687118e-07, 0.029897
2.689117e-07, 0.030426
2.691118e-07, 0.031009
2.693118e-07, 0.030731
2.695117e-07, 0.031037
2.697117e-07, 0.029453
2.699118e-07, 0.029230
2.701118e-07, 0.028980
2.703117e-07, 0.028980
2.705118e-07, 0.028563
2.707118e-07, 0.028508
2.709117e-07, 0.029147
2.711117e-07, 0.030064
2.713118e-07, 0.030703
2.715118e-07, 0.030009
2.717117e-07, 0.028952
2.719117e-07, 0.027229
2.721118e-07, 0.026896
2.723117e-07, 0.027340
2.725117e-07, 0.027257
2.727118e-07, 0.028535
2.729118e-07, 0.027340
2.731117e-07, 0.027507
2.733117e-07, 0.026228
2.735118e-07, 0.026117
2.737117e-07, 0.025673
2.739117e-07, 0.024867
2.741118e-07, 0.024172
2.743118e-07, 0.023199
2.745117e-07, 0.022309
2.747117e-07, 0.022671
2.749118e-07, 0.023532
2.751117e-07, 0.024867
2.753117e-07, 0.027201
2.755118e-07, 0.027841
2.757118e-07, 0.025117
2.759117e-07, 0.020947
2.761117e-07, 0.016195
2.763118e-07, 0.016250
2.765117e-07, 0.018029
2.767117e-07, 0.019586
2.769118e-07, 0.020975
2.771118e-07, 0.023699
2.773117e-07, 0.029564
2.775117e-07, 0.031093
2.777118e-07, 0.025256
2.779117e-07, 0.025061
2.781117e-07, 0.022893
2.783118e-07, 0.021615
2.785118e-07, 0.020697
2.787117e-07, 0.019613
2.789117e-07, 0.019891
2.791118e-07, 0.021781
2.793117e-07, 0.022031
2.795117e-07, 0.022143
2.797118e-07, 0.021948
2.799118e-07, 0.019002
2.801117e-07, 0.016306
2.803117e-07, 0.017695
2.805118e-07, 0.017334
2.807118e-07, 0.016417
2.809117e-07, 0.019419
2.811118e-07, 0.020836
2.813118e-07, 0.019363
2.815117e-07, 0.019057
2.817117e-07, 0.017529
2.819118e-07, 0.015111
2.821118e-07, 0.016083
2.823117e-07, 0.017279
2.825118e-07, 0.016862
2.827118e-07, 0.016917
2.829117e-07, 0.016417
2.831117e-07, 0.016806
2.833118e-07, 0.016834
2.835118e-07, 0.015027
2.837117e-07, 0.014471
2.839118e-07, 0.014027
2.841118e-07, 0.013610
2.843117e-07, 0.012359
2.845117e-07, 0.011970
2.847118e-07, 0.012609
2.849118e-07, 0.013332
2.851117e-07, 0.013582
2.853118e-07, 0.014082
2.855118e-07, 0.016000
2.857117e-07, 0.014360
2.859117e-07, 0.011636
2.861118e-07, 0.010580
2.863118e-07, 0.010413
2.865117e-07, 0.010107
2.867117e-07, 0.010747
2.869118e-07, 0.009663
2.871117e-07, 0.010608
2.873117e-07, 0.011414
2.875118e-07, 0.010497
2.877118e-07, 0.008718
2.879117e-07, 0.008356
2.881117e-07, 0.007634
2.883118e-07, 0.007272
2.885117e-07, 0.008106
2.887117e-07, 0.007217
2.889118e-07, 0.005021
2.891118e-07, 0.005188
2.893117e-07, 0.006105
2.895117e-07, 0.007411
2.897118e-07, 0.006828
2.899117e-07, 0.007939
2.901117e-07, 0.005632
2.903118e-07, 0.003798
2.905118e-07, 0.002853
2.907117e-07, 0.006383
2.909117e-07, 0.009774
2.911118e-07, 0.012053
2.913117e-07, 0.010969
2.915117e-07, 0.009746
2.917118e-07, 0.006883
2.919118e-07, 0.005021
2.921117e-07, 0.007217
2.923117e-07, 0.010663
2.925118e-07, 0.012804
2.927117e-07, 0.013248
2.929117e-07, 0.016445
2.931118e-07, 0.018446
2.933118e-07, 0.017556
2.935117e-07, 0.017529
2.937117e-07, 0.018057
2.939118e-07, 0.018946
2.941117e-07, 0.016834
2.943117e-07, 0.014777
2.945118e-07, 0.015416
2.947118e-07, 0.015861
2.949117e-07, 0.017390
2.951117e-07, 0.017807
2.953118e-07, 0.018891
2.955118e-07, 0.019224
2.957117e-07, 0.017584
2.959118e-07, 0.016250
2.961118e-07, 0.017084
2.963117e-07, 0.018863
2.965117e-07, 0.019530
2.967118e-07, 0.020753
2.969118e-07, 0.023143
2.971117e-07, 0.024422
2.973118e-07, 0.024922
2.975118e-07, 0.027479
2.977117e-07, 0.028146
2.979117e-07, 0.027035
2.981118e-07, 0.026979
2.983118e-07, 0.027257
2.985117e-07, 0.028424
2.987118e-07, 0.030703
2.989118e-07, 0.029147
2.991117e-07, 0.029731
2.993117e-07, 0.030314
2.995118e-07, 0.029369
2.997118e-07, 0.029397
2.999117e-07, 0.029647
3.001118e-07, 0.028674
3.003118e-07, 0.029091
3.005117e-07, 0.027368
3.007117e-07, 0.027035
3.009118e-07, 0.028313
3.011118e-07, 0.028869
3.013117e-07, 0.028313
3.015117e-07, 0.028619
3.017118e-07, 0.027257
3.019117e-07, 0.026395
3.021117e-07, 0.026562
3.023118e-07, 0.025867
3.025118e-07, 0.024199
3.027117e-07, 0.025839
3.029117e-07, 0.027535
3.031118e-07, 0.027841
3.033117e-07, 0.027868
3.035117e-07, 0.026896
3.037118e-07, 0.025172
3.039118e-07, 0.024922
3.041117e-07, 0.022949
3.043117e-07, 0.022865
3.045118e-07, 0.022365
3.047117e-07, 0.021837
3.049117e-07, 0.023227
3.051118e-07, 0.025144
3.053118e-07, 0.025700
3.055117e-07, 0.026590
3.057117e-07, 0.023644
3.059118e-07, 0.020892
3.061117e-07, 0.016278
3.063117e-07, 0.014416
3.065118e-07, 0.015166
3.067118e-07, 0.017529
3.069117e-07, 0.019808
3.071117e-07, 0.024227
3.073118e-07, 0.029731
3.075117e-07, 0.032177
3.077117e-07, 0.027813
3.079118e-07, 0.024450
3.081118e-07, 0.022448
3.083117e-07, 0.021114
3.085117e-07, 0.020836
3.087118e-07, 0.020642
3.089118e-07, 0.020836
3.091117e-07, 0.022365
3.093118e-07, 0.022115
3.095118e-07, 0.021670
3.097117e-07, 0.021698
3.099117e-07, 0.020503
3.101118e-07, 0.017918
3.103118e-07, 0.016278
3.105117e-07, 0.016389
3.107118e-07, 0.016945
3.109118e-07, 0.018974
3.111117e-07, 0.021086
3.113117e-07, 0.020308
3.115118e-07, 0.020114
3.117118e-07, 0.017362
3.119117e-07, 0.016306
3.121118e-07, 0.015083
3.123118e-07, 0.015611
3.125117e-07, 0.016917
3.127117e-07, 0.016806
3.129118e-07, 0.016389
3.131118e-07, 0.017279
3.133117e-07, 0.017862
3.135118e-07, 0.016806
3.137118e-07, 0.014999
3.139117e-07, 0.013804
3.141117e-07, 0.013526
3.143118e-07, 0.014221
3.145118e-07, 0.014110
3.147117e-07, 0.013276
3.149118e-07, 0.013776
3.151118e-07, 0.013582
3.153117e-07, 0.014666
3.155117e-07, 0.015083
3.157118e-07, 0.014860
3.159118e-07, 0.012275
3.161117e-07, 0.009579
3.163118e-07, 0.010163
3.165118e-07, 0.010441
3.167117e-07, 0.009635
3.169117e-07, 0.009357
3.171118e-07, 0.009218
3.173118e-07, 0.010775
3.175117e-07, 0.010997
3.177117e-07, 0.009996
3.179118e-07, 0.007773
3.181117e-07, 0.006605
3.183117e-07, 0.006828
3.185118e-07, 0.007411
3.187118e-07, 0.007133
3.189117e-07, 0.007217
3.191117e-07, 0.005966
3.193118e-07, 0.006022
3.195117e-07, 0.007189
3.197117e-07, 0.006828
3.199118e-07, 0.007745
3.201118e-07, 0.005382
3.203117e-07, 0.002130
3.205117e-07, 0.003325
3.207118e-07, 0.005049
3.209117e-07, 0.008690
3.211117e-07, 0.010719
3.213118e-07, 0.007606
3.215118e-07, 0.006689
3.217117e-07, 0.008023
3.219117e-07, 0.005104
3.221118e-07, 0.007439
3.223117e-07, 0.010219
3.225117e-07, 0.012053
3.227118e-07, 0.014527
3.229118e-07, 0.016083
3.231117e-07, 0.017723
3.233117e-07, 0.017668
3.235118e-07, 0.016584
3.237118e-07, 0.017306
3.239117e-07, 0.019141
3.241118e-07, 0.018418
3.243118e-07, 0.015583
3.245117e-07, 0.015305
3.247117e-07, 0.016889
3.249118e-07, 0.018696
3.251118e-07, 0.020364
3.253117e-07, 0.023004
3.255118e-07, 0.025089
3.257118e-07, 0.024672
3.259117e-07, 0.026062
3.261117e-07, 0.024255
3.263118e-07, 0.025450
3.265118e-07, 0.025978
3.267117e-07, 0.026868
3.269118e-07, 0.029119
3.271118e-07, 0.029870
3.273117e-07, 0.030870
3.275117e-07, 0.030926
3.277118e-07, 0.031204
3.279118e-07, 0.032760
3.281117e-07, 0.033483
3.283118e-07, 0.033594
3.285118e-07, 0.033594
3.287117e-07, 0.034400
3.289117e-07, 0.035234
3.291118e-07, 0.036485
3.293118e-07, 0.036957
3.295117e-07, 0.037013
3.297118e-07, 0.035039
3.299118e-07, 0.034039
3.301117e-07, 0.033761
3.303117e-07, 0.033650
3.305118e-07, 0.033566
3.307118e-07, 0.033344
3.309117e-07, 0.032455
3.311118e-07, 0.033928
3.313118e-07, 0.034206
3.315117e-07, 0.034206
3.317117e-07, 0.034428
3.319118e-07, 0.033733
3.321118e-07, 0.032482
3.323117e-07, 0.030926
3.325117e-07, 0.031204
3.327118e-07, 0.032288
3.329117e-07, 0.032427
3.331117e-07, 0.032371
3.333118e-07, 0.032399
3.335118e-07, 0.033094
3.337117e-07, 0.031426
3.339117e-07, 0.030092
3.341118e-07, 0.030648
3.343117e-07, 0.029425
3.345117e-07, 0.026729
3.347118e-07, 0.026479
3.349118e-07, 0.027451
3.351117e-07, 0.029397
3.353117e-07, 0.030926
3.355118e-07, 0.030676
3.357117e-07, 0.029953
3.359117e-07, 0.026479
3.361118e-07, 0.022031
3.363118e-07, 0.020642
3.365117e-07, 0.019780
3.367117e-07, 0.023143
3.369118e-07, 0.025228
3.371118e-07, 0.028230
3.373117e-07, 0.031593
3.375118e-07, 0.035262
3.377118e-07, 0.031815
3.379117e-07, 0.027924
3.381117e-07, 0.026757
3.383118e-07, 0.024839
3.385118e-07, 0.023477
3.387117e-07, 0.021031
3.389118e-07, 0.021086
3.391118e-07, 0.024172
3.393117e-07, 0.025311
3.395117e-07, 0.024366
3.397118e-07, 0.025256
3.399118e-07, 0.023783
3.401117e-07, 0.020336
3.403118e-07, 0.020114
3.405118e-07, 0.019641
3.407117e-07, 0.018585
3.409117e-07, 0.020947
3.411118e-07, 0.024311
3.413118e-07, 0.024616
3.415117e-07, 0.023115
3.417118e-07, 0.019558
3.419118e-07, 0.017140
3.421117e-07, 0.016695
3.423117e-07, 0.017779
3.425118e-07, 0.018363
3.427118e-07, 0.017473
3.429117e-07, 0.016806
3.431118e-07, 0.017695
3.433118e-07, 0.018418
3.435117e-07, 0.018474
3.437117e-07, 0.017723
3.439118e-07, 0.016195
3.441118e-07, 0.015555
3.443117e-07, 0.015917
3.445118e-07, 0.014499
3.447118e-07, 0.013776
3.449117e-07, 0.015222
3.451117e-07, 0.015861
3.453118e-07, 0.016361
3.455118e-07, 0.016417
3.457117e-07, 0.015250
3.459118e-07, 0.013081
3.461118e-07, 0.011720
3.463117e-07, 0.010858
3.465117e-07, 0.009802
3.467118e-07, 0.010497
3.469118e-07, 0.010413
3.471117e-07, 0.011720
3.473117e-07, 0.012498
3.475118e-07, 0.011414
3.477117e-07, 0.011664
3.479117e-07, 0.011636
3.481118e-07, 0.009246
3.483118e-07, 0.008051
3.485117e-07, 0.008579
3.487117e-07, 0.010024
3.489118e-07, 0.009635
3.491117e-07, 0.009079
3.493117e-07, 0.007328
3.495118e-07, 0.008301
3.497118e-07, 0.009051
3.499117e-07, 0.008134
3.501117e-07, 0.006411
3.503118e-07, 0.004632
3.505117e-07, 0.004493
3.507117e-07, 0.005104
3.509118e-07, 0.008773
3.511118e-07, 0.011025
3.513117e-07, 0.010747
3.515117e-07, 0.011608
3.517118e-07, 0.009802
3.519118e-07, 0.005744
3.521117e-07, 0.005910
3.523118e-07, 0.009552
3.525118e-07, 0.012637
3.527117e-07, 0.015333
3.529117e-07, 0.017501
3.531118e-07, 0.018557
3.533118e-07, 0.019002
3.535117e-07, 0.018363
3.537118e-07, 0.019252
3.539118e-07, 0.021142
3.541117e-07, 0.020447
3.543117e-07, 0.019280
3.545118e-07, 0.018502
3.547118e-07, 0.021837
3.549117e-07, 0.023227
3.551118e-07, 0.024839
3.553118e-07, 0.026923
3.555117e-07, 0.027146
3.557117e-07, 0.026896
3.559118e-07, 0.025617
3.561118e-07, 0.024477
3.563117e-07, 0.024394
3.565118e-07, 0.025283
3.567118e-07, 0.026757
3.569117e-07, 0.028897
3.571117e-07, 0.031065
3.573118e-07, 0.030565
3.575118e-07, 0.031760
3.577117e-07, 0.033400
3.579118e-07, 0.033761
3.581118e-07, 0.033288
3.583117e-07, 0.033761
3.585117e-07, 0.033650
3.587118e-07, 0.034317
3.589118e-07, 0.035818
3.591117e-07, 0.035818
3.593118e-07, 0.036930
3.595118e-07, 0.037180
3.597117e-07, 0.037041
3.599117e-07, 0.036151
3.601118e-07, 0.035290
3.603118e-07, 0.035012
3.605117e-07, 0.033705
3.607118e-07, 0.034067
3.609118e-07, 0.033983
3.611117e-07, 0.034317
3.613117e-07, 0.034317
3.615118e-07, 0.034067
3.617118e-07, 0.034762
3.619117e-07, 0.032093
3.621117e-07, 0.032399
3.623118e-07, 0.031482
3.625117e-07, 0.030148
3.627117e-07, 0.030453
3.629118e-07, 0.030981
3.631118e-07, 0.030703
3.633117e-07, 0.030509
3.635117e-07, 0.031065
3.637118e-07, 0.031204
3.639117e-07, 0.029064
3.641117e-07, 0.028035
3.643118e-07, 0.027368
3.645118e-07, 0.025144
3.647117e-07, 0.024227
3.649117e-07, 0.025784
3.651118e-07, 0.025951
3.653118e-07, 0.028035
3.655117e-07, 0.030870
3.657118e-07, 0.027174
3.659118e-07, 0.025228
3.661117e-07, 0.021003
3.663117e-07, 0.017418
3.665118e-07, 0.016667
3.667118e-07, 0.019947
3.669117e-07, 0.021615
3.671118e-07, 0.024283
3.673118e-07, 0.028730
3.675117e-07, 0.032260
3.677117e-07, 0.030620
3.679118e-07, 0.026062
3.681118e-07, 0.025339
3.683117e-07, 0.024060
3.685118e-07, 0.023254
3.687118e-07, 0.020642
3.689117e-07, 0.020253
3.691117e-07, 0.022810
3.693118e-07, 0.023254
3.695118e-07, 0.022893
3.697117e-07, 0.023922
3.699118e-07, 0.023977
3.701118e-07, 0.020725
3.703117e-07, 0.018613
3.705117e-07, 0.019196
3.707118e-07, 0.019502
3.709118e-07, 0.020781
3.711117e-07, 0.022031
3.713118e-07, 0.022976
3.715118e-07, 0.020975
3.717117e-07, 0.019113
3.719117e-07, 0.018112
3.721118e-07, 0.017529
3.723118e-07, 0.017890
3.725117e-07, 0.018279
3.727118e-07, 0.017362
3.729118e-07, 0.017112
3.731117e-07, 0.017973
3.733117e-07, 0.018085
3.735118e-07, 0.019113
3.737118e-07, 0.017334
3.739117e-07, 0.017306
3.741118e-07, 0.016111
3.743118e-07, 0.015305
3.745117e-07, 0.015361
